2000 3
5877,9722,8468
2364,1570,7604
2708,8436,981
5495,8682,7594
4952,528,6730
9587,1970,8634
6827,4221,4464
3075,9321,9704
1941,5933,5463
8129,4150,9207
1388,28,8930
9856,2392,500
7460,5101,8937
8442,597,7620
6036,5549,8149
2767,5136,119
1402,1963,4341
5867,5039,3662
5571,6980,9595
1034,5110,3746
242,6498,3775
9173,6355,6167
9674,3816,1269
8611,2258,1866
6231,8295,7416
4381,1063,2552
4500,2465,4516
8841,8332,9556
2503,3904,6536
2099,4938,1647
5846,5181,8145
9621,4354,4500
5789,4028,8317
7058,2640,575
8925,8872,8870
6341,3253,9934
8894,7753,2399
3410,6595,731
2966,9098,4635
9503,1198,9574
1150,7044,4756
9296,6666,9110
3797,2455,3139
2114,9513,5780
2690,8439,4652
1561,4780,7906
1495,3674,5659
3894,7085,2254
4626,52,1353
9262,9556,2552
8836,707,9597
3593,3,6263
2703,3801,8718
5843,5916,8232
1623,8606,6671
6276,167,1452
4182,1662,5127
9842,5557,2212
2097,183,2265
3451,9446,1821
6003,8283,2528
5600,1876,2532
1863,4580,6334
582,423,2250
8814,2047,856
5486,8323,1024
6938,2506,2687
2065,2348,8244
4278,4446,8428
6543,7897,7874
8365,3900,6157
894,9500,8033
3426,1364,2614
9760,1946,3037
2011,760,5085
2867,6247,3408
3891,3185,5915
6579,5251,8264
4823,9529,2710
3252,6072,607
1126,4438,4507
7284,5332,4008
5318,8759,5372
7932,8520,7319
970,531,8080
6055,3399,4327
9464,7291,7512
5379,3870,2763
3643,8693,2293
6353,1946,8365
6961,3073,2804
1468,357,8136
5476,5676,6895
849,3608,5416
8168,4579,5947
6248,634,9346
575,99,6637
8088,5478,507
852,9122,9201
3145,5476,1147
1511,2437,4220
4315,3906,4578
2452,9383,254
9348,232,3863
4764,8401,8442
712,4649,9077
58,5225,9176
6696,3314,4655
7204,4167,3778
6406,7312,9255
7554,8824,1692
1774,3139,5599
6353,5592,4982
6608,4940,5215
471,9704,3616
8914,417,8266
7991,475,3491
7168,7172,6806
1823,4377,973
5602,783,8286
4857,8337,7110
6550,112,250
2149,6465,5842
7132,3074,782
2347,3545,487
5963,2460,904
4229,452,1380
7721,7620,8553
4527,9444,2930
5501,5046,3713
3787,9904,2051
897,6454,2163
1147,8604,8629
6989,5736,1704
7772,8083,5249
8260,4046,7710
9165,8275,8162
546,5996,5783
9099,524,5227
2029,6025,274
5743,9812,178
7795,710,6633
9959,1857,5237
8589,8847,973
293,6620,9056
5543,4881,3102
3253,4046,1378
1415,4592,7375
7199,3692,7899
2426,5722,3925
2701,1465,3738
2879,9261,4448
9512,9220,6306
4750,7809,5154
5723,8102,1774
4779,3646,6655
7881,6899,702
9260,8315,5295
6635,5514,8987
4535,7941,4709
8460,642,6175
2198,3522,5436
6647,3035,4657
2953,7785,2467
8107,3508,570
9882,8287,4216
6538,6169,1115
7241,5429,9431
2536,2064,4945
1523,6599,2886
6233,5060,3529
2408,7258,7051
7845,3906,86
2503,6859,7871
4970,4967,1380
5540,4850,9668
9756,1389,5837
872,8630,1267
303,1166,3331
5248,2690,9931
8135,8923,4992
1664,1332,2251
8716,9178,6157
8802,1681,3017
6674,6651,7985
8055,2191,2835
7723,1948,4225
3560,2820,2855
4827,3123,4022
8159,8372,6712
8091,6507,5636
3083,8172,6969
5334,6888,6147
1492,5691,7829
4509,2366,4480
2494,421,6672
5330,8144,8620
9555,1705,1440
2410,6532,4564
6433,4692,2936
3146,2784,9444
8782,5867,7616
5752,1202,4505
1899,2694,196
9729,7204,2563
4209,9698,2984
881,5028,1129
9502,4584,2834
942,6995,9367
5506,3428,4059
8443,6574,6843
7887,5357,2711
5503,1109,3914
9,3009,6609
206,2738,3813
2769,6948,3511
5754,7830,8540
6883,7332,3125
9717,8275,120
9084,3782,3549
3144,2225,123
9988,112,5481
2699,5616,6590
6614,5626,9600
3223,5832,2338
7036,8601,9286
548,4355,7117
9089,1238,4449
2215,956,2724
2335,40,6507
5884,3184,8732
6008,3172,8845
1489,5872,4462
8080,2487,88
7680,5710,5920
19,2747,4522
9306,3296,8878
6423,2385,117
872,4600,1073
3597,6936,1113
105,2821,4298
8837,8829,7471
7683,319,3343
2146,8400,5830
2234,6080,1541
8155,6100,4288
2678,5406,7584
1556,1829,9970
1673,2702,4571
2747,6300,1507
3860,6405,4329
8159,5243,3159
5630,2927,3478
8974,5073,1879
4805,7307,7959
6346,5463,4060
635,8141,9466
8219,9697,1295
8190,1371,3998
2761,4118,298
4269,7979,6704
8599,6138,1947
1758,1769,4874
5237,743,9947
7116,5548,7255
5076,1894,2718
9136,2530,859
8602,749,557
9898,8940,1928
3897,1702,6046
4195,5972,4025
900,4571,164
2847,6329,1933
7722,1567,2677
7670,8683,8225
4925,3759,120
7644,2896,2650
8503,1498,3400
9061,1397,2340
989,5294,4043
7035,9490,15
1061,390,4587
1226,3238,917
3159,960,2484
5836,8631,1168
4062,3557,4928
4182,1201,7824
6833,9705,9323
233,8766,720
2574,9755,6015
6617,6791,5505
6633,7853,5895
1220,9079,9134
2137,2239,94
4621,8076,8726
5789,2139,2283
717,6322,3484
8542,3155,3190
7865,3389,1957
8586,5963,1712
4601,2581,8504
106,9214,6358
6002,435,5438
5136,2572,7678
5231,7194,5754
3957,2983,7894
6240,3701,4216
9725,2243,7372
2915,109,761
4872,8695,6725
6585,3296,9307
5090,3403,8521
1448,9406,8957
6887,4542,1529
4565,9774,8723
320,3731,1707
8214,9972,5409
2430,9697,7653
9802,2613,7762
564,7486,6458
7289,4072,9755
6597,9162,3158
5119,611,2564
4076,7498,7107
5605,2063,6881
4329,2383,612
6037,598,585
1446,3028,282
9100,2831,2896
6862,3396,382
3321,686,4454
3076,7283,3617
6234,2402,4229
8799,6478,1727
5906,2083,3791
2787,6413,6175
3400,2450,6773
3986,3897,9802
4268,2997,2634
7165,9860,6030
7548,3181,6716
2003,6257,3999
5620,2492,6402
9849,1291,2880
1577,7198,4964
5369,9985,1377
1544,3386,3828
8318,7372,7725
8120,1641,722
755,8807,582
6785,6355,3763
3502,8358,21
7502,3979,2513
3904,3828,3805
6785,5406,1003
1749,775,989
3127,2320,4376
6955,638,1749
4680,8759,3390
5403,9514,2198
5985,6300,8553
9749,9803,6911
9771,7305,890
2285,1210,4719
6090,7995,126
7093,9745,901
8082,2872,3221
2458,9827,3860
4208,4508,2619
7598,9911,2134
9797,5897,8435
8350,5647,8238
5262,5418,5544
6152,7703,6754
872,3794,4750
998,887,4495
1900,8970,7367
5122,1429,7195
8982,5637,1703
1602,3236,1615
3737,3033,7513
2172,1384,3161
411,6646,8580
5955,2799,6284
2710,3671,78
7461,4670,966
1956,6570,9936
9324,1692,1366
6519,675,7003
8223,2278,240
9839,6015,3273
7352,8188,4657
514,8599,1304
9094,4555,4103
5378,7266,7775
5456,4727,2445
6423,6683,9016
6359,6008,709
7725,2527,1384
4729,751,3662
4969,590,9678
8243,7943,7866
2901,8457,6466
4205,7551,1021
8308,2930,8287
6083,8387,3014
8529,4810,9698
7545,1169,5706
8254,8895,8234
9638,3625,8985
3301,8595,9576
2979,6838,7519
846,9740,5977
7312,3945,3528
8334,2254,6459
6622,8337,4846
9637,6867,9656
9335,4412,826
5042,2666,9722
3277,2305,3347
2262,5606,1942
1839,8586,8781
9358,9433,8521
5335,6745,2466
8864,5080,4721
5324,1702,3058
170,1339,9925
9826,675,4338
653,5717,7004
375,8995,9310
3722,1258,4917
5665,3097,3503
4446,2456,2937
2967,7791,9683
5434,6656,4763
155,1980,6465
3214,2151,7804
3140,1978,8480
7479,2631,4197
4483,3006,3192
3793,6729,4450
8710,2394,7548
2214,6840,4
5151,9808,7796
4834,5243,4453
9598,5399,6434
6063,8614,8585
3868,1755,563
2348,9234,3195
6546,3717,6201
9739,7511,2930
4190,6222,5325
1738,8437,2166
1743,3589,1974
9539,8423,7218
3992,8022,2617
426,4085,1232
9011,7954,2987
9575,303,2221
2770,6849,5939
8971,6589,3451
1902,779,9673
7228,2518,8111
9394,4261,1700
1369,3800,124
8587,7793,8146
1205,8219,2232
2437,7231,186
5424,6806,489
7646,9576,7339
3585,8548,3928
7036,451,4708
6710,7679,7227
4821,7074,1488
6521,8443,5289
6646,7030,3082
4792,8236,1302
7024,673,8533
7210,6098,5340
7700,3744,4917
5039,7329,3465
8968,4366,3917
3676,1076,1597
903,5897,8671
2392,2419,7114
7682,9065,4145
765,3857,2381
2067,882,3055
601,8093,9154
5941,5793,2898
859,833,228
4325,9801,4594
8242,3478,5670
9840,4382,1568
8511,6774,3988
5626,4457,3053
9772,5222,6911
2154,7290,7793
5210,7892,5886
4364,3834,1680
7262,4693,2513
7490,9018,2315
2085,7261,5793
7756,7101,175
9324,5613,6950
3312,1240,1407
6366,1012,6630
3277,3167,3921
1071,8377,1813
6958,2742,5647
8639,4,341
1153,7495,9359
3468,9581,6621
9262,7337,3722
9438,6662,9335
6388,9975,576
7796,6342,1588
4426,9619,4756
8347,691,3134
161,7649,5876
5809,6288,5881
6150,7441,3376
5510,910,2958
2131,172,295
5854,9610,6958
5189,5999,6933
5766,3795,3275
7354,8222,2895
2111,6570,3587
5245,6732,1236
1121,2541,7525
7003,8692,4967
380,4202,5877
3338,6334,6050
3634,2188,5661
592,7378,1661
7526,3144,5457
802,499,3679
3697,2610,250
7284,7856,6982
8521,8978,9524
6047,5981,8216
1014,6361,2418
6892,9699,8753
2943,3333,941
8605,3926,8319
266,1452,1463
5723,2254,1963
9403,5952,4573
9653,3237,2430
6636,1758,1408
6160,7806,7389
4376,8820,3751
6795,5713,3451
5548,8657,6785
6489,7262,711
4809,7528,2164
6273,3252,4419
8236,2655,371
2810,2309,3608
5240,8945,5367
6648,5105,3173
4038,9482,1994
7789,6277,7708
1240,1826,6365
8025,8315,3627
8737,3125,1156
901,9398,4408
5320,7635,7063
5692,445,9372
9301,5685,8318
4668,2334,3424
7842,6372,2906
9837,4162,9184
7545,5402,1010
3910,3428,9326
7538,2166,2451
8694,3068,1849
3103,8389,9485
167,4081,9930
9540,3382,5615
7858,8051,7949
1282,5893,4322
4188,5730,8484
3372,3276,3887
4382,7186,7316
3709,4725,9482
6160,3420,2550
8010,6523,939
7495,6690,5021
7425,6230,8403
3041,4088,6454
991,5371,2348
5313,9559,8079
3797,2932,1355
7685,7315,8542
5001,1024,3268
4484,7185,6688
7034,5195,3211
7974,2691,9902
2995,116,6133
1399,3158,222
7854,4149,5593
202,9463,5153
8282,3261,8086
9638,946,5401
8181,5947,6426
1449,431,3611
8137,7466,8807
1349,5441,1498
1252,8436,1615
7385,9836,4773
7608,7690,8923
3201,7893,8386
8355,6175,1647
6441,5814,2593
1843,3995,8541
8269,5444,8973
1881,3582,6439
688,4932,1880
2186,6184,317
3801,3570,153
8575,1178,7844
7498,4380,5737
5884,2736,1913
7531,9177,7727
125,1020,1722
8666,9290,7167
7639,1171,749
4079,1859,5681
5960,4046,1866
6278,7848,5436
6432,6423,6615
4276,3922,995
13,9806,3731
1926,7338,2909
9653,7464,3930
1376,6130,3221
8543,3770,4392
9293,7850,6252
4975,3811,299
6841,89,8147
2278,6521,4571
8893,797,8494
9889,811,8301
3621,2737,5639
6530,2391,3104
461,3767,9235
3682,2310,3005
8075,1604,856
4328,6579,4667
4627,3420,4756
2775,5698,1278
7347,4591,2075
5841,4481,2886
4143,8102,5624
9782,4633,8015
2887,5094,1782
2122,8777,4093
5128,6853,5697
5984,1181,2276
652,5809,5697
5409,8584,1395
6687,5932,5987
8763,1774,468
1649,5917,8570
7274,5700,3204
5289,8587,8298
7072,709,7076
1165,5838,3929
6863,1822,5110
9140,2475,919
4837,7884,9504
6232,4571,5437
2220,3334,7211
2688,4984,3129
1259,2258,8829
4463,7547,7417
2762,4620,8127
9838,5786,3965
3768,2649,5788
8878,1789,8263
9798,6627,6147
9303,2859,719
4740,5080,4054
1952,7768,9038
5081,9027,1296
3911,3491,8844
1328,6253,3464
9455,6092,9251
3420,9860,1900
9208,8739,3690
7472,8537,317
3620,7841,3177
4339,2582,8257
8393,4534,6025
7432,9616,5053
8728,3527,8545
7573,4855,4799
1038,4311,891
289,7731,752
2190,6940,9491
5880,4412,8029
6197,8032,5870
9375,2372,8452
7632,765,2987
3658,8197,2603
8712,6926,6131
7257,4500,986
2056,5539,5297
2948,5828,3029
3700,8019,9970
3191,3899,4382
1220,97,2415
7091,9472,4787
5544,7105,5553
8531,763,3751
1135,9476,678
7266,6734,5178
8253,8790,717
3550,1739,6546
6580,5439,4566
6550,8631,8465
933,9852,8563
3349,6943,8036
8137,2488,5142
3691,1019,5906
7442,2155,5382
8120,9421,2116
3299,7674,907
4017,1225,2646
564,7806,8086
5130,4356,6717
3596,5290,6569
2159,8640,3513
196,6777,6002
5338,468,7022
1244,7911,9177
6627,6032,8598
8743,9331,6272
9651,3349,7498
2297,3913,5304
384,9043,9661
7102,2640,4951
3672,4799,3592
7185,4996,369
3188,334,838
210,1579,8750
9387,8206,4782
7985,6950,4114
4258,6601,7463
1756,8899,1376
7060,9283,420
6721,6385,3060
1673,57,7860
5265,7243,2857
5635,431,3192
6473,641,4771
5223,28,2978
6,8014,9928
4120,2273,6529
1583,4029,5429
2960,1090,4713
3380,7811,1099
6441,9485,1156
4302,4750,8400
7159,386,8832
351,6860,9474
5123,2084,9503
8101,2090,7517
8029,6210,9790
4559,7794,3820
9989,754,4910
4702,4135,2722
5801,576,2207
6958,4879,6958
5359,2038,7345
4191,2390,4205
3665,7513,6289
3169,5615,8380
686,3644,4590
477,8204,2384
4298,8194,3138
9208,2896,7273
1931,8698,7850
4138,5657,2729
1097,1016,4768
8442,5207,7158
2647,8873,4672
8937,2042,287
7317,2729,3932
1908,3207,2137
4292,7505,331
7431,6714,3228
4705,8645,1926
2556,2784,7583
5286,3882,8600
54,2324,3807
7213,4972,2681
1885,3910,4724
2173,1227,7454
6105,3136,662
8242,7429,8168
8574,4861,4882
1802,9566,3528
3729,2123,6313
1313,7409,195
9913,7464,2520
3721,4677,7493
6402,6563,1404
1127,8736,2632
8581,4841,5768
9243,3084,3197
7412,1658,8058
2294,3461,7625
5823,7190,9748
2137,8503,7158
2332,8416,4622
4853,2137,9300
2347,8540,5864
3751,9668,4600
6383,8249,9442
2151,7493,2527
5349,4905,4185
3407,7200,7646
1033,3024,4837
781,5161,3340
7940,7494,1757
2563,2347,3895
1864,4695,2435
7728,8446,2103
2329,4830,353
1771,6982,7847
4299,2331,2753
8484,5739,9954
6131,6772,2979
968,7554,8140
4309,5494,5634
6067,8057,7982
9962,9921,2678
2398,7650,1125
4502,9979,5955
4855,1751,2938
2703,6050,5270
5457,4535,1010
5412,667,7782
8391,1636,5337
6531,5945,831
2166,2012,8889
149,1975,8811
2827,4373,6461
3952,8875,6441
9908,3731,8192
2846,6435,4243
8117,1892,8778
9127,7304,9446
6909,5696,1082
2246,2228,7027
3078,4394,9040
1968,4544,1015
780,7371,5389
7242,1324,4264
3683,1232,7995
1876,4079,4430
6119,2196,6323
4898,1323,3628
4344,8233,9324
5426,480,1552
2454,3559,5947
1495,5527,491
2511,6308,7863
7900,3550,9187
2164,7233,420
160,9110,4499
4590,5229,6696
914,128,8020
4542,4473,6254
3867,9899,6734
5419,2354,294
1367,3849,5821
1858,6360,2129
9721,4261,5680
8909,6425,2913
9329,6585,2023
3829,1176,7253
525,2090,7381
8545,6633,1854
4799,500,1754
1534,5920,4109
1828,7287,7958
7650,9146,4319
9780,8868,8580
5460,7777,5006
8374,7106,1592
398,936,2768
7651,1461,4859
5033,7,1492
6888,4807,1992
8643,6342,7912
2752,8171,5200
711,5822,4346
5031,5602,3214
3611,1063,991
8618,9437,8098
210,9835,9034
2979,7487,496
7838,2520,504
9331,9409,5312
1324,8052,1655
9237,804,9826
4437,1516,5648
8783,6547,1251
1998,159,2314
2989,8777,1752
1088,8988,1587
123,1968,9075
620,9807,1595
1125,9138,1005
6437,462,9057
8092,9700,9862
7919,4137,1378
3568,2921,7926
4819,4919,8085
7133,7909,6863
8885,8997,5851
473,9121,7819
9548,9741,7626
1144,866,6765
2149,7304,7228
1207,5397,6928
1070,3316,1066
2448,6884,3987
375,1703,8907
8460,8837,6816
5323,7723,5814
1174,8196,4935
8994,7745,4676
6621,8889,5543
3386,1039,2847
614,2246,8244
7543,3316,1560
8609,5765,8445
2596,6140,149
1504,4600,8986
8320,9924,6710
4135,1099,4906
9070,93,2652
3747,6715,1541
9290,101,2580
2138,716,4827
382,8259,8144
1943,6869,3909
389,9466,50
538,970,4651
9525,9291,4575
6235,3426,5674
1142,2496,5768
3795,6244,2484
5336,5535,2585
7917,7673,3302
2745,8056,1562
889,1,8431
4798,389,7897
4849,928,8867
9500,453,8158
4075,6689,1584
9750,7832,4081
5519,1627,325
8003,6964,5861
589,4882,3534
3891,7627,1590
5453,8517,1590
3884,3316,1980
1781,8165,2908
649,7665,3362
8807,1741,52
392,1491,7884
4473,7010,9512
4799,5014,6476
660,5603,1359
4195,9494,8987
5786,4948,7504
7376,8832,821
9357,614,8986
2265,1263,6651
5628,71,8393
5680,464,9884
3564,4937,6895
3076,9737,1909
9553,398,7513
913,4593,7007
9900,379,1955
7405,7756,788
8226,7113,1403
7213,9379,2667
3864,5007,2739
2258,687,3203
2143,4252,8140
9038,7329,7878
948,6883,8276
8461,7796,2869
5469,7697,3248
7425,5102,1005
8213,3329,8118
9617,542,7497
2284,4407,2505
5023,6665,3193
8226,8808,7445
6367,7847,4774
4245,8795,1657
2521,7257,9453
5391,2727,7150
8640,152,2253
9645,8366,5582
7763,7983,6125
5261,267,532
7767,5291,7197
960,3517,6006
8405,9885,3853
3179,4130,2649
4837,6652,9907
4291,2044,2634
1442,684,2786
3695,329,1152
9278,8093,9135
5403,3355,9403
5936,1122,4694
3133,2082,8212
9140,487,8098
2993,3667,2229
5643,8505,8881
5550,2796,926
8184,4238,1610
971,7934,1939
2123,7212,33
1259,2616,3388
662,8552,4510
5357,1686,6593
3570,827,7081
1668,3820,749
3897,9464,9254
2779,5014,2050
3705,3199,6289
5316,4170,4223
7256,6293,1436
7289,7552,4053
677,8215,2605
5188,3572,4292
1781,7143,5119
8862,8811,8940
9612,2709,8404
8866,5488,3419
916,9194,6618
7205,4510,788
1429,1766,7081
2865,9055,4634
6918,9733,2849
9524,4921,6422
3817,6703,3565
8937,5566,2377
7877,5178,5086
6282,4044,574
9701,4961,9769
6320,2167,4279
7108,3596,6045
4190,6461,5101
8825,3380,4834
1675,2904,9756
8097,6721,6459
1663,5658,2025
4040,3536,7204
9126,9818,1248
9701,9520,6210
9470,5841,8377
3750,2949,1973
9795,7140,8435
4896,5965,1815
9731,7640,4719
9487,5738,1441
5947,7401,7099
7972,1442,636
5177,569,455
6426,271,9975
2636,9742,5816
1013,3492,8766
2987,3288,5907
1423,8184,1872
3238,7916,9513
7958,7403,5252
9399,3350,2654
6499,1323,4096
7135,6500,4666
7590,2926,4937
7566,5563,4679
3383,6576,8172
2150,9564,1460
8057,987,9645
9930,4226,7561
9443,2184,4965
4696,1584,8315
7350,8083,9639
1446,5219,6140
6113,2810,9066
1050,377,4630
5730,3761,1206
3902,5911,771
5363,3969,1759
5008,3899,5985
2570,3343,8169
7535,8039,9754
5851,5389,7838
5490,6836,3058
1630,2949,5868
697,4000,6246
5327,9731,7
6534,3634,5919
7306,8997,9888
9065,4006,3787
5050,6576,7131
3220,4112,5170
2974,9963,560
813,5454,7397
3871,7085,347
9740,7783,4347
5986,3111,4078
5993,9645,7713
1912,6952,6710
1800,6017,716
5588,1068,7293
2720,4288,1405
7890,7263,1369
8451,8076,6823
5849,1948,3908
6196,1688,1691
543,7674,4802
4622,3668,4448
2335,5580,1400
9046,7381,7418
9763,2970,8486
7056,5690,2775
8462,3581,38
9831,2032,8115
6655,7881,63
564,4078,1752
2256,4621,9426
7059,9244,3095
1507,1580,8675
2908,627,6057
327,390,9027
8813,7447,4717
1588,5909,8298
1627,5741,331
9743,2396,8213
9807,2960,2291
1559,5216,6913
986,2275,6157
4081,3783,7738
2757,6692,8365
8814,7019,8755
7841,5833,6202
2559,7422,2112
