2000 3
2536,1762,1319
3157,4389,3634
4910,5448,4118
2272,4339,3020
4188,5278,4815
5270,4304,3793
5386,5110,3337
7719,7620,4929
6672,5783,6151
2084,1807,1720
5696,5327,6761
5182,8361,7516
6253,6809,6371
6691,4668,7462
5904,5500,2742
6692,2838,5358
5262,4445,5929
4072,3266,5746
2959,5891,4422
3925,3327,2576
4469,3759,2778
7244,8314,7953
7909,6433,5441
5949,6857,6649
6365,7262,4501
5778,6092,6041
1795,1179,1535
4034,5731,3553
6801,7796,6940
2360,2559,3071
5188,4161,4065
3843,3851,2271
3793,3424,2594
3759,4138,5044
5764,4702,3962
4876,5670,7144
4971,7098,6918
5694,5520,4122
3544,3553,2282
2981,2077,1708
2621,3517,3597
2356,2953,2459
5115,7421,6818
2349,3289,2451
4108,6990,6460
6103,2545,5475
5148,5289,3919
5553,5356,7317
4188,4752,5966
6453,5023,3670
3384,2001,2760
4328,2941,3274
1955,2711,1876
4135,4099,3491
3982,5614,4965
1930,3722,1310
3398,8661,3199
5345,4716,5040
3070,4253,6365
4483,4565,3839
6084,3545,6392
1888,2356,2303
8865,9066,8378
3421,3004,2072
6753,4624,5481
5172,5689,3028
5756,6542,5560
4906,4369,3680
4399,8168,6225
5909,5648,5234
3648,6029,3879
6818,6096,2402
5909,3932,3646
8319,8310,8470
5924,7171,6367
4710,4218,4206
4071,6591,5895
2871,5292,3501
2246,4295,6995
2445,2358,2917
4117,2945,3903
837,1311,1536
6007,6413,4962
2449,3280,4371
3439,2685,3576
4077,1771,2210
7094,8353,7086
9121,9123,8928
2967,2824,3598
8092,7699,6839
6715,4693,5336
4067,3023,2993
7892,7684,8020
5551,5514,4900
6419,7990,5017
5268,5114,5340
5469,4469,6285
2225,2857,2949
5579,4607,6261
4851,3786,4986
8866,6176,6672
7388,8478,7082
5978,6717,6558
5954,5218,5018
3611,2478,5462
2276,3186,3740
4830,4332,4542
2942,3069,2441
1909,3937,3151
2944,3558,4227
8122,8112,6958
4397,2782,3223
4823,5125,4508
5931,5140,4082
5854,5326,6221
2951,3296,2690
6244,2921,6225
4246,3812,4663
8062,8428,7965
5712,4450,5797
3201,6266,5569
6914,5958,6071
5816,4442,3551
4450,2942,3887
6059,4415,5643
5512,7829,7942
3932,2764,4664
759,942,828
2741,6250,2895
1180,1959,1495
3786,5565,3158
6013,5373,2715
8534,9116,9261
6886,8659,7499
5636,5868,5950
6506,2968,3094
3670,4183,2401
4811,6543,3197
8050,7899,8878
6664,6431,5872
6113,5679,5295
2281,1906,2482
1982,2318,1803
5065,4325,3955
4164,4644,4463
5135,6311,4075
5201,4872,1265
6201,5359,5837
4407,2368,4541
1609,2456,2439
3934,5792,3372
4076,4725,6495
7732,7148,7418
4232,4664,2343
6051,3886,5479
7424,8046,9030
5267,8474,6942
6032,6622,6532
5620,5972,4309
4896,4832,4560
4901,3573,3773
5151,3102,4036
3360,5881,4460
7013,6303,8033
8394,8756,8572
7392,3740,5926
6697,7260,7611
5861,7668,5605
5593,6904,3684
4560,4447,6587
1791,1366,1512
4682,3123,4212
8813,9091,9419
3941,4478,6149
2660,5348,2949
6872,7492,5175
7616,5527,5611
7037,8505,7559
7790,6381,6441
5909,3930,6645
3394,5376,6225
2910,2594,3114
8091,8033,7496
7709,9278,8699
7070,4366,4399
2791,2296,2406
5988,7335,3564
7110,3915,4813
2410,4835,6470
8268,9045,8545
2588,2701,5257
6406,6231,7416
6976,6494,7736
6035,4735,6186
2228,932,2077
4668,6117,4061
8285,7392,6802
6558,6071,5334
5348,7841,7239
6368,4930,5709
3121,7300,3735
7475,6284,8572
4887,6189,6087
8816,7983,8471
4588,4992,4825
3481,4684,4568
6986,7230,7611
8798,7785,8102
8526,7213,7206
3634,6399,3340
2755,4524,3786
6108,6232,6356
5565,2521,5951
6638,5315,2179
3682,3031,2848
1730,2800,5320
7287,6737,6008
5986,6232,7292
5496,3300,2851
7195,5303,3389
8584,8701,8980
6768,5878,7767
6257,3903,3579
7219,6227,5934
3166,2327,2848
4002,3115,4631
5984,4639,5720
4841,6311,4475
7496,7263,7308
7010,7787,7319
3259,3919,2787
3228,1964,4890
6187,7186,6049
7773,8097,7433
2416,6447,7348
5519,3491,3764
8520,8949,8683
4950,7139,7855
6363,6724,7613
3062,3383,5345
3988,6598,6943
6052,5216,5900
2354,2148,2371
3753,2491,3961
3397,1595,3087
4000,3757,5997
5316,4976,2704
8203,7033,7781
4736,5461,6569
3328,5172,3569
2530,3090,2404
2078,4825,4964
6687,6959,7271
5249,6821,5850
5450,2477,3695
3906,3579,2530
3299,5367,6974
8162,9464,9225
2687,2390,2457
3708,1680,6248
4024,3545,3996
4949,7928,6811
1978,2346,1587
1223,1990,1981
6561,2238,3621
6910,3243,2839
4350,7288,3568
3628,2993,5439
2097,2915,2218
5573,5137,7025
6273,7111,6408
5087,2060,6926
6223,3570,6945
3713,6863,4799
7023,3325,4504
2861,3675,4302
6566,5579,5040
2375,2604,1488
4870,5296,2797
6426,5734,3626
6901,5885,4530
6101,4824,5773
9338,9250,9017
6581,5369,4357
8902,8166,8853
3560,3230,2667
4778,6951,5561
4844,7341,3929
5601,5477,5676
3927,3368,7522
7895,7561,8507
2792,3552,4398
1981,1678,1395
6415,7462,7245
2706,1768,3374
3642,3727,5362
4268,3735,3721
6898,6435,1591
8323,7874,8127
6090,4596,6575
5374,3866,3418
3578,6615,2701
3832,5235,4989
6592,2451,4476
4988,4244,4077
4711,3100,5542
2956,3688,4520
5629,3797,5298
7042,5924,5813
3825,5238,2642
5538,2182,2809
2409,3039,3691
7848,7815,9226
5347,6620,4938
5051,4184,6990
5367,4068,4835
2096,2527,1776
5508,5390,4850
2464,5364,5638
7353,6786,6950
6527,4032,4616
6062,3888,6398
6854,7199,7140
6121,4139,3829
6018,6394,4960
4011,4407,5371
4303,1119,4157
3558,3437,3485
6097,7682,3419
5105,4700,4996
4568,6965,4794
2255,2891,2535
6523,6795,6279
4856,4702,4315
6816,7528,5912
7413,6122,6594
6794,6002,6363
6434,7594,5509
3676,2197,2323
5734,6938,5333
4831,3697,3340
3722,6918,3562
4966,5270,4138
2397,4049,5917
5918,4646,9027
1594,2349,1215
7397,7003,5331
7575,7380,5890
2965,3990,2629
8453,7817,9271
5235,5904,5104
2594,1401,2566
3921,3393,3103
6797,4257,3126
6435,6321,6118
5362,4733,5981
3904,3378,4964
5223,7264,5880
4000,4819,2991
7276,5782,5272
5252,4114,4308
7789,7684,8301
4170,5651,5487
4104,5761,6908
4461,6174,2715
3160,3734,5463
5504,5350,2492
4280,4257,2421
5270,6607,2680
2285,5830,3178
5800,7043,7328
7301,6525,7383
6620,7967,6306
3741,4157,5613
7467,6086,4854
5660,6888,6372
6268,3921,7509
2943,6416,4311
7267,5203,6503
3689,2734,3235
1775,3537,3291
7520,7032,8253
7492,7248,6184
3778,4234,3668
7365,5019,6814
5237,3650,5761
3367,3222,2322
4288,2894,6137
5414,5558,6361
5945,4582,6153
4731,4331,4817
3094,2788,2958
4644,3152,3081
4960,3025,4461
2714,2578,3370
1983,1347,1266
5587,4099,3191
5017,3023,3608
1689,2325,3139
1596,2348,2733
7060,7869,8007
5979,6270,3960
7302,5939,5499
5312,3968,4746
4289,4056,4002
3780,4102,4946
4089,4908,3460
6692,5362,3471
2993,4925,6628
6342,5258,5569
6533,7361,7379
3415,3684,3987
4318,5783,6989
6546,6772,6090
2807,4430,3539
1427,6293,5662
4994,2844,6055
6315,5376,6033
2295,3038,1257
6375,5921,6776
4219,5101,5192
1748,5415,3279
2978,5352,4189
4109,4604,6490
6894,7011,7855
6838,7300,6848
4334,5282,4965
6475,4145,5613
4260,4956,5234
4550,3333,2318
9212,9098,8774
3850,3715,5656
6185,6800,4895
6060,3461,4666
5713,4068,7528
3636,5006,4362
2637,4060,5547
5976,4908,4318
4210,4425,5730
5698,3166,3950
6949,5181,5002
