2000 8
6435,3748,5360,8081,4762,4719,5493,4514
7893,5746,6905,6733,7168,5729,5986,6081
4716,7897,7298,5920,4472,6975,7388,6181
4034,5119,3798,4062,5071,4276,3150,4997
2269,4546,2981,2282,4138,3555,3721,2914
4212,3803,4398,4025,3721,5124,4218,4896
4372,7745,4369,3912,5712,4751,5113,6193
5161,5742,4755,6806,4766,6325,3844,4620
3876,2413,4222,3311,2558,3507,3336,1570
4350,6970,5375,4745,5113,6203,5380,6104
5989,5286,5983,5993,7451,5774,6297,6727
5393,6319,5302,6505,5011,6531,6311,4947
6261,7187,4411,7289,5002,6323,6919,5806
4335,5228,5747,5253,4566,5205,5892,6741
5939,2818,5563,4655,4632,5749,4309,3806
5120,5611,5487,7947,3835,6207,7209,4605
8118,6057,8246,6530,7043,6627,8047,6974
4219,5813,7340,3383,5357,5000,6875,3227
6524,7540,8003,6336,6982,6561,8437,6030
5292,3243,3858,5355,3591,4145,4925,3564
6916,3324,4325,7669,5129,5651,4217,4331
4449,5763,2808,3561,5263,4786,4016,3566
5588,4148,4777,4525,5237,4945,4063,5018
4297,5284,1312,5405,3407,4571,3556,3043
3300,4720,5716,5462,3512,3444,4822,3670
5747,6379,3718,5674,5829,4184,6510,2758
5391,7171,5587,4869,7259,3235,5952,6424
5592,2060,5950,5004,3718,4918,4346,5349
6606,6329,4809,6057,7692,6457,4453,6167
6058,5799,5335,5603,5810,5685,5299,6028
5061,4009,4822,5900,5098,3539,5233,5748
4798,5330,7009,1639,6601,4239,5099,4182
5232,5276,5132,5615,4682,4566,5563,5584
3934,4571,6866,5256,6054,5951,5181,5952
6515,4198,5875,4904,4829,6188,4905,4610
4051,3911,5343,2852,5460,5144,4629,4065
5424,3847,4058,7894,4099,5375,3760,7206
6739,5660,6408,5925,6638,5108,5947,3118
5278,2510,5711,3292,5148,4709,4758,4327
3109,3400,5852,2385,3228,5931,3037,5191
3347,5342,3537,3228,6265,3060,4540,4484
5610,5725,4432,5166,5463,6966,5035,3484
2900,5309,5219,5733,4221,4751,4862,5821
2142,3276,3831,3673,2911,2039,6119,3446
4263,5341,3698,4553,5770,3971,4067,2264
5332,3281,4342,4492,4516,4520,4415,4855
4279,3964,7309,5970,4724,4274,5141,6931
4469,3164,4838,4402,6433,3029,6318,4685
6380,4750,5333,5841,3703,5238,5910,3902
5049,5280,4826,6450,5120,5005,2994,6364
5093,5433,2873,5778,5080,4902,5137,4738
3580,2965,2409,3585,3143,3462,3494,3268
5856,3170,5143,2787,5959,2081,5659,2956
4749,2523,3602,3686,4112,2776,3291,3566
6935,4193,4575,5809,2405,5954,5354,2416
5049,5137,5523,5096,6872,5315,5409,6344
5118,3910,3532,4104,5877,4341,4404,4411
2720,3255,3994,1892,4124,3835,3402,2961
3589,4847,5581,3319,5898,4338,6291,5329
3354,3272,3798,3622,3779,2723,3600,4436
5643,6599,6203,6956,5667,6045,6695,6485
6017,4582,5984,5635,6809,4661,6801,4681
6202,3843,6950,4581,6374,3349,6309,5532
3090,2832,1337,3470,2737,2627,3389,2051
6023,2677,5532,3943,5481,3008,4647,2819
2644,3966,3907,3306,4012,4503,2552,4418
2162,2754,3228,4927,2395,2459,5097,2723
6859,5225,7131,5249,6560,5046,6825,5779
4999,6622,4671,4639,6562,5231,4040,5072
3924,2882,4072,3022,2970,3561,3065,2172
3702,6345,3324,4423,2815,5623,3310,3624
5535,6355,4787,5124,5247,5098,5654,4805
3621,4669,6417,4901,6358,4219,5965,5193
7259,4957,5605,7242,5971,6635,6392,5942
5838,6000,5536,4718,8612,4678,6646,6687
4974,5505,5819,4802,5547,5002,4632,7969
6230,6599,7027,5809,6937,6522,6845,5862
5188,4245,5158,4773,5224,5838,3846,5623
5117,4356,3774,5321,5084,3973,5454,3429
3016,5050,4525,4527,3236,3545,3338,4958
5198,3837,4893,5683,6093,4438,6533,5343
3605,3690,7285,2215,5385,2706,5301,5073
5197,5998,5536,6790,5674,6802,5698,6683
6706,4661,6510,5138,4232,5332,6228,4111
4889,2779,4825,3446,4781,5593,5278,3560
5312,5289,6012,6154,6000,5471,4857,8173
7171,4297,4408,6435,2359,8110,2604,4334
4280,7421,5312,5808,5601,6108,7427,6327
5245,6125,5334,6278,6255,6201,4561,6534
4670,4297,5916,4028,4786,5071,3863,5807
3787,7037,5532,3440,4500,6884,5115,4510
4711,5928,5305,8121,3179,3809,7974,4772
4900,3568,6505,3736,5992,3548,4289,5054
3707,5315,3457,5230,2953,4411,4682,4597
4821,6061,7138,6805,6526,6023,7209,7650
5131,5310,4278,5279,6030,4314,4633,4619
7122,4695,5657,8033,5622,5385,5561,5826
2325,3451,3789,3618,2115,4698,1914,4707
4764,4621,6750,4102,5754,3402,4529,4835
4194,4241,4870,1528,6066,4366,3934,3987
4788,4184,7009,4730,2277,6310,6279,4061
4552,2182,5822,3801,3549,3953,3560,2498
7453,6082,6685,7167,5810,7565,6977,6115
3921,4045,5062,4728,4312,4023,3651,4247
6251,7047,4613,6366,5017,6994,5075,4626
5055,7207,5291,5926,5577,6323,6571,7063
4628,3700,6484,5908,3663,6268,4887,4809
4121,5100,6552,4013,6421,6273,6257,5958
3630,3642,4820,2423,4098,3755,3698,3107
5293,4597,6163,4094,4309,5333,4458,6631
6149,7422,6200,4203,5419,6858,5396,5741
3700,5854,3199,5981,4322,4952,4121,6021
4107,4948,2931,4707,3135,5432,4051,2752
3653,6364,4001,6891,3947,5357,4759,7611
4010,4143,3186,3761,4062,3013,4134,3078
3188,4923,3381,3907,3657,1885,3910,3588
6324,7171,6119,6575,8050,6480,6613,6747
5164,6989,6408,6267,6857,5059,7151,7508
5978,5743,2555,3997,4589,4871,4493,3422
4607,6254,5424,5454,3804,7604,4888,4718
6697,5457,6385,4098,6596,4714,3503,6055
7777,3358,5144,4514,5533,4123,4794,4414
4432,3824,5737,4286,5369,5439,5332,6524
4178,3412,6154,4138,5345,4911,3307,5586
5492,4504,3257,5496,3987,3721,4346,4512
2691,4613,4430,6617,4377,1799,5646,6018
2686,3400,3175,3434,2947,2732,3683,4042
5276,3621,6670,7786,3192,7422,5557,5828
5713,6317,5856,4759,6701,4463,8114,3852
5849,4897,6112,6347,6557,4358,5338,4965
5246,4979,4470,3374,4374,4014,5835,4229
6398,6314,4701,6185,4750,7228,5109,5702
5017,5288,5233,3711,3787,4677,3694,4960
5688,7937,4809,7102,3589,7024,4479,5156
3705,5115,4164,3271,3821,3707,4701,3465
3684,1429,4660,4023,4307,1298,4557,3009
5833,2583,6230,1906,5467,6557,3338,4883
2598,3914,3504,4867,4206,2983,6089,4718
6296,7037,5261,7311,5098,7090,5838,6122
4814,3981,4114,7480,4769,7014,5020,5585
4942,4116,5288,4253,6183,3215,3868,5592
4867,3520,6259,2118,4924,4238,5560,4179
5975,7314,4462,5547,4807,5626,5088,4519
2378,3830,2777,5132,2822,3888,3165,4550
3860,3848,3637,5419,5346,2437,5435,3707
6717,3687,5921,5222,6328,4702,5581,6707
6668,4394,5601,4909,4287,5984,4672,3597
3607,6132,3186,5830,4018,4521,6247,3973
3621,5710,5936,4668,6011,4811,6730,6803
5889,5244,2970,4682,4146,4959,5534,2268
6215,3964,5717,6850,2400,6429,6147,3537
4825,1956,5627,3162,4227,3440,4009,2848
6742,7527,3495,5083,4449,6599,4405,2491
5777,5734,5484,4325,7507,3909,4606,6708
4496,5004,5217,6440,5661,5459,3816,7694
3771,4710,4387,4736,3070,6065,2558,6168
3730,4276,2467,3764,3850,3193,4207,3578
4579,5445,4591,6280,2839,7390,4901,4696
6704,4395,1846,4897,6921,2924,4938,4642
6831,3675,5152,5040,7178,4810,5556,4472
5462,4532,3847,6512,3588,4351,4708,5139
6125,5031,3357,5537,2464,5273,4515,3105
5231,4318,4763,6820,3601,6086,3633,6596
4091,3508,2215,3772,4290,2861,3425,4698
5092,4634,3325,6542,3758,1873,6324,3639
7765,5684,7314,6226,6121,7091,7323,6433
4934,4983,4946,4167,6114,3640,5173,3735
4108,4372,5618,5085,5217,3848,5932,3899
6002,4701,5247,4387,4979,6852,6217,4599
4722,6445,5992,4874,4807,5361,5326,7655
8599,8598,8734,8473,8582,8100,8700,8178
6420,6250,5227,5763,7010,4552,5894,4511
6874,5582,4840,7167,6526,5711,6043,5618
3107,6739,5293,4057,3180,6113,6141,4965
3434,2985,4571,3750,3949,2798,4494,2349
7225,3167,5797,5325,5976,3969,4866,5682
5266,3554,4603,4097,3835,2306,6487,2464
3349,4908,4530,5488,2088,6755,4297,4827
2956,4106,5059,4339,3231,4201,3879,4803
4177,3093,4132,3137,3879,4404,3615,3896
4590,6260,2382,6322,3741,4179,4213,3591
2684,3951,4596,2846,4708,2881,4411,5162
5788,4699,3534,5567,4386,5262,3457,4466
7222,6554,7394,7601,7364,6362,7548,6319
2407,4649,3746,5579,3514,3341,4405,5287
5647,6331,4576,6182,4053,6561,2652,6444
3969,4642,4142,6398,4515,4141,5857,4826
2889,6846,3828,4928,5397,5099,2870,6641
4640,5433,5666,4128,5426,5812,5570,5737
5367,5152,2695,4964,3900,3765,5428,2773
2498,6091,4222,4644,4336,4883,2586,6808
6858,5224,6954,6748,4104,5353,7922,4305
7312,6748,7248,7151,7252,6839,7191,7122
4455,6962,5677,4950,8144,5264,8461,4282
5435,6422,5594,7784,5918,6567,5263,7980
6220,2818,6184,5570,5134,2146,6950,3695
5956,5052,3788,4176,6772,4488,6958,4527
5973,6639,4478,3313,5690,7265,4015,3983
5029,3953,6597,4024,5173,3831,5089,4549
7944,6700,6119,8275,6589,7482,7115,6940
7391,6161,7677,6399,7381,7803,5856,8589
5595,5835,5818,7211,3168,7369,6450,3760
4286,5224,4225,5509,7558,4277,5587,6123
5940,4501,7909,5480,5288,8003,4338,6267
5822,3820,3351,2696,5679,2984,5229,3022
3008,3359,5446,2820,3978,2484,4771,4481
4736,5154,4426,3944,3890,3467,6165,3377
3744,5620,8539,4882,4633,6244,5122,7177
6514,6226,5712,6872,5020,7242,6385,4777
4232,5637,2051,6915,5130,3517,4112,7569
7378,6839,7578,5676,6956,7317,5997,7480
3859,5698,3994,4146,4952,5667,3069,6227
6165,6782,6042,7051,5615,6788,6547,5900
6204,5598,5641,5739,4935,4437,6107,4626
3126,3024,5235,3683,3397,5653,3280,4796
5814,2530,7035,3957,3522,4975,4307,3226
4022,3726,4757,4187,4144,5959,2932,5836
6404,7351,7269,8079,7143,7188,7544,6872
8285,6944,7448,6714,7557,7976,8486,6596
4634,2679,5491,5144,3510,3863,3728,4501
5507,6294,6669,6588,5790,6088,4704,5528
3250,4079,3129,4916,2978,3657,4082,3177
5484,6474,7364,4940,5370,6049,4347,6457
7420,6100,6356,6396,6628,6411,6382,6012
4686,6599,5932,3749,6627,6111,7143,5458
6277,5077,5391,4087,4854,5436,6990,3221
7093,4722,3400,6969,4695,7271,3728,3054
3304,4293,2543,4936,2105,3355,4164,2145
3485,4298,3635,3535,3654,3850,3301,3114
3503,2856,5113,2585,4119,4612,3572,5144
4438,2409,4588,2666,4682,3102,4673,2375
4609,5009,6994,7038,3147,8183,4162,8049
4833,4878,3931,5063,4030,4139,3795,4268
5390,5431,3723,5120,4162,3879,3838,3836
6155,4389,6025,5362,7127,5743,6166,5238
5190,3237,6640,2104,4269,3539,5644,2908
5846,5199,4198,4763,5100,6218,4606,2077
5999,2478,6592,5582,6699,5088,4236,6021
6182,3187,3953,4682,4964,2752,5939,3276
3558,5435,4607,5316,5832,5392,3231,4832
4188,3349,3857,3213,3778,3800,3704,3053
6776,4931,6089,3910,6136,5743,4316,4719
4676,4246,3739,4819,5629,3349,5660,3884
2852,5021,2725,2684,2530,3554,4450,2825
5026,7429,4641,5728,6452,6293,4022,6635
4742,3765,5260,4677,7835,4311,4048,7066
6579,4882,4211,6766,4808,4387,3749,4420
6557,3025,4180,5616,4563,4521,5334,5593
5470,4225,6807,3000,6177,4296,4473,4790
4718,3613,5254,4420,3290,5283,5011,2761
4116,5757,6580,4513,6399,2928,6733,5317
5558,2938,4798,4768,2867,4067,5258,3159
4341,5737,3996,4453,4917,4119,3391,4498
5393,3296,2920,5146,4618,4197,4677,3865
5273,6152,5860,6045,6253,6567,5332,7092
2356,3701,4222,4261,4090,4885,4032,5413
5140,3893,3850,4246,4863,5851,3524,4780
3783,3172,5656,5173,4799,4231,4966,5237
3349,3671,4052,4027,3787,3310,3345,4517
6906,5283,7824,6394,6442,6973,5328,7991
5191,5786,7256,3880,4786,6317,4993,6857
5290,3674,8301,4104,5962,4399,6923,6139
4760,6059,4806,5657,6268,4665,5095,5603
3362,3369,4047,3335,4312,2049,4182,3538
5624,6549,2651,4771,4879,4311,4520,3272
6298,4971,6521,7167,6569,5906,5597,3920
5847,4238,5003,4958,4509,3852,7448,5535
3491,3176,6526,3977,3286,5891,3982,6151
5951,6600,5937,4868,6140,4376,7542,5257
5445,5702,5303,5753,5024,2555,7941,3779
5081,4877,4429,4870,4506,4944,6490,3860
3402,5380,4821,3866,5050,7019,3552,6390
4021,4111,2168,4085,4331,3089,3165,3318
2963,3207,3647,4596,2729,3889,1797,3742
5177,3308,5810,2879,4872,4831,4715,2211
3566,6054,2309,3275,6682,2928,2243,4790
5322,6843,5903,5223,6530,6400,7347,5857
8690,5918,6431,8944,6789,5370,7914,6083
5410,3439,6395,5542,4282,4757,6431,6154
4770,6356,3747,4259,6334,6072,4764,5229
5556,4932,7540,3717,5446,6766,4441,5813
4534,3246,5358,6566,6385,4578,4157,7376
3518,4493,4234,4261,6202,4581,3573,5176
2864,4100,2710,4644,3224,3168,3744,3309
6910,3671,3851,4476,3859,5602,4497,4526
3630,5223,2795,5032,3850,6096,1637,4270
6086,3965,3682,5333,6166,2869,5734,4708
4089,6299,5280,5076,5207,5610,5916,4078
7603,4976,5736,7574,5353,6361,6681,6373
5660,5446,4206,4570,4259,5977,4384,5023
6727,7550,5880,6242,8200,5566,6724,6876
4948,2854,4895,3700,3726,3826,3966,3316
4992,3389,4413,4673,3764,4612,3969,5136
6441,5217,5617,6574,7198,4393,6690,6151
3570,4629,4120,3627,3184,5039,3463,4692
3552,4823,3406,4736,4353,3893,4102,4945
5897,3198,4058,6464,6835,2874,2985,5845
5480,5659,5143,5917,5689,4971,5458,5207
4462,3701,5374,5046,1913,3782,3124,4159
4571,5074,4208,4931,5698,4912,6718,5644
3571,5012,3488,3156,5782,3885,3711,4167
