2000 8
9181,6328,2625,9028,6153,1344,2298,9661
3521,4573,5380,8160,5685,998,1374,4289
684,9070,7967,6043,1573,9993,298,9636
9510,6566,5301,6814,3178,1430,3815,2359
7758,6441,1388,3912,7785,3686,3573,1307
8260,8954,9467,3946,9953,842,8235,638
9913,6203,6681,1486,6196,6980,1122,5707
3547,6423,2521,6725,7854,6337,9085,5613
2779,473,9526,565,4160,3099,1872,2420
2054,1340,6366,2007,2182,4602,2645,2095
805,9327,3582,7002,6308,4704,2709,9855
1128,5231,6580,8983,1569,5665,4597,4348
6139,4123,4913,299,7223,6786,2720,9278
8126,9087,1286,309,3689,3932,2404,4495
3259,5987,1498,9567,691,4208,9422,1820
9440,6003,804,1009,1669,5402,5357,7808
9526,271,8108,6750,7057,828,6028,5184
9916,7314,5493,3605,1246,7898,8101,4506
3885,9600,4073,4577,3808,3496,6398,3248
9500,7203,4258,1170,2605,9615,8979,2132
9886,7087,8882,6944,7916,4911,2128,7832
2225,7621,1438,3472,5519,9540,7979,9404
9140,2052,3982,2949,5549,380,6198,5050
7583,456,6220,189,71,5199,2321,9958
2287,1203,6902,203,6114,9031,8036,8340
6652,9474,1813,2172,9014,9792,1577,8155
1845,5559,1104,7395,5939,7303,2445,3522
7759,8666,3711,7831,3865,6033,7790,6152
7236,4693,6356,3351,3724,4392,1692,376
3867,3505,2548,2881,3298,4125,1037,5143
9685,2141,2538,5624,9445,4984,9147,7204
3650,2859,5036,7515,8892,2826,3668,6129
7519,25,9481,1243,4418,1173,1620,8285
4679,4169,1167,7977,8294,2204,3121,7979
4346,5660,3604,3791,644,2752,995,4295
5612,6032,1810,4504,8858,5479,634,6378
5505,116,7622,9923,1290,9242,8208,5969
3411,9376,3947,1706,1580,7069,9686,5926
2729,3291,9717,3374,6043,713,7669,1655
6746,9480,6160,5605,4960,6795,1983,465
6911,9605,389,8201,8848,8598,4171,2260
7974,8119,3966,9554,5189,3652,5481,7919
6943,5199,1293,2987,5913,8963,4643,2659
8444,803,8264,3404,7599,247,3870,4510
9853,4259,2712,8702,2858,6884,962,832
5004,4928,387,193,8581,5869,8112,5525
1068,9406,8512,6982,8370,3155,9641,6814
3959,7905,218,1558,8153,4089,6069,8007
8349,8782,6709,1207,5666,7672,2040,670
2600,2427,864,1182,8297,8976,6707,9366
8383,5220,6348,6753,8376,5989,3568,2335
3895,3787,3894,2049,7876,9964,56,6226
8746,6766,7433,4412,4438,9473,5083,7039
1901,5947,8221,199,4924,4928,9565,3308
149,5913,61,8525,1902,3630,861,5798
7417,4756,7847,5294,4720,7903,1520,3466
4670,8953,7879,9108,8427,2963,6147,329
8910,4369,529,3834,9298,94,7142,9447
6007,7204,7973,7910,835,8835,3708,8252
3591,1555,3546,8312,9459,5066,1779,4129
4020,9658,3238,2448,2621,9386,2778,1532
3755,3307,5367,3054,3401,2510,2501,9409
9715,475,7319,550,9310,1028,8802,2902
2584,2348,1214,2043,7415,2993,6173,1436
2652,9411,3884,5274,8798,6662,6807,2553
9969,2174,5608,3371,4684,8109,2780,4399
8585,100,4949,7895,1128,3751,797,3712
6100,2012,5755,3516,5006,1929,4952,7658
1340,8836,2933,139,5499,9740,2693,5469
1914,8301,8840,6599,6410,1620,998,4996
1720,5948,2891,2849,9699,3689,6561,5800
5702,2317,9317,708,4246,4269,8367,5587
3106,1300,5726,8606,1040,8419,4075,2955
6720,2916,9554,3131,4537,553,8127,6258
6501,1019,9107,6201,4709,5668,2001,411
7985,1319,1119,2232,5588,9486,7819,8695
786,3545,7301,1827,1965,1377,4783,8685
4293,4337,1816,8830,4890,9944,5088,1392
963,4196,7593,5672,9864,9595,6084,7850
914,7203,83,6503,6690,7902,5198,7477
1448,2500,9305,3413,3878,4088,2099,8171
8425,3915,7002,3316,3860,2091,4708,4823
6287,2301,496,6152,1897,6580,4003,2811
3784,4086,9314,475,1989,4513,7952,3437
7013,7257,6851,892,1345,8950,9064,9771
2866,6066,3088,6726,8158,7796,1550,4446
98,2047,599,1995,8628,4603,4807,2413
8689,4121,2888,678,8635,840,4116,5649
8097,967,6541,9443,9918,5605,9214,2784
1672,2302,9511,9830,99,1061,4277,198
3108,4876,2194,1737,9479,7002,4150,8169
1123,7038,8848,9759,7878,2964,5408,5976
3932,1949,5420,3850,7554,4634,6635,9226
6937,6146,9056,7037,7208,3334,7236,317
8210,9431,2054,7690,6433,6204,5859,7557
3243,4707,7316,1121,7672,2724,7098,1605
4673,2518,5456,2228,7153,2091,1454,4091
8238,511,1129,5446,3845,8365,5763,2056
7797,7818,9746,4230,4022,5605,1788,7265
313,9104,8387,7986,1829,5486,9591,6502
8005,5047,8731,5158,7139,185,9250,5377
697,379,824,4542,8745,6588,6598,6543
4406,6345,773,8428,1951,2561,5694,2264
1666,4082,251,3495,9568,9842,9998,7573
4890,8729,2732,2030,8915,1983,7408,9612
2362,8232,4155,1108,4820,753,7651,9226
7099,8425,7655,9050,987,3350,1315,2654
7432,1566,6150,7000,1409,6148,4574,6300
4878,7306,8330,3794,9289,5738,3406,1652
3971,7561,2761,8792,8315,413,8018,5414
8838,5674,4465,9826,9024,5780,2480,6457
7346,8630,3457,8756,4779,8032,5056,9658
5339,3386,3452,4629,9125,6859,6281,3096
4421,9043,1888,2736,9456,9907,8151,8295
5582,2616,8121,4606,8396,601,1063,5743
9232,4521,4500,4011,2554,9556,3670,7893
2942,7122,2522,2068,3982,8804,5164,8403
7847,7053,1139,7303,6960,9291,5599,2542
1907,3720,7149,304,4322,8213,6048,3554
2735,548,7566,5289,104,1236,3182,3047
8359,5704,5115,2341,4508,280,744,2356
7333,1884,9660,4293,1175,5259,6836,3083
8979,3986,3388,3302,2199,9436,6856,4934
9985,4423,224,90,5659,3406,3137,4019
9111,8253,6360,3620,8533,7105,5976,5866
8989,5636,160,165,896,6997,3249,9876
983,6637,3178,3182,6073,35,8117,6059
4458,8341,6149,118,1748,9286,4137,859
7540,498,4479,6074,7603,456,1941,6593
6093,2101,6759,6989,9098,8,6865,82
6645,44,3264,2719,79,1382,8778,4537
9723,4927,4656,1472,4214,8793,2331,1755
9292,6811,7829,6895,7267,9770,3489,3360
1872,248,349,971,257,7215,1053,6902
7259,4318,9622,7339,5700,8401,1876,5424
3328,6533,6896,7543,5326,9228,9298,4618
6039,7127,1514,3306,6898,5004,6667,8770
5253,7017,9741,5510,4232,794,2413,1492
5112,2035,8831,812,436,708,6237,3765
7241,3133,1308,2568,2361,607,7187,8401
7734,8702,1707,4632,3706,8374,3402,8959
5391,3144,4469,9624,3938,6882,1117,9050
8918,9949,9863,9354,657,6100,3119,7899
9234,4428,468,1596,5035,7656,9997,2770
6358,1704,7403,65,79,806,9025,5471
3950,3494,5096,7888,377,6213,6939,9296
6162,6803,8650,6820,2904,1770,4720,2138
6199,5188,3735,1234,2844,3732,4004,9203
5437,1408,9268,5516,2214,8293,988,6164
1788,6084,4053,2166,2297,993,1462,8460
7796,113,5280,700,1884,1,2839,8083
5189,6574,9317,8033,306,3322,7237,5744
4730,6506,1260,6945,4800,2249,3109,6588
8334,7163,8755,632,8156,218,9092,5953
331,4373,6653,2216,4373,9493,299,9562
6067,9616,7596,6374,2939,4834,2118,7670
1340,3379,4615,6140,5628,7725,2729,3962
4888,1484,4594,3044,1703,3687,8998,2035
8060,5651,4251,2433,5144,4550,1996,1212
4167,9593,7586,7106,4427,9704,4776,5768
3084,9391,1908,8712,7117,4638,2675,2005
6122,7270,5050,7826,957,4048,9861,9017
9700,4112,1451,4845,8662,3448,6057,2829
3042,3644,9936,7469,3348,4713,3238,6432
4105,5146,5145,1222,9784,7821,3227,5907
5091,8278,3733,6048,2326,3595,5066,2026
7707,6517,6871,6370,9966,2928,9199,3008
6572,9136,477,9921,3849,3716,6354,7954
8862,1500,9176,8647,9321,2404,4555,4413
682,8289,461,3008,1884,5528,5035,9591
2045,1906,5962,2011,4835,5161,5019,1408
4298,5497,1330,8147,9213,7685,6102,8076
9186,5279,6724,8508,7684,1280,2921,8366
9569,3383,1375,1453,8911,6410,1045,957
8317,7007,2968,3153,2169,7988,4562,6468
3486,5893,4616,2700,3578,718,777,2765
5998,7501,1273,3682,8781,4194,2048,8351
7577,3424,9805,6488,9835,851,7446,8152
7859,414,1306,28,8403,5869,6497,1890
1762,1113,4590,5341,1832,5367,8106,7830
2869,9379,1512,1651,3574,3561,2,1152
6985,9808,7641,6820,659,5087,4973,8518
5501,6279,8547,3905,2148,5044,5795,3911
6157,386,9252,7989,5754,7359,5820,8623
6738,7332,275,313,894,277,1465,7879
86,9106,4700,745,4193,9673,9263,9695
5953,7811,3601,8102,2855,9396,2014,9013
9783,1266,7003,5537,8625,2824,4160,5364
156,4435,5678,1051,4713,7143,8930,4799
6249,3631,5545,443,3305,4809,138,9258
2620,3739,7361,5476,3136,9375,4490,2920
642,1494,8457,9267,4318,2618,4632,4475
7054,310,5526,1768,7454,4456,6568,3704
8088,2113,4147,1393,6922,4286,652,9542
8026,8013,5019,1162,7389,9509,4083,8031
1003,2540,7299,5322,5158,1932,9797,2213
2242,5323,3981,9697,9780,549,3401,7868
2662,7548,9261,9585,1835,9913,9128,9861
7927,4147,1024,5316,3657,5107,3348,4660
7647,647,9983,2806,2579,9780,5019,4822
5103,9001,4519,4883,9551,7921,2751,2213
5469,2013,1799,7304,1926,927,7166,9854
5074,8190,5170,8731,3297,8518,3392,945
9166,3375,3751,1746,3155,8771,6569,8259
7773,1089,3143,7324,9010,5894,9538,4480
7908,1337,1784,9835,2264,8951,9689,7339
7141,4860,6070,438,3379,9463,1383,2545
2839,5135,4292,5995,3907,861,4254,1680
1950,7397,9004,960,3292,8543,5440,1201
9880,7225,1036,2145,6176,725,9484,3318
5585,5555,3756,8965,5019,5140,1511,7858
275,5803,3853,4183,6664,8108,5863,8615
5506,4868,9576,8799,3411,5017,1,3292
2243,1036,5437,8420,1762,4922,1738,7347
477,5494,6313,5496,635,7824,3355,911
3627,7209,5094,292,5317,957,8908,823
5826,8484,9622,9237,3501,9622,2529,5744
659,7967,4164,2421,2889,5903,9769,3366
1398,6082,8863,2033,3906,2219,2944,7534
9428,8039,7827,4745,8997,6735,5569,4823
5219,5192,4061,8721,4815,6590,4466,5474
4557,8631,7895,7446,4534,7665,813,5932
3747,9677,7966,7654,1896,911,5188,1324
8950,3015,6070,7947,9751,1639,2771,4970
6831,6832,3692,1647,3422,8158,7121,7980
6790,5017,5427,1324,2682,6241,7257,6430
5918,5223,4085,7814,6134,9273,9139,5084
2289,5209,3032,2040,6849,5803,7011,3680
2635,703,5328,6058,8862,2449,4038,5652
7467,9465,6977,150,5706,4234,6581,1625
9457,666,9440,5591,9940,8579,676,2230
3789,3708,4270,638,9511,1282,4319,2147
1986,9647,8205,849,2097,2243,6501,9564
1709,3479,9715,7416,7713,6296,9041,7170
6962,8481,2762,6902,7061,3439,9132,850
7147,3403,1488,6659,4686,5807,8806,6673
5455,7012,7522,7552,9256,4024,7116,966
7503,6831,8382,5216,3128,7424,2387,90
5906,5150,6993,2967,8589,6126,3818,5737
9530,5307,2396,4216,1115,1203,889,6570
8216,8412,4122,7472,2436,1239,8438,9940
8071,6820,5156,1199,4245,7544,1290,151
2694,8283,3119,1284,4410,6937,7021,3940
2245,9417,8156,3360,621,9046,9930,8837
7459,4052,6309,9895,5291,4748,9835,3362
1569,4992,4562,5814,2537,5852,5966,5232
4135,9085,6516,8545,6023,3537,2486,8268
2954,643,1628,3576,9689,1559,2413,7149
5611,8723,7044,903,3471,6880,4266,5040
1873,8828,854,4410,4680,6820,9642,8816
5906,6159,7362,1929,9696,9848,197,2651
491,1826,6227,181,3385,8641,7330,8997
7364,4375,9900,835,1256,4167,5876,3129
2996,6730,7540,7676,3551,7183,6493,9457
3342,3855,1387,3038,3704,1585,5690,4196
3411,1917,4377,6796,558,1708,5794,7923
6083,5694,8759,7339,9862,4635,469,2858
1366,8009,534,4917,5193,7028,4375,8535
884,5763,1574,4588,7348,7264,8784,759
9182,3162,7556,9741,4870,3350,7664,954
9045,6423,8293,8907,1058,8762,1765,2424
6772,2300,7342,1965,9329,1718,501,213
7481,2075,4802,4829,9340,3586,5589,8522
6749,3145,8263,1619,6496,5927,2574,5541
2351,867,4449,3409,9630,6215,5834,6403
8516,3176,8369,7845,4895,8870,8058,2376
946,2860,7205,286,6447,2795,8808,3196
5940,7072,4816,2437,3000,7390,7979,5351
8258,2429,8760,7888,8644,4595,4292,7160
7772,2661,5005,2667,1532,3064,5043,2478
5924,2249,2764,2371,5044,1573,5568,985
8646,384,3422,1646,7775,1402,6997,6033
3831,5758,3922,2475,353,8214,9636,8125
876,4641,792,2408,7705,5836,4886,3630
8085,7651,6002,3129,9225,1570,4114,7871
1955,7537,9517,9730,8939,6514,5763,2771
2273,9685,5247,2626,7900,4883,752,8776
9525,1545,1184,7231,7381,6071,861,5467
3722,6863,8596,2947,8434,2711,819,389
249,336,119,9189,6851,5883,1960,9125
5569,7207,1751,3469,2091,2504,2246,1616
4050,3430,8847,1431,9502,9709,6899,3224
6573,5496,6172,5007,8207,6992,5396,8457
7328,5516,7646,4180,1399,9607,3305,6968
6815,5057,438,8906,7562,2684,522,1612
6115,9370,3044,5618,9079,9943,8843,5652
5439,5015,660,3647,2008,6056,2104,9336
1573,9751,3517,2972,9359,6823,9941,6174
1880,380,5081,9443,3065,5604,1055,9180
4974,4099,4798,4054,4042,3641,9707,9482
8657,367,3129,665,6424,5233,2,7997
4985,3520,970,4344,343,911,518,2224
1291,5599,1667,4356,1203,2722,3537,6178
6822,8336,232,865,1978,9940,347,636
307,3476,1302,6731,8710,1304,4729,3695
4825,5699,8039,5168,6611,8558,7392,7903
4158,9060,2260,5362,1783,5797,1541,8605
4134,1774,9471,6113,1714,9818,6749,2021
3294,8051,8753,2004,9356,3483,5700,4181
9182,3740,9349,5793,2299,6742,3696,6457
5803,5956,1820,7586,1754,3361,6192,5889
5135,5663,2002,6849,5481,8751,8871,8776
6803,7625,781,6159,1108,6481,341,291
222,9690,6085,2521,6433,9781,8979,2237
5738,799,9824,7493,4161,6016,3382,9296
1680,5385,6146,7161,4137,5018,5938,940
2644,6719,7100,3753,3201,7441,4044,3423
7132,129,5945,3566,9911,4924,5803,5650
5724,5627,3143,9885,1644,6526,9182,3324
1911,5328,486,6048,346,6424,6989,2991
3144,4089,6744,6346,1530,788,9770,8663
918,5715,2229,830,640,8032,6480,6364
3659,9624,6249,5303,6151,5431,8628,8063
760,9114,4112,1107,5539,1101,4098,8683
5191,842,5029,6722,1631,4800,5385,2550
515,7614,3380,1156,5646,9861,7520,9306
9486,3770,4610,5638,9201,3239,3701,9962
2353,7814,1069,7892,8915,5168,6576,4107
6010,1605,829,7642,6406,6214,192,6921
3828,3572,8077,9475,3434,5598,8782,2920
9368,3393,8558,8570,6632,2260,8532,8986
74,9602,6878,8990,4770,3454,3097,781
5060,3926,8423,1466,140,8615,8388,3969
2188,6466,3445,5622,2064,2227,8542,1433
5621,7101,3,2254,9361,8536,1240,9436
8138,8118,8426,2909,1573,1523,3690,6634
5449,2113,8100,5590,729,6489,9559,2917
2955,3004,8539,5020,5232,7082,6453,853
4184,6457,3107,3546,4993,4347,2982,3132
2466,1408,6041,4040,2931,9732,674,8381
1845,8775,3971,2575,5264,3530,5492,8219
6535,4032,3240,1767,1115,9693,2620,5299
6150,5728,8845,1144,75,1827,4276,2542
3235,318,6582,6167,50,7256,4548,1896
6031,8519,4471,1296,2050,9964,9516,8585
3996,2756,352,5111,2449,2973,410,8600
8701,9256,9744,8777,1083,4021,1319,4319
4339,7902,486,4390,5159,5035,6286,1191
3555,757,2487,5605,721,2003,4191,4718
4759,4544,9829,7209,7517,240,5810,6219
9496,5554,4996,580,9576,6316,4899,3916
4218,5386,8306,9378,422,4592,569,3977
5350,3057,9583,6072,5060,3774,790,9820
8318,620,7029,5836,861,2840,2055,358
8395,7051,938,7971,3368,5838,1887,7586
1225,194,6965,1647,4786,7534,5625,137
591,5209,6209,5652,8983,6999,5472,7302
7620,2502,3139,8481,5342,5194,8839,3737
2246,9778,1708,5614,5617,3596,3201,6842
3790,166,8490,8577,7701,4116,8714,8292
9325,4923,3944,8309,1923,9417,5611,9544
1919,8751,8025,7262,3945,6865,999,6192
6644,2708,1807,2261,6305,5008,9104,96
5175,7594,8673,2876,1711,7387,1169,1036
2311,5114,9345,4235,4531,4957,3779,6451
3708,1805,3714,7654,8670,4713,3846,5314
7422,5653,7576,3728,662,6680,3824,5837
4275,2497,8714,5986,9885,9883,7022,2196
4997,6367,6432,9529,1325,211,5981,5033
2016,9695,2688,687,4409,6534,6002,1832
2188,3578,5560,2850,258,9384,8688,4533
1881,7402,519,1767,7286,7542,3964,2283
3910,396,1813,5235,607,7794,269,2624
7490,2957,3311,1899,9492,9313,3731,1680
2891,9291,4531,3150,8675,3220,7684,557
622,8203,2324,7908,5746,6288,192,9656
6684,2006,4891,7292,9800,5160,9916,7290
8117,3228,9190,7610,2542,2921,9290,5434
2213,3822,8584,888,7042,6268,1446,7665
4472,3770,5574,218,59,5767,9874,6744
7773,4766,4036,7574,9926,3953,4865,8044
7182,4055,5654,9724,6977,4945,5158,9190
8768,3742,79,5810,11,1525,3476,4483
5296,9051,4702,5356,4818,4576,2100,2592
9342,6137,166,9269,91,5031,7314,7273
9087,2968,6997,6064,7914,2156,5254,6682
5898,5334,2493,5910,6860,5970,393,2157
5021,5096,7513,9839,9673,9614,2431,9016
5751,2598,8285,5843,7629,5599,3116,6716
8568,114,2781,6483,2270,8036,3166,8169
3370,5659,4079,230,1630,4473,2387,6651
9569,9901,6490,9242,9515,8922,8259,5267
1520,6544,1110,9150,2144,4227,5867,713
4342,8648,7197,6612,6684,363,4782,55
6023,8861,286,7653,3335,2674,4304,2905
2575,795,2148,2091,9718,407,7358,1238
6951,8469,389,9096,2697,6256,9810,7039
4904,7007,3651,1589,7371,8433,1644,3395
7295,1930,1048,630,4604,5353,3535,7180
6149,5683,9271,5867,6090,6630,7106,3042
5100,7495,2139,7797,3751,1950,4836,8656
8958,8488,245,6329,6922,1889,9724,4217
3820,773,4848,8425,6127,8384,5605,2276
4068,4877,8144,159,1507,5250,3202,6608
2745,5341,4405,6497,7291,9241,5153,6249
7730,5398,2579,4652,7288,2304,8870,1108
3078,3718,9534,9205,2103,5139,1482,6171
17,9626,6331,1525,4876,9533,8133,7622
4875,2538,4119,2167,1780,9273,8417,9510
4671,996,4163,1959,3301,3033,3068,6379
6752,2602,5584,8855,7742,7066,5027,7759
6693,1358,9284,1569,891,7417,9192,5767
9956,3312,7934,1736,2585,6351,1247,7256
7348,5410,9216,649,8443,2285,7028,5195
4887,2613,4050,2629,9679,9078,389,6372
436,9673,7942,1328,7090,7135,7095,7046
447,5029,8783,3033,1381,30,289,8729
5440,9506,9378,3883,1791,6407,9079,6679
9020,3130,9309,8700,2208,9698,5073,2644
9371,3016,3973,6462,151,1068,3509,599
6098,2292,3632,7479,2322,3922,6208,7763
3428,5587,1647,5220,1994,726,1899,1015
3857,1209,9716,6065,907,4789,8710,278
7805,2683,6741,7957,3751,250,8556,9849
2542,2188,7328,4865,6111,3537,2629,9539
9124,4277,4760,1119,5003,6660,2135,8861
7869,1851,4926,8776,6641,3636,9055,4447
6320,5796,2404,72,6046,961,9921,8589
3150,7250,3455,9261,788,6085,8801,9913
362,3561,1032,5366,221,3168,4227,8090
5019,9154,6867,1661,2791,5922,6108,9111
1718,8513,9183,7765,9474,9105,6355,2625
