500 7
2375,2924,2518,2715,3497,2432,3120
5876,4017,4066,3924,6220,4582,2469
4891,6741,5015,5923,5829,4475,6718
6376,4362,7085,6543,6146,5573,8068
5840,5128,3864,6275,3142,5559,4066
7904,4024,5717,4470,4513,7345,4788
3009,2767,2675,2657,3730,2261,2873
6671,7040,5157,7335,5308,5805,6462
4517,4363,3916,3834,4190,5560,2712
3564,6865,3409,4142,4911,4162,4557
5290,6908,4676,5874,6101,6291,5535
6450,6069,6877,6271,7102,6321,6897
2765,2220,3372,2530,4392,1455,4380
4266,3902,4189,5329,5295,4646,5047
4573,6303,5560,5771,4601,5911,5009
7564,6163,6984,7375,6023,7776,6331
4506,5473,4376,4583,4617,5357,5041
5033,4476,4851,5218,4583,5858,4412
7376,7566,6883,6957,7833,6944,7141
6103,5858,7133,6012,5543,6710,5295
4786,6598,4480,5882,6164,5540,6261
6501,1207,4227,3875,3747,5621,3084
4125,7383,4519,5948,5856,6027,4229
2906,6803,3901,3717,4202,5612,3981
4979,6141,6081,4671,5666,6552,6822
3601,3389,4914,2235,5328,2766,3844
6242,4639,5044,5179,3980,6446,4745
5246,5144,6869,4496,5499,2863,6185
7671,5919,7116,5390,5845,7240,5975
6728,3578,5418,3621,5320,4761,1677
2833,4535,4912,1330,5596,3566,4138
3809,4838,4724,3940,5197,4588,4024
5749,4554,5273,3717,7223,3713,4193
3384,3823,3604,4216,2232,4905,3227
6703,6202,7975,7142,5593,7387,8032
5044,3549,4008,3442,5045,5624,4137
5065,7043,6084,6652,5718,6952,7019
3787,2460,3041,3148,4013,3749,4134
5303,4649,4121,4160,5740,4503,2534
6411,6354,5881,5686,5982,4133,5583
4716,5571,3542,7151,5444,3585,5161
5080,4650,3859,5430,5917,6049,3102
5137,5306,3642,6556,4783,5649,3631
3853,4364,3686,5624,989,5474,4483
6499,5346,4515,4539,6164,4536,4664
6825,7012,6282,7400,6691,7101,6964
5030,6723,4915,6825,5994,4629,7178
5982,6870,5969,5655,6528,7280,5523
3402,5207,5352,4675,6320,5244,6266
2985,4668,3690,5246,4186,3294,5523
4840,3581,3445,2592,4847,2667,3450
4416,4794,4474,4037,4611,4591,4938
5246,4947,6459,3213,5944,3586,6214
5534,4851,6172,4808,5428,5730,5155
3899,4036,3170,2892,4791,2966,3977
7334,5535,3667,5951,7352,6529,4256
5678,5030,6146,3518,6363,5064,4866
5620,4565,6382,5105,6006,5367,5465
6244,5914,8200,6723,5307,7016,6247
3089,3988,3942,3082,4687,4839,3733
8097,4140,6328,6851,5762,6162,4615
2108,4287,3469,4788,2428,3773,4320
6837,6938,8334,6121,6030,8118,7579
4111,3505,7613,2883,7344,3543,4876
2752,6468,4471,6285,5559,5007,6883
2908,3638,2785,4322,1415,3724,2200
4793,6821,5270,4704,6445,6879,3892
6312,6072,6907,5423,5948,7116,5702
6448,6639,6716,6963,6691,6591,6406
5187,5452,5105,6827,4497,5847,7676
6116,4765,4990,4330,4613,4164,3413
5585,5593,5383,6085,4195,7176,5934
4540,3831,4554,4755,4210,3401,6077
2133,4190,3034,3869,4764,2909,4631
4004,4715,6639,7113,3965,6379,5632
1897,4834,3502,4057,3089,4233,5195
6787,6732,7418,5646,6739,8104,5505
6471,5573,5662,6550,5407,6248,4987
5168,6453,5596,6167,6637,8398,4890
3936,3291,3603,2904,3696,3729,4297
4664,2603,4979,4894,3987,2594,3546
3499,3952,5904,2375,3563,4420,4047
7479,6015,7509,5155,7136,5211,5594
2939,2251,2873,2982,3293,2573,3846
6770,5774,5386,3517,6441,5252,3953
3617,7215,2335,3054,5189,3718,3782
3244,5934,6916,3784,6161,5194,7085
7174,6816,3893,7484,6494,6509,5440
5073,3112,5068,5100,2748,5490,2086
2990,4693,4553,2996,4110,4713,2839
5064,6769,5554,6289,6825,5569,6144
5044,3851,4180,4752,5757,4032,5003
3049,4485,4732,5325,5715,3689,6451
5220,3069,4115,3755,2659,5151,1326
7117,5138,6000,5540,7068,7421,6823
1781,3453,2822,2279,2974,1651,3353
6148,5036,4498,5228,3801,4489,5485
6047,4456,4486,5638,6036,3689,6785
4557,5366,7863,5912,4962,6970,7482
4032,3886,4520,3522,4400,4980,4698
5418,3082,4458,3776,2550,5240,2926
5265,3801,5937,6496,4848,4837,4913
8042,8038,8310,7907,7987,7799,7622
6030,3670,5106,5060,4419,3783,3387
3996,5623,1703,5688,2450,5000,4414
4552,3957,6359,4521,3445,4499,3948
4003,4717,3067,5078,4378,4552,4336
3381,2366,4093,3460,2407,3350,3678
6058,5248,6697,4755,5199,5356,4968
6377,5072,6818,7154,5303,5844,6667
7859,6751,5716,7437,6553,7091,5618
7735,5533,4741,6152,5686,6325,4845
5682,3901,5527,5978,4430,6627,3080
4135,3960,3008,3716,2964,3992,3527
4371,2591,4206,3504,3972,3438,3022
5591,4638,6021,3717,6656,6723,3767
6601,7096,3980,4208,7188,5322,2185
4524,5305,6230,4894,4496,5100,5296
2979,5282,3236,5957,4637,3610,4675
3005,5235,3336,5816,5075,3163,6689
8591,7288,7219,6969,6837,7713,6412
4589,4486,3384,4105,5550,2305,4757
4330,3093,5523,4211,4915,4094,5220
3141,3361,6217,3243,6089,4482,6101
5449,4037,3376,4173,4559,3433,3351
3434,7023,5924,5792,5591,5989,6794
4211,5274,6076,4722,6521,4703,5761
4184,4896,6590,3639,5378,5061,4138
5490,6536,7144,6123,7106,6334,6671
4036,5542,4174,3604,4794,4015,5410
4265,5879,4641,4611,6009,6598,5334
3712,5168,2401,5830,3757,5595,4287
4836,4131,3277,4204,4281,5233,2624
2699,4976,4152,3835,3578,4539,4452
3948,2686,3977,4646,5075,2657,4053
3253,3168,3696,2730,3164,3931,3241
4115,5671,2662,4793,5264,6623,4881
3147,3184,3572,3384,3589,3573,4328
4936,4120,5863,4589,4635,6947,5380
7733,5835,5879,5602,6375,4745,4373
4874,2494,4922,1877,5010,3911,2608
6507,6260,5852,6484,4790,4368,7110
3608,3612,2759,4794,2880,3276,4837
5901,4351,7182,4389,5170,5012,6474
5181,6075,5303,6032,4858,6125,6770
3553,6065,1859,4584,5416,4799,4271
3478,3608,4321,3455,3546,2916,3973
6612,6026,6754,4916,6768,6281,6602
3628,5400,4339,2437,4769,3668,3513
8532,4944,6093,6781,5385,6331,5792
5357,6971,6218,5192,6961,7509,6308
2236,4695,5054,4598,3861,3223,5597
6088,3784,2854,3881,5899,1792,4094
2774,7313,4447,4889,5957,3710,7035
4891,5880,5141,5945,4323,7020,4220
5056,4516,3011,3989,4261,4712,3391
4545,5389,7217,5363,4136,5944,5840
4291,7346,3682,4250,6615,3889,3852
6635,7483,7005,7395,7521,6113,7380
6553,6523,3942,5931,6976,5315,3552
3635,3388,4712,2916,4425,2883,5099
6169,3088,4560,4067,2745,4278,4167
7312,6311,6405,7445,6302,5897,6980
4862,6786,6176,5290,5729,6506,6212
3374,3610,4200,4203,3215,3148,5230
2677,6125,4217,5665,4560,5415,4748
6731,2817,6125,3996,3763,5729,4774
3518,7064,3647,6339,6138,5382,5220
3156,4902,5382,3401,3904,4282,4526
4200,5792,5611,5643,4038,7698,3512
4995,3150,3536,3576,2403,4269,2185
3317,5077,4226,3391,7012,2405,6462
7103,4227,5908,5302,6466,5330,3706
6880,4773,7062,7484,5006,5345,6467
3757,6094,3778,3893,5992,4310,5827
4924,6036,5343,4700,6474,5753,4616
7387,8640,7937,7660,7849,8497,8850
5933,6166,6002,6407,5571,5411,5613
3250,5925,3196,6927,2579,4703,4790
3044,5104,6110,2610,5000,5176,3468
4387,4533,5088,4714,5375,3232,5712
5130,6472,3467,5410,6536,5083,5116
784,3333,4101,2811,2933,2990,4828
2700,4939,4748,6098,4674,5130,7517
3793,4222,4455,2056,5708,3455,4230
3763,3520,4681,3035,3343,2680,2507
2608,4659,6877,4182,4523,5933,6628
3915,4330,4162,3514,3513,4299,2895
2229,1631,1467,2842,1367,1291,2108
4028,5217,5461,3311,4920,5670,4477
6102,6966,3043,6412,4253,5361,5081
7136,5377,3577,5852,5730,6456,4463
5818,6839,6111,7332,7318,6473,7477
3761,5175,4147,4707,4353,4333,4741
4395,5733,6106,5237,4586,4357,6152
5107,3363,1788,3932,3944,5104,2000
5099,5823,6723,5890,6301,6605,6678
5609,6681,6708,6118,5973,7035,6446
6315,4362,6264,4464,6704,4449,5681
2914,3686,2584,3860,2769,3283,4778
4214,5120,4683,5495,3537,4064,4085
4991,4400,4147,4519,5030,6667,3072
6995,4489,6302,4173,6455,4650,5441
7767,8371,7535,7810,8195,7414,8597
4499,4142,3676,4764,2558,5991,3364
5898,2472,4816,5772,5967,2629,4422
3917,5022,4122,1970,4360,6247,889
6802,5761,4845,7598,4905,6864,7063
6717,5914,4176,5127,4354,5583,3031
3876,4610,2156,4245,3823,4431,2966
5553,6456,2742,8658,4639,7144,4383
6064,6804,6578,5528,7738,5509,6686
4843,3204,6357,5152,4193,4671,4643
4766,3683,5713,4796,5097,4019,5677
5295,6062,3177,5604,6000,6788,3725
6522,5405,4524,5448,5422,4561,5294
3506,7316,2819,4646,5081,5631,4265
5898,6388,6250,7018,6632,6610,5369
3802,2585,2167,2682,3519,3096,1878
3972,4035,5529,4147,2352,6137,2664
1911,2852,2073,2545,2222,3181,1868
3055,4685,2922,4520,4191,3458,3010
2471,3529,3422,3472,3143,3769,4502
6807,7342,6635,5989,5112,8136,5493
7228,5605,4353,5353,7431,6182,4405
7006,4127,8235,4810,5967,5639,6840
5314,5723,5998,5326,6754,5256,5893
3865,1981,5248,3912,3701,4129,2884
5786,5733,4003,6181,3666,5365,3717
3363,5163,5416,6466,3606,5983,6694
6769,6649,4841,6856,7331,5539,6989
4701,6595,5612,4198,7275,5044,6608
5369,6948,4928,5928,5846,5065,4131
4757,4955,6266,4848,5540,5825,6480
3826,3374,3039,4177,2642,4041,3566
3269,1951,3209,3257,2475,3132,3108
4931,5175,4907,6217,5132,7517,5382
4706,4652,4591,3708,5170,4685,4424
5668,6200,6258,6771,4273,7422,5792
6158,5697,5870,5593,3995,6212,5045
6063,5457,7715,5593,5034,6574,6298
4738,5451,6378,5575,5791,5316,5775
3024,3154,2471,3441,3209,2963,3570
5509,6900,6722,6018,5540,5984,7155
3323,2918,3098,4549,2916,3422,4122
7878,7142,6998,7918,8014,7620,7837
5933,4257,3777,3608,5865,4060,3185
5486,5703,5825,5280,6505,5106,6043
3788,3158,2262,3886,3239,2307,2084
3063,3430,2613,3421,3515,4122,1981
7081,5581,7079,6972,7429,4743,6542
6751,5218,5613,6888,5448,4603,5180
5008,6496,5000,6739,5218,6732,5790
2293,4195,3481,4515,1888,4989,4278
1433,5617,4432,4777,5537,2768,6903
7125,3681,6178,5224,4291,4535,6492
8048,3601,5824,6917,5473,5186,5465
3571,3650,8280,3545,4691,6383,5118
6268,5736,7873,4829,6984,5853,6011
5448,5478,5396,6155,6143,6235,6568
5815,4763,4542,5386,6218,6682,3359
3524,2419,4384,2557,4194,4053,4721
5353,6582,7444,6517,5873,6515,6295
3865,3535,5884,5356,3292,6409,4365
5119,3705,5014,4959,5641,3485,5735
4313,3684,4773,4161,4295,4411,3187
5929,4516,6222,2053,7806,3062,6584
7582,5317,5832,5717,7061,3341,6833
5639,5720,6443,4581,5880,4521,7458
5339,4337,3502,2967,5940,2448,3263
4564,4747,6421,4282,4514,5546,6413
2366,3685,3831,2454,4583,3471,3680
5491,5851,3421,5882,3908,6605,4199
4387,4946,5823,4625,4360,3341,6269
4314,4418,5534,2753,5365,4018,4392
5292,7014,4067,3644,5209,7533,3028
3628,5759,6075,2733,6337,6391,5824
3564,2511,3531,4632,2818,4703,2949
3884,2797,4078,3301,3532,2793,4534
7075,3317,7168,6503,4000,7192,5318
7002,6577,5957,6492,6242,5575,5629
6285,2595,6884,4626,6405,4864,6358
2964,4675,3775,5737,3953,3902,5058
4853,3999,4252,2806,4107,4852,2389
5587,6710,4920,6412,5017,6519,3261
6121,5727,6750,6024,4902,4651,7353
4380,2466,3137,3818,3114,3187,3735
7347,6129,9603,5085,7467,6641,6773
3389,5870,1919,5904,2502,3234,3838
1727,7788,4121,4012,6906,3552,6974
3423,3575,2901,3246,3574,2862,3785
6528,6109,5187,6477,7873,3565,7710
6229,6141,4906,7409,5508,6918,6381
7642,5422,5092,7571,3799,7246,2690
4064,3549,2962,2406,4085,3634,3595
3377,4309,3792,3951,2409,3778,3679
5826,6619,7574,5942,5563,7627,6539
4357,4132,5033,4076,4218,3790,3976
7014,2857,4445,5903,4930,4502,5363
7277,8343,6968,8117,7309,7437,6559
5041,6440,5163,4657,5231,7027,4798
5693,7710,5794,7690,6268,6028,7670
4805,3953,7352,1870,3542,6366,3617
9312,7643,8508,8201,8355,8358,8277
4022,5983,4060,7705,2602,7412,5204
3510,5983,4720,6172,4033,4845,7859
3931,2129,4908,4011,2099,4125,3894
3107,4171,2315,4576,2751,3877,2742
4050,3702,2619,4549,3045,4799,5444
6282,5417,6950,5287,5930,5097,6747
3537,5182,6084,6289,4905,5921,5829
5113,5220,4093,4696,6555,4547,4335
6185,5393,5476,4190,6351,5525,6037
3621,6413,5672,6603,4015,7553,5026
2997,3656,3429,4455,5487,2536,3706
2133,2841,2660,2234,2648,2488,2954
8091,7845,7589,7432,7775,7621,7767
6042,6028,4874,6127,5306,4576,5125
6097,6042,6022,5517,6368,6692,5589
7680,4776,6093,5394,6047,6751,4286
6019,4044,5328,6094,2702,7464,4628
4299,7731,3666,6067,5414,3998,6638
3087,4230,3484,3134,4266,3925,2874
2167,6104,5567,5044,3078,8718,3914
4067,2876,3592,4178,3388,4964,3908
6215,2819,3203,3357,4344,2645,3059
3892,3748,3399,5029,4677,3188,3394
6760,4841,6216,5773,4611,4685,4738
5094,3948,4214,5265,5220,3799,6043
2659,1747,3735,4144,3954,2926,5320
3911,6439,4526,6434,2862,6145,4238
5547,5834,6562,4402,8045,6031,6039
2657,3173,3383,4816,3070,4129,3042
3005,8022,4736,3999,5129,3479,5689
4955,2752,5467,4782,4130,4097,4242
4029,4660,5642,3833,6968,2783,6552
5760,4839,5391,7019,3284,5992,3957
4958,5158,5484,6698,4726,5271,6323
1894,5894,5109,4858,4622,3044,6743
4174,3591,4063,5723,3989,4410,5037
6150,8948,5993,6769,7102,7539,6745
6824,6405,7113,4697,6876,5606,5754
6602,6913,5129,7364,6298,6802,6517
3823,6073,5213,5040,2913,4406,5453
3145,4374,4890,3556,3967,4606,4237
4022,4422,3857,4630,5370,4458,5132
5290,5939,5157,5442,4319,6512,3309
6592,5669,6235,4243,7171,6179,5998
4691,3837,4608,1926,4935,3697,3864
4795,4120,4978,3976,4441,4659,3574
6699,6231,6607,7092,5942,6646,6133
7724,6445,7948,7016,7152,7320,7404
3986,4699,4136,3483,5904,3015,4278
2062,3494,3364,2780,2159,3215,3231
3439,5166,5205,6343,4129,4767,5243
2764,3661,3304,2041,3237,3121,2474
4269,3109,5682,3336,4462,2994,5481
4388,5806,4213,4898,5099,6718,5020
4282,3524,3328,4231,4026,2402,3985
4314,3849,4402,3499,3218,3614,3117
4079,7156,5088,4599,5716,3897,6101
3943,4681,4652,3695,5224,5822,4631
5997,7231,5272,5969,4996,8008,5049
4840,4559,6263,5839,6230,4648,6040
6962,7928,7339,7748,7293,7884,8077
7608,5997,4686,6931,5897,5727,6048
5143,4931,4502,3826,3644,7048,2792
5562,6839,3871,7437,4610,4914,7444
6849,4389,7086,6237,4295,6625,5836
5379,6780,5887,7680,4879,6380,6361
4294,5020,5981,6308,7105,5713,5510
6025,4729,4785,4870,4791,5728,5486
4766,3664,6104,3169,5868,3795,7458
2520,4732,3791,3975,2215,4525,3923
5811,5866,5349,5774,5832,7111,4842
4858,4427,6559,4509,3821,5624,4920
5613,6172,6581,6380,7330,4929,6960
6666,6867,4219,5993,6641,4241,5791
3560,4345,4036,2292,4212,3718,3210
3264,3188,2885,3925,3698,2817,3986
4412,4305,4401,4183,3689,2974,4773
4662,6955,5950,4332,6146,6287,4764
5789,6462,6361,5553,7095,5981,6552
3689,7038,4952,5325,3970,8293,5462
6376,5823,6284,8248,4454,7639,5202
3433,2675,4386,3262,3787,3772,4858
5051,5013,4392,4334,4702,6228,4094
6859,3294,6701,5161,6099,5385,5008
4080,4224,3994,4377,6701,2704,5346
2829,3958,3115,3348,3349,4349,4004
6281,7019,6922,6189,7038,7571,5696
1696,3078,2590,1413,2760,2033,2117
3345,4706,4072,6097,4206,4573,5080
3290,5564,4989,3388,5534,3701,4608
5204,5668,6532,4706,5403,4932,5922
7060,7169,5464,7171,7211,7061,5231
6781,4716,7479,3780,6516,5010,4600
