4000 4
6191,3639,9432,8905
7359,7775,3162,1099
7509,9611,9096,9656
5350,4155,4927,1168
6530,3416,7138,1333
4774,1932,805,7083
8580,7754,1350,8749
2812,5363,2659,9003
9002,2092,7908,6361
9867,1071,7460,7377
682,6557,7033,6032
712,1961,7200,7243
5377,4339,8576,152
6272,9382,7236,4852
7136,8586,3602,9949
3950,6262,8953,2952
8354,6862,9314,8221
7933,6775,5599,8616
3333,2632,4649,4046
4593,1849,1289,9971
6189,9866,124,2461
9248,7360,7314,6385
5947,916,6335,9897
7179,5288,2850,5533
2150,2165,3755,83
8940,9354,8700,2274
1987,3349,6320,6581
5199,7610,6552,1388
7477,6677,3850,6726
4038,1165,3111,9985
2082,9446,9883,9261
4735,2733,4794,6885
4899,8550,6969,3839
7905,5669,6114,9892
9018,2434,6473,4217
45,3026,5606,7522
9704,9457,4248,3742
622,7360,3727,2704
6807,3611,1966,1542
6345,6761,8428,1244
5311,5397,5084,3217
1066,1198,3109,85
3633,9583,4303,3678
2610,9909,1200,2314
9367,5449,6056,9989
2810,9784,2694,9617
3395,4661,1160,9740
1422,9588,985,6734
4985,6069,9951,6052
7267,3061,6137,900
2644,441,4579,5255
350,5780,7569,9718
1229,3626,9707,4039
3410,2402,3657,6806
7063,4817,6547,8486
4406,7532,5220,9392
3602,5172,5444,870
8233,1582,1771,878
2023,6350,6133,2374
2130,3703,2092,3359
7329,1800,7399,740
4203,1056,7547,1267
5874,4094,9753,280
1627,4974,9672,5229
146,5117,6099,8379
6700,7870,9257,8724
4220,5391,1099,6351
9094,3191,9710,6424
4992,7110,7164,9196
8166,4711,463,4041
8806,217,4321,433
5191,3994,5662,5338
9111,1762,3718,5812
9632,2976,4536,3853
8367,5635,205,7462
8827,9916,3886,3820
7026,1050,3016,5193
5762,3479,9234,4568
3697,3555,5002,8889
7549,665,4227,6661
2427,7946,2474,2060
922,7010,5914,9290
2646,6119,6752,1474
6035,639,5294,3061
1689,8310,8254,7452
1790,7488,2021,5488
1044,7023,4377,8594
7688,8605,5256,115
6551,7730,2176,7474
4741,8090,6764,7387
4209,3517,8861,244
4156,4156,3306,5846
2467,1560,3298,4258
9049,5320,9746,94
2343,4123,8689,32
2728,3945,148,9280
1675,2324,6754,6416
414,3519,3804,4624
7037,2666,4868,1193
6822,8174,7039,9290
9735,338,3548,8785
5658,3294,8879,8002
7418,7568,8034,147
1514,8183,9427,3189
507,6182,9606,921
9702,3411,5546,6739
6077,414,7932,2900
8589,4972,2190,8325
5311,5739,7110,970
9033,5990,8972,6451
3559,7007,6598,5074
5190,6026,8264,5698
2208,7870,6620,1911
1282,2166,8650,7359
2581,6583,260,1170
1555,2451,9496,6866
8190,6607,7836,7223
2598,6809,3675,6158
3817,274,1232,9008
6300,9496,4706,8509
7367,1327,420,8649
3493,9071,6008,6074
5654,6269,7245,7209
8720,6741,4076,6910
3348,1913,4134,5946
8722,7810,2105,2540
8084,3337,1548,4385
2833,6255,2895,200
7582,3316,8849,1075
2387,4858,7150,8041
1128,4395,5251,9848
1137,9327,6759,4486
1240,893,433,9963
8704,2538,2503,6788
5875,4051,1174,8709
306,4069,8909,7889
7386,7759,8965,9773
2618,6115,7815,3746
511,3066,3595,1648
2393,354,6135,3634
1248,6568,3597,9952
9107,6100,6741,4982
152,7915,3691,459
1985,2601,8349,9371
361,7314,9145,2980
3429,6960,6727,3940
26,322,5589,2420
676,1725,6054,1924
8294,9652,1877,7401
5753,8618,2383,5906
6534,6075,6366,8520
8677,4715,7892,9039
2029,7037,2019,5458
3997,8747,9399,4024
9069,4989,6444,9746
6714,2499,1671,5008
2152,3548,2409,7905
2167,4793,3812,8701
869,178,7222,9547
4893,5114,8587,6922
2152,607,2381,6149
9354,1781,174,8423
6770,6619,8170,3485
9118,9841,8494,1271
3389,904,9177,5557
5698,2989,4258,6567
3167,1481,6115,8061
6595,4702,4983,8747
5310,7365,4897,4664
9146,5071,3088,5916
1691,1258,9402,810
1099,7896,2081,4489
8800,1258,46,4498
4248,4305,1066,7415
5786,7182,5477,2382
1885,460,1129,7195
7825,6027,1859,6971
1099,4948,2888,2790
6206,2290,3600,7306
186,5682,1796,8987
6940,1843,3485,1188
6148,4552,8604,1935
1734,4081,4317,3619
4542,5447,814,2368
1474,2674,9340,2574
7622,2229,5364,3829
4519,8965,1136,4706
4647,2932,3693,1588
4776,7179,2777,924
1731,1381,2860,3466
5463,7177,7085,6
2625,7900,2375,4099
575,1715,6674,8198
3945,2039,2028,8464
1004,3164,3171,5651
6097,6865,7240,873
4044,17,1798,5776
1399,4658,9242,6862
1836,6328,6869,4461
4229,9244,8561,4804
960,5235,3003,4905
7274,5031,3370,8278
8195,6542,3930,4293
3407,1171,5167,7451
1188,6965,3228,2587
1624,2470,9450,3460
8799,6319,7922,3028
5564,6483,7833,6525
1718,836,1431,8993
5867,4802,7271,4063
1344,1202,8357,4751
2374,3524,2203,3562
490,5431,6149,2114
7901,5600,5575,6701
1919,3497,9729,7484
9980,7563,4010,1699
8399,5441,692,4267
243,7964,8330,1587
9167,6688,6338,1541
212,8541,5103,702
3972,1253,2817,1874
6853,8393,8576,8773
1891,8306,6257,1871
5869,267,3571,4268
5709,4263,8535,5952
2228,6866,7540,1395
3554,3878,2936,3767
2420,8040,4470,6393
9293,7287,8268,6147
5681,6844,4920,7572
5150,1178,9443,1019
1446,3015,5288,7155
7279,3824,3107,9507
690,647,902,4245
4526,3839,8012,6946
1880,2482,3340,1173
9770,1608,7321,5451
8453,2241,3023,3603
3419,2467,4623,4865
5482,9911,2021,2761
3735,5128,2269,4426
5776,3171,8671,303
7011,6684,7250,8891
9167,590,65,8937
2199,7386,4389,652
9628,7412,4255,3048
9880,8878,7914,5363
8790,9935,8125,2525
5064,394,6952,840
3566,5623,1144,577
2308,8394,9469,1475
8984,9534,413,1183
6921,4802,1835,6549
2215,6091,9597,2095
4970,7511,7458,3760
7447,5583,6285,2511
5978,3237,3352,9544
8861,4496,122,1170
2890,9591,2646,1875
9126,3059,3059,6048
7861,4895,2597,76
986,2195,2171,5956
9707,9630,9716,7154
5214,6002,9666,1192
9240,3018,737,8102
7515,859,9272,405
451,1919,2281,9577
4978,5340,5625,2839
235,8223,2916,1221
419,5088,7178,126
4718,6895,7281,9932
2897,6947,1125,2138
9966,1862,241,7481
2721,9514,7886,3172
1433,168,2750,6411
5508,8376,9250,5743
6600,2167,6965,7019
7255,4143,7145,1973
1039,4426,1906,3937
1374,3031,6075,1340
4894,6316,8821,7615
5830,6708,788,7263
6876,3539,3675,2384
1916,2926,8128,8516
5093,5093,5535,2348
9237,2681,4322,276
7108,6229,4213,8482
9261,289,9822,4155
6606,8644,1771,2436
5352,2559,9700,2229
6099,3375,4614,8015
6301,2742,6532,1394
7836,2067,3743,7074
4749,8065,7351,1857
4294,1565,339,3556
1854,162,7711,8461
8807,9482,898,4159
2042,598,6389,8141
3974,1003,6157,276
3746,2689,1671,1582
4757,5414,8657,9506
3480,6008,1363,7775
7574,1703,1331,9429
1866,9042,7890,673
8524,8788,4833,567
9387,1222,8708,3361
2226,4866,3637,5972
7555,5308,7555,2313
723,6212,1819,4203
2221,3183,1978,9795
4887,3310,9224,6753
2353,7115,7426,877
5903,2260,1445,5290
3482,153,8651,5708
5020,2289,1680,2575
7597,9236,4889,8321
5448,6708,2524,7670
9892,4503,7466,4779
7813,6690,1532,166
3806,8959,1044,9709
1219,2490,4999,4702
2643,3651,410,7664
5941,2091,240,3539
1328,5129,1860,6777
1837,4384,4447,1730
8888,1913,6509,6702
8604,8042,6869,2410
7002,7914,2119,8222
404,7119,2924,3048
771,3335,712,6713
5427,952,252,6755
6081,2112,3532,7919
6497,7979,9649,5386
9893,6159,2088,8497
4202,8957,908,1204
6872,3028,9426,7276
147,2351,324,919
5686,1036,7632,1113
1989,7885,7868,8070
9998,1401,5990,6495
9380,5640,1882,9273
1799,3970,7771,6001
2928,8679,7206,9800
1707,6633,7077,1855
8984,7401,2775,4670
8438,407,5784,427
8293,3653,8498,8291
5054,4488,4786,4434
129,6669,3708,1928
639,1480,7930,3568
159,5137,3369,1867
1770,446,3722,754
7847,6497,5425,6285
6905,1209,6713,5198
4863,5211,3489,9917
9700,8276,4352,9829
4945,8061,1758,5585
9541,9688,9153,9700
4825,2522,1567,6595
2968,5290,7350,816
1787,2775,7102,8693
3985,3815,3891,8848
9026,7381,8765,8727
5658,3118,8556,604
1179,314,6190,720
3,5343,421,4829
7866,1988,1425,835
7279,8775,1652,9066
1551,8754,7760,5536
2569,1652,4385,1596
9033,3150,323,4692
6268,8880,5297,7448
9195,1487,8168,9198
6831,8589,4028,4697
578,5453,5533,7857
4229,7185,6924,5780
5939,4684,1317,8509
6336,5702,105,5370
8853,429,63,5122
9309,5360,2570,8505
6847,739,7704,3678
9328,1732,8376,9907
7186,3909,7764,1415
1095,4689,7196,7035
9373,8514,5544,5710
4217,5649,1081,3071
6079,1144,8193,5389
6504,764,3894,3352
1503,1598,7030,832
3330,5407,739,516
9316,8504,1932,412
3193,9128,7447,2567
7642,2991,8277,1860
8641,9359,4931,4721
503,3125,110,7008
3889,4004,360,5393
5603,7390,6225,8933
2797,6965,9450,2114
5469,1382,2527,8662
511,9974,1229,8154
2966,9507,14,1608
8866,4945,6329,9370
8070,6439,6378,1960
443,6738,7353,6047
4129,3579,4980,6927
544,4431,9042,6013
5813,1569,4676,6325
1544,5906,4479,4511
5413,4494,6119,4280
9440,2448,3650,7510
8887,29,9471,9331
6768,6824,5378,898
404,359,7826,948
4790,6868,6962,604
8438,1638,6929,9983
7544,1409,4494,2958
5903,613,7238,5344
3061,889,2854,1948
919,2326,1280,7687
9150,6658,8586,9555
7017,6412,503,1807
3281,7466,2412,1719
9104,9341,1703,6649
751,6197,9608,6655
6811,6846,1999,9872
7736,4854,1821,8655
7180,3102,6343,6331
9760,4929,5886,6778
1341,6390,8586,4623
3856,998,6342,2961
340,8046,9611,1091
4244,9219,7747,1055
6066,9746,928,3802
4601,2750,2458,1782
5852,8802,8113,5613
3732,4000,2391,5073
390,977,9696,4247
1975,6039,7209,2316
4086,6820,3407,8330
6039,1155,9385,2106
902,314,5909,5503
3065,8368,7285,8917
7170,5399,4530,902
9399,6922,5976,9789
7899,5673,4037,9875
1713,1246,2191,5799
8066,5599,4129,4106
6754,3515,6212,7656
3830,2122,3159,6895
490,445,5813,7660
5844,343,8563,5244
7265,4540,5034,5165
213,9071,5040,1927
317,7232,7726,8384
2831,1856,2490,9585
5372,8703,7241,9203
826,401,6098,1316
847,1911,8977,6692
2255,7540,1936,9521
2080,6970,4686,2294
6041,9727,4221,6359
6959,1948,4743,9791
3804,7234,9376,9177
5938,6618,8380,6764
7020,4479,8080,7868
6390,7058,4560,8645
4598,6496,8167,6679
3467,2854,8973,9508
2581,3195,5868,9541
5143,612,9332,8948
7846,8709,8125,3785
5328,6506,549,2348
985,8630,216,7375
5688,4776,6021,287
1273,4189,6966,4740
7043,5940,4249,9624
9135,118,9166,4279
730,8499,3227,8577
7208,1353,2362,2536
7859,2912,4885,8844
1543,5102,6220,7231
9879,2242,7519,1152
6431,4486,5893,3474
426,143,3099,9562
261,2266,3842,991
765,7069,9568,7974
8423,1931,511,6282
4843,5396,5127,6386
499,1348,3618,378
3590,1138,1530,22
5624,7424,3496,6050
7567,6596,5613,7828
8862,9455,8820,9627
6525,8389,7601,4949
320,8113,1232,5164
3509,6359,1551,4008
7708,5170,4387,1299
6308,5917,1321,1932
3342,4817,7983,909
1414,3596,8738,276
3052,7559,9903,9578
5948,7505,4527,6269
5618,5759,1434,9128
2119,2985,3137,9827
8156,7524,1126,4464
3442,2447,6397,6784
7265,4380,7694,8679
7977,6433,8956,1030
3992,8860,608,9941
6365,5135,6210,1984
894,7644,1113,3014
630,4251,2841,8786
1775,3967,3251,5218
6415,9648,2003,3681
4028,9698,2361,2006
6131,1317,3036,124
177,3644,65,6543
8780,6276,8527,9675
3921,9641,2689,4551
3892,5530,3338,5668
9498,6589,886,5914
6238,2890,9595,266
2588,1957,2273,8720
3274,5309,8844,3452
8954,8910,9995,7734
5186,8523,7409,9107
8164,99,3659,2057
5629,6997,7725,5128
3587,8612,1042,9825
1503,638,92,4091
2596,2365,2812,5870
7675,1657,9322,6629
567,9318,4364,5754
7841,1773,4862,6006
1872,8522,8064,7502
5519,5789,2631,9107
4402,3674,8932,5905
4313,9025,9997,6909
1390,2810,2779,9066
4467,2102,5695,5034
1421,59,789,9263
1833,5651,5269,3706
4174,3333,1209,9694
9123,3840,8801,3526
7514,7734,9432,1827
6759,9430,8736,8150
2240,1516,7216,6707
3619,2912,1742,5040
2972,2531,4303,4806
8183,9573,8512,2357
2907,9722,2051,2031
3562,853,5557,1077
8587,4990,2904,5347
4420,1641,3497,6660
3158,714,3367,6778
3627,5109,1819,6599
7641,6123,1405,5825
5696,9918,8183,8604
9640,234,635,3202
1088,6193,4280,9675
1183,7184,5023,5603
8826,8520,2263,1985
9235,5631,8763,2862
740,582,9461,8382
6705,867,4207,2402
786,2391,1006,426
2626,1641,3629,3714
7834,7909,3390,9017
5094,8413,4620,3920
6933,6884,5905,6169
2515,4669,9031,3256
5251,8493,1638,1956
9361,5846,4358,147
8237,5365,573,863
7006,4202,4578,4841
2112,7968,3859,7206
6381,8480,1127,3315
5364,7032,9485,7879
1701,8516,1136,6953
7010,2774,8910,6371
8621,3268,6518,6859
8634,7092,7723,5641
1295,2301,482,3407
270,4341,613,6652
2822,1741,9968,8186
8773,9453,6066,475
7969,7202,7429,4979
9977,6339,1351,8598
9608,7869,5458,8242
4961,3182,3883,6256
5484,4366,9664,5754
8707,277,2406,1529
2018,2375,9716,792
1828,5782,1268,9797
2984,8698,4777,2962
5037,6128,1561,4645
3998,7019,2888,8959
201,6771,5216,5686
1137,4880,1440,9845
5158,3847,1375,7177
6222,1091,7970,8050
6874,9239,7848,9859
7937,2626,2821,2974
8754,4382,7620,2753
1402,508,1713,1603
7279,6929,7290,8417
1810,8730,8262,6968
2578,9638,4146,8801
729,2116,6852,7604
1355,4701,7463,9293
7327,284,2267,6082
4666,9888,8835,6068
396,548,7672,7676
7478,4962,6094,9288
3693,4356,6256,6272
3995,403,5073,4725
2519,1926,2329,3875
6627,9792,3168,3954
76,5436,37,4743
5324,8872,812,5721
9421,8485,3398,6899
3448,9492,6187,7141
3849,2444,3414,7844
2847,8488,2569,5367
414,4898,9242,7041
4690,2411,996,4767
7848,1033,9510,3172
9906,323,8894,9327
8808,2292,6227,2256
1784,2414,9398,5633
4859,2812,3477,7707
1301,6046,3074,1715
945,2317,8757,5635
4728,9754,403,2576
788,9913,5749,694
236,4644,22,9045
6936,6250,1301,8720
8665,700,4354,3524
3513,7832,1231,4814
3878,4306,6529,4824
6623,5287,460,1352
5041,863,3929,5829
776,9678,6524,1013
4323,6547,59,1259
2797,1360,9980,1462
2061,4334,4987,5574
2166,6219,388,6045
525,6917,869,7148
2204,1329,8501,7246
2192,2430,3075,2969
2109,9600,3983,6432
6147,4042,7691,8945
5403,7672,407,7464
2006,5395,3039,4173
1614,3427,219,2139
345,1089,9288,2550
2418,7789,9796,4611
219,2872,7581,2328
2472,1565,8761,8620
5608,6452,7565,1011
4124,7973,8476,6131
3368,1515,305,4982
4942,524,7122,5287
1613,6410,7837,4032
4200,7634,8644,4420
506,6225,6749,2979
7791,5510,1599,3399
1962,9165,4410,6087
7139,2887,2219,507
4402,2524,5490,9345
3049,2613,4633,4662
9024,2471,8695,3224
105,7339,7644,612
3565,4393,3591,1356
9903,5191,4755,1866
4357,9166,7954,1496
2053,174,2004,6456
2699,7494,5802,5748
108,435,411,9132
2906,9106,2356,3012
6445,1,3624,11
4395,7216,1367,4298
2408,6123,6165,6765
5290,4120,8262,7344
4294,266,3800,6993
7761,9603,2742,7869
38,3153,7001,2945
2259,9358,5957,8705
9359,9582,8716,3754
6799,84,8053,9207
6208,4219,5973,1498
8339,4235,8842,2633
4501,2643,9627,2262
2246,2369,132,2285
5522,7133,5230,7782
6492,1187,6488,5852
770,5204,9607,7569
5289,7660,6777,1497
1880,2750,2996,219
6985,1838,2853,1487
4482,2481,3750,6728
4850,3882,9013,373
1016,4243,8155,7508
5431,4643,3360,6202
9848,2967,3771,5137
628,549,6635,2508
3299,9631,2728,285
1470,5581,1772,5952
8062,5523,2680,2913
9405,1694,3286,422
5938,1442,7931,1370
6085,1291,7572,5934
4259,1344,1072,4888
1893,7707,7396,5192
7339,125,5478,8809
5707,7250,4761,3769
2774,7442,6683,2179
9136,9969,2602,5074
1411,533,6444,7497
1825,4017,3431,6084
5361,4503,972,7255
