4000 4
4865,4034,4748,3678
1766,7805,7245,5680
3398,5158,9873,5118
1959,5164,6558,3049
3331,6887,5854,1820
9632,108,6276,4941
5910,99,8500,6596
1106,9853,5175,5522
2263,8081,5452,7871
2226,5280,6134,4668
869,5417,2591,9857
4792,6746,4682,2283
5840,5124,4463,4064
6497,5172,7050,2556
1403,5143,3560,7590
9601,2550,2170,2524
5276,3635,8084,3225
2777,2308,3777,7675
118,7002,7031,9229
1403,5052,5189,9889
6705,2431,4292,6929
4009,3840,2373,9604
3789,2542,2331,9651
4450,4490,2866,6681
1631,4309,7306,7433
5006,1971,5369,7770
4398,1038,5779,9699
5025,4985,295,6598
2971,6891,3435,7344
5077,6308,6710,2238
617,5444,3587,8252
4864,5226,7135,4811
3584,1249,7359,6135
3809,4392,5016,8664
6209,5803,1332,5994
5379,6482,3512,4937
3405,620,9009,4337
2884,6407,4806,4672
3912,7750,6008,4081
4016,4404,948,8431
9165,4451,560,4874
2586,8813,1407,7515
4638,5093,5144,6046
477,4761,7457,4945
5461,6348,3592,5844
6817,4776,1630,8162
3567,7604,3862,7451
8766,628,6331,663
4743,7007,3256,5774
9339,1795,3639,3971
4786,8821,5855,3224
2068,9746,7892,2989
4673,6214,4759,7178
2165,8404,8245,1481
9870,3214,160,6680
6544,6836,1720,6587
5212,4668,2215,7133
3096,5384,786,8799
1400,9603,2707,6767
4972,3578,5632,9012
4689,7959,5870,2422
1622,3547,3250,9542
8942,3769,4057,1250
2960,6048,9458,280
3211,8699,8731,579
4273,7281,3192,7005
1402,6863,8169,2651
676,7690,1577,9874
11,6918,8317,2421
4194,2984,2311,8327
7145,3422,3402,7596
5421,4025,1277,5839
4563,7453,5155,2323
3361,7268,3826,7308
7959,4255,1286,3906
4023,2515,7539,5506
771,9672,2586,4803
3048,389,7771,7622
5193,2958,8233,3226
4875,2896,5497,6828
8204,8555,577,1512
293,5129,5678,7172
6991,3872,1115,6270
1625,4197,9389,4315
5719,4675,1664,6550
68,9594,2194,8486
7272,5195,1332,5413
8121,5529,7883,964
6773,3489,6859,4816
7061,1164,7973,2116
5408,3148,6999,4236
4706,4884,1457,8052
6644,50,9650,2155
3270,1833,7043,7223
7905,2667,7256,2962
4885,5425,6463,2355
5648,2914,5277,5599
2101,4879,3467,4331
670,8867,4020,5932
2922,5845,4689,8139
4174,7167,3770,6191
4016,7254,4781,5900
2982,3362,3257,7363
5524,3103,1859,7403
8097,5448,1160,3694
5515,6538,4912,2131
1597,8438,4812,3876
6290,307,6288,6219
4715,688,8614,5477
1391,7080,6110,4314
3997,6582,4434,5093
5137,7298,6434,47
7383,2064,8589,4078
9380,2204,5878,4207
9403,5647,2857,3054
171,5588,9214,4588
7638,9340,1465,2275
4972,1570,6578,5534
5685,3299,4969,8079
8490,5464,2874,539
7194,1411,9511,3630
1176,802,8832,8328
5510,951,7098,8948
1421,6133,4859,6535
8393,6111,1367,7730
1771,6166,8033,4967
4212,5190,5649,4999
7725,6707,1497,6865
8459,1807,6137,4885
1669,8661,1694,5537
4255,8120,6742,1092
5479,4669,2044,9511
5572,1710,9660,2992
2453,9478,2654,4736
4996,4002,8290,2540
8579,4429,5729,1506
350,2156,8452,8763
4510,3150,4814,7032
3123,2847,4972,9046
7550,7475,3172,3309
7250,3478,5094,5475
7319,2094,3630,5099
5462,6171,5008,5116
7171,71,6645,7392
4254,7232,2993,6677
9470,2615,6245,3195
5190,3478,9107,1131
2774,8930,6002,4092
7623,2089,4999,5450
4267,3766,795,8102
6922,2784,8584,2160
5457,427,7853,5112
6323,824,7538,2907
2362,4670,5058,9594
9983,2035,5232,2960
5927,3043,6528,4999
4888,3347,4696,6409
1858,6090,8419,4584
5927,7512,5735,1720
9828,1996,5062,2440
5559,2574,4278,6452
4512,8410,3144,3604
1079,9171,2280,8763
1396,2230,8533,5894
9723,1570,6887,3360
5553,5183,2751,3894
6775,4522,4090,6310
7256,1189,6662,5504
4255,2786,6590,8885
6709,5716,8907,1099
7671,9812,984,1502
2534,7742,3310,6947
6489,1597,5934,2923
4415,4667,4906,5511
6000,4826,2671,5870
1584,6514,3505,8968
2523,9252,5598,2405
6445,8876,3093,2298
9902,284,6474,150
8080,369,8560,2380
6984,3266,6700,3994
4822,3243,6684,5729
9613,5208,5376,743
8962,692,3237,6048
5004,9883,444,4060
4709,4332,6030,4438
4689,8356,5705,3731
8429,3115,4405,6508
6341,4546,6466,4880
3677,5998,8064,5002
2396,7958,2622,6644
8836,8731,3946,950
2117,5222,6396,7514
6778,55,8583,5921
8320,2862,8023,3024
1207,8335,30,9576
7010,5530,5844,2301
1863,9659,2656,5668
2277,2674,7903,6622
9212,886,8670,1457
4523,2199,5067,4662
6366,2770,9251,3231
7116,5372,1430,7209
8610,803,8362,2685
8412,3984,6861,1218
7188,4494,4318,1800
6567,5918,5348,4316
1616,8294,1126,8338
4553,3419,7851,5820
7475,1946,2288,5895
4312,8615,3842,2141
3136,7355,3902,7093
2794,9863,4699,2017
5871,8695,4001,1824
291,3546,7846,7412
2505,5672,3022,8028
5092,7723,4453,978
8274,4389,644,6620
2254,5201,7465,4402
4268,7104,4007,2706
7862,1688,3225,6814
5908,6277,6542,2617
6630,2775,8645,1990
482,8499,8241,4848
3164,8521,3810,7301
5367,1712,7568,4008
5521,5759,5755,3347
6174,5836,4340,4281
7202,1664,9391,2277
4829,4691,3890,6197
7993,2074,4191,2204
2305,6389,1027,5514
426,4998,2388,9067
9711,4188,2529,4237
2492,5619,9931,5280
6102,5257,4990,3120
2848,4261,7679,5411
9322,126,4389,5222
958,8031,4051,8355
4821,5492,4896,6683
5307,1162,9661,3894
4713,9173,226,7024
3331,4742,4211,6477
6530,1858,7309,4023
6825,3770,826,8822
2869,5485,5412,6432
2930,8893,4460,1519
8957,5992,4820,3477
7594,4392,4915,4852
4200,4662,5075,5182
890,3827,6011,8716
983,4292,4971,8080
6062,3298,1566,7008
8398,2215,7302,557
7092,3872,6377,1105
572,6139,9019,4341
6389,2505,4133,4527
8689,8193,1265,2449
8066,4894,3486,5482
6190,6786,1786,2166
3806,8078,992,6248
6259,5675,2208,3814
2835,8382,3430,5159
2547,7725,7823,3213
3305,6458,4905,6243
140,5546,3658,9271
1946,8995,203,6729
5121,9184,2042,5152
7872,3093,1291,6106
3503,9115,813,6555
1666,4902,8198,5347
6952,5489,4248,5288
9504,6399,4875,2177
397,8313,8084,5294
6334,6576,8440,1081
2664,9483,3420,2718
5102,4477,4668,9711
6232,3398,5221,5377
9737,2263,2465,7714
2079,9677,1551,4676
3051,8436,5304,1978
5478,3064,8219,2647
7388,4535,9946,432
4043,6673,7075,4314
4685,1804,6501,6907
2190,6464,3584,4925
6461,9074,247,6813
8091,3978,4286,6206
945,9658,5587,3988
3320,2088,9388,3611
2278,5534,2095,9335
4905,1614,8582,5940
9024,1350,3966,6265
1022,5415,8903,5020
9707,3355,8216,1568
5310,952,7549,5918
8372,1541,4909,5450
14,5978,5169,8036
8534,6663,2219,3448
5802,6448,2009,5585
7812,6202,1498,1582
4407,585,9185,3522
3644,6561,2676,6704
4452,5358,5036,5401
8626,1417,9593,1069
5833,7592,6483,4856
4361,3528,9614,4741
1778,9001,1954,4744
4988,5422,7660,3648
8867,979,5342,5016
4096,8406,6179,928
5383,3743,2753,7250
1988,5080,7817,4961
4139,8338,2605,8063
5989,4168,8197,2098
7759,6738,995,7208
6293,3310,2609,5369
9298,3519,3154,7790
1005,2565,9188,4550
3655,7170,2532,8802
2579,1896,7961,4688
5455,6598,5732,2080
5857,6364,7398,821
9576,2363,5423,4151
885,6779,4781,5649
9489,1028,4092,5396
5184,3959,6739,4811
9005,2797,5727,2598
9131,974,6576,2079
1096,4848,9438,5623
6763,6405,6074,2161
1568,6200,5390,5480
3,4333,5298,6922
8936,7730,2158,925
5033,3742,4372,9597
6914,5079,1259,7160
5308,5315,5489,3824
988,8883,166,9518
2,6812,5097,7381
7313,2060,873,5482
6005,7094,3500,5644
8064,3563,3736,7468
1075,3416,5478,5773
946,7524,3876,8365
4959,7283,7858,1927
5848,6290,922,5457
4759,1227,9335,6668
4705,7173,9344,335
9366,6012,1609,980
6443,5292,1030,5040
1410,6565,8378,2085
8084,3599,3996,6123
7519,5869,5257,2548
2182,4612,9663,2923
2446,5611,9298,4044
4503,7628,3204,4762
6920,5307,5829,4346
6822,709,6431,3829
7843,4929,228,5058
4229,9858,2987,561
388,8570,6811,3346
5709,1062,5874,6306
8567,4738,503,9023
2350,4386,9766,2187
2013,2268,5391,9628
1723,6220,8226,1643
2657,1527,4190,9449
8992,9769,699,2186
8015,5032,4454,1952
793,8667,1486,5262
3997,7145,4136,2777
2285,9792,406,6255
8013,3871,1879,5743
2735,7829,7456,3194
6004,740,3182,7736
6153,3559,6136,4915
1318,9359,1940,7701
7718,1915,7647,5054
354,1637,9893,5648
6731,3159,8069,1278
1184,7607,5569,3731
5778,4170,4042,5901
6046,5495,6259,453
4272,5246,4254,4562
6036,7439,2569,4409
1852,5007,4876,4999
2955,6705,3080,1108
4777,6542,6886,3355
5556,7533,5802,599
3835,8725,634,8664
1181,5008,6822,7258
4057,4335,3947,6546
2548,9002,146,8534
4633,2058,8145,4736
5398,8384,919,1893
4361,7219,3471,7016
450,7319,3598,9747
9834,1894,2462,5061
5758,6455,7947,1965
3966,2139,8723,2343
6196,2704,8123,4900
8109,7272,3310,4116
5395,9223,2266,3514
5903,6039,75,5266
1260,5876,1950,8693
7999,6790,1367,3837
1017,5783,6802,7731
1804,7502,6099,3221
2356,1989,8822,6481
7342,7944,1287,3749
5891,5031,896,8967
3363,4237,4701,8114
8679,4267,5121,910
1022,8099,5738,2897
6174,5197,8096,576
9814,4428,1256,3463
795,5111,6809,8287
1939,8987,4314,4182
2227,4719,3783,8273
8914,3709,6176,5676
7394,5632,6129,2440
7103,3843,5106,4062
6814,1631,7982,5331
7076,5368,4565,5004
6517,4791,5501,4573
2583,9099,6596,5941
2371,1684,6429,5326
6637,1128,7516,1763
5480,2934,8796,1870
601,8626,4925,4215
1293,6462,7611,5496
730,5969,9789,6476
4689,5830,7777,30
2317,7420,4535,4600
9973,1291,5357,4456
3677,6444,2637,8764
7498,3958,6896,2726
6605,3657,1336,7144
8387,2473,8338,1448
4529,7361,4583,2602
2677,6474,3322,8131
493,6582,5315,8103
237,6013,5438,7239
5115,4969,5506,4442
5922,7577,6016,3493
4924,3727,3177,6172
3943,6249,3490,7501
1051,9143,2837,7302
2907,6378,274,8045
2664,1905,8239,4358
6116,9751,1044,4334
6374,7385,1535,3770
4095,5155,648,7226
6941,6050,3358,4618
4517,617,7612,7220
6227,1738,6649,6870
5276,3404,3713,6882
653,6140,9229,5123
2819,8610,4260,3815
615,6513,7622,6298
915,9064,5548,4632
7557,2024,8804,4019
8500,5166,4140,461
1957,8399,4966,4965
3382,6230,5136,6297
2402,9413,6847,2856
4536,4600,3984,4727
4460,382,4847,6319
3047,4538,3907,5483
4277,2871,9158,3384
1264,5997,7758,4818
1748,4156,9403,2848
9260,5868,457,6624
5543,8989,3504,2424
6838,3539,418,7807
5888,1266,8502,5816
8785,4044,3918,5140
7815,4278,5158,2152
9760,4710,2167,5396
4982,1127,5606,4778
3192,8679,6451,5259
5784,1868,2533,9655
6096,9636,1,2662
8600,3057,4245,4305
5604,3793,1157,8308
9500,9104,1215,1549
5672,3811,3922,7075
6414,9411,2063,4331
5208,5065,7020,2068
4830,8653,1534,6591
4825,9864,2195,1517
6832,3377,6965,4133
8858,7405,4583,1230
6802,5268,2024,1951
3057,5715,1079,8886
9683,4692,5221,750
7755,5256,4809,2749
7089,2389,9564,505
3485,8102,1564,4021
2930,5526,5220,9102
2124,5645,9038,5329
5114,8345,528,8229
5314,4534,1525,9055
7319,5809,1015,6793
1980,6480,8734,1981
1355,7566,8596,3956
6246,1535,6579,3879
8558,4463,2139,4512
3567,3215,9753,1630
3028,3411,9106,6884
2209,5668,551,8557
3188,5672,3375,7249
2844,3923,8319,2847
2465,4162,6450,4280
3068,2072,4302,9594
935,7616,4785,5687
2579,6118,8706,3137
585,8538,4063,4435
5072,9786,1044,7150
4628,5644,1755,5966
4349,5721,718,6476
877,9144,6601,876
2631,2564,6577,8204
6310,6058,902,5067
1265,7636,2822,9585
5970,2187,7650,3765
7496,7179,1580,1272
582,5972,3260,8209
4451,7974,1083,5434
7175,6831,3539,5075
3876,5662,8949,3287
7634,1971,6012,1923
4258,325,4735,9475
3454,9762,3195,3516
3415,7921,3699,1434
6265,3707,1474,8208
5990,3060,7454,4033
7297,2235,2000,9916
5796,5240,7752,576
7165,2937,6871,819
5036,7029,2651,3895
8002,2405,1278,7426
3225,8899,6618,661
2167,2177,5507,8310
6686,1147,9005,1798
4949,9559,1249,2094
4087,6705,5194,4866
1721,5787,5921,3706
9842,393,4502,6412
4556,102,9720,5402
9539,7775,2218,607
4573,3028,5564,7297
2015,5916,5412,8143
1204,5388,4977,6555
2887,3655,5821,9966
4568,3708,5809,1564
1144,7563,5925,4516
239,8198,4673,8125
4361,153,8996,7080
5611,1840,4377,5520
4578,5886,36,9620
2403,8520,7354,881
1640,3690,5803,8582
4663,3089,3590,6854
8842,3108,7032,2558
111,7867,8019,3267
4556,4169,5878,4786
4501,3844,7538,2995
3159,7141,8005,2568
5697,190,9904,8000
1187,6790,1003,8112
7179,4219,3258,8781
2734,5872,9897,3175
1447,4035,9571,4020
5210,7169,53,5606
7209,4946,766,7024
5505,5219,2195,5064
1550,5395,9368,4717
4082,4298,4733,7393
6869,3065,8834,3063
7369,268,7139,4835
5860,3337,5302,2427
3973,6662,2251,4250
2574,8222,7574,2672
5963,7765,3831,2964
5550,3665,7984,3651
8230,8298,3729,2369
6033,3630,3382,9187
8650,5071,3703,4363
8109,4571,1915,3003
6053,5344,6954,511
2318,6195,7489,1336
3937,7687,1998,7317
4463,1971,6655,6828
633,5990,2777,8410
9849,2443,8006,4093
6486,5130,1059,7610
6439,6599,2133,4388
1611,5830,7300,1719
4350,3156,3335,7725
3577,9426,359,8097
5183,2060,8724,1579
8951,8131,3584,505
4432,8558,4870,4130
4385,855,7610,7246
5747,4694,3666,4513
5314,2965,6077,4060
6704,1530,1637,8721
6241,950,9867,1733
292,7061,4794,6328
3932,2200,5156,7999
5367,7972,4865,3129
5002,8310,2524,3482
2298,243,9491,5601
2293,5349,2733,8908
4095,1379,9274,4679
7824,9548,1938,225
4471,5367,2128,8165
1109,2926,5237,7796
455,5042,5030,7064
4239,4492,4017,4497
4657,3698,5429,7465
8320,8337,3699,1887
5349,5128,360,6076
2379,4923,4863,5896
5891,2042,4971,6560
2354,3409,9132,4303
6007,7668,2352,6495
2636,6808,5701,2320
3369,1904,7105,5222
637,8947,7096,1415
3248,6413,2439,7025
8139,7252,5605,2012
1597,5699,5459,9556
7704,4255,2259,2954
1510,3328,4954,8151
4419,5435,9184,3242
4082,8945,4789,2061
5269,9650,2948,1028
4604,1259,5510,7086
6845,7261,3677,4120
3652,5414,7837,3552
8532,4865,818,8738
6271,1811,8641,4420
3815,2653,3169,8810
7145,5613,1623,5520
2374,8850,5526,2494
4553,3660,3692,8150
5525,4660,3752,6963
1540,6947,9169,4854
2197,8586,3389,5294
7030,5552,4667,693
6154,1779,6135,7370
7114,6092,3550,5048
5212,4496,5346,8473
9064,4043,5381,3007
7556,5590,724,4420
3825,1808,6446,8012
6845,4058,7682,2466
8343,2078,5270,6596
8552,2863,5768,3744
7201,2499,5571,5445
4386,2823,3695,7030
4598,8072,621,6372
3719,2027,8434,9136
3524,6983,1220,5168
824,5930,6295,7942
4004,4495,5911,3606
5151,9145,4983,521
6004,7625,1275,5645
2818,479,6577,8008
7491,2841,3535,5860
1649,8518,2322,6154
6929,9172,1841,3643
7879,7091,3444,2323
1999,9389,590,5868
8457,4517,8664,1166
6190,3431,6725,4425
3538,2967,6138,6811
4467,6990,4854,5941
5504,3171,7319,5250
1399,6160,7041,9214
90,4423,6488,7625
5317,7893,1083,5904
4420,7735,2494,4180
1814,8187,563,9420
5656,2220,6969,7312
1456,8453,6302,6959
6195,7466,1671,6070
5949,2538,5127,8485
966,9322,4842,4682
5856,5072,7130,3899
2246,7605,4146,6458
6076,3574,4046,6260
6079,4266,4804,4805
2884,9108,5470,4069
3814,4107,9893,802
8115,2159,6136,2613
9144,3764,8538,2109
8448,592,8059,1360
1814,7356,1462,6832
3786,5332,5612,4552
3117,7590,8830,67
3722,8908,6456,4088
6102,8422,3364,1442
4929,5628,3581,7285
5745,3674,1780,9280
5573,9550,3506,3293
3820,9374,6752,1613
6074,3973,5909,2158
5901,4402,5936,4441
7055,1991,7221,3524
6385,507,9660,6464
6089,8411,2812,3078
4201,4096,2742,7812
1459,4267,3807,9498
7383,6813,2103,5058
6801,4009,6835,1087
794,2054,9418,7311
4502,5416,9595,1364
5852,8868,3746,5860
6087,5672,3216,6881
7926,7589,2247,4476
8488,433,6519,3866
3324,8789,6832,58
4572,5984,253,8484
8582,4794,2158,6533
4796,9311,8303,1337
8472,1614,5366,415
6478,7095,1298,3259
4580,7467,5867,3503
7632,7867,5350,3203
4454,5697,6027,6360
2428,7473,3072,7552
6301,6258,4691,1194
6106,4298,5487,7744
6417,4355,909,6643
5262,5362,6887,5046
8299,7584,1648,5562
2751,9110,2751,6305
4534,3422,6608,6486
7717,1928,7106,3512
515,8101,9039,2083
1400,4239,4744,7524
2163,3695,4965,8833
3176,7381,4854,2581
7622,3583,7474,2308
3468,7037,9460,260
5148,2230,5675,4882
8532,650,6473,4304
3541,3725,7352,4617
6932,6288,5583,492
4618,3516,2903,9918
9027,9018,1137,796
6926,3863,5150,7391
812,9980,2009,8510
7870,8825,52,4376
7563,5630,8144,954
2626,8418,2644,5724
5900,4378,3434,7164
4078,5855,6851,4719
7801,1576,5456,5051
7061,8216,3064,2114
1471,2773,8854,7960
7414,2707,6814,1981
3446,6148,4121,6876
3798,6320,4421,5348
5335,7753,7190,404
5706,9124,5811,1595
5299,6261,7093,3187
6237,5727,8603,1112
5127,659,6495,8748
5261,2961,4713,8357
5182,2333,9727,4246
178,7498,4862,7982
8575,4985,3692,3609
1390,9362,8409,625
4725,6210,5275,4654
7742,3365,5301,6240
7022,2127,5622,4610
3399,4880,5762,7515
4989,6502,4374,5667
9498,4207,8145,199
4403,8269,103,8114
7716,6945,4974,174
6077,132,4409,8848
8625,7801,927,4274
4663,1755,6456,9283
8762,3997,6336,681
7639,577,3786,5282
4656,2853,5816,5995
8029,2755,958,9070
6418,3480,6719,2244
1825,4932,4182,8106
2882,4348,7923,5743
2718,4313,6029,5301
3681,6045,1177,7784
2209,4936,7275,9277
5339,5602,1461,5994
1113,8633,2229,5692
3124,9706,2019,3159
6499,3559,5788,3379
2596,7709,3157,1884
3766,3555,6707,7921
3038,3618,6051,6587
7716,4875,2885,3834
7188,1766,8235,2163
228,7031,3932,9433
681,3965,3305,7736
1460,1850,9073,7168
570,9616,4173,5305
1325,5086,4270,7627
1937,9246,5060,5755
7804,1194,6859,2445
4765,3457,9163,4794
2944,6298,3305,4197
1651,2725,7396,9004
4018,6094,2580,8567
6176,2839,9197,1441
5029,4640,8197,4143
7999,4572,5694,1151
6381,2048,7729,2799
2029,7854,5397,2023
2998,8469,80,9323
1193,7349,3073,8339
1430,4453,5186,7404
3577,4026,4725,8517
2799,7916,3077,8255
5726,2609,7451,6899
2973,7980,3769,8330
5643,4239,8437,2231
4117,6439,1251,7444
1141,6727,3852,7319
7116,2901,7915,2469
3155,3530,7268,2323
4627,7040,5745,3809
9958,3753,6601,760
6888,6769,2684,1875
7098,7054,558,6661
699,5322,6012,9715
5842,8542,3920,1959
4948,6669,5334,3859
7902,1972,2485,6710
7444,5140,3807,2533
5478,146,9189,8261
990,8140,4111,6563
4851,3521,3222,8787
8862,231,5952,2553
8728,2088,4817,1254
3762,3461,3659,7558
1253,1786,6235,8986
5271,871,2355,6439
2552,7141,7538,5119
6465,3176,3145,7238
8615,5650,4918,2388
7827,6308,3115,5024
3535,8245,5981,2905
1086,9282,7335,3076
1205,7577,4494,6011
7507,3062,4492,3767
2900,9953,7961,2491
2240,4746,7194,3123
7630,3606,6191,559
9054,3509,2544,5087
4639,2453,6207,5300
4492,1998,3643,7697
4261,6976,4283,4204
1102,8892,3060,6651
9402,1707,4463,5938
6540,3725,7017,2445
3016,3166,7640,4638
5377,3118,2137,8043
6931,2619,1508,6466
6295,3544,3238,4076
7471,333,9465,4273
1721,5527,7707,2429
4121,8519,3096,5339
2347,4285,2603,8572
1569,8384,2155,6809
2376,2869,4159,7453
4874,5274,7837,2181
4624,5400,2086,6636
7956,9883,1293,1378
7294,307,8439,5320
8952,1496,2667,6303
5282,6493,567,9399
911,2639,8739,8885
1504,5951,6630,4616
9187,8354,3890,1813
7438,1178,7193,6987
5305,3752,6536,3805
6677,9205,3083,2748
9999,1529,8747,626
4006,4848,828,9921
2557,6405,9936,155
2526,1173,4928,9786
4144,3055,5881,5140
5152,187,5344,8275
1328,5266,6158,6998
6992,8461,2769,2263
4357,5671,1153,8727
3965,8046,1800,5064
5070,6528,3269,6933
3720,5767,2670,7814
694,8271,2692,9454
7478,5726,2852,2370
9208,1166,5507,2608
4112,7077,1929,4757
4066,5796,9728,773
753,8283,5159,6960
6540,2525,7760,2196
4884,7984,3790,3786
2193,8568,3744,3742
7612,401,3193,5254
1227,787,7590,8473
8308,3155,5738,3502
7154,1239,5940,6927
7397,2343,3450,7075
2292,5021,9458,256
7885,1594,1076,8794
6304,1472,2336,9183
3248,7839,4102,6107
2641,3744,3975,9747
2671,6573,7759,6410
5638,3486,7407,3887
4671,8031,2032,7173
7657,5938,4036,5528
4627,8090,3571,3955
1748,8281,5899,6298
7282,2670,1882,6975
1335,5895,4584,8012
2981,6567,3496,8295
6589,4063,4429,4929
3825,6233,9450,3562
2793,8549,2923,4169
7992,608,2797,6044
7755,742,8822,1802
22,4519,8017,8753
1238,4119,5781,8339
1656,9418,125,7471
4141,4445,8255,4776
4034,463,8510,5779
7972,2295,3520,7263
5488,82,7312,9853
4693,8109,1430,8654
3404,9160,6590,908
5845,3843,5973,3391
6563,2604,8463,2074
2914,5078,4677,8420
685,6009,6491,6550
2838,8484,8624,330
5730,6245,4088,3986
9354,5479,3960,658
9660,1172,8620,1666
6273,3523,7704,1151
8552,1733,1619,8934
3590,3608,8368,3282
4537,6533,1519,8691
2182,2038,7812,7705
687,9714,1500,7904
2230,5211,6147,5322
3750,1585,9227,2781
7277,3554,9087,3362
5112,5510,5667,5713
3527,8296,7612,584
487,6783,5491,9834
1720,5240,9364,1684
449,5997,6647,5317
9488,1229,9097,261
45,7761,6654,5716
830,8507,8461,1048
2927,8324,5137,3835
4812,952,8718,4505
3877,2854,9025,4671
2537,568,8946,8028
5244,4823,5553,2135
5825,3426,3463,7811
5707,6625,4973,2806
9374,4420,2698,4035
8186,6180,5304,3852
8797,7808,1288,1375
7489,5177,4224,2499
2306,3053,9079,5100
9439,4911,2391,6713
2744,2594,9405,3507
7728,8521,2901,2132
5462,569,8598,7018
6408,6199,2032,4772
5418,1533,3620,9821
4006,7844,913,7956
7570,9230,3313,2339
5186,5237,4190,4069
7718,4520,5035,53
496,8511,6708,797
4496,6775,6823,5505
5675,5138,5463,2323
4050,1637,6703,7256
2131,9026,372,4524
1632,5069,5991,6097
6114,2743,8981,588
3490,5892,5311,6399
7693,6682,3038,779
6057,3777,6220,6216
2340,6291,7108,6462
6596,2820,6438,6013
6283,6917,1503,6457
4885,3497,8253,5628
7961,3961,3489,1441
6547,5039,2095,5878
2487,3032,4758,9529
5106,5956,4652,762
4034,95,8528,7902
8534,5380,1365,1359
3260,9583,1742,8147
2264,226,3554,9851
4867,9323,2116,3719
5448,7173,7736,296
2526,5629,3559,8782
9789,3249,3953,4298
3094,3206,7313,3802
7797,95,3315,9024
4878,4086,7836,4801
2439,1156,8990,7827
9698,5275,1382,2204
6003,3719,7077,3712
907,2791,8411,3820
6479,6465,4785,2562
2023,3455,5155,8245
3605,3561,9912,4083
7107,6487,5469,3113
4877,6372,5756,2718
5172,5390,6563,4155
5519,3976,4707,5402
4177,4264,7729,4460
2553,8974,5419,5027
3659,7365,1234,5309
2819,6434,8931,4695
6432,5911,6281,2958
3673,3817,6701,5132
7882,8173,4762,788
3339,9379,4402,3768
9628,2115,2760,7487
72,8668,2888,8728
4373,6439,3087,3812
3554,3780,7130,6747
6035,4850,6041,1647
7199,7190,2852,4958
8457,833,6714,2165
8051,4462,5278,1756
7705,3622,7423,444
5141,6888,6568,2005
2029,5405,7145,7199
5410,4407,2882,6557
6999,689,8214,6049
2159,4523,7072,8908
5363,4352,3647,6570
8148,6874,2756,3135
4825,4561,2851,5406
8309,2682,7739,2195
426,8490,7086,3714
4835,647,5003,8679
1223,8208,6226,6391
4509,1558,9073,4282
1515,3697,5050,9671
4265,7285,4604,2982
8631,3649,3892,3363
4701,8139,8179,431
7564,4285,9848,668
