4000 4
3086,6532,4472,7576
4365,5079,5594,4079
6190,6268,5970,5481
8847,9122,8925,8645
3536,6415,6084,5405
6164,6105,7226,4982
6994,7469,7451,6814
8536,7648,8939,8009
6941,5392,8238,4759
7062,1757,5152,4634
4732,4979,3754,2861
2526,6163,2590,5180
5588,7393,8209,6817
6744,6061,6524,4979
7815,4712,4701,4502
8043,7071,5775,6712
7155,6392,7621,5747
6139,4333,6326,5182
3943,3942,4144,5818
3591,5980,4437,4478
4841,3753,5007,1772
7069,6216,7306,5672
3127,2006,2192,2294
8322,7374,7413,7145
5263,4747,3741,5201
6215,6602,5178,4901
3438,7202,4800,6122
2557,5625,4455,4017
7744,5234,6991,4998
1630,4295,5434,4297
5648,6004,4415,6424
4584,4987,4643,5587
5116,6735,6808,6605
2906,5703,4350,4552
6572,5683,6644,6128
5516,6286,6443,5122
6393,4562,3728,5176
5324,5566,7197,7624
3490,5659,2426,4402
2778,4898,2462,5028
5449,5559,4231,4094
4419,6151,4338,6784
5639,6376,7579,5514
6016,4436,5053,4466
4127,6028,6188,7096
5073,6435,3489,3025
4669,3143,5442,5238
5288,5402,4565,8093
3951,3039,5607,6557
3149,6151,3509,5910
4676,5478,4500,3891
4817,5540,3793,4278
8239,6690,7445,6416
4887,5822,6801,6113
3787,3500,4780,5815
4891,5468,3868,4061
4804,7033,5996,6720
1989,6151,4792,5703
7520,5573,5770,6058
4245,3641,4362,3052
6255,7399,6368,5422
4431,6463,7739,5492
5580,3965,7002,4471
4182,4354,4352,2628
4458,4770,5994,5705
5615,5869,6012,8441
4044,3911,3842,4243
2584,2263,2119,3266
6815,6494,5494,7738
4806,5740,7535,3531
5478,4124,4104,1648
7602,5705,6044,6178
6090,6018,3807,5733
2113,2814,2105,2415
6414,5846,7708,7295
2703,3834,4208,4733
6058,3735,4777,3613
7254,7030,5939,5686
4352,6139,5884,3569
4523,4217,6179,4759
6450,6278,5182,6440
5747,4739,5695,4241
5523,4076,5136,3375
5387,5922,4262,3928
7217,5826,7044,5675
5681,4851,6451,3596
5186,3374,5224,3698
6405,3630,6134,7184
8571,6078,5776,4759
2184,3286,4217,3638
3912,3688,3232,1620
3321,3507,5278,4931
5693,5205,5812,5104
4134,4095,5416,2907
6004,4846,5443,4097
6483,5154,5222,6550
5144,3522,4612,3273
6029,3787,6632,3039
6306,2753,5813,4158
2332,2279,1685,2078
3824,3659,7858,3994
3173,3792,3046,3599
5579,5300,6111,5364
3602,1759,3540,1499
4812,3109,5393,4611
5682,2527,3885,3762
6348,5383,6790,7611
5755,6166,3031,6073
4086,5836,6042,6953
2088,2843,1923,1833
8082,8183,7622,7542
5708,5235,5341,6039
5631,6476,5015,7564
7009,5843,6719,6287
5065,3548,3615,2916
6042,4102,8478,6267
6232,6235,3352,4433
5382,6050,7069,4936
5928,4600,5069,5879
1978,3515,3077,2376
4865,3808,4593,4707
4815,3575,4900,6836
7197,5019,4291,4163
4160,3966,6777,5374
2895,2509,2095,2631
3620,5886,4196,4865
7932,5819,7187,5320
2591,5320,3790,5000
2864,6019,3981,6600
4554,2641,3485,2915
5750,5800,3945,4708
6732,7860,7412,6625
6397,4283,6674,6626
5908,6009,8820,6261
5074,2709,4264,3870
4541,1756,4518,3731
4564,3332,5444,5847
5271,4802,5831,5399
5912,3452,4687,3429
2253,5254,3371,3576
6391,5006,5143,5360
3622,4949,3922,4671
9213,8153,8446,8324
7558,6240,5814,7580
5155,7285,6962,8231
2983,2033,2809,3863
5324,4465,6585,4774
4101,4138,5423,4728
7713,7135,6830,6444
5805,5532,6150,7742
2456,5014,3953,4961
4503,5074,4772,2671
3442,6967,4935,5835
6820,5305,4580,6059
1863,2615,2148,2832
5441,8149,6462,7135
6619,2349,5101,3184
6083,5879,6981,6283
8276,8679,8720,8774
4453,3262,6642,6561
5490,6569,3278,5949
6297,6928,7198,7781
5825,4094,4836,3314
4792,2091,4257,2583
6734,8017,5521,6163
7250,5097,4352,3764
7339,7015,5818,7638
8002,6289,6539,5901
6205,7031,6337,5919
5282,6017,5954,6057
5496,4076,5008,5939
6601,4778,5594,3641
4190,3086,3320,2307
3588,5601,5920,6504
4598,3686,4325,3803
5497,6096,5172,4359
9062,8030,8712,8608
5505,6388,4848,3796
6526,3989,3318,3448
4711,6060,7257,6472
5219,4097,4898,4025
5682,4478,4726,5093
7306,8234,6240,6864
5639,7092,7388,7708
4458,4293,4588,3435
7774,6832,7759,7587
2053,2225,2050,2756
5785,6035,4885,6949
5640,7427,4705,7623
3322,4570,2147,3996
2687,3897,5489,5762
3201,6362,3906,6182
5734,6142,4180,6078
3481,7699,4633,4905
7852,5520,6450,6503
5111,5877,6570,7271
6921,5940,8840,5715
3735,5024,4358,7300
5016,3173,5885,2532
6244,6781,5681,5328
3505,3448,3420,3524
5395,5223,4246,5523
6482,7290,6466,6615
5586,5018,5319,4834
5560,4498,6739,6189
7325,7272,6394,6775
5831,8890,5824,7271
2444,1856,3911,3173
4779,6583,5788,4902
3087,3737,4906,5502
4186,6119,1487,3566
5620,5440,5138,6840
5442,5979,5768,2878
6944,5186,5932,5669
6699,4555,6577,5052
6946,5435,5289,4357
1940,1715,3755,2352
5157,2892,3954,4424
3072,1797,3149,2007
5454,2825,3665,3368
5767,4323,7489,3919
8442,7200,7745,7927
6845,7623,8497,7859
2430,3009,1273,2099
7197,8006,7508,6897
2461,1885,2551,2970
6955,5188,7104,6609
3565,4776,4888,2834
2897,3825,2434,3072
3520,3105,3414,2704
5090,6139,3461,5318
2611,5317,4248,4929
7222,5594,5280,5535
3632,6689,3298,4319
7239,6649,6470,5296
8426,6443,6264,5033
6038,4278,4853,5627
3583,3947,3419,3144
4859,3796,6500,3992
6291,6853,7687,8194
5586,5376,4547,2260
3975,2208,6228,5376
5673,6571,6213,4537
6306,6206,5735,5882
7420,3204,5261,5916
2989,6544,5690,6670
5376,6759,5068,5079
6155,3504,5149,7096
6834,5555,4402,4305
4028,2738,3055,2655
5832,3711,4848,3347
5591,4441,5033,3849
6375,6516,4594,6236
5327,7502,6563,8495
2836,2455,2748,4095
6871,6182,7538,6723
7283,7031,7687,7838
4760,3914,3268,4412
8213,7198,7621,8233
2754,4469,3294,3703
6537,4321,5341,5456
4549,6082,4174,6324
3955,4059,5127,6164
4571,5570,6877,7425
3725,3225,5234,5629
2439,3764,3438,4035
5720,6095,5781,4295
2864,3606,4800,3759
2322,4130,3991,3229
3120,3646,3625,3489
4726,5485,4265,4879
4273,6668,2655,5570
1583,2484,4225,3544
3050,8298,2798,7874
7471,7705,6748,7759
4453,4210,3923,5276
5442,5963,6564,5539
2580,1727,2584,5184
2370,3705,2869,3289
5371,3630,4378,2888
5289,7414,4604,4407
3210,2880,3453,3114
7799,5185,7346,7554
2340,2862,2394,3299
4476,6291,5080,7491
6858,6707,7223,5837
3572,2526,3661,2935
4166,4722,8482,3920
5549,6658,5623,5876
6337,1692,5801,2437
7964,8870,8394,7778
7478,7681,8380,4810
3330,1705,2517,2728
2962,5744,6008,6060
7589,7787,8897,6306
4021,5336,8129,4230
5058,4763,5651,4980
3725,3492,7072,3987
8635,5416,6970,5324
6009,5859,7400,7025
5233,6469,6808,6587
1861,2447,1659,2074
4373,3551,2749,3663
5549,5394,4524,5294
3199,3150,3803,4745
4733,3899,2473,4058
3721,3699,3123,1905
4016,5718,7015,4248
5932,4723,6454,6118
8400,8772,8318,7770
7133,6913,6999,7185
5732,5998,5708,5187
6866,8101,6396,6443
4247,3839,3958,5726
4690,4781,4766,5610
3324,6296,5404,7507
3032,2499,4266,1887
5329,6274,5043,6193
7451,5258,6551,5964
5138,6609,7534,6725
6247,2701,5854,1976
5311,6287,3932,5417
6936,5994,6302,4033
5235,4148,2923,4986
3212,1757,3558,2542
6103,3304,4185,3022
6571,7536,5899,6228
6825,4940,5051,3460
1796,1373,1728,2750
1638,2197,2036,2416
6351,5996,6593,4608
5000,2828,3315,2728
3554,3901,6048,5160
5830,5760,7585,5812
4499,4598,4168,6780
5088,7029,7059,6905
6878,6704,5516,6768
4962,4135,3397,4055
3962,4963,5994,3609
1077,3067,1168,3527
6563,5839,3190,4783
4416,4711,5344,5299
6765,7234,5865,8097
7207,4481,7519,4842
5611,6915,4635,6290
4403,3222,2846,3760
6901,6623,5723,4788
7076,5747,6888,7702
6988,7904,7621,8777
5125,3228,5620,2234
8995,6630,7410,7528
7226,5894,6088,4815
3577,5182,3837,6790
975,1785,1916,1835
6539,6430,5482,5513
5407,6252,5865,4970
5638,4293,4617,2375
8879,5777,6294,5720
4526,5980,5470,4877
4810,5419,5246,6764
7786,7364,7576,6586
4649,5807,4279,4982
4691,3305,4187,3416
5236,3596,3484,5275
6073,6050,4702,4855
7763,7381,7429,5298
7925,8704,7895,8023
7112,5404,6864,3992
3891,4355,5095,3841
5133,4198,5130,4500
3389,2342,1295,2468
5301,3472,6602,3053
5956,4412,5786,6009
1780,3239,2569,2547
4364,4079,6469,5119
3389,5414,3830,4606
3221,4662,4180,5544
4837,3068,6066,5544
6061,3062,7543,4949
3928,4899,3931,4070
4542,2784,4529,3976
3065,3973,4266,2715
4933,4671,5425,6725
5770,4145,4484,7399
2234,2642,3089,2709
5716,5516,5425,5229
2127,2589,3037,3814
3920,3411,3173,2240
4370,4418,2960,4943
6423,8052,5174,7197
6501,4965,5350,7121
6990,7582,6229,6797
3832,5672,2278,4062
2181,4194,4517,3887
7090,5440,7355,6284
7436,7046,7070,7182
7658,5744,5860,4114
6799,6492,5222,7790
4413,3320,3492,1547
2996,3761,2583,1979
5365,3774,4510,3136
4267,3578,5563,7064
3091,3429,2227,5499
4238,6786,2218,4448
5890,3290,3968,1997
2293,3568,2828,3459
6584,6106,6017,2288
4409,3996,5218,1622
5329,4928,4911,5936
6123,3003,5709,1949
6409,6270,6207,6465
4028,3702,3459,3271
6635,3953,6814,3850
3649,2706,3187,3768
5057,3865,5100,4642
6958,6071,6293,5980
5154,2638,5385,5327
6728,4604,6045,4739
3734,6353,5138,4507
3145,6907,4326,8159
7749,2681,5378,3829
4305,2586,4154,6938
2453,3227,3138,2074
4832,5696,7015,6211
4884,6908,4639,6686
2560,3342,5762,3851
4852,5424,4184,3226
4384,3478,5679,3220
8264,6082,7902,7426
7111,7514,6332,5954
9401,8707,9133,9044
3251,4225,4965,5976
4720,4129,3965,3249
6042,7651,5707,5372
7373,6949,7783,5956
7951,6950,7351,7145
6166,4845,5552,2509
6585,6567,6129,6952
3346,2707,2534,2007
6384,6200,5253,5191
3409,4199,4430,4686
3381,3038,3749,2547
6442,5246,3953,6120
3254,4336,3788,4192
4807,3291,4282,2802
2523,2292,2276,2854
3309,5693,5153,7153
6144,5308,6295,5979
3179,6287,2806,4644
7070,8247,7008,8902
2001,5646,4699,5485
5686,5262,6661,3967
3143,2045,5176,4683
6195,6901,6130,4163
3718,4637,4500,4509
2358,2689,3008,2987
5675,6913,6233,7278
6367,3143,6514,4527
5296,3533,4920,7156
5380,8656,6627,6632
7740,7431,8095,6828
3717,5079,5882,3769
2770,3483,3342,2202
4128,4146,4525,7615
1907,2514,2656,1649
5161,4353,4090,4240
4749,3662,6856,4657
1677,2649,3439,3509
4539,6661,3140,4234
6688,5918,6133,7600
8731,8410,8397,8029
2941,3299,2487,3308
7663,7739,8510,8307
4081,6875,3524,4242
4724,2333,4375,6407
3121,5639,3989,3778
3235,2843,2888,3436
3143,2180,3475,4497
6431,5360,5725,6223
7197,6468,6678,6217
3371,2399,2310,2763
6440,6634,3776,6038
3662,3059,3982,4293
5543,3298,5209,6549
5077,6048,5698,6033
6415,6566,4450,4174
5688,5401,4871,3785
3744,3839,6937,6358
3294,5970,4140,5006
7394,6702,6376,6692
4295,5424,2487,4642
6873,5530,5316,5958
1861,2518,3511,3226
7094,6392,7087,7161
1848,1454,2666,1830
3963,3325,2190,3830
8819,5818,6538,7476
1883,2102,2460,3535
5402,4778,4927,4864
6741,7028,6789,6164
7682,7377,7214,7417
5946,6280,4562,6816
4032,2861,3113,3142
4190,3728,6641,2800
5949,3378,4267,3671
3450,7890,3275,4218
4246,2674,2589,3089
4813,4090,7826,4497
6804,5081,6736,6285
8374,7764,7781,7687
6264,6538,6598,5868
2525,3556,4629,5644
4595,4827,5900,6011
2593,3959,4198,4535
2658,1676,2193,1919
4121,4761,5546,5099
5861,5602,6579,5764
7073,5538,5584,6170
5034,4428,6419,3250
6774,3780,6470,4861
3814,7278,5383,7468
4319,3482,2803,2940
4475,4759,2297,5355
3018,5338,6079,6370
5995,7265,6516,8228
5827,5109,4199,7001
5304,4879,2907,5048
5666,4906,4924,3348
3326,5576,3214,4250
5274,4939,5219,4933
5136,3442,5356,3228
4721,7857,5491,5481
3651,2385,3437,2513
5478,5160,5282,7200
3437,2541,1631,2781
6313,3735,4825,6666
4962,7333,8387,6615
1705,2738,3616,2512
3145,3376,2614,4332
6516,5309,6257,5652
2294,3075,5105,4514
4711,5389,5508,6046
7837,8917,8600,8554
5883,6514,5735,7458
5985,4364,5251,6646
6557,3874,7941,3637
4120,3678,3702,4865
4912,5888,4437,6024
4394,3100,4966,3078
7293,6752,4221,6413
1597,4157,5429,7466
1428,5409,3095,4067
3642,2670,2503,1782
3442,5758,6296,5416
4437,5805,6912,5670
4949,2337,5375,2363
4959,3127,5072,3902
5467,6240,6331,5678
5714,3857,5760,2983
3364,3562,2185,4473
4312,4468,4372,3675
5509,6863,6540,6957
6925,7184,6685,7266
2157,3058,2966,3910
1163,2057,1828,1281
6485,4994,7702,4965
5125,5540,7622,4156
4744,7042,5576,6766
2383,3239,4001,5000
5369,5964,4348,4480
2236,4515,4647,4768
5511,5324,5265,4310
4605,6950,6095,6169
6614,5222,6910,5492
4083,3042,2519,3893
4294,3275,5015,5425
6031,4478,6967,3957
3946,5081,4301,4990
3720,4260,3229,4908
5997,6526,4911,4255
4561,6404,5594,6910
4630,4670,3849,3719
3056,6105,3896,4731
2792,2019,2875,2094
6025,3443,4590,3462
5669,4754,6837,5275
2882,2472,1993,1623
3491,4130,3924,4296
5316,6706,6484,5868
6401,4225,3510,5762
4694,5401,4749,4057
3786,4077,3350,4329
3565,4052,6244,7276
4967,4080,2876,5677
3337,4027,3930,4815
4832,5176,6488,5133
7936,7239,8143,6997
5878,6008,6553,3718
4876,6576,3416,3237
3510,2305,3410,1953
4122,3529,4284,4281
5972,7699,7432,5390
5293,5466,5603,5866
4524,7048,6010,6854
3738,4085,3265,4131
5636,6080,3859,6850
2243,2258,1786,1639
5106,6865,5312,5017
7402,4217,5821,5338
3767,3688,4412,4807
3859,5094,3147,2672
4188,5365,4837,3615
4976,4340,5897,5169
5926,4481,6030,6153
6314,5239,7229,7528
5821,4225,6344,3745
4062,3854,7174,5030
4398,6466,4654,6948
4561,3634,4596,2821
5248,4341,5118,7021
7007,6856,6169,7053
4103,7318,6559,6783
6327,5289,7314,6617
1118,2167,1513,2115
7655,3951,5453,4561
6326,6683,5648,6354
3064,1301,2798,899
3793,3491,3147,4648
1901,5593,4327,3421
6750,5905,5797,6242
4266,2633,3246,1471
3316,4332,4646,1997
2477,2172,2609,2433
6700,6675,5687,5564
6160,3852,2631,4355
6208,4741,3163,6257
6354,4690,6799,2748
3546,5195,3755,4165
6925,5416,7158,6002
7567,7991,7467,7154
4700,7668,5222,3980
3930,4733,5829,7717
2615,3746,4874,4325
4241,5231,5656,4757
3547,5703,3849,5368
5810,4821,5252,4148
2132,3816,2441,3130
2729,3016,3122,4540
6799,5031,5177,6479
4036,6924,5619,5301
7345,6825,8011,7287
5228,3543,4193,3652
7444,3079,4232,4057
3674,2902,1856,3469
4499,5322,5181,4293
5969,6029,5110,3221
6096,5274,4971,5673
5767,6876,6391,4567
3242,4494,3625,4919
4202,2584,4017,3302
1559,2074,1253,1622
6422,7088,5791,6740
5569,5667,6247,5941
5693,5454,4730,4154
6034,5940,5650,6141
4058,4536,3403,5533
5735,4905,6120,6269
5278,4440,4366,5992
4070,5004,5241,5520
8061,6095,5309,5756
4605,5076,5521,5675
6337,4613,6511,5546
7302,7138,7669,4858
4759,6222,8027,6321
7551,6560,7634,5191
5779,4829,4448,6600
5259,5950,4562,6171
7577,7295,7436,6395
7239,4734,5764,2500
4194,3982,6127,4082
6805,5369,4626,6807
7270,7488,5950,6251
7045,6730,6506,6502
5556,7022,4439,6395
7141,7264,6458,6568
4531,4497,5011,4106
3212,2098,3693,1846
2879,2116,2853,2971
5057,5923,6081,6863
2563,2529,2560,2927
5839,6582,5470,6812
7743,6357,8103,6791
3833,3767,1340,2566
8540,8117,8213,7704
6081,5359,6054,4925
2033,2534,2776,3543
3934,6261,3711,2952
8042,8012,8298,7635
3664,967,5445,3016
5598,6713,5899,5392
5640,4738,5052,5288
7524,5483,4259,5073
5299,4420,2306,3232
3270,2470,1895,3113
8027,8309,8172,6955
5871,5693,5908,5015
5750,6922,5633,3781
6272,7262,7811,6423
1893,1965,2642,1428
3894,6395,5290,7893
5484,6762,5393,6707
8143,7899,8394,7327
4363,4437,4184,6298
4127,1149,2753,2321
8945,4569,7129,5394
5910,5831,5725,5028
3527,3138,3904,3647
6000,3972,3331,2705
5148,4129,6440,4691
4668,3022,4923,2882
4786,2811,5210,4725
6401,4035,4781,4368
5654,3976,5251,6674
9499,5908,7730,6837
4102,1976,1787,3425
2855,3848,1638,4483
2450,4531,3727,4993
3414,4899,3137,3758
7838,4938,4642,1957
5005,5028,7725,5295
5219,6476,5948,7644
2461,3762,2300,3094
5811,2597,4809,4634
3564,5154,4312,4573
5629,6160,3545,3726
6217,8162,5434,7713
5831,6223,6653,6807
5557,5101,3455,5342
6644,5382,4301,6994
6550,6001,6214,4260
6012,2693,6588,4833
4441,5869,2658,4806
5927,4621,6289,5296
4014,6273,3555,6506
3967,4873,5875,2468
5417,6030,3902,8044
5858,6155,7474,5173
6014,5530,4228,4211
5796,3234,6131,4616
3863,5037,4075,6708
1208,1729,1110,1144
6152,6264,5310,5229
8692,7238,8547,6584
4636,5628,6577,3799
4094,5132,5224,5836
5455,4203,6569,4742
3184,3617,4935,2176
4580,4342,4234,2349
6014,5501,5806,7009
3794,3839,2607,2950
4730,6810,5080,7313
5504,4471,5571,4996
4469,5289,6779,5829
7725,5747,7894,7290
3237,6768,5434,6715
5709,4759,5171,4645
6867,8045,8627,7431
5527,7370,5250,7094
7476,7274,7024,7134
2188,1465,2107,3235
3751,6165,6209,5462
3123,4790,7419,6124
4178,4595,6280,5836
2538,1376,3234,2548
7028,5389,5290,5724
8009,6464,7650,6543
5243,3797,4512,2135
4311,5345,7156,6900
4978,3429,3668,4157
1497,4901,5817,9199
3149,5098,5885,6268
7902,7182,5765,5264
4799,2348,4321,3823
5668,6889,5532,5382
