1000 4
1160,3915,5681,8556
796,7186,8634,1090
5030,7929,7777,915
1134,8583,3009,7111
8927,3235,5096,4078
5568,3901,5686,4039
2378,4509,6400,6664
433,3468,6865,8789
4187,5662,6522,3365
9459,6726,5600,493
3176,9117,3448,5792
8570,3525,4683,5837
5877,1617,7910,2647
4134,4791,6851,4337
5760,8585,3858,4070
5983,5168,7820,3056
3140,9796,3578,3461
6146,4105,3913,5243
3852,1805,9975,3150
6398,1767,5821,4682
2612,1420,9568,6020
9160,1528,228,8222
5865,2512,7010,3353
4171,4223,9954,5136
5180,8260,4420,316
6434,2998,4002,7953
2733,8546,4219,6336
7147,3376,7483,2054
4894,3659,1378,7895
1093,5425,6850,7347
1433,3409,9969,4567
9489,5198,1218,3360
8657,3316,2744,6303
5917,2585,7868,5463
182,8635,3607,4820
1615,5008,9997,2182
3347,2791,9634,2583
6589,6841,5411,105
6033,478,8223,5946
9541,6489,2256,367
8669,6701,1398,3615
8699,8141,2497,3005
5152,4397,5893,5469
6041,3598,4547,6720
8469,1449,7576,3633
8874,76,2458,8635
5051,9993,2935,1663
4677,3341,3254,6986
5785,5520,6798,3805
7633,1915,9837,3256
7151,874,3052,8419
296,2225,8920,8124
9211,6192,4429,2684
2622,5252,8656,4779
8249,9740,2899,2097
3457,8723,787,6381
4489,9001,1460,3591
4011,9128,4503,3922
1662,9384,2913,6839
1250,5346,4902,8799
6824,7119,393,4265
1595,5804,4128,6511
4213,5911,1272,8353
7508,3580,5121,2025
2494,8611,219,7511
5431,5206,7342,2718
2420,5196,7945,7366
1209,5548,4921,9436
9552,2482,5584,3623
1846,7981,1451,6779
1383,9933,5788,4984
5116,8067,4581,3099
3643,5833,1072,6244
5317,8455,2904,5032
6698,7890,4270,3594
4545,2108,5990,6975
6189,3099,8863,1009
6897,427,7512,4588
2906,1817,9863,4306
1296,7572,4549,6924
8754,3702,9618,182
8576,2150,4361,5438
4890,8711,1364,5224
4393,1872,5087,8250
4051,7934,3198,6597
3093,3435,4701,6713
772,7531,8434,3198
4956,7673,569,5726
8112,5744,7960,240
3553,3342,4935,9185
2836,5050,5617,5007
4919,6964,2401,5411
4665,5978,4275,8403
1716,9636,3339,6628
5804,3143,5408,2786
2578,5914,8793,2605
8301,54,9011,516
8023,3348,3307,5840
8795,6573,4090,3262
6917,1118,3862,6824
5887,6991,6430,2696
8540,9162,1664,1732
6113,4674,6128,4010
6217,5842,2318,6247
6350,5036,4803,5001
5390,3134,5981,6136
4916,5131,8655,2264
5849,2727,6666,5666
1704,7491,6126,7664
4485,3564,7543,3377
1099,9049,2808,9399
1556,6077,3751,6313
5501,4546,3098,6354
7371,8227,2349,3173
8689,6495,5378,409
2654,7377,6096,4625
1701,4494,8763,8309
1877,8232,2732,6179
6701,8276,4244,190
2380,9389,1465,8614
1603,8595,5469,6258
9829,1429,6840,2976
9422,5196,2896,5555
7404,4626,412,8156
8288,4735,2366,4177
3106,9100,988,7700
4540,7227,4244,4629
5688,408,4916,9503
8641,7027,3491,2243
6552,1733,1567,8324
3381,3023,5905,7293
7266,5351,4225,629
1791,5407,5320,6759
1844,9083,1249,8023
5206,7016,4033,4728
1559,4610,3246,9650
2933,6597,4240,5168
5738,3884,3120,5447
2129,7108,6953,2860
4759,7166,3327,4468
4996,4667,9121,4592
6715,8239,5943,984
9225,5850,1456,4422
8342,2445,6125,5255
7965,2172,5133,5409
5821,821,7044,6077
219,7231,5829,4091
108,5455,9344,3205
154,8848,969,9050
8373,1849,8674,2474
5490,9398,4303,2095
7026,5194,6212,1732
9723,2892,2563,2960
4702,6073,9939,2196
2921,1922,6448,7422
1318,7480,8167,3688
9288,780,6684,5138
6099,9909,1364,3586
8225,2636,8292,3799
3061,911,9608,7386
4828,5226,5342,6126
5800,7910,6035,2374
9106,1960,9045,384
5595,9502,6086,517
9658,4715,1273,5168
8586,6092,3837,587
7136,5960,2683,8527
3447,7901,1000,7423
9306,69,6120,5719
7177,869,5738,8947
7256,5650,5682,3931
8449,214,3885,8659
5767,9481,2094,3445
5865,8217,3291,228
7705,3892,3729,4791
4767,9439,3902,1522
5153,6684,2211,4772
718,1583,8628,7384
1491,6633,4729,8003
776,9851,2259,8093
4110,3687,8661,1293
2416,8721,2619,5823
4527,7830,3343,3140
5733,7173,6676,333
5361,6701,2043,8747
4386,1762,5111,5923
8132,5987,726,7454
3851,438,9481,5435
7197,3801,2477,4964
5146,4492,3209,9073
7840,4353,6266,2590
4795,5079,9239,490
4849,4059,4020,5882
3462,6583,7817,3440
9359,3842,6353,1054
628,5285,7251,9942
4660,6469,1880,5006
9321,4293,3244,4365
4997,7091,1159,4046
7227,7826,3671,1939
7787,2984,3618,7860
6699,4758,4052,8430
9098,4914,7649,328
2396,6555,4654,6000
7480,4785,507,5541
8777,2651,1926,7575
3532,7306,1136,9123
1060,7461,1827,7451
4448,5071,2561,5738
7133,6013,1005,8156
5321,38,8935,7817
260,6897,7858,3131
6286,2044,2896,8494
6917,4863,5294,6192
8458,5044,75,6789
2316,4892,5239,5163
420,4703,8684,3571
7831,5221,302,4291
1345,8240,3534,5052
6120,5476,8416,642
6071,3408,1687,6944
4451,1941,4513,8542
5966,3387,4404,6808
3274,4634,4280,7143
7752,3696,5274,3059
376,5369,5307,9866
5848,5747,907,7823
332,7613,6649,6882
5621,1864,5941,6667
5937,3255,7584,3233
5842,4000,6204,2880
7801,4003,7592,1081
6035,675,6372,7023
5963,8499,789,3490
2335,7217,5531,8456
5662,8690,1147,3290
1157,6060,8114,670
5424,4559,6321,3925
5625,6948,5893,1048
4942,6673,7408,418
5510,4126,8363,4580
6353,5924,6333,1848
8065,2454,2106,5654
3792,378,9972,5161
5562,6391,1635,7849
322,9387,2867,5256
831,8175,2124,7739
6208,460,5610,9336
900,8105,6270,3834
1461,9249,1409,9388
1214,612,5432,9694
7436,3769,464,5755
8493,4044,1862,7460
5516,6262,5069,3595
5725,5194,2641,6120
2611,4581,9259,1610
4466,8064,432,6912
9645,2599,5829,3404
7901,2149,3386,6897
8124,1406,5439,3230
4863,7124,2885,7344
9049,304,2726,6706
5638,1819,5152,9426
9553,1265,5342,3385
6710,5591,3330,3516
7242,4599,4453,7096
4800,8279,1374,6965
5652,7679,2401,4389
9830,3650,1164,8573
4375,4403,7060,4758
8217,5322,4277,2944
6896,3744,2885,4478
6360,4353,3503,4345
9814,1755,8279,2656
6308,8895,4377,314
6254,6173,780,4723
5464,6166,4448,2102
5343,5501,7349,3556
5332,3864,4664,8342
3862,5159,3700,8497
4337,7797,4111,5924
2073,6744,7468,5069
9269,1892,6282,3306
481,7439,9595,2967
7210,1037,3321,5908
7159,8409,3479,2590
4948,7120,7064,945
2721,5129,7793,2410
1837,5342,5211,9125
6069,4498,900,8413
6943,5827,7681,607
6385,3412,4485,6683
3233,7571,634,7442
9065,6218,5722,1015
5473,2849,2877,6055
4857,4841,7010,2641
444,4959,5329,5785
8455,3982,758,6793
702,7721,5501,3612
1632,6483,9168,5603
5503,178,9622,4000
5464,792,6290,7254
8430,3264,5165,991
4309,1467,8055,6946
7496,3112,1507,9075
6315,4738,2106,6647
2596,6309,6068,6458
7231,1351,5851,4153
6609,3463,3330,8933
3724,4402,4115,5986
1466,8558,5259,3618
4377,7462,4880,5791
1200,6460,3594,6586
2215,6866,4146,5105
4074,4416,2750,5901
4382,1841,8877,6595
5468,1797,7495,3236
695,5553,8881,6363
2169,7736,8628,3347
8931,650,6888,624
6196,6459,590,4257
8780,2679,4674,2641
5120,3555,633,9912
8054,313,2325,7318
8188,3004,7093,1193
6006,8418,3171,1596
3118,5269,6781,5699
5640,5187,846,4425
2170,3681,9600,2696
305,9286,2992,8741
9238,2316,5795,2706
8224,3743,3329,6190
6288,1777,5447,4104
2792,3038,7919,6880
6452,7502,423,6828
4238,5428,5725,5723
7320,5916,1354,6787
1834,8006,3245,6453
1475,4708,9390,2462
1226,5371,4987,6859
8401,6910,1594,4013
3238,6309,6889,2199
6865,5437,3927,6952
7381,1720,3776,4027
2975,5466,988,8748
3487,4331,6364,9766
5239,2148,1737,9553
2379,6595,7879,3634
4709,9570,1969,605
5044,2309,8868,4896
9060,5160,740,5058
6511,750,9431,4225
2673,6716,388,7765
2029,4020,8803,4982
4475,9468,3808,3085
8698,8254,2739,52
4533,7575,4383,5745
6857,4467,3551,3156
6121,4313,5072,5014
3916,8577,4285,2155
2583,2032,5003,8392
4471,6162,2701,4824
4931,7901,3788,5394
8730,4227,6318,2439
5700,1174,4797,8275
4284,7651,3820,5529
7372,4086,68,9677
3569,9384,5946,2146
3664,8675,3438,1960
2896,2641,3003,9208
3196,8959,1819,5364
4355,5298,8715,4012
5773,5589,377,5697
5206,6061,9582,631
4443,6293,6222,1218
1743,1943,9207,3105
8984,3702,2692,5513
7188,2789,7150,1674
1698,6156,6225,3713
7086,5266,3270,5094
4269,9471,3308,1560
1217,9181,5475,4936
7869,3576,4461,3006
6387,1495,6422,5222
657,5685,8076,7081
3377,5929,4424,7593
2417,7841,7433,4912
7284,1983,5923,3315
7361,2016,6779,2705
4174,4848,8433,447
19,8022,5111,9800
8075,6472,5449,1266
2443,1914,9733,6239
2426,3760,9539,1106
2083,8227,2798,6929
4628,8196,1499,5124
3370,4356,8211,4999
3824,7399,3783,5141
3606,5909,4018,4784
7191,1054,4110,4940
2832,3312,5791,7368
8984,4811,2787,3035
2500,2902,7899,7716
3037,6253,3817,8859
3801,5410,7143,4604
2558,9307,271,7735
228,4313,7771,7393
6968,5221,5028,1995
1589,5497,9017,3863
3634,6217,3630,8219
2215,7019,5917,2457
5297,2692,8510,2716
5265,4435,5670,4228
8722,2487,1104,6394
1716,8994,1315,6971
4607,7628,2059,7990
7346,2941,3625,5388
245,8358,6233,5191
3630,3091,8288,4883
6575,3662,1761,5347
3686,6822,661,6232
7699,2707,7445,3805
4793,1326,5063,7651
2296,763,8895,7878
2156,7699,874,7702
2500,2404,6985,8704
3743,6229,8328,3080
370,5445,9406,5033
6655,5847,5324,560
1889,576,9646,8297
9737,1926,1658,5531
2607,7507,6407,3503
5111,2279,8010,3529
3539,3862,9824,2711
8484,1723,916,6158
8127,3045,5462,1988
737,8658,918,9203
7166,608,9763,1456
8001,1870,5663,3952
4063,5212,2754,8714
3843,9615,7891,200
5809,6089,145,5717
5626,6668,1522,4600
2062,1091,5114,8020
6812,5017,3061,6097
8474,2358,6433,614
2882,8229,3999,7715
7882,4559,6521,3339
1684,6929,4828,8609
6153,4273,7678,222
2143,5582,1945,8079
3014,4823,2177,7081
3476,5093,5840,5824
6799,3429,7448,2048
4320,7371,4967,937
766,2658,7616,6584
1899,8482,2355,7115
6374,2025,2933,4681
4577,7734,80,6710
6340,7646,4516,817
1994,5151,8291,7593
7824,3698,6925,5642
6070,378,8415,6409
2530,6255,7777,2431
8199,7318,2195,2979
7432,4168,3253,5569
7409,5441,1026,5381
5563,6587,375,5451
2242,8867,1738,6149
5771,6408,780,8644
5494,2099,8192,4014
6127,5623,4128,1587
8509,3428,3205,6802
6670,5300,2572,3862
5121,7926,3529,2701
5199,894,3615,8739
8743,2010,3515,6677
3433,9068,1241,3952
5678,5913,6870,4603
209,6453,2091,9291
6760,252,2884,9418
3944,6583,3096,4855
3492,5659,3022,7531
7441,3871,3615,3098
686,7757,3010,8809
8279,1156,8650,1540
2535,9661,4185,2605
8715,493,6467,2201
6989,4818,4306,2698
9734,7502,2614,295
4364,7690,6563,3175
6138,5559,4721,5083
7323,5007,5066,1426
6945,3227,8993,2419
7704,6972,6420,112
3844,9575,2037,6173
6424,3249,5240,2761
1153,3158,8008,7177
4353,5442,6072,3661
7130,5650,1218,6032
7837,2797,5795,1473
9485,1600,6615,1989
4715,4351,4136,5711
3882,2371,7374,5292
43,8819,9231,3731
7178,6628,5860,7
4353,4849,8351,183
