1000 4
2993,1729,2382,6262
1908,3208,9396,8412
1256,854,8863,3977
5387,6366,8093,1155
4562,4801,1443,4430
398,8192,575,8028
6757,8859,9854,8734
4448,215,7024,7441
1945,9407,3704,3853
2615,3100,2265,3872
3954,1129,7849,9342
7495,5943,498,2057
744,1941,6488,1142
134,7064,9171,6892
5923,9026,5627,371
9241,2651,7812,1186
2059,1517,5039,4674
4618,7305,8547,8573
8435,6396,7915,5930
2339,8413,7988,3084
355,4477,4226,489
1541,3398,7382,7464
2424,3009,7835,1665
5661,5648,2851,7720
7165,7891,2395,1784
5196,942,357,3631
7339,8272,9562,9679
6685,7551,2763,7041
2028,6990,7531,3569
388,4913,1033,2812
7922,8869,4477,3583
4517,7329,1304,1683
5220,3699,3467,417
4642,3824,4049,1981
2097,3612,1660,8783
1163,4423,5824,3191
1413,3355,6760,1802
8268,7794,4614,6191
6663,9092,9775,1181
6421,1079,2865,1642
4778,6333,2060,9420
157,6110,1402,2255
9722,3062,1038,885
7486,6863,4077,8900
219,838,702,8488
8632,5316,4679,5296
4408,4454,6477,830
5533,9343,2473,312
5676,4533,9733,5834
643,1135,8089,365
4198,9128,1251,1684
5991,5328,584,6210
6167,1286,4698,4799
6602,9378,95,1011
3832,6573,1842,9366
5916,4315,9679,1592
8848,9412,7426,9492
547,5516,9857,4745
4644,1109,6430,636
6438,7014,6846,2605
8300,1545,7405,4903
923,7500,5915,4756
4074,7757,4123,9991
2073,3802,1584,921
3214,9010,413,3762
4527,271,8508,9171
1380,4938,9807,7819
1953,6654,424,254
8199,7829,5158,9123
5330,1073,3879,9405
8831,8003,9396,904
1805,980,1826,5020
9991,2239,8782,4518
2511,7291,3690,3892
2230,3497,1711,4183
152,2136,4437,8351
9965,9596,7475,5296
669,1355,4701,9501
9358,4098,405,1163
5079,2231,6183,5070
4471,4966,9589,6982
2257,3279,874,4487
6777,2586,8671,6929
4722,3109,5281,4688
2705,2756,9984,3375
4111,4686,2876,3469
8784,3281,4633,3864
5512,816,8934,9983
5783,8524,6966,8040
1804,7840,2528,8581
426,1199,5511,5149
4309,792,9837,7014
3549,9821,389,7661
4508,3265,1131,3293
6547,5764,7157,2060
6581,6092,2044,2364
4616,9010,405,6420
6851,2933,5002,7277
4133,513,2427,8442
1306,2264,5457,4855
2085,5847,2517,6593
9113,3648,9886,5660
9412,7044,7721,5993
3136,9765,8358,7752
8775,8763,4173,5626
1697,9175,2904,5830
9689,5331,4273,995
7595,9731,5851,9681
5578,8368,6275,4692
2016,6162,353,1429
3206,8074,7423,6342
7839,5781,4095,6614
4545,8269,2241,6242
7445,5146,2073,7134
477,6347,8130,8073
6078,3982,7754,1657
2350,4030,6349,4367
192,6702,5797,3399
4777,3220,9742,2616
9002,3838,9231,3547
2107,1472,9789,9552
6618,1863,6687,7096
8210,4818,5169,4289
8800,2924,5946,1151
6954,2296,5519,7147
8999,1316,546,3776
4536,289,6392,3538
4127,5623,7086,6235
7096,6876,5788,3714
8739,2475,811,6949
7293,5980,1238,6093
8905,7185,7245,5859
9481,2764,3007,8480
4080,3554,2256,8617
3843,8649,2156,7971
4273,9242,4206,1369
6118,9994,5084,4857
2470,5895,1807,9764
1876,3046,5857,781
231,3103,6641,9713
5867,9648,8194,9947
3202,450,8564,7046
9100,721,5017,3373
9963,9224,4742,6081
9218,9827,939,1689
5722,2747,1453,7599
5793,7311,8380,6025
414,5021,5738,6281
4670,3932,6229,7872
4383,4793,4918,3484
5514,9936,6857,5478
9160,1600,1560,8379
1427,2500,68,7150
5247,1521,4749,1041
8832,3130,7066,9246
8152,2805,5528,2822
6738,1757,695,1122
6551,5614,4606,2066
5550,1463,7544,4710
3064,9104,3089,4491
1604,3158,1642,6852
4679,6392,7893,3512
9522,4960,2759,7674
7765,8287,497,4504
44,1192,5626,6595
6806,233,8661,2356
1696,6205,7067,4761
5310,157,9252,6915
3315,895,3767,7995
7287,1660,1507,6809
6621,4266,4484,4387
2553,4982,8891,2597
6174,4518,9193,2981
4751,7854,5338,6448
4060,2406,1209,9370
2563,462,6285,5879
1357,53,3874,8644
1714,5382,5454,8335
9649,9939,2722,2202
4921,1614,4800,1096
6132,3994,4077,884
1848,9416,7332,5908
1822,8541,5279,4386
9004,1565,265,361
1619,4140,9005,3333
9522,4460,1669,9171
4399,4391,1374,9320
6006,6175,417,2138
169,4495,3022,2018
3911,355,7927,5733
8897,3206,119,7901
4772,385,8262,6391
4525,7268,9724,4048
1728,1393,3219,6127
5785,4594,5448,1791
769,5866,3930,939
361,6953,2957,4272
7308,884,6,6205
4091,125,4106,8863
510,2368,5255,5036
9637,4979,9084,1365
6373,2304,7493,2159
6898,2941,3951,7668
8807,7881,8607,9169
4835,1565,3441,2143
2450,3447,8349,6541
3573,2455,5405,4084
4824,660,9120,4461
5640,8204,5827,2014
508,3320,4173,7407
6262,8125,5075,5070
6006,3683,4239,841
5248,7680,2985,7698
1128,1334,4240,4701
3790,9645,8785,8615
306,7905,3076,5947
6110,8903,7961,6619
2223,2135,4026,8486
260,9101,3556,6267
2784,7795,7109,8033
5475,94,5731,6603
1429,9971,1305,5219
9617,90,3834,9924
7996,6911,5871,4106
5815,3832,725,8039
5968,4752,6525,6228
3853,81,2496,6638
7876,9605,4671,3352
9699,403,9956,1128
375,1261,6348,9993
1351,183,9917,9347
7094,5788,3454,2910
9621,4180,949,5589
8932,7474,1818,2786
7556,4314,9425,5432
3919,4097,8784,3619
4500,8740,4747,4876
2,1096,4869,1353
1279,4786,701,8374
575,4156,1285,196
8336,2234,5785,7269
9709,7604,55,7265
1918,9481,2697,5837
3578,1482,9456,8078
223,4204,2955,225
5301,7824,1579,6581
2611,2281,4956,3186
6437,6241,3382,4774
8475,9168,2043,8184
6772,2099,5450,8691
1580,8148,4529,5158
9630,3985,3237,9854
8190,6192,80,3492
4017,1659,73,6628
3941,5029,9814,378
1271,3196,5152,9746
2365,7196,7931,9137
9296,3381,7828,876
1530,2357,6035,1160
6343,9272,1015,4534
5465,1096,8027,9482
2755,8101,6110,6697
3131,5925,7076,4402
9121,2229,4149,1487
9425,2080,625,8721
5462,8454,9598,6992
812,5633,8153,7156
4905,9169,1690,371
265,9718,9853,3021
7819,5964,9718,950
1889,6794,5352,1011
9023,9501,2498,8449
1582,3123,7170,7044
1577,6768,4037,2389
2402,2191,9545,7308
1360,1236,7679,1626
954,7533,4647,8773
3497,4366,9724,5386
1160,5076,6398,184
4578,8896,8633,6160
2020,5804,3205,3597
2573,7242,5987,4975
9434,5533,2283,795
6769,9962,2421,7724
7495,7069,6498,993
1435,6222,6380,2596
1299,2778,2780,5877
1675,1414,2037,3695
7218,5242,7293,9791
2485,3280,4767,1920
8814,7050,2715,5584
7013,5137,3308,4509
2206,9807,5502,3641
6030,1882,6238,7329
4660,9018,3206,6335
433,5244,30,7651
487,7324,7443,2973
605,2211,4893,9419
9261,7609,5003,6275
2746,8312,784,4953
8119,6286,8595,4149
8168,4833,1479,2829
3852,4685,9165,4285
9930,9196,1937,418
6520,9381,3391,7125
1592,8285,6544,853
5894,1548,7128,8641
9860,7913,3595,7979
4199,2190,2129,2368
7024,3608,5198,877
8294,4363,5162,8225
3560,7100,8643,80
6481,2034,7206,8073
320,3751,8927,6214
5299,6056,4856,5159
3969,8452,3139,8168
643,5269,537,7667
8877,5735,8544,7172
99,3707,5397,3659
807,4041,3740,7288
6075,946,5361,6395
4697,4289,2610,9997
345,7467,5157,4314
5919,8297,2483,6562
3566,3020,4230,2444
8756,2775,9617,8856
6482,5014,2515,7289
9056,6256,4578,5131
7203,9940,1527,1900
4229,4138,1898,4574
1605,7055,8888,7525
5352,1372,4088,8919
4392,8318,1363,3149
1093,981,2005,7576
5996,4521,4865,5052
777,9444,183,7980
9384,1711,9881,3614
5849,1780,8188,7455
8836,7077,4980,4189
8449,9069,3108,2842
7387,4472,5991,8481
5453,7997,6057,1449
2518,923,6501,3296
367,6685,1277,9752
8397,1159,3366,4246
2939,1555,1702,1775
8632,6683,5964,7081
5752,9073,9924,3139
3545,5916,1621,8999
3913,7678,448,6432
8601,6950,9728,8969
3636,1006,8721,2033
2165,2088,6280,5105
3643,7982,6880,2275
4665,2845,9357,418
1918,9281,3558,5464
5197,5179,4463,9111
2857,4912,5543,1459
1863,5272,428,5499
6278,9149,7532,8444
1238,3813,3549,4881
1795,430,7156,6461
3276,6514,6879,5194
5796,437,659,993
5616,5122,105,8474
35,5648,9933,1898
921,361,7397,7200
9511,4930,5644,749
8744,9194,5630,539
9625,2787,7001,2901
9301,3881,8095,5097
4319,8754,6091,9936
3877,6196,8410,3912
1845,8344,5811,2766
8706,3209,9966,8217
8139,5611,8967,6884
4806,4598,7423,4431
7386,4425,7332,6687
8307,5427,1785,2626
4182,7877,2562,8059
4074,973,1972,5919
9317,7783,8686,8023
992,8653,6241,9132
4265,5209,6016,9071
9808,3440,3502,7194
7866,834,3882,6173
6262,5667,8799,444
3545,1362,8504,7619
2336,477,3539,1654
8260,2226,9678,9252
879,5920,8385,5145
1129,4401,4216,937
7842,7719,8131,5708
8553,2013,1881,4815
7681,681,5260,1226
2043,3765,8846,4380
4242,2385,6034,2502
4611,5712,1755,5491
1633,141,636,2762
4542,4853,3700,2384
2572,1832,8093,1125
3846,9974,5941,1528
655,1202,2755,2699
4968,1601,7079,9210
3987,3114,1713,8599
8827,3469,4090,460
3610,4727,3223,8153
9580,6923,538,2152
8756,8631,3278,2602
8605,9220,4130,9261
423,6885,1961,5391
8486,9041,4602,2474
2155,6315,1073,983
9785,5163,1444,3395
9891,4667,1549,9471
1591,2087,1624,347
718,4903,2949,9324
4124,7080,8586,4547
3965,547,9938,2452
9588,4540,4926,1744
856,5999,2728,641
1163,4172,4037,1055
8840,5586,527,431
7673,2151,779,8392
7055,3729,7717,1179
809,6303,5726,4775
6851,5665,7228,6440
205,2154,8184,1061
8154,913,1703,9318
5085,5740,373,3926
1326,900,4357,9000
3052,5137,7392,108
8866,5109,1287,9676
1413,7014,4452,8264
2679,1680,4705,2885
3835,2890,3947,1989
3803,5650,1308,8889
1390,1682,2815,2717
2583,7172,1717,5636
2310,9110,5744,1176
4220,7032,853,5634
4046,5305,3898,6725
6985,8604,9610,820
1494,3557,2810,5297
9208,4119,4186,598
5801,7001,3316,8385
4174,5033,4021,6485
4144,9765,7662,8364
6797,8515,3998,844
3820,7897,7569,806
6501,7180,1627,7996
738,4437,3293,9946
8557,7480,545,4359
4482,3861,2744,8657
8895,6765,5142,3039
6531,2804,1404,3329
1319,5403,4173,5140
3301,1743,5946,9803
8923,7574,7799,9662
2011,1092,9608,569
8573,153,4928,3055
4014,7672,1713,2910
4438,6855,5949,969
9660,7354,4299,980
2757,8472,6120,6058
216,2067,5861,9140
9641,3661,8802,1653
4753,8410,2222,3327
8564,7150,6383,2579
4823,8096,5489,9261
4951,1439,231,4612
8793,4530,5592,1551
3003,1712,7610,3220
3780,3472,2360,3422
7133,1162,5075,1887
9573,7298,5214,8137
4449,1597,717,9272
9693,6206,8534,4645
7645,8765,9257,6439
3296,4850,7991,6300
6563,5601,9520,343
9073,1880,3766,6206
3043,8841,8093,2616
6140,3308,754,589
4905,1471,9862,4599
7677,8396,9245,5323
7162,8502,1763,458
3353,9754,6758,9916
5355,6278,259,4429
8159,4026,636,1202
2867,8729,3818,9008
2038,4573,9598,6943
6044,9460,1543,3722
7857,788,9046,5020
9291,809,5478,2644
563,2237,2560,5919
8516,2820,348,6675
6846,984,7877,9714
9714,1696,8722,1752
6269,8321,8696,2314
7782,239,6036,5640
1027,5082,660,318
5891,6138,2963,6455
8376,5523,2374,6892
8343,2723,3568,5190
3708,1445,4904,3423
3142,3627,5175,9411
1948,3872,1725,9731
4111,7762,5371,5139
2844,6031,5458,8736
2170,8421,5191,546
3945,7566,7439,2289
289,1007,7479,3998
2453,2384,7421,5595
6011,2597,5007,7960
6469,6733,7691,581
4495,3062,5720,7340
9094,1179,6076,1264
9600,1268,1811,3545
8834,9251,5834,9124
258,3314,3122,2712
5698,544,8307,1709
3141,3315,9670,9610
48,7362,192,4543
425,5913,1883,9519
7092,7959,784,6693
9228,2595,239,8062
1846,6074,7187,2105
9388,309,4817,5086
854,3125,6796,3995
6440,6467,3606,6488
3829,3798,1032,4254
9711,2915,3774,6803
875,4558,3497,103
7154,3736,8166,9001
9810,5353,1106,9199
5663,5924,4285,6517
9049,1082,512,5489
7550,4118,1978,1379
7917,3010,5634,7628
5925,9408,4432,6801
3967,7929,6904,1121
1666,5070,123,1476
424,1229,676,6087
7153,4962,2604,6203
6044,3116,1692,3594
7235,3671,4974,5152
6681,608,2781,2606
17,7214,9408,3984
5143,6312,5106,6810
1383,5229,8287,1808
6459,8963,7895,3613
3925,499,9816,9970
3616,1509,3564,851
5180,8539,6004,1861
9147,8785,4468,9165
5999,3876,3150,1143
189,8256,7954,1573
3486,6241,3381,9946
5204,1276,3559,9130
1776,3376,9100,5392
4886,2665,6244,66
1204,2248,1928,352
1033,6397,9517,7033
274,2667,8177,464
924,6131,2038,4410
2372,5419,4356,7577
6696,7916,6707,8473
1292,5807,3865,6178
8472,109,6245,9676
2357,8174,29,3391
4571,9546,425,4846
2213,8602,5310,3137
4734,7348,7548,7107
2768,1904,4684,9465
9820,1392,7938,1113
7199,1804,7291,5672
1913,3537,5349,4271
1711,5378,7663,6283
4924,8088,1129,7138
6691,6440,276,1426
3789,7824,8533,6557
9729,3218,6023,9550
4610,3961,664,1810
5765,7955,7482,7679
1493,2832,1951,3204
8210,9614,9488,3135
7703,618,274,4395
7058,550,5821,847
8375,4354,7405,8105
7573,3428,7655,2183
7390,8319,3993,3156
6275,1476,835,7769
4308,2786,974,2518
2401,462,5654,104
1080,5928,4499,8139
6478,320,8987,4854
4675,6392,2959,2249
9821,615,4432,7212
8934,8426,368,5210
9902,1204,2979,4210
3991,3953,6728,6392
4416,2382,6497,5496
8311,996,3636,4789
1317,2623,9644,5993
9016,2603,8242,8838
3218,2675,6050,2153
1101,6419,7364,1003
7624,344,5213,1616
4298,1942,8008,8714
4325,4506,4211,2636
5503,7847,7426,6820
471,7070,2814,9487
9673,1057,8325,2892
3732,4376,5045,4833
796,2409,5836,8421
2753,1049,37,7051
2992,8046,5766,7317
2552,9977,9953,8055
7825,7379,4876,8296
4449,7690,7783,4122
8747,6109,7014,2479
486,2060,7313,1282
4470,3149,9703,7223
4199,9741,4275,7191
7787,42,4509,339
19,4462,8394,7845
1841,3270,6141,6290
961,3924,413,9709
34,7428,2188,520
9489,9502,1803,3959
2651,1507,1183,6851
1248,5458,4043,9035
5501,8552,9375,5520
3014,7770,3365,4856
1041,9507,1147,2002
3432,1561,1711,3466
8990,3900,3987,8479
3402,5791,2438,6054
7299,3621,2906,8548
9080,6949,7583,4581
5502,6959,102,8517
4729,3468,3373,5770
2975,4521,7773,6407
6082,9484,9874,5072
3385,3862,3552,6787
9653,5990,2842,6953
9612,5748,5501,8692
2698,3085,3274,8200
44,3376,6717,4773
6845,91,544,9820
4613,8317,6228,695
7802,6103,5768,1187
9965,9320,7974,9619
5311,817,6572,4923
6565,2073,3615,9263
5158,6890,7464,5202
267,4182,9976,7112
4274,520,6933,8887
8838,3161,9582,6640
9265,5351,7827,9230
4672,5802,8849,9983
6619,5421,4906,3184
7494,8522,2448,2652
5412,9912,7855,5679
4095,7831,2792,8369
8352,9725,7256,7190
2887,6839,3830,2152
2191,1657,1383,6863
7459,232,6846,4078
5654,1753,7263,3148
276,9712,5801,5688
9625,3657,1368,3720
1488,4161,2089,9841
3887,9346,7031,6774
6185,861,8927,8376
2519,310,5240,9979
543,2086,4057,6197
3840,1321,9346,4116
1034,5148,9805,659
8805,1174,4379,293
5335,6469,134,9222
5816,7166,5997,2002
8028,4925,379,547
5235,5619,526,5778
7706,4584,1976,1546
5906,1322,5663,6940
6470,5468,7599,5275
6642,1979,5569,1978
8449,5704,1201,4265
2871,7199,6267,899
2124,6646,1446,7359
2265,1972,3138,9972
6557,5115,1518,2463
6437,7181,9403,2908
2650,7002,8184,9293
8981,3754,1271,7430
9459,2473,1696,2330
9672,7963,3229,1796
4610,4676,9156,6875
6649,2295,6847,3206
7410,8366,5669,3848
5548,5072,6756,8198
2075,4941,7491,1057
8695,8763,8488,8155
1237,184,485,909
8147,3715,2706,2757
8391,1863,9633,5040
4158,6481,8246,1569
4848,3916,5417,396
8988,2174,8595,1064
7116,6087,2121,5812
4851,609,3967,6088
794,4452,6998,8942
8168,9705,1700,6559
1569,1333,1600,5727
7815,9847,7297,2663
3763,2715,3060,2752
4890,1656,3816,2006
7743,5938,7818,2595
6547,1785,8684,7341
6238,5683,6284,4407
5388,7984,967,6957
9317,2567,2685,7133
2415,9983,9797,6178
2698,2858,8931,7588
4514,2748,9595,2258
8686,7413,4854,5234
9199,3538,2576,5438
9221,8860,9845,4610
6844,813,1567,6162
3380,4253,3295,5796
4236,3093,1975,6935
5951,906,4524,465
3654,4119,2724,2341
1533,7578,7575,733
1116,151,6172,337
9011,6018,4948,5856
6831,6515,2018,212
769,5314,6008,5006
8407,7983,1941,4358
8889,6465,4823,2544
585,7548,4885,2118
5126,2460,2852,6242
2612,9024,6580,1624
5042,1528,7480,1873
8044,9499,2085,8814
4813,8094,3820,3220
6077,5761,7578,4967
2227,2402,7511,2812
9950,2397,4931,5076
4858,7783,1319,7471
6807,7900,9095,1850
9429,6576,3723,7474
6075,5809,6288,888
3903,108,4108,9981
5870,1687,4948,8098
4089,2460,911,4040
4858,5842,9117,9716
3625,437,7187,433
8337,6283,2283,7767
2859,6007,5241,8934
1817,1530,9823,5720
1639,3932,5702,7510
5619,651,5608,9709
3111,6519,3750,7970
2361,2867,7686,5987
3304,4874,6421,1642
1157,8704,9410,4017
4712,4651,2952,6529
6182,2775,2250,7821
6707,7952,5331,2327
8603,939,2037,1715
7459,5787,9685,9820
8655,7372,5808,1959
2246,2229,3602,3404
934,3012,7421,5646
