1000 4
3361,3307,4434,2408
4200,6541,4431,5646
5744,6707,5585,5515
5218,4970,5381,2015
4455,4978,4277,5810
6414,5510,6360,5878
3184,4120,3302,3835
4180,4389,4377,4238
6478,5256,3809,2911
3526,2281,3171,2719
3279,2330,3501,2324
3604,4744,5765,4749
4384,3235,5618,7539
8856,7811,8383,8735
6524,5502,7035,5443
1231,3536,2969,3908
4398,4678,6632,4554
7870,5296,7098,5782
3834,6479,5252,4804
2487,3727,1668,2869
4233,4345,7122,3452
5913,5842,5326,8031
4762,5833,4151,4371
6981,6409,6881,7136
5063,4929,5744,4308
6561,7450,5414,5977
1950,2191,1937,1150
3266,4736,2830,4367
2874,1466,2345,1776
8390,8835,7901,7888
6731,6825,7537,7257
5823,4796,5867,4563
4484,4692,4281,5683
5031,5456,6971,4788
5143,7491,5361,6829
1998,4182,2577,5370
6573,3841,6213,5455
6643,6054,6140,6786
3464,4331,3583,4567
5882,5474,6685,6459
2400,2696,2112,2773
4703,3003,3373,5558
2778,2921,2503,4889
3215,3192,2278,3055
4073,3600,2939,3066
2130,3668,4061,3314
5092,3747,5009,6212
5003,7058,6664,5787
3590,7296,6488,4648
4309,3004,4247,3465
5694,2607,3939,5977
2470,2176,3370,4692
3229,2844,2752,3138
6824,7699,6055,5674
6737,8430,6118,4657
4499,5959,3425,5458
4827,5000,2514,5233
4119,4134,3678,4203
4871,4979,6755,4801
4108,2792,4426,2949
5942,7372,5962,6183
7543,7579,7262,9091
3869,3162,3500,5664
5796,5551,7138,5110
2390,1906,3490,2023
2802,3960,4786,4177
4690,6520,3602,5010
6064,6602,7256,6978
5840,6703,6070,6421
3634,5546,4390,5635
1589,2793,3171,3058
6838,4860,6667,5950
4029,3568,3041,2463
2928,3462,1912,3421
4831,4789,5839,6189
5941,5633,5778,4172
8304,6291,7187,6367
2979,2748,4091,2345
5350,4279,4815,3601
3923,4712,3117,3404
5821,6454,2742,4393
5276,7174,4609,6645
5281,4442,4839,4666
6058,6689,4853,5483
2680,3364,2899,4334
4402,4299,3608,3099
4659,5741,5175,7837
6329,6574,6711,6307
3714,5894,3909,4501
3691,6131,5612,5927
6756,5761,5104,8008
3013,3198,3880,1515
5012,5265,6061,7682
3112,3467,4837,3914
5054,6387,6581,5421
2750,2040,2372,2195
4299,3662,4471,3757
3235,2472,3066,2645
4914,6759,6198,5760
3304,2813,3689,4054
7592,6600,5732,7455
3417,4839,3830,4043
3522,4107,5337,4061
3066,3833,3573,3835
4905,6824,7423,6258
3086,3363,2647,2219
6238,5484,5125,2185
8136,6521,8050,6548
5303,2875,4795,2601
7073,5890,6858,6329
5500,5470,4258,5169
3069,2429,2669,2663
2370,2687,2160,3826
5321,3687,3680,3855
6675,6603,7497,6577
6105,5861,4154,2868
5633,6207,6931,6734
5868,4589,6547,4493
3478,4225,3657,5098
4985,5191,6122,5393
4980,6933,6564,7922
7201,7665,7538,7148
6216,4520,5168,6876
4898,3652,4494,6932
3808,5865,2820,5411
5772,6965,6344,7248
4394,6016,3634,7182
6981,6408,4846,6985
5924,6479,5146,6221
6175,5099,5887,5176
5121,4347,4417,5261
2371,2505,2614,2189
4918,3502,5398,3867
4279,1549,2590,2256
7159,6738,7616,7502
4517,6497,6177,4832
5710,4507,5837,3519
5854,4640,5879,4798
5810,3045,6437,4747
3749,6439,4665,4956
6106,6784,5207,6145
3956,3195,4321,2896
2812,3522,3807,2857
7161,7090,7751,7034
7397,5776,7591,7217
4418,3950,6544,4810
5704,3357,4715,6327
7415,4972,4834,4291
4595,7222,2846,4240
6264,5913,7014,6939
8059,5169,7760,6368
5003,5960,6310,6410
3747,6561,7464,5320
5457,4662,6083,5663
6032,7462,5582,5476
3687,3410,3003,3195
7985,8766,8110,7158
2461,2773,1952,2784
1854,1826,1569,2893
4595,4680,3129,4310
4520,3281,5613,3786
4326,4286,5384,3485
4974,3437,3780,4209
2844,3788,2203,3792
3564,5331,4613,4268
8163,6335,6847,5403
4375,4894,5349,4564
6933,2709,6205,4778
5548,5601,6517,6866
5026,5555,4594,5568
7936,7017,7697,8197
4394,1816,4676,2327
2707,3210,2105,3001
6967,2298,5919,3923
4053,4055,2284,3637
6297,3495,7621,5673
1443,1803,2159,2170
6111,3488,6483,4618
3776,3496,5442,6169
5133,3032,4666,3147
5545,5061,6093,5269
5001,6002,6086,5219
6697,5804,5767,4405
4574,3095,5021,1641
1746,1910,2213,2790
5546,6888,6516,5640
2798,3164,3711,3308
3671,2350,5257,5120
2917,4464,2930,4252
5890,4790,7041,3880
6218,5201,6288,4675
6744,2736,3341,3242
7060,5461,6809,4738
5352,5345,4768,3855
2822,3150,4524,5022
5704,6694,5235,7359
4560,7224,5422,6750
2198,4113,1902,3908
2495,3545,2803,4134
6801,4414,9601,5344
4289,4302,4233,3104
2322,4669,2178,3769
6513,5099,6200,5416
2530,2031,2642,3021
2965,5705,3962,4876
4650,4415,5825,5812
6822,8334,6007,6428
3037,5625,4751,7401
4793,6794,5643,6504
4417,2566,3620,3775
6170,5536,8752,5322
6603,4368,6947,5853
7597,4114,5831,2531
2937,2221,1664,3227
2740,4175,2435,3298
7028,5052,7517,5998
6764,4558,5514,5601
5891,5054,3518,4787
6422,5813,4111,5754
7775,8051,6501,6964
4701,3893,4670,3474
4425,2782,3187,1974
4981,4017,5593,4247
4134,4035,4272,2516
5686,6830,6321,3322
5377,6549,6423,6525
3301,4303,2416,2836
4667,4170,4295,5416
5827,3728,8084,6118
5694,7134,6746,4832
3124,6325,5390,4758
1867,5999,3669,5393
6265,5822,6434,3778
5748,3029,3677,5670
3064,1987,2635,3453
6016,6673,6397,6046
8366,7294,8042,7263
5604,4168,7019,6186
2596,2661,3089,2893
2289,4542,3177,5472
6532,7103,3944,8079
7605,7988,7549,8020
7403,5089,4331,5283
7461,6985,4601,6509
3636,6153,4836,1100
8266,7322,7905,6682
8623,6503,7707,6503
2542,2138,2435,2950
5157,4661,4487,2530
2723,4385,3844,3211
2830,4926,2548,3326
4627,4022,4405,3015
6224,7981,5835,7664
3901,6713,5709,5830
3484,3315,3573,4928
4016,6179,4260,6127
5575,5279,2206,6435
4333,4074,5304,5335
3511,4360,6443,5372
4718,3516,4343,3742
2427,2362,3546,2338
6248,6387,7399,4263
6713,5061,5460,6346
4939,6306,4874,3922
4361,6767,6262,7114
4592,4104,5553,3492
7614,6194,8227,6699
5013,6902,5924,6810
3380,4314,2665,2926
7206,5492,6677,5389
7143,7931,6848,5234
6380,5613,5638,6179
2468,3146,2966,4596
6549,6975,6649,7822
5428,6527,6120,7267
6090,5399,5734,4533
5942,6301,7692,5221
4820,3985,3081,3136
3657,3388,3173,3725
5325,4177,5952,6605
5193,6425,6423,5859
6152,4931,4104,4905
6647,6114,6001,5588
5912,4810,6577,3522
6120,7965,5497,7519
4100,2666,2959,4947
6236,6422,6870,4637
3663,3397,2544,3876
6154,5470,6396,6615
7632,4522,7050,3362
7844,7490,7519,7788
6503,4583,5428,3382
7886,8005,7177,6969
7682,5815,6574,5744
4106,4686,4844,2669
4287,3475,2969,2432
7092,6033,6213,5913
3416,3630,4007,4269
7001,4440,6340,7031
4897,6154,7570,4331
3110,4830,3383,4937
2481,1480,2217,3651
3508,5017,4597,5574
6859,2600,7273,2485
5634,4614,7415,4356
6544,5086,4559,4599
4924,6162,5845,6035
7477,7159,7859,7118
5316,4768,5241,5863
1850,6588,3618,8668
6336,7983,4802,6762
4435,5585,3564,4275
5733,5165,5561,2809
2671,4092,3211,3927
3831,7102,5424,5320
7735,6056,7391,6387
4163,6823,4917,7425
5889,6125,6355,4714
3611,5029,3984,3638
6060,5646,6160,6108
3488,6119,4113,5404
6991,6567,6244,5633
3069,6814,6458,6124
7241,6733,7226,6781
2344,4356,3954,2884
6773,8595,7265,7652
5881,4510,7545,2353
1941,2687,2975,2895
6962,7413,6555,7904
6808,6193,7098,5635
7038,6544,7172,7932
3943,2766,5046,3219
4633,4028,3349,4492
4318,5107,3671,4096
5076,4106,5739,3268
6048,6129,6047,7846
2577,2714,3116,3335
6148,6581,7616,5312
4424,3080,4224,2959
4705,8075,6136,6747
3418,5004,2220,4988
7130,3601,6483,5187
4752,4309,3032,5760
7658,6785,7336,6727
6272,5032,6447,5635
4105,3385,3733,3566
4561,3987,4192,4189
5395,6652,5656,5822
2172,2367,2216,2561
5050,5687,3694,6025
5725,3159,4076,6001
7653,4155,6001,3499
4419,5977,2830,6351
3811,3647,5103,5361
7403,6521,5349,6030
4407,3382,3432,3538
3071,671,3608,2531
4702,2920,3985,1677
5856,5356,7972,7427
7762,6937,5145,5928
4540,5160,6995,1683
4250,3403,5831,4997
3475,4133,3277,3089
6443,6241,5966,5229
5402,5944,3602,2641
3124,3630,5050,6144
2304,2695,2627,2708
4835,4896,6013,5269
4157,4598,6983,5072
7247,8266,7466,8190
6180,4552,6207,4899
5704,5318,7600,5000
7869,8263,7490,7344
3952,4592,3699,5824
5853,3486,4951,2327
3531,2679,2781,4822
5892,6729,6212,6845
7775,7354,6266,7391
4791,6538,5229,5340
3746,3892,3004,3308
3259,2966,2798,1522
5695,6781,6082,7562
7561,7887,7690,8128
7779,8242,8596,7859
5733,3897,4871,5884
4646,3966,4008,4715
3650,3805,3135,4564
4300,7074,4579,6181
5157,7344,4534,3895
5245,3054,4601,2694
3937,4299,3916,4319
6394,5982,6069,5563
2354,6259,2952,7586
5137,5279,3581,5409
2933,3900,3082,3936
4801,4005,3564,5931
4695,5091,3125,4925
4602,5305,3962,7555
7132,7466,8960,8857
4264,3015,2870,3019
5921,5231,4057,5321
6107,5390,5542,4953
4807,3934,3525,6683
8683,4225,6533,4659
2898,5372,3976,4741
7280,7357,6986,7680
6563,3915,5440,4001
6313,4123,5702,5763
6573,5058,8465,6260
5031,5248,6407,5922
4319,4496,5765,6930
5947,7156,7206,5957
7185,8586,8522,6879
6539,5106,5277,6449
5697,6729,6298,4869
6107,4542,6516,8085
5584,7008,5568,7597
6107,8153,5206,7599
5776,5461,5851,3242
4366,2881,6196,3769
3657,4415,5578,4209
5885,8187,4978,7376
2790,2393,2050,2217
5301,6729,5864,7610
5570,6871,3012,7105
6247,5540,6835,5573
5028,5219,5540,4962
2600,4614,2232,4330
5279,7135,5319,5011
2549,4501,6404,5877
7942,7802,6970,8005
3446,2826,2801,2860
6823,3008,4045,6841
4893,5096,5320,4470
3718,6227,2370,5018
3453,4650,2488,4684
3006,6944,3089,7356
6981,7502,6517,7912
2716,2479,1651,3055
3487,3130,3763,3500
5626,6464,7186,4896
6320,7284,5821,6081
5694,6932,5197,8243
1175,2313,1283,2689
5056,3850,3245,4174
4553,5383,4163,6206
6772,6167,3758,7040
6649,6311,5854,7113
4060,3979,4491,4193
2899,1776,2780,2628
5222,8614,5832,4717
2365,2121,2060,4301
3735,2616,2542,3030
5574,6471,6685,3486
4929,4996,5704,2780
4202,6328,5299,4041
4444,7921,4720,5387
7091,6646,5886,6648
1856,1223,1625,748
9073,7754,6995,7708
3637,3780,4811,4291
4354,6405,5087,5839
2240,4050,2673,2752
7380,5703,7211,6884
5965,4083,7360,4768
3075,4642,4062,5278
4534,6274,5117,7574
5650,5769,5728,5552
6892,5206,7365,5841
3670,2683,2578,4034
7388,8132,8592,8375
6385,9021,5771,5146
7828,4298,6667,6745
3931,7152,3766,4733
5491,2169,6346,2266
5257,4489,4613,6033
1459,2776,2541,1993
3171,4943,1861,7206
4822,4407,5274,5044
7693,8268,8871,7666
2621,2510,2777,2353
6860,5612,5992,5661
5976,3567,5254,6640
6729,5273,6854,5675
6880,7637,7254,7662
3410,2479,4319,3948
2451,5357,2660,4488
8703,8246,8003,8688
5014,5472,5045,4369
3305,2739,5272,6127
4698,3073,4252,2428
2994,3571,4957,3812
3289,4057,6756,4126
4448,3960,6586,5165
7960,5816,5868,5762
3539,2955,2293,2815
5155,7085,7558,6381
4973,5795,4563,4696
3402,7507,6597,6008
6240,6508,6741,5364
5129,3688,4540,4977
4090,2659,3605,3415
4641,3294,5361,4212
4637,5842,5859,4621
5246,6176,5560,4776
3417,6329,5320,5766
6544,3866,5862,3696
4029,7532,5398,6199
3921,4835,5194,6167
2229,2854,2823,3154
4627,4554,7159,2702
6608,3711,4992,5367
4127,6706,4987,5569
4605,6497,4938,5354
3634,2629,2897,5532
4442,3401,3728,3565
3053,3413,5808,3513
3567,1737,4130,2519
3081,4178,3510,3996
7389,6894,6749,7147
4467,7691,3814,4689
6643,6747,4396,6359
7764,5385,6082,4231
4614,4104,4593,5846
5013,2946,4503,3395
6551,7172,6805,8316
5426,4938,4873,2965
3302,3611,5169,4550
6227,4689,6799,5265
7443,7888,5077,4972
4042,5694,6446,4159
7141,6633,5670,4535
3162,5062,2608,4125
3843,4971,5436,3582
6987,6915,6509,6178
5296,6406,5285,6376
5949,5088,4245,6547
6921,5893,7543,4806
4887,3576,5980,2231
4026,7562,5092,6901
5625,4280,6635,6266
6321,5211,3526,7694
4781,7714,6905,5724
4929,4192,3413,3707
3603,4799,4042,4494
3367,4269,2875,2023
2667,2206,2713,1364
3674,5362,4742,5969
7071,5370,6874,5867
5163,4274,5105,4774
4596,5029,4391,4465
7688,7313,8358,7932
2691,4244,3339,5334
6598,2442,6707,4308
4385,3656,3418,3231
3917,1800,4729,4231
6252,4391,5408,7791
5074,3828,4773,3261
6836,6360,7335,6193
4511,4165,4395,6460
6987,5874,5773,6466
3882,4958,6204,4921
6226,5869,5588,7404
3476,2497,4289,3096
2243,2632,3533,2227
7963,5494,4359,3253
3290,5388,5174,4643
8542,8304,8051,8162
5391,6169,6573,6517
2099,4404,2492,3580
7593,7193,7927,8723
5481,8072,5748,6764
2318,4663,3841,4275
6025,4802,3781,5540
3553,3346,4181,4039
5625,7297,5123,5887
1516,3717,3253,2314
5580,8254,4746,6177
3836,6425,5821,5927
5545,5706,5790,5757
5223,4576,5024,4998
7506,8564,8010,8141
2831,5080,5722,3902
2788,2619,2872,1919
8177,4593,5393,3157
6257,5784,1274,5082
4292,4145,6544,4547
6704,4044,7302,3952
7484,6514,5868,6430
2784,4085,2193,2958
4127,4787,4312,5222
6502,5952,7342,6675
7543,4424,7313,3892
6171,3965,4987,5974
6980,5364,6967,6500
7824,6223,7841,6396
4023,4007,2956,5209
4130,4687,3660,3990
3049,2853,3066,2834
4443,3026,4029,4511
5223,5876,5897,5197
2966,3274,5651,4685
5539,6406,6733,5820
4257,4108,3523,4679
2752,4606,5780,4195
3946,5351,5268,3504
2877,3506,1941,1970
4230,6159,2294,4855
4555,3797,3035,4187
4799,6169,6943,6868
5891,5764,3907,5328
5510,6348,4441,3790
1731,1583,2950,1445
6379,5336,5364,4694
2424,4886,8228,2361
5589,4189,3674,5576
5417,4778,5253,3338
5087,3777,5093,4953
7438,7178,7549,6742
2461,2614,2314,3536
3876,5088,2327,5973
2676,3432,2253,3982
6868,6685,8150,7795
6757,3372,5524,5229
3009,3704,3158,3597
3939,4823,4903,4688
5214,6480,5080,7419
5288,3872,5089,3858
5598,6655,4199,3497
6405,5114,2079,5279
7012,4542,6425,6984
5291,7843,3853,6516
2950,2174,1984,1709
4908,6488,6682,4926
5335,7359,4269,7406
4860,4322,5801,4588
5207,2755,3703,6116
5607,3880,4018,3949
4458,6675,5079,2352
4625,6691,4447,6082
2630,4480,2826,3450
5380,6497,7324,6180
6828,3517,5831,4976
7616,7644,8478,7168
4647,3034,5113,2827
5590,4166,3515,2444
4852,4147,3846,3929
6227,4742,5443,7025
5159,4986,7165,5066
5484,3439,6213,3615
3834,6123,6926,6687
8109,7247,6957,6722
5478,5472,5186,4541
6140,4897,6150,6288
1519,3209,2916,3114
4148,3809,5136,2614
8030,6308,7820,7065
5221,2809,6096,4831
4937,1808,3936,3681
2472,2731,1973,3187
4330,5548,4933,5186
3083,3748,4058,1991
7034,5856,4162,6046
2123,1865,2166,1284
8691,6490,7359,7649
5971,4854,4891,5339
5444,7916,6994,7288
4044,1616,5000,3408
6675,5912,6682,5501
6577,5685,6765,5462
2144,3046,2223,4932
4642,5307,2972,3571
3524,3913,5816,7175
6578,6040,5778,3958
5967,7028,7174,6640
6074,5530,5684,7163
4184,4266,3366,5435
4549,5899,4249,4702
5585,2454,4172,3125
3893,5288,3804,5146
3191,5420,2400,4205
1885,676,1676,1946
5197,5848,5364,4780
4114,5423,4931,5817
3213,3057,3331,4181
6468,6087,4335,4253
4030,4401,3902,4587
4652,4814,2598,5748
3930,6569,3170,5154
4313,6331,5693,5084
3948,2724,3728,3022
6966,4616,6238,6581
6223,5137,5274,6023
6589,5855,6256,6593
7618,7098,5345,7855
7988,8701,7966,8330
3657,3558,4088,1831
4414,3655,3260,2193
3058,6268,3526,6790
7542,5284,6582,4982
5215,4064,6472,4970
2350,1780,1628,1748
2957,2318,2490,2310
4354,3601,3532,5108
6006,3365,6785,4050
6683,4529,7707,6072
6062,4336,5862,5781
2325,4147,3912,5371
1710,1548,1624,1391
5414,5452,6781,4212
7013,3941,5914,5348
4628,3250,5005,5703
3058,3714,3375,3132
3224,3419,3916,4490
3054,4567,3807,4405
3877,8192,6246,5724
4430,5641,5622,3778
6231,3800,3952,6404
2908,1908,1756,1956
3193,4555,2711,5940
3284,4291,2501,3577
7695,7628,6929,8411
2774,5694,4605,3930
6718,6012,5499,5839
6577,7472,7378,7418
5356,5481,3899,3707
4456,6854,4491,7635
5148,6285,4698,4600
2072,2412,2550,1873
2855,2965,2872,2723
2905,2253,2341,1629
2198,2948,3814,3905
3098,1949,2155,2240
4246,4223,6495,2609
7184,5350,6218,6231
6070,6627,3882,5453
6829,7868,6751,8469
5972,5314,6596,8208
4312,4786,4325,3892
3561,4706,5051,2767
3503,4233,3118,2905
4998,5938,5328,6214
1981,3773,2006,3413
3852,3393,5429,3693
4364,5555,4787,3707
6068,4709,5168,3276
3074,2623,4319,2140
4660,5072,5485,3626
4834,7264,5541,6938
2547,4136,3315,6007
3035,3372,3236,3169
5461,4803,3157,5905
4734,6223,5559,6014
5995,5986,6038,5319
6533,6633,6073,7528
7952,7640,7218,7776
3298,2445,3247,3600
7544,2770,6011,3617
4472,2802,4688,3442
6450,5263,5666,5170
5982,4247,6442,2023
7450,2506,3948,4229
3553,3603,4640,3900
6447,6783,3147,5480
4316,2912,3765,3826
3994,4676,5131,4878
4706,6380,5347,3474
4481,5508,5044,7343
5848,5787,6571,6388
4557,4624,5775,5239
7200,6753,7654,7147
3505,3626,3881,2580
8229,6344,6491,5662
4189,5080,4630,5076
3140,5876,3318,6046
7836,6627,7154,6668
1095,865,580,1009
4074,3482,3116,3056
3449,3650,4535,3617
6380,5270,5747,4699
4202,2181,4147,2648
4771,4491,4203,3474
3855,4141,3319,2324
4807,3790,5051,3683
1541,4239,1894,4195
6487,5624,5830,6452
4910,4077,4671,4073
8602,8108,8839,8058
3181,3391,4917,4061
5963,8414,5754,5178
3007,1992,2835,2231
4301,4591,2586,4613
4973,4382,4481,5278
7209,4390,5468,6243
5726,3468,6097,5238
4239,5660,4535,4480
6342,8014,6776,7377
2477,3386,2945,5229
5069,6699,6284,4513
5972,3886,6428,1527
4812,5062,4507,3669
5564,4540,5185,7564
7954,4189,6987,5464
1891,3251,1614,3511
6221,8532,6418,7727
3660,3496,3771,3224
6805,4667,6288,6497
4020,3449,3968,5024
4205,3276,3929,5320
5437,5891,5500,4726
4838,4907,5752,4540
4454,2821,5443,3336
3301,3590,3497,2782
4566,3062,4342,3334
4352,5921,6648,6332
2232,1965,1582,2222
3479,4645,4274,5762
4939,1200,5003,2758
7511,5356,3544,4895
6580,6650,5418,4671
6260,6299,6240,5584
8157,7278,6863,5794
2102,3859,3566,4660
6173,2999,5614,5399
3089,2967,2532,2300
3183,5976,4576,6262
5757,4923,3784,4547
7038,5376,6433,6020
4692,3118,6150,6442
2714,5528,3391,3781
6906,3648,7369,5957
5541,3400,6201,4394
4245,6292,3570,7515
3383,4158,3267,5353
1749,4332,2436,3731
8031,3001,7771,5148
3893,5921,2800,3536
3841,2053,4601,1266
4673,3226,6339,3236
5153,5983,3957,4712
4867,6959,5465,5435
3888,3435,5638,4503
8476,6045,8488,6870
1607,3129,3302,2721
2420,3672,2733,3023
5439,4740,6778,4966
5183,5328,4865,6170
3924,2029,5371,5487
6246,4746,4485,4410
7672,7433,8073,8289
7057,8267,6429,7295
5294,7038,4189,4554
6589,7882,6398,7338
6269,6976,7323,5209
4632,3949,5426,4299
2603,8409,1967,7268
6996,4976,5631,4557
7585,7117,8603,6985
3692,3901,2580,5757
3315,4074,3172,4275
7627,4901,7159,5532
5430,3312,5476,5440
4907,5500,4146,5204
4599,2552,7902,3559
5216,5129,5811,6894
7639,5016,4013,5921
6440,8299,4357,6206
4366,3091,4692,2007
4640,6351,4956,6560
7863,4731,6931,6075
5233,4874,3850,4683
6566,5448,6581,4906
5395,5774,5405,4431
5111,2511,6322,3544
6298,5650,2741,5533
1575,1633,2554,1220
6024,4625,2922,5061
5657,6389,4826,8369
5407,5058,5974,6074
7745,8485,7609,6727
6056,5625,5567,5144
5184,6462,6652,4677
3941,6426,6653,6192
3467,5224,3770,3324
3635,2822,3685,3380
2597,5621,4555,4319
6173,4503,4570,4291
4930,3976,4827,3839
4457,6424,6191,5008
5828,4072,6266,5192
2459,3678,4506,3945
2625,3341,2232,2747
3535,7021,2875,6117
4227,3515,4579,3823
7080,5502,6185,6282
2640,3712,4023,3978
4672,2859,3819,3048
