4000 7
3764,2351,4220,4123,4242,2402,5277
1889,1989,2626,2387,2302,2187,2984
3172,4751,6275,4385,6494,5825,4538
4104,3542,5234,5117,2715,3899,4010
2943,4459,2499,3345,3757,3192,2973
4449,5849,3417,4711,3482,4846,4290
5926,4780,4888,6411,3330,6587,4549
4844,5403,6218,5212,4461,4015,5282
6458,5784,4563,5267,6267,5144,5100
4983,6152,6856,5464,6188,7893,6526
7966,5454,5259,5186,4691,6369,3845
2813,8159,3457,4952,4739,6419,5349
2641,3943,3859,3276,3581,5252,3059
3404,5208,6851,5069,4894,5280,7288
5494,5678,3973,5562,5360,5684,4905
5699,5240,6750,5596,6490,3842,6504
7182,4477,5352,6494,4643,4146,4079
5916,6713,5180,5974,7676,4213,7454
5006,5717,8499,4281,4675,4408,6416
5237,7375,8198,4190,8201,3874,7440
4713,4985,5224,4311,6765,3736,6912
5406,5838,4243,5804,4257,5064,6087
4786,4548,5230,5272,6276,4748,5876
7560,4752,4895,8162,4291,4310,5200
3750,2228,4517,3043,4270,3134,3110
6896,5778,5936,4771,6720,3893,4476
3877,5430,2753,7472,2661,5623,4140
4588,6053,2385,6077,3297,5827,2034
4737,6242,4560,4336,5361,4616,3443
5564,4887,2907,3872,5802,3609,3985
5734,3805,8213,4012,5309,4944,5275
5585,5966,4427,6173,4857,5213,5183
6409,5038,4006,3977,8063,4574,5372
4378,3049,6572,2682,6410,2241,5593
2924,3776,3032,5068,3141,3531,4370
5248,6762,5873,6133,6347,6167,6262
5890,7449,4412,7349,4076,5659,5476
7138,7645,6306,7132,7329,8157,6430
8475,6521,6868,7171,8351,6958,6168
4559,2242,5817,4535,3807,7774,5316
5383,4497,5856,4490,5673,2912,5522
5448,4054,4848,6558,4188,5299,5801
6031,5689,4504,4703,5788,5450,4075
4644,4517,2975,4040,4460,3358,2791
3964,6021,5716,3289,5445,6597,4592
4547,3148,3273,4496,3457,5084,3032
7579,7138,7674,7720,7573,7468,6880
6364,5007,6665,5128,6894,4229,6966
4075,4849,3256,3481,5995,4784,2489
2309,3868,3683,3176,2683,2723,4431
4796,4812,4256,5814,4869,4109,5176
6361,5622,8781,4414,8659,6000,7524
2580,3111,1930,2102,2218,1986,2487
6730,4603,4933,3568,4982,6985,2184
5823,6661,5725,7788,6190,6491,8649
7396,7049,7293,6357,7907,7575,6295
5862,7317,5264,6309,7545,4893,7070
4631,4863,2035,5193,5314,3532,3738
7985,5512,7486,5565,7450,6106,6114
3622,5017,4298,5213,2784,5000,5629
4347,3930,4547,3969,4547,3456,3934
6138,5045,6745,4604,6821,5580,4771
3414,5845,799,7601,2777,4928,6293
2021,3961,3881,4628,2953,4636,3020
4417,4565,5181,5306,2907,4532,3347
4304,5183,4289,4965,2935,3649,3726
5278,4942,7477,5275,6353,4932,5578
2327,3188,4051,4103,3096,3449,3740
5586,7438,5482,5784,7621,6608,6329
5945,4929,5110,6767,7500,5051,7041
3767,7905,5637,4894,7153,2606,5807
8415,3857,5592,4817,7064,4350,4433
5337,5647,4139,3805,4521,5147,4025
4649,8505,1744,4952,7370,4974,3801
6860,6538,6551,7072,6097,5544,7389
2718,6476,3303,5826,5631,4914,4812
4133,7131,5596,4123,5278,3677,6102
3529,3980,5531,4878,6068,4535,5336
5903,4758,5069,6014,5874,4440,7862
7143,7684,6115,7197,6504,7153,5188
2139,2995,4149,2333,2918,2951,4450
5049,5494,2922,5388,3647,6323,4267
6777,6672,6149,6578,6966,5785,7237
3861,4068,2664,4894,3015,4748,1368
3811,6512,6025,3786,5217,4936,6434
5879,5834,6695,6148,7292,5868,6819
5852,5667,6717,6979,5730,7410,7785
6436,5783,3910,6400,7028,5860,4933
5849,2849,5614,6923,5298,5068,6932
4437,2336,2342,3332,3425,4425,2260
2130,6027,6045,2333,5668,4098,5116
7722,5486,7432,6180,6554,7526,6173
4211,4038,4917,3441,5223,3732,4409
5628,3388,3104,3157,5063,5500,3724
5023,5066,6163,4841,6752,4254,6601
5091,2699,4284,3276,5820,3592,5148
6235,2910,3744,6754,4657,2763,6103
7141,4354,6507,6201,5991,6367,5018
4363,6572,1857,4716,5618,2666,4736
3268,4097,5905,3759,3641,6056,5194
5838,5973,5852,3494,4422,7758,2880
2978,4328,5094,5933,4089,4879,5501
5486,7185,3868,5928,4909,7408,4751
6926,5422,3359,4614,5315,5878,4297
3284,3191,3641,3431,1745,2939,3257
6010,3818,4448,6499,5061,3200,5683
3619,3369,4519,3111,4154,4442,3778
4329,4393,4662,5519,4503,5669,3914
4949,3691,4834,4900,5860,3623,4689
2858,5508,2421,5811,2939,4769,3293
4059,6039,4614,4528,6234,4727,7156
2150,3158,2905,2911,4205,3767,3570
5864,7874,4641,4709,6488,7460,5030
5661,6341,6079,6763,7178,5706,7150
4564,3827,6332,4350,2506,5080,4209
7354,7886,5930,7338,5625,6700,5148
5136,5782,5230,2700,5762,5331,3650
4914,3634,4642,4978,3934,5082,4677
4186,4025,6486,6217,5075,4682,3898
7942,5179,6721,6249,6969,7973,5602
2709,2162,3172,1444,3518,2124,3084
2468,1454,3115,2395,2987,1597,3062
4962,2712,7213,5018,4795,6211,4921
3190,4614,4971,5563,3919,4669,5012
6634,5693,7690,6868,7234,6771,5894
7800,8444,7414,7517,8136,7704,7968
5702,5001,7206,4270,6742,4818,6136
2081,4160,2251,3961,2833,1134,5283
6515,3197,5507,4807,5653,3364,4923
5391,5354,6619,5945,4972,7650,5768
3285,4836,4275,2068,6436,2683,4357
4531,6046,4966,5261,5478,5187,5652
6152,3689,4423,3839,6169,3386,3274
5331,6505,4466,6195,4520,5837,5620
4496,6653,5624,5519,2092,7536,4387
5136,3562,4082,6469,3524,4406,6532
3586,4449,4863,4314,4123,5820,4734
7182,5854,5313,5234,7397,6134,5051
4351,3499,3900,3978,4407,2451,3465
1608,2662,1627,1970,2138,2284,2574
6212,6270,6257,6671,5591,5813,7975
6055,5572,5268,6688,6101,4254,5070
6419,5085,7562,3723,4739,7712,4260
3247,3194,4560,6183,3233,4821,6956
3444,3871,3658,4199,3690,3794,4377
3210,3566,2971,3700,2817,2948,3579
4160,5837,4649,5362,6253,4454,4853
4163,3369,4029,2966,4508,2275,4571
6900,5355,7219,5723,6817,6560,6266
3739,2956,2856,3761,2966,2590,4802
4792,5010,3468,5984,2929,6029,3686
5202,5456,3859,6259,6279,3710,5875
5130,4872,4716,3362,4774,5851,3830
2607,4657,2734,3524,3130,4111,3426
2956,4161,4024,3283,4194,2269,4946
3526,7207,3509,4451,4608,6473,3610
4141,2439,4135,2322,2706,4448,2566
4209,4952,5654,4884,3855,5978,6905
5608,3350,6278,3521,6194,3223,3825
4697,3966,5124,3762,6030,2875,4873
5009,5006,5278,5314,4932,5501,7093
5247,5259,3980,3320,4397,5641,5333
3140,2342,2449,2113,1748,2475,2399
7304,6069,4218,6865,5744,5904,4772
3564,4662,5533,4342,3556,5459,4229
7508,8244,5943,7716,7528,7849,6789
4997,7588,5062,7246,6599,7041,6864
4251,5039,3837,5440,4024,3127,2875
2809,7004,3402,3235,6176,3561,6390
3922,3621,5848,5799,3946,5035,4687
5164,3161,7637,2116,5418,2891,6404
4761,4100,4980,4385,4059,5653,5013
4662,2140,3735,4439,2343,2911,4420
4721,5364,2604,6400,3027,3456,4153
3315,3950,4396,2350,1793,3784,3709
3326,3597,3039,2921,2993,3769,2613
7758,3811,5966,5005,7630,2277,6763
7278,3409,7603,5003,6746,6039,4991
5543,5522,6026,6701,5416,5537,7727
3064,5491,3673,3195,3359,4229,3558
3529,5934,4362,5786,5762,4891,5605
4850,4880,3992,3372,4483,4338,3471
6035,3442,4143,5226,5066,6209,2531
7790,4991,5426,6513,5338,4172,4937
7394,7108,8061,6400,7714,6685,7505
5429,5040,5579,6848,4999,4127,7353
7444,5044,8447,6442,6911,6263,7377
6267,6236,3857,8154,5089,5259,6934
3966,6229,4444,6139,5821,4457,6719
4080,4238,6187,4983,3883,6483,6010
3574,4736,4046,5384,4612,3981,5107
4852,3565,4752,3015,3446,3345,3276
3295,5401,5081,4108,5686,3456,5353
4775,5066,2745,5587,1152,5294,3977
5638,5259,6780,5069,4696,6168,4567
4011,4433,1871,3279,3373,3652,3398
4968,6327,5503,5404,5285,6375,6500
3784,4751,4130,3456,5244,2301,6684
4216,5759,3969,3153,5199,4551,4484
6772,3807,7089,6497,4984,6609,5194
2496,5257,5238,3536,3468,4507,6690
4704,8258,4419,7677,6889,6828,6487
5871,5834,5884,6539,5007,6277,6603
4034,4424,5119,3330,4946,2992,5506
4072,4295,5479,3733,3773,5713,4763
4611,5948,7658,5263,5072,6273,6604
4103,4407,6549,2547,5408,3967,5973
3798,4032,4506,5094,5312,2921,4843
3696,3941,4319,2270,5115,2726,4625
2965,5402,4893,5825,4504,4425,5936
5003,7001,3795,5408,6950,4625,5091
6144,5572,4111,7314,3482,3675,6656
4025,3717,4863,4877,1654,3165,4237
7112,7901,8095,6968,7602,8267,7089
3014,1909,2325,2381,2176,2373,1953
4986,7599,4612,4783,6783,5017,5940
6691,4406,5614,4012,7123,3368,2989
1331,4170,4061,2844,2838,3200,5606
4284,6572,3875,6956,4604,6639,4934
6016,5064,4397,6179,2564,5268,3999
7694,4546,6957,8536,5888,5540,6758
4919,4655,3174,5212,3902,5872,3071
5279,4095,3583,6164,3600,4158,5994
2540,4075,7747,2748,6594,2086,7534
5347,5124,3587,3393,5259,5918,2265
5796,5254,3511,5810,5154,6419,5162
3477,2000,3589,2781,1645,2116,3024
3077,4115,3622,3507,2879,4561,2461
2602,1826,2719,2362,3401,1982,3379
3462,4333,4345,3051,4783,3867,3503
3555,3509,4938,3452,3930,2019,3593
6237,5085,5097,4096,3862,3896,3177
4207,6464,3976,4087,6941,3932,4204
3041,5113,3816,3674,4466,3009,3523
7346,6544,7032,7252,6318,7732,7574
5009,4835,5020,6620,6835,4711,6284
6249,3966,6264,5086,5191,3890,4293
5425,3625,5298,4476,5792,4314,5329
3979,5443,4393,4861,4857,5545,4973
3530,4194,2446,4298,1689,3858,3900
5062,6602,4600,5535,5034,5057,5817
4651,5565,3576,3519,6124,2570,4478
4202,6374,5708,6597,4318,6030,4817
6220,3896,6696,4428,4259,6776,5873
4484,6552,3330,6599,6819,4614,3761
7138,4968,6260,2629,5013,5657,2480
3099,4275,3577,5178,3770,4105,3659
4049,3770,4277,4539,3922,4001,3727
4647,3162,3995,3851,4815,1162,4926
4469,5078,4766,4419,6407,6333,3543
5563,5978,5336,4243,5305,3598,3604
1235,4767,3069,2704,3718,1832,4795
3938,4534,4053,4648,4272,3307,4824
7226,5174,3635,4530,5009,6872,2407
2786,3313,3683,4531,4582,2476,5619
2893,5306,4492,2954,5782,4452,4283
5966,6641,6895,8042,4986,6275,7111
5325,5900,4151,5621,4507,3259,5963
5161,3796,2886,6187,4099,3035,4758
5435,7391,5705,3546,7154,4618,7265
2888,4519,4778,4600,3538,5837,5057
6358,6623,6692,4808,7656,5027,5626
4416,3717,3545,4837,3093,3773,4527
7413,6728,7243,6949,5288,7984,6327
3854,5102,3180,5239,4037,4442,5181
5971,3882,3675,2420,8948,3304,4669
5779,6940,4368,5493,5683,7176,3634
5066,4323,4959,4618,3980,7123,5703
3448,1925,2166,3451,2392,3471,2769
4136,3581,3406,3649,5087,3731,4350
6296,6246,6942,5139,7664,5273,7075
5176,7635,6124,5774,6101,5528,8621
4754,7172,7082,7104,7076,5301,6906
6418,5122,7597,5199,5340,6680,4362
7645,4813,4141,6033,4749,7006,5479
3673,8216,3432,5363,4018,5272,5932
6552,3701,5383,2731,6517,3836,4006
6354,7067,4578,4918,7258,4910,5912
3689,3913,3699,4384,3067,5766,4254
3538,4822,3271,3613,4457,3448,4088
2406,1154,1749,1585,1114,2022,1599
3764,2032,3218,3185,3379,3284,2092
5029,5624,4884,6916,5864,5502,7544
4920,4220,2621,4891,4186,5109,3022
6534,4326,4433,8152,4225,4300,6485
3141,4123,3588,3192,2704,4728,2137
4165,4843,2620,4196,3060,5031,3245
2898,4717,4727,4155,4044,3119,5692
4362,4445,5356,4332,4650,5291,4156
3977,6355,4609,5639,5692,5314,5335
7616,4986,7551,3785,6136,6353,4106
5367,5747,6638,5395,7576,5506,6726
2909,5066,4550,4721,4313,4742,4631
3584,3153,4139,5111,3813,4274,4983
4945,5282,6899,5576,4649,5191,6329
5738,7366,6735,6954,6685,6401,4904
5138,4077,4434,4179,4710,4895,3357
6248,5466,5306,6865,5003,5545,6973
4830,6834,5336,5970,5787,6300,6123
1879,2486,2527,2226,1561,2539,3077
6379,5572,3448,7436,5378,5599,2835
4479,3988,3261,4731,5074,3531,8509
5704,5664,7709,6296,6644,6829,7254
5245,3183,3339,4585,3423,4317,2771
4153,4912,5077,3105,4153,5642,3269
6734,7120,6845,4995,6457,6040,6926
4036,3667,3817,4773,4689,3376,6109
5416,5259,5368,5889,4276,5310,5532
3497,5825,5868,5491,5096,4013,5589
5878,8267,6170,7859,7035,6429,6855
4431,5033,3260,4067,3739,4683,4345
4546,2844,3632,4198,4195,3649,5143
3713,3536,4438,3907,3021,4045,4758
4583,5528,5537,3469,4692,5481,5093
4326,4073,4596,5097,4387,3684,5842
5823,6425,6721,4878,7122,6132,5435
4792,4905,5701,3684,4020,3925,5566
4262,2751,3847,2585,2421,4611,1891
7585,8214,7772,7809,8376,6982,8575
5518,5577,5149,5811,5024,5902,3880
5751,4775,5953,5388,4689,4711,6984
2991,4608,4682,4100,4423,4596,4681
3617,2961,3163,2976,2733,2423,3239
3233,2291,1928,2827,2705,2916,930
5083,4249,4462,5215,4525,5621,2653
4224,4145,5196,4702,5117,3160,6197
3428,6804,4302,4839,4361,4459,5857
4866,5606,5534,4566,7813,5744,1836
2255,5646,2781,1978,5150,4101,3797
6109,6154,5052,4732,5558,6459,5275
7629,2432,5394,4681,5593,2439,4080
3318,2630,4713,4669,2840,4079,5019
3492,4019,4555,3141,5493,4438,3487
4954,3683,6136,3720,4935,6917,1693
3690,3559,4045,3705,4491,2679,5240
5906,3600,6488,5612,6107,4964,7617
2486,5760,1531,5083,3800,4706,4062
3876,4196,3153,6190,3011,4037,3296
2252,2127,3143,1943,2853,1986,2825
6744,4796,5038,7054,5792,4279,6114
5998,6254,6142,6370,6287,6081,6573
4515,6339,3078,4872,4677,4562,4620
4064,3385,4864,4251,2992,3562,4338
3449,4285,4336,4252,5545,4761,5127
4401,3314,5257,5169,3851,4890,5459
1992,4878,3366,2523,4591,2894,4219
5986,4960,6089,4719,5933,5204,3965
5084,4686,5294,5434,4294,7245,5772
4884,3810,5671,4115,5512,4229,5162
5191,6802,5725,5623,5805,5763,6841
4884,5007,5527,6309,4566,3675,5402
5216,5966,4807,5968,6458,3914,5148
4482,3572,3440,3092,3872,3158,3931
3718,5067,2454,4778,4202,5018,4037
3632,5247,6108,4060,5760,4043,8308
3914,4083,3614,3529,5971,1663,6101
4209,4574,3082,5682,3136,3186,4817
5669,5252,5994,6673,4544,6135,5343
3467,3509,4305,3147,3773,2582,4287
3554,3855,2476,5687,2023,3559,3365
3958,4247,4467,6114,3308,4192,4417
4815,6183,4562,6351,4127,5480,6331
6179,6434,4270,6921,4020,7462,5689
6057,5718,6336,5507,6033,7375,5767
5398,5838,5672,5356,6873,7003,6801
4011,4810,4695,4004,4509,5204,2682
3999,6890,5939,3260,6934,4339,3549
7077,6611,5571,5172,7123,5431,4682
6624,5355,6246,6482,6650,5033,6001
4166,4190,4708,4823,3342,3586,6299
3361,4514,3646,5379,4827,3280,6014
5556,6215,5446,5528,4746,6874,5424
4367,7854,5852,5790,5108,6198,6017
5826,5912,3580,5442,5176,5673,4348
4511,4139,5458,4004,3538,5848,4054
4071,4678,5455,3526,6045,3258,5427
3057,2382,2653,2244,3943,2144,2209
5954,7844,4116,7301,5714,6933,6033
7415,6825,7290,5965,7262,7890,6771
6527,4825,5418,6714,4605,3406,5384
4280,6143,5227,4304,7677,5035,5748
4959,3578,4903,2928,4399,4440,4220
6770,4615,6064,5235,5121,6631,4907
4438,3214,3570,3925,3859,5464,4432
6063,3157,2268,4752,1746,3505,3509
4292,7478,5793,4557,7008,6330,6403
5798,5237,3893,4665,6028,3153,6823
7400,6705,5396,5822,5865,8060,4519
4608,5190,6900,4509,2979,5738,5212
5546,5454,4081,6216,4067,4718,5946
2858,4660,2948,3557,3615,3635,2661
4635,3745,4671,2519,7053,3586,3756
5935,4638,6144,6045,4060,5151,5750
5487,4865,4067,5265,5198,4826,4279
6782,5508,7221,5131,5676,8486,4603
3594,5102,5991,5156,4197,6178,5135
6862,6049,6956,6032,6644,5642,7440
4506,3304,4751,2135,3246,6983,2197
6139,4651,4753,4237,6251,6771,3104
5225,7298,6314,5699,6103,6698,6261
2255,3403,4268,2818,3099,3781,3221
4945,5497,7218,6404,5131,6304,6448
5958,4877,6791,6180,6538,4303,7411
3281,3830,3312,4205,2960,3702,3217
5518,4860,3097,2408,7739,3254,3878
3739,5423,4103,2751,5572,3942,3739
5346,7260,5259,7091,5931,6462,6616
5409,5881,5024,4633,7052,5893,5384
3229,6106,5693,3598,3681,5190,4336
3162,5697,5179,4950,5087,4500,4272
4962,4972,6998,6155,5047,4837,7177
3236,4411,6115,4035,4467,4571,6474
5740,6063,6910,6350,6805,5382,6331
4460,6312,3592,5903,4854,3674,5535
5457,4381,3721,4838,5290,2171,6254
5838,3143,5462,3203,4697,4226,3128
6937,3418,7321,4258,6712,4504,5184
7650,5284,7916,5139,7306,6109,5419
6038,5135,6412,7203,5663,7898,4427
2876,3148,2675,2694,2867,2592,2760
5339,6141,6274,7386,5659,6973,7396
5316,5769,4943,4093,9525,1926,6348
3783,3343,4835,3447,4103,2314,4466
6809,4950,5451,6344,6623,3422,6793
6226,6039,5850,6129,5177,6066,6220
2886,4889,5343,7498,2669,7372,6072
7008,4335,7360,6031,6275,7200,3855
5369,6096,4312,7505,6216,5182,4602
4002,4379,4855,4907,4343,5603,3673
3885,2992,4708,3923,3513,3650,3416
4547,7597,3244,5507,6430,5599,5146
4607,3735,2929,3257,4625,4326,1690
6983,3693,5308,3307,5709,6268,2250
3916,5449,6740,6555,6173,4946,7652
5000,4436,5214,5667,6802,4384,5107
4722,4709,5672,2433,6660,3951,6396
5476,6693,3888,4280,4548,2320,5990
4836,2915,4854,4630,5268,2687,5916
6216,2869,6279,3869,4281,4988,4231
7130,7313,7844,8082,6979,7336,8115
3637,2556,2497,3330,3099,3596,2357
6761,5379,7605,5514,5712,7077,5149
3106,4815,2246,5519,3302,4414,3485
5204,3590,5451,5336,5032,6334,4180
3712,3673,3255,3174,4394,3246,4806
4350,5713,2974,3654,3408,4326,3496
6392,6746,4467,4476,5981,4588,4180
4866,4534,4062,4103,3633,5752,4276
5157,5911,5569,4983,7594,5674,4916
3807,5980,6678,4950,5860,5654,6479
5540,6258,5697,6136,5377,6283,5095
7162,6655,5979,8924,6009,7203,6306
5096,4591,5277,5766,3851,5385,4023
6655,6511,7139,7302,7282,7249,6425
5729,5128,7655,5172,6219,6483,6749
5565,5047,6268,6298,4459,7867,4873
6758,5790,5125,5664,5887,7653,5598
5428,5278,4922,8042,2875,6031,5806
4511,7139,3561,6335,5085,6523,4199
6653,5474,3767,5665,3792,6242,4730
4183,4684,5143,5063,2154,7378,6196
5663,5134,3752,5200,4557,5980,5775
6577,3069,5845,5518,5566,5590,4277
4131,6117,1999,5336,5264,4464,4298
5990,5085,3267,5336,7109,3967,4712
2693,4557,4669,4841,4295,4881,5810
6039,6474,6654,6660,5297,7714,5612
5399,5654,3644,4900,3307,5332,3737
5881,3102,7951,3388,5061,4661,5359
4313,4647,6106,5651,4293,6605,5067
3319,2658,4157,3144,4273,2753,4300
4999,5456,6832,6566,5972,5048,7229
4483,4484,3624,5696,2982,4271,4116
7898,7133,6828,8656,6395,7519,7143
1858,2507,1895,2606,2310,3423,1641
5025,6251,5445,4776,6203,5942,4839
5901,4627,6746,5631,6587,4011,4764
7277,6830,5483,7887,5649,7756,5555
8716,5064,3415,6011,4665,2776,3950
3304,2816,5797,4492,2184,5657,4523
5446,5785,6532,5469,5209,6468,7045
4410,7238,5484,5480,6667,5772,6155
6137,5841,1592,8058,4441,4739,4498
4951,2900,4123,3882,4457,3726,4050
4168,4136,4631,6838,4104,2475,5709
6545,4954,5498,4736,4228,5791,2969
6386,6258,8016,6664,7606,5541,7242
3522,4048,5070,2053,4825,2888,4320
5480,5207,4035,4271,5432,4656,4873
2850,6563,3852,4047,3197,5673,4537
3352,4690,3305,4769,3006,4723,4487
4569,6404,2731,4239,5702,3240,3537
7033,7335,6759,4780,8166,5495,6215
4929,4843,5375,4091,4763,4982,3344
4019,2283,3594,3437,3662,2872,3903
4597,6097,6036,4949,6306,4250,5976
5929,2568,4779,5454,4717,3530,4946
4281,5537,4319,2750,5789,3179,4200
3904,3622,5690,3400,3835,5366,4398
5896,7311,5883,4676,5897,6111,5484
3482,4115,2424,5165,2896,3443,4077
5307,4969,7084,4761,6407,4938,7207
3177,3271,4036,3135,4413,3597,3161
6160,4676,6217,5436,5260,6182,4323
6164,5693,3890,4212,5693,3818,4042
4457,3900,6511,4157,2991,3951,5377
2660,7729,4763,5123,4277,6447,6285
7027,7798,7263,7658,7226,7133,6970
3695,5266,2590,4416,4974,2653,4324
6346,5306,5307,6307,6825,3183,5703
4145,2499,4611,3254,4603,2180,5308
3378,4267,3569,3239,3736,3406,2591
3256,2313,5670,2615,3571,3839,3394
5429,2628,4224,4071,4618,2670,3918
3309,4442,4019,2826,3099,5430,4289
3692,4633,3096,5171,3205,3762,3889
6954,6487,6846,6896,5637,6782,5753
4678,7452,2715,5919,6252,6389,3258
4797,5070,5554,3831,6835,4084,6239
3231,3947,3606,3944,3230,2934,3247
3026,6002,3302,5608,4490,3688,4277
5342,2698,5932,3557,4603,3184,6138
5071,5504,6283,4174,4640,4068,5388
2686,3598,3416,3876,2957,3503,4975
4926,6798,3169,4410,7041,4184,6095
6723,4555,6476,5273,2635,7234,5062
4642,3636,5367,4077,4806,6189,4360
4772,2671,8465,6544,2833,6368,5188
2486,4930,3356,4784,3395,5696,4489
2142,1580,2949,1949,2489,2270,3324
4705,5057,4158,6612,3137,6962,3475
5638,5308,7507,5981,4957,6064,5848
4824,6607,4825,6976,4439,6749,5473
6638,5408,4359,5095,5731,6578,2988
3922,5574,4320,7459,4118,5792,6329
7253,4128,4077,5754,5017,3606,4262
3428,5941,6087,5868,2405,5508,5717
4565,6872,3365,7219,4352,6212,7081
6407,6084,4187,5760,6280,5459,3679
3752,3727,2301,4375,2434,3244,3767
6314,3736,4409,6131,4379,5825,3307
5929,6854,5824,5047,5605,5609,6849
3759,3444,4575,3621,4258,2308,5733
6579,6940,6967,7140,6224,8038,6365
5721,5118,4231,4997,6874,3733,3793
6372,7493,5531,7207,6297,7201,7144
3817,5919,2563,5629,3947,5218,3572
5572,7454,6213,7495,3974,6344,7275
3996,5221,4037,4244,4853,3860,3115
4074,3371,3329,2835,3988,3867,3537
6758,6343,6361,5840,3882,6855,4473
7973,8902,6846,9028,7639,7816,8359
6054,3739,3899,6010,3055,5071,5205
3814,3829,5249,5136,3634,6533,5301
6272,6358,6093,6878,5744,6564,6717
5699,6309,4819,4084,6753,5294,4433
6286,7356,5364,7771,3854,5936,5962
6191,4480,4839,6827,2765,6755,3827
