4000 7
5027,3851,5423,4374,3837,6738,8561
5714,1548,1759,4920,5281,4595,7786
5577,605,4396,886,3161,7944,7590
3607,347,9125,9400,7714,3646,5492
2390,7581,2723,7417,1433,8147,1792
5271,4885,353,985,6434,2112,5906
1715,6708,3692,7293,7313,8089,8179
475,6033,5770,4082,6381,4896,3482
4096,8542,8975,6486,6124,1699,3903
7557,9846,5696,2828,4731,6050,3814
1166,8162,9720,2882,4871,3413,175
2184,1502,8355,2659,7536,4125,6742
3917,9022,225,8013,7564,9201,4500
3688,900,8404,1246,746,4100,4075
5478,150,7890,6644,8313,7611,9526
3184,1024,9701,5369,2527,8056,8029
63,2182,4772,3981,1205,4997,1995
8769,4198,6495,2458,5098,4899,3704
5845,8999,7779,1323,9150,5669,7968
7463,3280,7494,647,4305,7196,6017
6833,5253,4046,6897,7436,8818,878
8641,3816,2874,7411,8014,9369,9869
3113,4269,3574,8959,3268,1354,282
2418,7024,8250,9882,305,5745,529
4610,2941,6546,1444,8195,593,8341
5631,9411,9220,4273,3227,2094,1684
1242,1463,1554,4356,5733,5128,3315
9001,6482,3597,1420,3506,1848,1302
3811,7594,1832,8422,536,8379,9866
8731,8972,8207,4363,8384,7428,8636
1611,9522,321,2854,986,1875,7210
6719,7003,525,5721,3486,4123,7141
6993,5971,8444,804,3565,277,9227
4102,8656,9094,2833,7629,7302,7196
6013,4730,5833,7625,4252,6154,479
5238,8029,7689,1958,5033,8215,7679
8519,2338,4821,5512,8310,3266,6317
1875,3543,5545,5977,2200,4639,8811
9830,1941,6008,5844,6671,1842,3469
924,7996,3949,6163,6026,1639,8121
1060,9854,5800,9579,2192,622,5092
502,3888,1410,2378,7432,6955,8356
9632,1595,7167,9462,3537,3176,5306
208,5018,8776,1133,3015,2725,7296
9041,4364,5417,101,4219,1218,9681
6411,1840,4774,6914,5728,6184,9292
3160,3140,7649,2793,4736,4817,2256
8273,7993,7562,8482,3011,6339,9615
6027,9065,6911,5068,3430,2328,5170
7649,3546,4851,4061,5387,9625,975
1115,5810,267,4276,8951,7916,7069
3687,2734,9326,1961,727,6889,443
3739,3228,58,9766,2293,6970,4835
5723,9299,5,3373,2845,4856,7434
8232,4482,8409,9348,293,8677,3625
9244,6594,695,2932,9328,21,4893
56,6910,5337,3795,138,5395,3562
2432,2366,8397,8156,1665,8402,1529
4511,3259,8964,2744,7742,7373,2092
8035,6051,5718,7280,2645,6413,212
1974,6434,5105,2030,3345,442,5825
3483,5838,9387,5916,8205,7785,4072
9870,6187,5602,4381,9446,4566,7125
7188,1940,9218,5224,7991,4936,2504
637,1350,2716,2611,7784,7822,4642
1129,8265,468,4613,4104,9856,529
2309,7641,4602,2179,3828,205,6561
3275,4772,3686,464,6712,2905,5688
4704,7842,8192,5342,9192,909,7954
6977,8731,2596,8106,6996,3064,2720
1100,2920,3250,3410,561,7853,5589
4390,8058,2150,7665,2830,5837,8129
9543,8742,3817,4247,6584,2010,9590
5777,2919,7544,2754,1651,140,860
8648,3205,3581,9749,6125,6831,3159
6687,4684,8748,1077,2743,899,8742
5573,6736,6872,5116,5479,690,9364
2064,2700,8954,7841,5620,6499,595
7271,6639,1456,5919,9844,5037,5668
5970,1869,8827,2657,6554,7576,3734
9297,8475,2477,4871,5212,9349,9988
691,39,9352,2755,2740,8307,596
8360,4806,1192,5632,1446,2648,1551
1291,7685,7220,7261,9555,6048,9919
6109,3624,3654,5407,2100,6131,278
7312,5481,266,8004,5521,9619,759
8262,7926,1356,6622,2733,2548,2255
4180,5197,3807,5471,2883,1027,2733
2438,7075,2652,8548,700,6306,3955
2800,2438,4234,113,7920,4500,8117
3442,4120,8877,1704,2047,234,8327
4780,2782,582,8960,7979,4389,4432
862,5417,7165,3301,2492,9817,1849
3193,6124,5805,5994,8563,39,6107
6484,4540,4225,9926,8660,3102,1630
707,3336,9958,5488,6119,540,4449
4099,4929,8882,4962,347,6047,8263
2839,5865,113,6033,1990,5918,2027
554,5958,8135,7038,498,2360,6965
9159,5463,8595,9867,8800,8553,5356
4920,9094,9805,9019,4024,8688,3981
4371,4735,2245,7211,601,2358,3244
2591,8277,5272,3145,4235,3407,184
4733,5768,7149,3892,1232,5745,3759
32,4299,9115,4952,3393,8921,3972
7417,7609,7954,1789,2345,199,9000
2946,2557,2245,5537,834,7517,8683
5069,925,8867,9803,6694,6017,3696
7926,1762,7456,7959,6061,6572,2912
9455,5494,6884,6873,3103,4838,8662
5449,5038,7663,8395,7596,9908,3933
8430,7426,2617,3500,8352,1485,3304
5046,7502,7000,2973,9264,4456,933
5326,1028,3845,4781,6522,730,1654
9626,5569,316,5076,607,7980,3472
8203,7888,7405,6634,5315,23,135
3667,1508,3440,8714,9010,440,1688
8275,4897,2621,3601,5926,6467,8383
2449,7197,37,2076,2767,354,7152
3375,8334,624,1579,6223,8029,8214
1538,8053,8350,5206,9561,1790,3921
8572,2231,5609,6847,7128,8230,449
3054,4697,8832,5504,1895,8870,7580
4663,9225,4732,8038,7559,5356,9617
3783,3386,7831,5322,1439,6182,528
1001,7972,4449,9573,203,59,6421
7332,8289,6871,387,2987,5703,5891
4883,4574,3471,9546,3799,8203,7585
1358,3560,7203,5142,6946,5035,464
8386,1217,992,9387,9189,5442,8961
9392,5501,5382,6724,3791,2253,7111
6779,7957,3002,1663,2531,6474,1210
6330,4678,8795,7689,8238,5998,2831
5185,1033,3296,3571,2250,4288,2959
1439,9731,1920,832,5233,7303,7557
9024,9556,4668,5804,7513,7671,7467
45,4146,8677,6376,8824,7472,4066
7063,3471,6898,2248,4504,194,5820
6755,4482,8779,8195,4214,700,9027
9447,8003,6584,8471,7559,1253,4275
5073,8925,1743,5119,3072,420,1495
1896,7893,5561,8959,1364,2460,1208
5869,2654,7028,2624,7137,5807,819
1351,6508,9846,798,4511,6431,9270
2071,7685,3546,7145,6611,5289,2264
9683,5709,3760,1579,3602,9322,539
4967,1782,1747,836,4436,8775,3460
1573,4583,4279,2925,1091,4126,3724
5603,558,2994,7674,8244,6541,4819
4855,1830,7084,4538,7540,845,6118
1143,167,6657,6110,1950,8405,6946
6386,7181,407,7960,1764,4687,885
2856,8814,4610,8459,9373,7604,6134
7617,4145,954,2472,5976,8038,7011
3516,8883,3130,4659,9051,9788,770
1001,8193,7717,7388,5374,8124,5348
7139,2812,6234,9996,1626,844,8455
999,8449,4590,8616,2595,5544,1089
8571,3583,8101,2088,2467,1231,6748
1518,1019,7518,2519,9213,5236,9908
4587,3360,5256,1727,6172,1491,1723
7799,2336,179,8799,786,4769,7415
3381,313,8505,1952,3897,6606,4040
6364,7838,788,7882,8857,8307,402
8070,3543,310,2658,6904,5567,4386
3077,7059,6109,876,9395,6288,9675
181,1057,7091,3562,1371,5597,5515
5268,2204,9556,1632,42,345,9515
8900,8653,9917,6970,2196,228,9629
9101,5795,4015,2178,2855,124,3055
2250,6413,2731,2432,7471,9823,5995
8843,5420,1511,4111,7624,1067,5744
7666,1413,5260,6567,66,5177,3537
2262,5406,3167,1364,1202,7183,3542
4057,7308,6597,6308,3721,9329,8740
1193,9152,4736,36,4572,6247,4148
2197,7314,9892,9864,8727,5152,6431
8794,330,9969,1057,5737,3136,2421
6939,319,5963,997,7627,2561,7305
1349,1890,6045,2542,1042,782,2578
5615,7029,6726,7812,4343,6619,7676
3071,1771,4107,1865,2102,4076,2922
7839,7213,5344,4779,7532,1308,5776
5160,3869,3081,6509,5760,9127,9051
6803,9909,1629,2418,6938,8356,231
1282,4975,7908,4354,6747,2015,6220
8850,6092,9143,6689,3305,4487,1469
838,5795,7245,5998,9665,327,2508
5425,9455,1559,2229,9364,3189,4648
6303,1545,4879,7586,6521,2788,1940
3269,4804,8161,2119,896,7304,8809
4202,1791,278,5041,7587,7524,1039
7252,7851,3547,2678,7306,5107,4908
6671,8296,9556,2975,9842,4436,562
6364,7224,2502,9633,2028,664,1753
2925,7968,562,7127,9760,841,2168
7347,8365,3208,4600,6217,6756,7279
3524,1863,2187,195,160,1743,3171
3,6180,3733,6368,3404,6236,6001
5433,6900,7755,8358,4869,8317,5486
4629,9158,7654,1977,7524,863,6577
3741,7619,3857,7265,9483,6044,7461
9644,7788,632,9647,3968,4366,6015
7373,602,2017,2806,7503,9772,1164
2372,8090,6650,7001,7249,4305,8978
4773,5169,5556,8515,2789,9413,5780
2272,5458,3241,1917,3246,3874,1564
7214,8241,7580,4587,8843,9598,7394
6346,9371,8558,8719,7461,5209,5720
4711,9515,4699,9484,4684,256,7999
7474,9669,3780,9746,5128,7022,1664
8374,897,3229,5589,9138,809,177
7981,408,7571,4328,9779,6130,3047
7241,1340,8768,1952,855,3467,1436
5540,3723,9436,3014,3393,3217,2761
8521,239,4426,6896,1136,7654,2485
274,8464,2662,8256,8872,233,2585
8652,6364,5633,5893,7704,4401,7845
8560,7869,9282,4100,1593,8719,7115
4986,1936,9877,3508,2176,4303,404
3313,1958,2889,3588,423,5552,1844
9296,5786,4430,7948,2150,63,3842
9854,4464,1688,8415,2333,971,2516
3927,9690,9631,8913,1627,9509,2422
3803,3813,2826,7117,5772,5716,705
6195,1268,2549,5492,7055,6980,3440
9205,7043,7283,9060,1508,8971,7475
3842,9942,9991,7769,9633,9623,6682
1260,9133,9105,5064,2946,1931,2181
8718,7648,2887,4914,8917,5437,406
5972,2417,3847,5178,9460,1130,4239
968,102,1714,4810,45,1706,2580
9678,1330,9262,939,463,8368,6004
3410,299,8185,2129,7948,1073,7044
6865,6510,7450,2837,8927,1298,8016
8388,2429,2255,9357,2531,3970,4168
2576,5676,6748,2255,7007,6011,3194
7471,4379,9198,881,4678,7384,3011
2627,8457,55,9492,4967,7506,2330
3895,8805,346,2283,1234,2601,1640
3766,6571,5808,6343,2248,2556,8598
9255,8567,1792,6726,2946,991,7608
7625,8375,620,252,6833,675,9745
1800,8182,2075,5695,6987,2421,7979
8222,5023,9619,1988,1595,5428,8332
3843,7984,6930,3099,6552,8723,9825
9499,9714,7434,7124,8090,8054,7377
4923,8730,7122,6723,6912,9197,2419
3900,1619,399,2123,6642,18,4112
8237,5447,2444,2081,3431,9375,5180
9984,8098,5006,9483,7812,2440,6607
5903,495,3985,826,9225,1107,7550
6138,304,9970,39,1924,369,2162
8567,388,6274,6804,5835,8719,8886
9267,8094,4066,9251,6192,9072,8734
4005,1513,5342,9908,2008,9327,735
1233,434,8285,7372,739,8255,7411
2663,8624,9573,1230,9012,5848,8035
4847,4567,6921,4114,2661,988,3365
8854,60,2100,2860,1574,7442,2769
3582,6769,3504,4816,7204,1789,2188
7943,44,9599,607,8669,9173,1838
7681,5021,9874,2529,9588,6795,6643
2250,7784,9,1105,7844,2110,3965
9419,9552,6734,3001,6322,238,7818
3526,2027,6,1470,2072,9606,2078
741,8779,3916,8423,3800,3790,952
3389,586,7596,5640,8370,7606,6745
6215,9716,710,5635,9268,7445,8636
5591,7683,6454,9117,9711,6461,588
1784,6067,2666,2525,4846,6582,948
8647,373,1901,2037,960,9497,7677
9331,7103,4422,5547,6819,5133,1182
6088,2579,9819,1680,263,6274,797
9974,2735,1386,1759,8803,4052,4284
3650,635,5233,2297,1009,7134,4335
1970,6632,2012,1301,3735,6435,6849
555,1569,8032,6644,4148,7851,8324
4411,4126,9122,4386,6862,508,6145
5665,4561,430,9316,5196,5664,1614
6205,2798,5949,8175,9431,7961,9477
3167,4397,6327,3723,5966,4359,368
115,2211,8692,4526,6337,7815,8913
3200,8324,5058,8866,2885,5489,8182
8082,1153,9796,4288,3952,5745,2463
3383,3707,1941,6550,8104,8268,274
4071,2628,642,4186,4839,9334,8713
1177,7150,7626,4377,5475,2685,3243
8360,8175,1426,6443,9328,1222,731
3280,6968,3195,6664,675,5136,3215
8780,3405,3489,2851,6033,4131,7038
873,3466,5751,2051,616,3378,6429
6092,6064,9673,4453,4239,1099,896
3568,2322,1627,6848,9290,4823,3513
9966,9959,6728,8747,3365,217,1599
9399,4348,8637,273,7815,4389,2324
8431,7768,8753,4524,3833,8426,8977
8073,9526,9873,1641,1848,1501,8490
1138,6324,2003,1105,6284,8731,9853
9649,8949,1452,9049,3297,90,9322
1113,4480,1646,9544,2248,400,4069
6082,8827,3046,4155,8353,2919,5796
201,4421,4286,1340,745,6289,2446
7029,5021,2299,6679,3970,3751,5728
7268,3841,5050,8381,8321,6697,7926
570,7098,1995,6652,5925,5041,807
4278,7961,6604,4480,2382,890,5820
3127,7180,8266,157,2201,565,6836
6172,4317,2564,3440,8159,7615,1821
6480,4313,9747,7051,1411,1743,3704
7336,6785,4512,1615,4746,1116,6095
7129,2007,1916,256,9188,183,414
1389,749,7250,7561,5066,9815,1002
3226,7431,2823,9707,1744,2571,6758
3155,4315,462,492,1100,4975,2108
5846,6091,8204,2975,8099,120,3232
7287,304,3646,8677,1053,897,6239
6120,713,7241,9346,8144,65,9053
9888,2637,5812,3044,6952,6275,3536
8052,1250,5645,3899,7342,3849,6875
5441,3970,108,2729,4274,3755,1406
5328,4652,7645,1448,5365,4886,795
3510,4952,9849,3398,7589,5661,6442
4541,1937,9979,2594,3187,5625,6493
530,9474,3369,5972,3444,3477,8701
7719,7232,108,3047,1884,7754,4496
7250,2640,5292,760,7592,5141,4159
5182,803,602,9723,2741,582,2317
5929,6207,8811,6459,5681,2180,2431
9126,5657,1133,6845,2889,1242,9893
4774,8996,4390,2025,1637,9682,2786
9230,4824,6945,4412,5628,7548,4135
8369,8130,6453,4298,4337,5264,757
18,7444,3189,9144,3102,4323,5990
5991,5565,5884,766,4562,274,2791
6199,9956,5578,5429,4781,2524,9841
409,72,3977,8778,8202,430,3077
2539,5695,3834,2558,3139,7024,1703
6242,1347,7693,2233,6913,3578,3000
1475,3852,5792,7675,3809,1370,3104
8590,3894,2946,9000,3966,6923,7779
2169,7354,856,4708,3049,4690,7266
6189,1715,8969,2431,3063,6663,4665
9976,241,7665,1452,4094,3457,9127
7903,4828,2232,6494,8723,5178,5494
2689,2102,3274,4859,9456,4130,9567
2505,8821,6834,8695,536,5804,1126
3599,2468,5791,3576,2710,3457,5029
6804,6915,4157,4708,1743,6389,1202
466,1568,6697,3156,3671,9971,8016
3127,4101,7584,5633,2923,4418,4328
3459,223,5454,7059,2691,1246,635
5401,4704,5665,2206,1619,9822,6914
3363,6211,8117,3830,7780,4814,6987
1451,4786,5003,4579,8888,2587,212
1811,7006,4541,5270,7229,9996,2329
9921,1242,2965,5323,5946,8630,7529
7566,8452,4444,929,4664,2561,4760
2445,7376,1747,3897,2162,6750,8476
1050,9338,8689,2861,6344,3230,8132
3574,3226,461,3495,4469,3427,8819
416,2057,6348,7982,510,793,8912
5175,3354,3672,7620,730,5420,1517
2892,2171,9994,3943,1509,8683,6804
7854,1913,4937,1428,5140,5398,4924
9609,8826,3743,25,884,92,8008
1395,885,6921,6570,4240,594,4191
4970,6014,5709,7863,8185,5703,1807
9695,4386,8611,7550,6300,3548,8978
1440,8947,3903,1050,7774,7646,1075
8658,7739,9084,53,8624,6005,6624
2864,6599,815,7835,2614,6525,5698
800,2228,7505,496,6615,6117,8046
2916,9666,7025,4356,8614,928,5406
6389,8575,6482,5047,6314,5567,5101
4938,1572,1725,7803,8172,2541,5638
787,9066,1337,1587,1295,8843,2083
7911,4961,130,827,4628,7155,5184
3242,8083,591,9631,6659,7073,4679
2973,2640,9780,7912,4213,1506,5715
2386,4047,1353,3174,3114,2691,4761
4410,1534,6845,2321,6495,6975,3149
1123,4130,8333,4366,2214,8925,3998
8873,5998,8678,1846,8639,8458,9759
2853,9965,5474,5240,4013,6828,8414
7128,9519,3176,1538,1053,21,3860
7548,6996,7009,8672,1127,5343,3038
3341,4268,7037,2215,267,5715,4061
8907,4174,3820,1761,4139,9295,7001
8153,6123,5416,5281,5642,8592,6819
6696,8613,680,4245,5610,7689,2917
6737,3033,5956,79,7302,2993,2294
7570,8709,6356,6477,2883,177,8239
7023,9472,5241,5177,5596,657,458
1239,9249,7278,7935,7863,7958,2180
3473,5648,5097,211,8681,1054,291
5984,4048,2585,3554,2757,8942,32
5641,9119,8271,2665,8592,3512,7842
4189,4170,8300,5428,3419,5578,3363
1283,3537,5544,4757,9185,641,4968
7867,1695,5260,3851,5744,7845,7405
8501,6788,7438,4142,5908,5710,6808
4501,9222,4650,8690,3393,2951,4119
6812,8530,7482,8095,2067,3026,2853
1252,3668,7821,9119,5364,3081,2971
1108,927,377,9610,7715,7815,3752
3624,3525,561,8125,2748,5211,6815
6141,8162,934,2954,6692,8417,1050
8760,1444,3903,12,5112,1725,9132
477,4806,2103,1585,5734,2480,1195
3450,296,4948,7074,3822,5509,5199
6570,721,2015,2711,8884,2949,5666
5576,1367,6716,4337,2811,619,4349
7923,2344,3482,8401,7151,5586,9987
2886,8067,1182,6336,8363,6131,3411
2185,1641,8610,8756,2363,626,1468
1247,3575,7134,6824,4942,3850,1161
7754,4470,5510,5678,6814,8993,4079
3966,4579,4066,6852,2647,5249,3189
1010,1380,6601,3196,3022,5211,1952
5385,5837,3421,6632,9413,555,3457
4356,4406,4618,2110,8876,129,7788
5691,9122,1868,9658,3702,5934,6511
6349,1183,9700,7359,2564,6301,556
5587,1513,2509,973,7351,5930,7605
6765,6486,1063,1122,892,5681,3232
9768,5810,1021,5460,4932,2889,5118
8634,8824,1629,4983,8,1329,2343
2572,7631,2900,8160,9145,5409,9133
6497,1340,6739,3262,7826,7802,4384
8718,3483,7617,8487,9293,8638,3947
4226,1528,9065,2861,353,694,7844
361,2024,188,2934,9656,3089,1094
8801,8499,227,5298,9839,6967,8561
7666,4769,2945,6385,8252,563,4872
7546,9202,8820,1772,730,7885,4633
1084,8580,2478,1445,605,2667,4379
261,5756,5474,9063,4256,5702,4362
4096,2669,2923,1762,7438,5869,8147
5691,6432,3020,3237,5634,1841,5010
6365,9727,9644,7449,8307,2123,8895
8913,4790,3275,9174,547,8749,8237
4803,4451,2600,8900,7121,5523,662
4559,1392,8810,251,7825,1831,3489
3459,3672,8500,9825,3399,8144,7275
1707,267,6170,620,5058,9445,9794
5606,8195,8032,410,2647,632,9310
9768,6156,9972,4328,7549,8783,4579
5374,614,8069,8834,4287,6569,8659
7686,4714,5935,9394,4982,2105,14
40,1551,9809,5647,9746,7842,6057
2393,8474,5368,2162,4631,5341,6490
2180,4124,1070,7554,4739,9140,6389
9026,5709,5048,6713,424,983,6107
5406,3089,6121,5447,4640,5930,1094
4387,3773,7152,6781,2247,2520,8943
6879,7861,5433,9059,1986,6504,6614
6725,5644,3003,5751,1354,8052,2465
1778,9036,8572,7185,2125,4693,2632
6766,624,3726,1153,4397,879,7934
6645,3399,6877,3524,1261,2311,2584
3247,8816,9198,9972,4461,2202,5724
5816,254,8189,7594,9290,6761,4779
1416,1455,7412,8182,2080,1139,9336
6478,2018,7270,3124,5418,4148,6649
6679,6460,9233,9926,5277,8432,9899
9738,634,5623,5554,888,3813,3149
179,575,7929,1595,2031,5341,9777
4111,6480,9113,590,8499,6384,3714
3917,532,363,596,6993,9596,523
2270,8029,422,2009,8663,6046,7563
9552,9859,713,9731,435,8642,1326
2466,3984,1104,6578,465,218,7168
8964,6602,882,2881,7135,1245,3478
4128,842,4001,6399,8871,4424,8408
7535,470,5972,7087,330,6685,6819
765,5327,8146,3231,9312,9251,9809
9777,9469,6978,8741,6071,7860,1623
3207,9106,5102,7336,9948,9103,3735
8820,3528,2144,6356,3998,8116,3444
4328,4802,263,5093,130,8410,8325
9442,7661,8134,9219,7130,5113,7961
3202,2973,9584,6409,2079,4686,3745
2028,3790,7481,848,7318,9625,7204
1317,7742,648,5645,2544,912,739
