500 4
2952,5838,4703,6821
2453,3483,4405,3684
6890,5724,6845,7124
4607,5164,7272,5998
4250,3538,3239,3326
4436,5305,5575,5080
5809,7023,4142,6851
3990,4529,4428,3097
1560,7257,4327,6328
6905,5043,5769,5912
2435,3623,3886,3262
2108,1427,3406,3552
1897,3094,1883,1488
8355,7339,8716,7927
4818,4115,5895,2807
2395,2503,2320,3314
6228,7261,5378,5043
4974,4764,5100,5933
3639,2001,3915,2910
3837,1835,3138,3180
3799,3761,5485,5318
6012,7565,5475,5752
5680,2639,7197,4498
4339,4098,4318,2942
5805,4909,4204,6031
4417,5618,3645,6740
3420,2976,4339,4943
6100,7910,6141,8390
7338,5690,7034,5730
3060,2268,2904,4001
8948,8627,9104,8157
6458,2930,5415,3908
3627,8320,4573,6354
8554,6942,5993,6828
3062,6536,3160,4730
3834,4184,5476,4159
4214,3509,5295,5799
5006,6665,3169,5511
2228,1802,2208,1811
1637,1474,2593,1133
3444,3561,4299,4188
6609,7070,6652,2654
2569,2742,1705,1638
8836,5912,7250,5781
4169,2607,2913,2478
2162,4955,1501,3252
4872,4740,5555,5229
5980,2532,5297,5449
3157,6046,5434,7419
3127,3935,4339,5101
4796,3974,3635,2802
6683,6064,3515,2860
5033,3512,4706,7526
6288,5309,3576,5787
8256,8735,8613,7942
3543,4028,4160,4037
7415,4767,7953,4989
7295,4449,5352,3021
6904,4681,5165,4875
5432,5599,6814,5830
4014,4138,5710,1751
7676,8178,7789,7324
6687,3347,7447,5693
4882,5469,5733,3578
5295,6507,5289,5146
7320,6569,5615,4946
2574,7751,2696,6375
4022,3133,6105,3691
3128,5397,5307,5442
5759,5644,5201,2124
2944,5174,4146,2903
6985,7106,7092,8124
4673,6675,5633,6609
7888,5918,7124,4599
5164,7953,6527,6194
6771,5864,9304,7886
3829,6827,5207,3684
7743,5284,7373,5282
2297,1593,3263,1821
5789,7492,6375,6813
9384,9068,9478,9015
4133,4618,4677,4820
2656,3206,4091,2370
5547,4058,5262,3408
5017,6275,5558,4764
2845,3146,3540,2983
8520,8065,8368,7117
7756,7742,6990,6947
3914,3795,4072,3430
2827,2488,1627,2224
4274,5471,2591,3734
7471,6200,7299,6969
3161,6832,3365,5561
4542,4708,4318,4812
2269,2578,2838,3074
2973,3892,2227,3518
3572,3676,2351,2510
6338,5194,7577,7213
4623,4288,2640,3106
5250,3906,5758,4919
6253,4913,6597,3559
4132,3592,4746,4626
5681,5307,5901,5766
6194,6451,6536,6167
5132,6228,4675,6171
3000,1806,2272,1096
1970,4581,4306,4278
5145,4782,7684,6007
7655,6420,8357,6244
3556,4744,1805,3855
6801,6355,5999,6217
5254,1548,5281,2443
7986,8413,7894,8361
7631,4235,4390,4338
6733,5243,6325,7038
2415,2232,1932,1699
6551,5927,3892,4419
4850,3992,2701,3739
3150,4949,5638,5204
5335,4076,5267,2379
2286,3386,4271,3564
5211,6029,5161,6636
6367,4114,2933,4316
5896,6558,6217,7939
3645,3132,3152,3254
3011,2407,3296,2135
2468,3236,4066,2203
6818,4928,5329,3354
6066,6261,7437,6889
4850,4966,6137,3480
4384,4342,7501,3941
