500 4
9181,5493,4128,5143
2467,8377,5990,3215
1029,8309,4271,3917
475,8449,6592,5187
8342,1548,5275,3950
2202,4684,4408,9530
4746,4937,1711,8367
6771,2144,4205,8673
3483,317,9841,4875
7627,4623,7863,410
439,3699,8676,4526
3580,7359,813,7893
4842,4259,6344,4406
3184,6759,3173,8653
5254,3206,7769,5790
9673,2728,7477,1407
6642,2463,7020,2753
7183,2825,6045,4424
4954,802,9275,3768
1691,7207,1332,9687
7461,2644,3979,5696
4620,2831,5730,4795
4433,1483,5018,8464
4537,4548,9659,2849
1552,8304,7311,741
8517,5332,6822,78
5071,4405,7833,2372
3118,4797,6252,4203
3233,3592,7332,6534
6376,4096,3987,4148
5966,5740,1214,4573
405,4890,6972,8713
7208,3471,5526,2122
265,9548,2261,8001
8632,3208,24,8275
9637,1040,2595,4139
5012,5016,6808,6671
7227,5514,1307,5941
2322,3188,6773,5881
939,6238,7822,2862
1549,5568,9822,1051
4376,3812,7954,1581
844,8793,3345,4637
1355,7736,4327,8789
1209,9849,3752,6382
5822,2067,8010,2842
158,9304,9552,2639
9395,6383,1395,4547
6576,3403,4676,3079
4515,7404,3122,4941
4678,7349,9961,1500
6605,6067,2669,4838
5222,3143,6979,5902
4368,3213,3879,8729
6467,3722,2922,6490
18,4297,9531,5849
3181,439,7744,8754
8504,3957,5821,2345
7849,5589,905,5810
6751,7111,4525,3458
3275,7628,3364,3164
8727,5324,5838,1547
9051,1652,3908,2829
7827,4753,3762,6053
6559,3643,2918,3151
6968,6725,61,4619
4087,4546,9947,2952
3968,6890,7927,875
6195,2667,7192,4301
3729,9229,670,4429
9273,3046,3856,1843
2245,8690,452,8734
7536,17,7549,1546
2881,4317,8296,6108
6185,7299,1335,7235
3956,3428,2588,9105
5385,7964,2773,5504
8118,5192,3250,5183
8533,1168,9967,1917
7705,2474,3333,4903
4549,5232,8015,2636
4671,1527,6523,9260
7284,6699,616,3441
6433,5425,7957,2255
6873,4510,8742,1431
1291,4464,6358,8230
6619,4476,7804,817
1091,7715,4307,4587
7434,3916,4722,5032
6776,2046,7471,5924
4434,7115,8904,2259
402,8025,6145,4926
7993,5172,6451,435
6802,5597,4545,2265
1151,5009,7721,5642
8178,2206,8607,376
1037,5416,4859,5499
3247,9863,1854,1683
4656,1178,5988,8744
9191,4232,3263,2381
3934,7667,4098,5590
1108,8908,1244,6709
9448,4500,2855,2152
3071,3652,4073,8018
3607,1645,9390,4850
3347,8857,3000,9674
6415,2919,8581,4621
1098,9548,4829,7207
4105,3404,6735,1392
1161,3389,5009,7279
1465,5238,7055,6442
5356,1297,5855,3783
3101,9668,8303,414
7219,2364,8315,4151
9168,5284,7574,959
6644,7752,588,5291
5862,4878,8853,2367
6946,5591,2882,3328
8177,4699,6679,3280
9836,5979,2919,2252
5900,8510,3435,3020
3629,7840,2157,5691
9148,2619,9638,1225
7978,1070,9628,987
7904,989,6210,5531
4534,8078,6475,1110
3126,6929,3768,5810
5846,9275,5157,1113
3990,6029,2993,7060
6622,7389,7306,451
4283,1994,4969,5092
427,3754,8296,4162
2524,7060,5897,2189
6231,2349,9629,3826
6398,3620,9276,1560
4610,7660,6384,393
5582,2014,3135,9677
4560,7912,1395,9673
7584,592,9487,3528
4998,79,8584,4387
8695,424,7663,2587
2928,7081,7326,2381
6160,4232,4808,5770
1204,2526,5897,9435
1928,7333,7735,4537
3564,5885,7938,2109
6136,8044,278,4770
9919,1298,5720,4186
4542,2267,7205,5790
3499,7650,227,4909
2336,8715,3862,3728
3029,9106,692,1531
8332,2881,7441,2455
7616,4401,2871,3973
8870,859,4719,5575
7135,979,4258,6028
308,6326,5796,5198
880,2406,6622,8596
6194,2344,7902,2596
3875,5617,5512,4624
9272,2339,4978,5057
62,4819,8069,7656
4460,9913,814,5688
1339,1114,9025,9419
968,4391,7203,6075
4549,2881,9891,1498
4621,372,9477,7660
7500,2218,3854,6062
2304,9370,2319,5240
3137,4117,3862,7281
5193,5926,1442,7355
3376,6406,449,8255
6273,8078,1201,5377
3181,6447,7865,2396
2941,1767,6407,7776
7594,1164,6561,5949
6297,6608,3295,3328
7171,3701,6986,2308
6306,4505,586,8465
8985,4529,606,4639
1726,5105,6816,4359
8515,8200,6011,9
6355,2013,7850,8503
4034,7696,3035,6903
9183,659,7347,193
5452,3917,4637,6365
6214,7753,5058,2428
1199,8853,1636,5769
1491,4507,6956,7251
3390,7300,1723,9489
10,5096,6236,7153
4299,1303,4171,8794
3259,8061,1866,8968
6449,7896,1729,7156
5682,5561,7124,1978
3485,3791,9657,3201
6799,7677,2129,1521
472,9697,7477,2468
2999,8917,2631,4189
6880,2848,7323,723
1145,7052,9526,4966
4965,7739,1051,3546
3736,7897,3672,3616
5001,566,5667,7584
6714,7128,1359,5307
2053,6993,2605,8430
9706,5502,1254,5742
8592,4567,2089,2992
5398,2855,3490,6293
9908,1363,6834,2386
4719,5871,1922,8247
4012,3661,5878,6305
3661,9176,7444,960
6425,3077,6255,6575
2122,3577,6891,9462
8451,1817,3019,7507
4023,9924,5842,2906
8719,2955,272,7294
9231,4530,3059,2919
4346,6697,4987,2571
3241,9225,4965,2760
8209,3509,3230,2936
2372,8753,3675,3199
4955,202,5095,7639
797,8138,2841,9676
8264,4013,421,5304
3919,3413,7896,5526
3417,5105,6465,4518
2811,1153,8494,7889
5157,5368,751,9516
2199,7136,2620,4993
3997,8870,5335,977
9210,797,2524,8286
4863,2375,7074,6671
114,8123,4645,8018
7953,4168,1008,5981
6818,2398,4043,3670
4625,4721,6030,3794
7779,4368,8033,3675
6257,3173,5315,5722
8,7155,5421,4595
2858,5247,5529,4954
7558,6679,1385,1935
2923,6553,6040,3886
5113,3155,3929,6975
1487,5680,6034,7202
2941,7862,7490,1135
5617,4016,707,8130
3083,4863,158,9774
4298,3839,2901,9375
7611,3832,5052,5466
5160,4897,3043,1632
2714,9212,5986,1010
7409,6840,534,8349
8578,5041,3821,1560
7074,3005,4472,4128
1336,7504,5953,6262
6007,5286,6854,4661
5649,2032,4106,8345
4467,7887,8305,2367
5830,4060,3591,6708
2503,1755,9064,5673
971,4277,3926,8947
1225,9446,6277,1347
2763,3692,9845,5440
9625,5085,201,7210
1131,9920,2737,4386
3280,4965,2479,7663
1381,1799,6999,8281
7628,769,8043,511
3175,5055,4026,8945
2176,401,6959,9823
5418,2184,6400,6312
5229,4430,2742,4206
394,7326,2011,8061
2397,7908,7335,3895
3109,9657,5105,5923
5334,1769,9918,1588
3066,7934,5887,2131
4292,2751,1821,8632
4297,6819,5558,8891
5400,2720,5684,4588
8578,2885,1669,4253
3983,9553,2472,4044
6326,137,8724,3626
6836,758,8780,1585
5275,5730,2875,7675
6662,5636,5368,4641
1001,7711,3810,6509
2471,2423,7263,7583
691,4778,7580,6499
5769,8221,1460,5411
8532,337,6568,3523
3348,9304,2865,1391
2451,7556,1124,9140
1572,8299,5173,4822
6304,3678,7353,5620
7243,2788,6913,933
383,5270,9481,5372
5333,5734,896,9617
3668,2945,4186,7766
1998,7587,4686,6793
370,6955,9405,1788
1279,5736,7279,5159
3869,5306,7090,4787
4391,2338,4460,8804
4101,9454,402,5944
4521,7841,1303,8842
4896,8204,1938,5122
6742,3108,9724,1092
6725,5442,1561,3883
6855,887,5957,2417
3996,2587,5157,9648
4017,7626,4786,4688
1008,2831,4624,9085
2693,2019,3922,7488
3904,3982,4980,5821
6930,7216,713,4642
6431,6097,6510,2041
4840,5453,7596,3836
2096,8640,6141,3915
3882,2171,6501,6146
6965,3197,4297,5749
6807,264,4073,9339
9670,1978,8015,1307
963,6150,2621,7481
6259,9341,256,4419
2662,7442,1568,5239
7682,4410,2634,2466
2658,5726,7700,3915
2677,2801,8281,9641
294,6236,5026,5663
9763,240,9709,1068
4119,4785,4719,4486
2016,6989,4298,4823
2111,5828,8557,4712
437,8911,5130,7607
8484,2450,187,9179
7258,2220,166,9910
8541,4653,2043,6189
5232,226,8549,2380
4100,4716,8347,2608
1160,7363,1238,8203
2323,5603,8408,2733
2560,3941,5527,8621
7872,2919,254,8326
5052,3388,3685,7249
6739,6164,2627,5446
4015,9924,4811,2123
863,7152,2796,7660
6770,5321,5162,237
3712,7695,6586,2906
5926,4587,4421,6914
7023,6506,3947,2972
6187,3919,5257,2349
