500 4
8519,4066,21,7281
5890,2103,6409,3677
3627,5365,293,5015
136,5916,9334,1244
2229,7958,9394,563
540,3473,6109,3144
3221,484,6384,9023
724,8247,8893,9243
2314,8915,6524,8204
1018,2934,1881,4646
8299,2175,9662,8436
8091,8996,9680,321
6955,9075,885,7496
2548,6994,640,5770
7479,7025,4794,8203
5273,3687,7447,7587
2603,3972,5791,3622
6907,7673,8269,5207
9848,7931,3643,7939
6928,3324,8261,3884
2400,9146,1380,4949
6141,2021,719,3620
9046,5513,1824,4319
9201,9272,1906,1805
3244,7697,5427,151
5370,3696,5359,5219
1628,9002,3159,8556
2326,1420,2440,4726
566,3821,9675,6708
5843,395,329,4889
5909,2153,9209,5110
1425,1115,6915,4670
8813,2343,4822,4184
6039,181,9403,7668
9184,2563,6224,1510
3983,8665,6237,4550
2487,5913,1258,8330
6308,1587,3220,2218
3741,2429,7328,5167
3544,4244,9838,2358
6588,4660,6542,2628
4842,5946,296,4026
8510,6521,5537,2494
5187,1775,7044,7674
7688,8303,6005,3997
9891,9225,6215,3633
1654,3544,8801,5198
7789,8639,7557,4377
3300,4099,7006,8142
46,7302,2168,8556
3824,7706,1050,9011
9481,8095,6685,7169
6399,2691,1167,6291
1916,7383,9925,3570
927,8726,8769,8717
7365,6326,3095,665
426,101,8808,473
7404,977,9030,1228
8683,80,240,8164
8176,6926,5334,4576
9617,6501,868,1533
3884,793,5103,4812
9519,3872,3530,6884
199,6625,7550,625
6727,6358,1098,4132
7336,128,5361,6019
209,5601,4183,8386
2527,9517,2962,2144
6019,3830,3677,9904
4623,8781,4717,4143
2654,8247,1028,2853
4872,8578,3478,1600
4937,4577,5732,2273
4705,1093,8293,4914
6694,2476,3301,9222
1994,6263,1366,8013
94,5044,7918,4718
3826,2635,8861,6480
882,9890,9333,5755
8469,2812,7355,3406
7389,3088,5680,2094
4181,3973,7009,876
6450,310,99,8445
6574,1466,6458,6669
6510,4376,1388,336
7012,249,6817,7894
140,6150,3649,8609
8962,1005,2016,6351
4093,7696,8446,8275
1670,5455,9152,8121
5766,9251,6566,2340
717,3025,9010,7228
7402,398,7565,4414
648,4382,2308,788
532,5958,9397,9495
6963,1413,5847,1057
9110,4293,9332,781
9748,8485,8902,5515
7736,5469,7856,8454
8494,6866,5682,5896
7264,3248,311,7913
7630,2619,8701,8163
8577,8098,7658,5541
9512,3505,6598,8622
7799,5931,9403,7548
4416,8306,3063,2153
3776,919,607,2270
7786,6290,8167,5050
9538,8478,2964,7169
1098,1665,5332,9676
9764,2991,5218,9276
6496,1816,7899,4296
7748,7303,1844,2164
5610,4907,4317,9386
5827,4925,1656,3613
1216,9824,8664,754
8303,1628,7924,9401
3293,3256,9078,3057
6247,4296,2334,2744
6113,233,7040,3861
7536,8884,6025,3146
3791,343,2532,9618
5269,4189,3231,6485
4014,1896,7240,2317
3524,5164,1719,6817
8420,797,9875,4668
5094,2209,7412,1207
2443,4452,5069,9979
3336,1095,3126,7128
1438,5659,6747,6708
9849,9979,3193,3863
1875,434,6180,5399
5598,7900,2216,4019
8697,2092,8687,3792
4301,6099,5000,6744
552,69,6724,3888
1164,9850,1017,2603
5510,7764,9311,5359
7743,2505,9223,9619
2939,5403,5018,8537
3303,7235,2557,2001
9327,1244,5794,3628
7344,794,373,7896
863,7097,1785,2028
6948,2802,4631,2458
567,3943,7818,8310
6448,7041,7929,9387
2445,2948,7924,5749
183,481,7751,9510
1726,3545,3138,9070
4339,3511,6966,5203
609,8752,7231,7557
1554,1863,16,2121
5806,7835,432,2254
4876,8362,1641,7322
1310,9566,3071,1493
48,823,1003,1774
4368,4142,845,8707
7654,7812,3911,8264
6564,1142,5822,8118
3005,5838,240,8811
3673,672,1066,8550
9035,2707,5873,345
2273,8945,1839,2322
9768,2843,4097,4136
6985,4942,2844,4640
2754,6755,2905,9319
7898,8727,7437,903
4565,7678,9715,8239
8351,781,6790,7386
3489,2663,7731,5763
1608,9570,8085,1377
2413,2182,5513,9399
7125,8358,4040,9879
5113,6945,9198,3012
5672,6636,3916,238
4314,3631,8477,2665
4413,5268,52,7902
7931,7783,3666,9540
7354,1751,918,9768
3934,6431,9167,1059
4790,3208,938,9904
153,137,2916,5826
6774,6832,6064,1089
464,4542,3755,4877
9810,3807,2780,7742
1590,6446,7283,8944
8198,8201,8713,2132
4633,7880,3191,9424
1089,4130,9328,1242
4268,2244,7069,1042
9077,3134,2131,9541
7676,5886,4419,7487
9693,7200,5230,1284
3647,2513,229,1845
715,8942,3978,5349
6823,7170,4773,7912
1300,4101,9155,5568
6346,6224,6611,5423
9358,8742,4965,7035
4629,9385,4523,4322
6586,9753,5607,233
2266,5836,2079,2982
4778,6057,8331,1602
3228,3104,9514,4528
7206,8669,97,3552
4894,6708,8976,4253
5451,3942,1288,80
3327,5811,4403,9913
5565,10,147,7832
5847,2226,814,626
8284,9146,2228,1512
2250,1742,6041,9457
412,6138,3009,5306
2847,1986,9560,8298
5928,848,8379,9255
6660,2783,9169,2225
2793,9316,57,8640
1543,872,9267,9827
18,1495,1340,2269
3238,7381,1726,3650
3519,4736,8957,6367
6722,8517,4666,2650
9366,3045,1906,6027
5828,1076,8253,8622
392,8311,7263,1936
9183,6530,1763,9201
8026,3103,1471,1264
485,3197,4914,4004
7933,3872,372,4655
2390,5038,7306,1757
8084,9212,7784,3912
289,6038,2535,682
4349,9798,2618,3533
6329,4381,2735,4355
7485,4206,5619,7970
7403,534,1975,5336
4406,2348,9992,6797
7386,7298,8554,5470
6511,6339,9383,6800
2377,1918,7482,6726
1717,101,259,8046
4483,2994,2401,1969
7200,8020,9939,4604
8554,1915,9941,2961
4263,9933,9758,1650
7232,8313,7121,3744
4652,6504,545,7029
8422,8028,3756,139
8129,4015,8186,2612
7010,587,4581,4211
8607,4521,8815,7162
6437,8756,124,701
8690,9883,2352,5923
8196,9473,9667,2848
5977,213,9877,4400
8241,3633,4540,6371
7649,2726,8984,4659
3314,3566,8871,1921
8088,7686,9084,4526
6443,9208,5227,5134
9091,7579,1057,7287
7053,725,136,3030
939,14,7431,9181
3647,1972,5552,1297
4698,4537,5957,8012
8103,4828,9934,6192
2515,9019,718,8959
8228,5945,4093,7319
3525,5151,4607,578
5877,4744,3609,6816
4758,1041,5997,8406
3013,1550,9703,7712
6087,5661,5725,4191
489,5659,383,3005
4679,1101,1964,2907
7047,6058,226,573
1209,4834,1151,7087
9578,4761,3903,4337
5802,9901,2743,8816
1451,2446,6528,7539
8107,2253,1730,8597
7913,2114,1603,2592
3216,3567,5499,263
9626,5725,836,835
560,1988,7922,139
6749,1826,4476,2552
1727,7219,1368,3178
9666,7897,718,7774
150,2448,6371,8063
4563,7974,655,7779
1542,6154,8042,1168
1880,8879,2004,2440
867,9927,2579,7617
1753,7056,170,3481
4275,1538,6659,3941
9435,7377,1715,9586
9826,8087,7649,4390
6062,8305,2169,7605
4459,212,8773,6340
9091,778,8780,9959
705,1360,7576,2459
8417,7746,5940,2692
9285,2600,6634,8721
9978,8350,8307,9804
6437,5957,4195,2500
4262,6364,105,8722
6577,8879,5062,5668
9657,3843,5627,362
5204,3204,2822,3621
950,8762,6314,235
1362,2948,8956,1340
1298,7264,1145,7736
3221,5340,236,7483
1705,341,6206,8282
9220,1268,3950,8877
5112,9578,9240,316
2782,2062,3937,3733
825,252,3968,2187
3200,2925,3527,4498
189,4673,2234,3411
13,2471,894,1718
2812,7101,1,2033
8369,3952,911,3482
3530,152,3798,6313
2214,7736,46,3039
7988,4014,5227,1188
6940,8755,5687,7129
3428,7922,540,3442
393,1435,5161,3206
8536,5162,5239,6906
9114,6150,388,2644
6302,4187,8958,8517
1923,9004,1557,9912
3019,6784,1101,9959
5540,6788,7089,8968
4711,7629,2411,5104
9065,7572,8310,7602
2734,3550,4509,1848
9701,4898,4493,6003
9085,3451,4521,1009
2455,6079,922,5475
2863,2023,5434,8404
8811,2523,7373,3523
153,9784,8627,9219
7356,6938,6821,90
488,1331,1939,189
6229,6433,6193,5315
9884,715,6325,2340
6794,7247,7815,9658
9270,3250,8062,8082
5773,5435,1605,5927
5220,233,5146,2576
7171,1967,2667,7660
3299,4607,7850,9528
1040,4044,4844,925
4759,1169,3265,1554
8416,1081,1212,7686
4331,9275,5768,104
4710,7374,6031,9931
7607,1177,2507,4778
3145,5175,2439,6444
9782,289,5973,823
4333,817,1748,9093
1986,5013,647,402
6094,1860,8089,425
1135,3858,530,5845
1232,6562,5777,8839
7740,8284,3618,885
3460,6057,7330,3242
6347,3304,4065,680
4121,5813,9774,6108
827,422,6511,6921
2282,4600,7347,3417
8459,7877,9263,9691
4440,5040,8531,2180
3324,2149,3065,6785
8207,396,27,4554
3700,4093,5235,7822
9907,5009,3930,734
5431,441,7656,7713
5042,5004,1131,3501
2882,394,3193,7322
5434,1724,9502,8759
3874,2568,5544,2081
2964,5572,6636,6665
9665,1871,4487,9573
6881,8418,307,2313
8860,7964,27,3903
