500 2
8906,7201
5681,3044
5490,9724
1155,3748
7957,992
9873,8476
2424,4440
7561,767
2083,5646
133,2460
6047,6316
3283,3765
8621,3937
3541,9548
4454,231
6998,3361
7433,2680
6405,2923
2405,7561
6672,362
8553,6546
8839,977
987,6400
1745,3070
2047,1878
5531,8095
8195,8815
1861,6817
2753,5402
6365,7208
5634,3364
569,3067
6045,6975
5991,8450
4536,2663
8813,3089
9210,7652
4067,197
4053,5813
3267,6101
7692,8799
4196,5887
7614,6057
2705,368
1460,9071
7576,7094
2435,8145
162,8481
5121,6154
6931,9657
8818,5744
2747,8028
3397,6815
8225,7450
2628,1493
3551,320
292,7748
6208,7907
3805,8913
8275,5266
7984,5851
2360,420
3997,2523
8901,9118
8677,5833
8776,7496
1577,1524
5524,4974
8340,3749
2425,968
5242,5977
1289,5535
3725,7498
3442,7531
6412,1718
2797,4397
7569,5158
4818,1567
7682,3719
685,6360
9552,9462
3856,1130
986,9380
6105,9326
3130,8530
295,8372
4507,1585
3907,8233
9083,7350
5764,5496
9068,8562
9893,6638
3720,4711
8205,1402
8431,8890
7762,7984
8353,1619
9115,9339
999,5220
8666,4129
3750,8961
2502,8258
546,6410
6491,9630
3761,2256
5126,2829
818,5019
9467,4538
9731,7672
5941,8163
6563,3704
6147,4916
5323,5263
4256,6323
483,2922
452,4233
1883,2955
2492,2430
9366,8984
2060,3127
1240,7187
5956,2059
2207,5424
6598,1938
3097,2539
102,9661
6244,6250
4578,1567
1513,8834
7890,1996
1756,8343
6230,3640
1299,8722
6071,665
7707,8132
3792,8947
5319,9749
1006,7526
5173,7604
9465,8270
144,9567
7931,6388
5817,2509
7956,7330
1344,5847
9327,3101
4191,5557
6742,5490
4280,2813
6156,1987
945,9948
935,6264
9697,1942
3791,4871
9547,3256
3142,9692
2823,1074
6080,8640
3583,4037
5971,4928
9884,5298
8029,4076
856,4771
9567,5136
7585,5723
7124,8530
5672,8060
4795,5370
2,8586
241,9550
1842,3383
9242,4666
4457,5322
3307,8041
9360,9278
2970,9245
4577,999
3321,5433
5771,2888
570,3356
8612,7695
1887,4284
5755,6683
9655,5757
5269,9896
5307,7112
3280,4550
1778,7738
9873,5085
5780,9233
4364,8750
8478,8941
9750,1799
4375,5522
4688,4945
8879,3300
2640,767
7585,8396
7450,7240
4154,2720
7136,9462
9832,417
4012,1611
8156,3885
6697,3937
3118,1061
2687,1596
3,2438
3396,4379
7961,8084
9325,6840
1385,1966
7608,8970
362,5058
6210,4516
7779,3347
3978,7611
3765,7990
9223,1921
1875,5920
5858,4994
6982,8546
6591,6986
985,9987
1365,8946
8072,690
5787,9458
2656,3396
8429,3019
8454,4639
7535,6233
7987,1514
3845,1753
9504,3069
3675,1380
8989,9534
6375,5972
8080,2966
2958,9066
2954,4324
8013,1027
5015,3801
485,7672
7197,8914
691,5652
3554,8226
1886,1542
9741,5731
3295,9245
8801,6970
626,7790
6504,7001
3763,4585
9968,6722
3652,2922
1046,1665
3949,6062
5467,4435
3734,2664
3350,4425
8317,6904
2652,203
8447,2393
5935,1743
1639,4736
8714,2265
2526,5218
9267,6290
9804,9236
3012,3457
2158,4059
5123,6108
121,590
544,3856
3255,3894
8281,1572
799,934
1775,9246
3327,7710
990,4967
2446,9704
