2000 7
2505,6706,2834,1719,3195,7299,8160
5217,9122,3274,4409,2277,1712,8741
1431,1062,4985,3173,4821,5885,7276
8949,825,3675,7935,7796,3140,8564
7054,4873,305,4893,2839,863,6513
6480,3346,3761,9123,1752,5007,675
5643,2229,2158,6667,2582,4535,6194
4932,4598,6781,6035,2173,7265,4963
5657,6258,7693,8480,1770,5542,2410
7045,188,2680,3243,6719,8244,5361
4233,8560,37,7317,9122,835,2167
6429,5451,5010,1318,6414,8878,5722
2790,7868,4579,6042,4902,6582,2924
7671,9011,2820,2023,5757,5857,4217
6234,7875,2133,7360,2069,7659,6179
3627,9801,4810,2365,4554,4555,8307
2762,5774,2919,5404,7791,6707,8364
5137,4935,5558,4501,7185,8216,3750
1660,7849,1401,8913,6459,5675,4372
4796,6971,3744,9819,6485,3949,3193
4354,3925,9114,3841,4526,5910,928
7503,3315,2978,8029,8812,3838,4151
8860,4769,5997,2048,7953,1711,2938
2025,8564,91,3124,7815,5277,4151
9613,530,7882,2712,6093,1714,3165
5955,2751,1151,3153,4931,7257,8291
938,2865,4300,5297,4697,5794,7193
9214,8125,1481,6067,3022,7784,3380
4743,1130,6273,1698,6140,6213,9724
3248,706,5732,873,3159,7130,7546
8796,1476,5868,5601,3516,5763,7437
4894,7709,8701,982,5645,30,3843
4261,6905,3134,3281,942,8835,4239
5506,1613,8955,8595,1650,5152,3587
8487,6372,5168,5780,5362,313,3547
7311,4071,8551,4606,2700,7012,871
7396,1869,2360,7787,1977,6716,6402
6516,78,8676,981,4076,5557,4685
7834,5311,4681,9339,6617,1096,3655
7382,3996,4153,9411,3635,1304,5311
4548,7350,2819,7093,1258,7424,4114
1488,6114,1553,5712,4152,5465,6768
8220,3862,8085,5724,3119,7482,1575
4961,8816,6612,748,3347,3342,6526
1716,7989,600,8562,3597,7898,8358
4167,4518,8494,2362,4184,8415,1532
5991,1074,6181,4549,5628,4761,6245
4569,6541,5538,4433,7574,2831,7530
1255,5592,7972,8329,6540,3743,961
3247,6835,4312,2965,7452,4749,5604
9461,1706,6002,9204,2860,1613,3501
1061,3682,6260,6254,4807,3190,4896
5692,565,7819,8107,4218,32,5739
8041,1035,8531,6919,3949,7894,2690
1989,8384,3400,2109,8846,6111,3080
1308,9663,2715,309,7032,8533,2494
9040,3706,6260,1800,4018,7272,4634
7828,3866,7723,840,5325,4322,2090
1386,3939,5235,4339,4605,9784,6891
3681,9262,2989,5328,6357,3665,6697
666,7010,6903,9488,2888,3682,7694
5807,4830,8939,4522,8442,6194,1812
5436,5574,552,5195,6864,5310,2436
7358,3718,8000,6609,1849,6152,5687
6862,4880,4599,7852,6083,6486,4832
4660,4417,5246,7365,5513,7924,1145
4481,6188,2324,5767,6952,3698,5601
2353,5754,4859,3449,7928,3761,8794
201,9042,5882,4939,918,7807,6779
4492,3521,5324,1314,5908,4116,7415
5190,3121,4538,3430,5562,2171,9025
7342,5733,2405,9472,6935,671,8539
5177,8222,998,3722,3977,5480,6666
2437,6783,8781,320,4180,7498,8488
9394,3990,8054,993,4667,3355,2315
6623,2958,4955,4883,4691,6980,5863
1286,8086,598,8529,6003,5727,4938
3519,9451,4933,4794,3350,9721,1753
8970,459,813,7503,2950,8056,2988
3460,4525,4380,2410,9355,4193,6040
6110,8297,7428,2605,1816,6083,4808
7777,3538,1250,6959,5636,5056,3017
6188,6850,6601,4167,5205,2100,7491
4831,875,57,8593,5225,3870,7394
8527,5813,6460,8707,5947,1303,2811
9642,4742,4779,4955,4154,2804,4031
2959,8294,7608,4702,6575,6558,2651
3529,7663,2005,5467,4032,3163,5434
8651,3006,2604,4404,7072,3397,7347
4761,1524,3290,5475,4110,7124,7615
1682,1175,5206,6297,4175,7756,9482
7225,6857,3400,7608,7654,5095,4263
7744,1188,4767,5022,5790,9296,896
6217,4508,7021,3529,4167,7085,3148
5800,8272,3887,2017,6912,1624,6303
8570,5569,4667,9770,3959,3401,856
6058,6633,3652,4469,5904,9523,1238
7586,6431,4812,2555,2910,5854,2656
1426,6269,7882,6854,4121,2717,8478
4930,2363,794,8038,3057,4538,8185
4142,4170,9203,3642,4814,5426,1358
4732,3779,5502,1172,5506,8132,7039
9718,2502,6039,5785,8039,1741,2949
2057,8698,5979,5283,7602,2877,4573
1575,6667,4167,6062,4283,9113,7332
2362,7867,2924,102,7381,8724,8195
4295,9292,9643,3578,4163,7713,3598
8486,1911,7194,2717,3645,6762,422
6233,1240,4724,4767,5357,2874,9426
3577,2637,5357,5027,1496,8623,7379
6923,4416,5601,975,8564,2412,4151
8990,1553,8746,7117,5545,2262,756
2850,5731,8631,1328,9075,2656,7156
1112,3354,4512,7138,3736,5468,8234
2056,6794,9301,604,5960,6301,6546
4037,8418,2283,9552,1689,7135,4735
7652,5070,2509,5903,4661,3573,1143
812,1952,3748,8809,8150,1042,9961
4236,482,7993,1977,4746,7123,7358
6561,9421,6329,6076,4902,2638,3240
4860,6935,8751,5269,5246,2924,4646
8402,5842,1321,5144,6564,8297,1855
7450,407,6323,6084,5239,4339,6259
2193,8145,4477,5190,7383,322,7634
5651,8525,6040,125,3659,5504,9163
7567,274,6885,2974,9926,3038,5072
6590,3749,5721,7314,9217,1186,2947
5398,4486,7037,2471,4583,9063,4144
4614,7348,2075,3898,8278,6416,1472
4905,8339,5271,4149,5001,4472,1554
7758,9596,3378,989,4552,3787,1190
1382,8572,5869,3958,5038,6967,7220
3242,5162,2959,4796,3687,5361,8526
7686,6140,4289,3971,2656,5077,6591
3458,8753,4217,7605,698,9193,5122
2967,5734,9721,4925,5179,2080,3908
6282,6500,9232,1010,7143,664,3218
8513,2384,6239,1400,6410,7365,750
7417,1806,8592,7820,2736,6782,1990
5858,824,7954,354,7861,3825,9597
3224,9310,582,7391,6600,1556,9946
718,9676,1185,6706,5288,5735,2886
5623,826,4779,7674,6832,2546,6955
7343,1774,5153,7862,2915,5004,6890
7783,4083,8363,3173,7768,507,7847
2266,3140,5402,8833,8754,2434,6884
8574,6545,435,6486,2812,5520,3310
8322,3112,3077,9943,1136,550,5393
7744,8744,372,8669,1005,9447,212
2785,2966,7467,7828,4672,5085,7101
6548,5024,7033,2439,2196,6771,8186
9954,2208,8754,4751,135,6684,5386
1468,9751,2313,8190,1876,8478,6190
3250,8345,2271,8697,4328,1011,3054
3166,6113,4152,2811,5170,466,7657
9520,4004,2578,3351,4251,8609,2814
8432,4285,8944,1151,6356,301,5331
9994,2653,1619,7847,1205,3209,6360
6465,4287,7890,5117,6728,4980,2432
1426,8149,6454,491,7520,3275,3647
6751,8142,484,3614,4887,6228,7223
3759,2489,6415,3442,6561,6833,6648
1902,7619,6279,1691,5960,8453,1536
2501,3976,7388,2244,5250,6686,6716
9903,1,4930,7520,2715,9196,3632
6520,3985,628,9996,1486,8174,3518
5180,4246,4390,925,5648,7563,5986
7430,8427,6123,2010,8378,2577,743
9251,1834,2089,9199,3409,3287,4758
1898,5489,4456,6787,2422,9347,1707
4507,8686,5571,4817,4082,9238,2413
3946,1217,6456,1234,8012,2191,8736
7646,5869,3221,2879,7361,1890,8161
63,9178,2377,4064,1693,7546,4948
8874,7778,7007,4519,4204,1056,2428
1094,7674,9000,6587,2148,6381,2681
6205,1706,3495,6134,2792,4604,6664
2018,6657,1761,7707,1988,6282,2765
6584,1701,2183,7795,2181,5186,5000
1486,9029,6037,2211,9403,3836,3464
1353,6767,1767,5036,1401,9047,6464
8088,239,8088,1664,4227,5754,9970
9810,622,8418,5993,3529,5598,3643
7684,5363,6020,3279,3823,6596,5495
8703,2821,6307,5240,4541,2556,4524
2727,6341,9594,520,3582,8619,6017
2733,8505,2130,7875,7016,879,2954
3421,5709,5746,7956,6327,5724,7648
3776,9331,2523,7981,3489,3570,5682
6438,4474,1978,8385,7637,5047,2718
7045,8141,4260,3212,5168,2038,5744
5006,8291,4186,3984,4534,7000,3162
3793,8254,4618,6016,1620,5667,4637
6480,7228,1644,9367,4359,9818,1816
4355,4214,8330,9862,581,2522,6829
3417,7053,6850,7326,7523,433,5273
1618,6533,5110,6494,1323,8522,7997
3168,1959,8308,5284,8541,4783,3919
2919,7609,6060,4923,1009,3987,1624
2285,5855,6057,3260,5919,9133,2668
4512,5134,4032,8965,998,7453,2145
1324,5907,5881,8535,299,9913,6587
6282,1215,9118,3870,4700,6271,5325
9220,200,9597,2028,3557,5845,316
1723,6981,4450,8365,1654,1836,5765
106,6784,415,7756,9634,293,9313
9800,2234,3466,6919,6087,1745,1115
7049,387,7248,9266,3606,33,9635
3747,7056,2449,9404,8019,970,3857
6389,151,5229,6433,4204,7568,1380
3043,8196,6350,1545,6687,4861,7794
2677,8799,7398,1409,5977,2678,5415
9846,6693,391,1788,7303,5702,718
5069,1889,8815,5573,7077,5830,5553
642,6410,5455,3700,9159,5262,5385
4341,1804,7282,2403,2344,9895,6751
2003,7676,3817,4863,3627,8657,7422
2127,3514,5051,7548,2223,5772,8574
1482,2246,7922,1886,8834,520,7717
5978,7584,6834,1164,5324,5831,3790
3814,2646,8838,739,1646,5272,7579
6557,3765,5738,3735,2047,9801,2327
7999,4841,2045,7995,3751,5991,3119
6983,3733,2549,7631,1625,7555,2532
2788,5757,8763,4141,6406,5937,1582
7401,1333,3950,3394,3556,9285,7688
7277,5228,4047,7010,2523,4304,3857
6017,7751,8177,444,6971,6337,1802
7911,179,5208,8695,4359,287,5366
1791,4362,7592,1041,2219,8896,2937
127,5910,7576,3283,3398,7519,4093
1018,9950,5032,9657,1099,2109,6636
6632,4071,8331,207,4963,8593,549
4400,4733,7453,6847,589,9400,2830
1420,7658,5458,6350,1373,3515,5287
93,3712,7723,2807,6864,1620,3509
4051,3230,5153,7947,4882,4299,8425
8158,2409,128,5011,5661,109,6477
1910,8972,5487,5451,4840,2400,8303
4414,2572,5765,5101,3579,7720,2835
394,1505,3211,7858,2029,5285,9129
7169,3668,2189,6226,2161,6392,5250
8712,4577,7673,5316,2440,6584,4383
4290,4333,7135,6758,1814,2519,6666
8539,1859,1331,6920,3061,8075,7128
165,1986,9136,1738,6955,5707,8402
4420,8716,954,8069,1949,8730,4109
2930,6028,2049,7869,2058,6454,5762
2456,3619,7875,1022,896,6458,9367
8037,2132,5373,588,9458,5567,165
8867,4855,4187,5623,608,2236,6659
4707,8264,2651,5813,3645,9009,2408
4358,5935,6399,2346,5409,9594,750
3816,2838,7269,6730,7678,1769,5458
3210,4154,4943,6450,3771,4159,4232
3063,8114,5586,1648,9626,4690,3774
3866,7827,3928,4703,4741,2845,2022
650,5939,5446,3246,1955,9318,5447
5690,9210,19,2991,9705,4818,2134
6391,4433,1112,7401,4917,1703,7311
7092,2029,8840,7381,7154,1966,3645
1149,1197,9308,9377,4305,882,9579
5657,5970,7412,4444,7261,2908,8752
6333,9457,361,8309,2981,3403,2546
4554,8868,1081,7555,8912,3321,1583
7225,7383,6074,1822,1645,7025,3328
5757,6782,3085,8046,112,9879,4659
8825,5943,902,6248,3101,2759,4907
3716,5870,2014,8617,7057,776,5629
7734,1625,5591,9789,5913,1571,2203
3138,9676,4704,8017,2270,6425,3386
6790,9689,1744,9148,3210,241,5205
9843,2930,2016,972,6285,2020,3246
3352,7553,9126,4568,1466,3403,5514
1859,5493,9487,2576,5079,4725,6545
9850,1753,7327,60,2126,4929,6221
5763,8761,3846,7255,2725,5496,864
2186,2693,9871,6615,4081,3855,5603
4123,6542,3,6637,2378,4052,8571
4445,124,7707,3714,1349,6878,7533
5298,4492,6329,8088,4352,2154,8721
3078,9337,4024,3942,2029,7440,1777
5650,84,9658,4210,3993,8856,2287
1468,4757,9034,1964,9853,5666,2238
7980,5765,289,7040,6109,5483,345
2781,5184,5436,4400,9866,4611,6002
859,8578,2294,5067,6350,1602,6778
1247,9203,2433,3511,4169,6680,7290
192,3386,7731,733,9925,1374,7769
7491,1926,8008,108,3501,3052,5384
6140,6520,1930,6483,4503,7473,1376
5771,20,4903,9999,4305,2999,9366
6999,1197,5599,1338,8766,7012,564
9853,6463,223,5027,1890,7862,1028
7281,3211,1004,5691,4203,3662,9047
8137,3587,3007,1054,6308,1854,5682
5590,3634,5193,6424,3974,9762,3130
6053,3278,573,4915,7250,9703,1680
6441,4753,4749,2485,9661,4785,902
5666,1785,1557,7698,3311,2548,9494
8516,4430,3402,5782,2133,4617,4374
6491,4962,1823,7163,1270,6306,3102
149,5588,2181,8640,6443,7693,3031
3230,8997,4427,7592,555,1974,7558
5631,8880,2929,4885,4879,9398,1677
5224,541,5643,1237,5407,3736,9599
5642,5011,6401,5132,2190,5151,5048
8221,2941,5285,7677,2104,4730,5913
5159,8004,6502,4133,5141,7048,1317
5902,8514,1586,4353,4713,7149,5009
2086,7567,6273,4840,1044,7341,4121
4787,1423,5144,3562,8427,7257,2062
6755,8732,3084,5894,1423,7226,2769
6413,4735,3266,5332,6229,5327,3803
764,9645,6282,203,4925,7149,8214
8964,5128,6641,1602,5437,743,6664
2957,431,9181,2103,4653,6523,7123
2229,9064,3272,9200,852,3559,9723
5944,8361,4746,4592,422,4333,4879
8974,558,3845,6923,7261,5284,5435
8887,2172,6093,5945,7715,2853,264
2402,7366,3020,34,5074,9647,3610
2123,1560,6967,567,8143,4050,8613
5309,4630,8461,9373,6212,3828,5297
2207,6141,7377,1310,6302,7931,2406
7248,2047,9845,5132,499,7163,1922
8618,1941,4697,4753,1902,8588,5611
6613,8865,1751,4376,6558,792,4539
8420,4742,4417,9696,424,4256,3151
4281,3942,7248,1543,1860,9128,5157
8116,1293,2617,4099,2821,7842,1752
4310,1218,7947,2892,5824,8017,2343
4258,6941,554,9337,7044,3482,9767
7838,2899,9510,1388,3939,9407,2580
7115,4883,2514,1536,4189,4139,7837
675,9211,3669,4556,4193,2397,5231
4946,6380,8331,4593,7825,3436,5916
65,7282,7146,4975,2949,2021,8537
4235,8411,4081,6526,5638,1394,3470
4849,4049,865,7164,7502,2237,8438
8116,9731,219,6306,7272,1128,2072
4088,2539,5152,5202,2397,9626,4622
9537,3511,3528,6465,5617,6796,2815
6045,4358,3888,3298,7762,4260,7080
6711,435,7558,2987,4986,9056,5984
4062,6636,1530,9220,2262,3138,5538
6060,3985,7505,7506,6563,3369,8825
303,6074,8557,2458,893,9050,8973
3308,6741,6458,4046,9143,1702,2188
6973,2851,8365,1202,4960,6871,1961
6550,1952,6126,5452,6304,4751,6016
9920,1451,7781,7267,3145,2433,3806
7934,8553,1398,7195,3370,3283,5831
6946,6246,1522,5645,3632,6788,3696
6157,1682,2463,7498,4882,2978,4169
9746,3189,2993,5952,7949,4451,4510
3327,5530,7921,4662,3688,646,9218
5048,1809,2392,1287,5739,9896,4659
8389,3373,4941,5538,1638,152,8809
7553,2448,4081,6444,5788,1540,3202
1604,6967,2197,6494,4374,9051,6915
6265,9083,666,6398,2916,8427,3061
5676,8195,3371,6934,1328,7749,1351
2397,7789,9325,8304,4280,4914,4179
4413,3102,2679,5528,4521,2567,8561
1324,8518,3218,715,6326,8491,4275
4631,2600,3278,5977,8823,773,5061
5757,2212,4529,5206,5329,6299,3702
5127,8508,2711,666,3994,6718,8101
235,6390,7291,5552,6168,9078,4331
3523,8224,1968,7960,6209,1723,5914
4983,9898,9252,4147,4297,4358,882
3857,1044,6821,8173,4310,3089,4575
9875,6354,826,5595,3451,5444,2138
6614,4592,4373,7588,9479,3281,2099
9233,4289,2180,6089,4864,8374,2402
7153,1922,3040,9998,97,3921,8209
3181,6548,6334,6415,4414,605,5470
8840,4586,206,8563,2669,6811,2551
1093,5492,6642,973,4107,8609,6496
2197,783,5221,8640,6411,1273,9898
8381,6070,5043,4634,2882,4996,3182
6009,6964,2450,6160,157,3606,8432
8670,1535,2241,4483,5175,4105,9534
985,4318,8929,293,4649,9690,8434
3385,8606,6512,3130,8079,1909,7937
6582,129,7317,9712,2503,4375,8426
6934,5979,7531,1003,8880,6327,2899
5579,2472,2681,1726,9157,1014,9135
4505,2796,5787,5867,2136,4161,5558
7972,1268,4862,1870,2804,5011,7955
3649,872,4233,5170,8272,7773,3632
4853,4728,2864,5664,2589,1339,8728
9823,1375,2113,3347,8939,2088,7367
3441,1210,7392,9469,6682,3392,5076
9693,4308,2324,9232,3114,8311,3185
3750,7599,6875,5853,1539,4426,6063
3006,6638,6271,5510,2305,6813,4064
2061,5912,4565,4225,4306,9432,4864
2351,3691,7821,6493,4936,3488,8685
8415,5072,773,6579,515,9798,2646
2593,2335,9692,9430,2222,5138,6851
5699,2744,4731,4421,8605,3985,5845
6609,9939,4699,2702,2868,6749,1953
3906,9785,2359,3327,4707,1661,6878
7826,4497,2794,8421,772,8206,6955
2669,7143,5590,6962,1240,4753,9374
8740,2860,8458,2117,5492,981,5430
8382,8173,2683,1756,8439,3721,6021
4377,6107,4945,4626,7179,4637,1820
8918,1781,5601,9172,9283,4435,489
8933,2851,1129,9988,5160,307,5479
6815,7378,2588,8690,867,8261,3009
8310,2405,6990,5336,2289,7355,4801
778,4258,9556,1834,5582,1576,9893
685,6507,4256,7239,4341,2030,4730
3483,8832,7058,1485,2015,2908,8772
1849,5195,8321,5163,9462,8,6274
5740,709,7580,9005,2607,1415,8276
2219,7523,5751,3769,6056,955,8230
8174,2725,2830,9113,1395,6334,3541
9096,1492,7543,4358,3863,6326,517
594,6707,1152,5254,333,8402,5135
5427,196,7645,5622,2585,6582,2353
6974,2994,4915,9347,5006,1904,9346
4590,4933,7730,1521,9748,1663,5420
793,6141,4086,6866,6544,571,7903
6960,1211,9851,448,5372,4323,2429
4755,5568,9733,2868,1287,4552,4378
9631,5648,2821,7603,6785,2132,7121
7351,5580,4494,2640,499,9515,3410
6056,2584,9041,4760,5553,2153,5956
7020,5167,7223,2932,844,2990,4262
451,5469,5782,8026,4441,8554,5176
9703,2304,6826,4622,564,6644,536
1160,3865,3820,6739,9692,4875,1190
5490,8119,4554,6158,4966,8614,1125
5872,1873,4748,8862,230,9066,3641
7005,2758,1972,8308,6859,6356,2440
7084,5881,4716,6928,1254,4445,6717
5483,1751,823,8749,4092,9678,4107
965,8436,7249,7739,3915,4808,2562
5903,1571,1685,3739,7036,6211,5387
5293,4501,2673,2075,5840,4571,6541
3540,6887,7179,7172,5770,3433,2494
814,5419,8985,1210,9984,4740,2790
3333,6751,46,8690,3306,1972,8887
8308,3668,6476,391,9144,2700,6734
7238,2703,9458,8216,573,3293,2659
4609,1011,4854,3961,7824,2591,9481
8350,3122,2,8220,4262,4575,3398
8049,883,9514,3852,5687,4492,5922
9638,1718,270,8769,5111,3285,4285
1447,6711,5639,3880,7943,9948,1085
3810,1168,8410,4151,1180,6911,7585
3885,3859,7553,6689,2414,6583,4163
3926,3270,1060,9565,7003,5728,2150
2988,6024,7009,2188,4494,937,7956
18,5811,7670,526,5291,6636,3948
5074,3425,9456,52,3896,7459,2473
7143,968,7743,6198,1712,3500,4312
4379,2077,4059,7085,5209,7808,9136
5377,3402,8795,6313,1611,4879,3016
5644,2547,4473,7734,5321,6646,1883
7772,3049,5169,310,5446,3074,8834
6656,8087,2080,5425,2589,2914,8004
8572,6925,7202,1606,5194,2896,5443
1073,8529,7721,287,8382,3462,3762
9990,457,8737,8923,3042,2822,7838
7932,4572,1173,6570,4254,9064,3535
3526,6154,1272,7508,6553,4440,6699
5012,8844,8233,4191,6352,3176,2799
8032,1940,1889,7381,1834,6344,7167
2920,5233,3302,9227,1349,2641,9288
7337,6921,5405,2081,3051,4946,1890
2081,9115,1786,546,9191,2438,6439
5210,259,3677,7345,5803,3996,5527
8992,4121,7284,3832,1869,475,2666
1436,8239,6052,3782,2529,8010,3516
1953,7171,6388,1894,7825,2620,5787
9090,4053,9367,2054,4898,2522,4223
2623,4784,5833,2009,7115,886,9115
4709,6916,4848,5052,4843,6647,237
4922,8394,6956,191,5420,6959,576
2293,3028,9353,2654,5133,9786,9269
4890,6601,1183,4658,7770,4195,1590
2811,7104,1807,7280,5502,9880,727
1161,5727,9494,3297,5494,5080,8621
2314,9975,3282,2452,3773,1499,6671
4791,8390,1384,6264,7056,2078,143
7427,2751,8521,3529,379,3128,7937
9488,6918,2863,5357,4448,3915,2726
487,8279,2583,3264,7523,9060,6088
5407,3494,6173,5398,4640,3699,8892
6619,3674,7709,499,9316,959,4410
6225,510,2535,8964,5744,7558,2871
4983,9684,661,6891,2774,8152,5051
4939,4840,2991,2688,4642,6227,1371
2221,1892,9848,4144,3722,1772,9585
5513,6010,8045,2375,5855,8862,3545
4783,4054,3601,5375,1692,6779,5123
7302,4024,6590,6248,924,9172,2825
7557,2079,4828,3096,9814,5993,1780
7250,2015,8189,785,6931,1923,7833
3520,9870,3649,5214,331,6867,7094
5344,1374,9275,5184,1228,5505,656
3830,6460,1918,6345,1714,9862,2500
4150,2711,7304,5209,6325,1284,1438
5365,2304,1867,6004,2224,6492,5501
6214,469,5200,7139,474,4717,7496
7930,6903,2397,7529,1729,4921,5519
6455,5720,4846,1092,8467,4510,9643
4363,8045,3259,7365,9548,355,5336
5885,2955,454,9080,2423,7414,1802
6497,5787,6254,313,8204,6251,201
4947,7353,7302,4972,5479,4691,2003
6208,6570,908,8056,244,2736,7152
3813,6166,2579,8588,4650,7461,2999
6109,7487,2554,6329,2484,5100,926
1224,9097,1722,7928,750,6430,2584
6740,1795,2499,8026,1763,7377,1085
2609,5286,4477,5272,5505,3350,5471
1513,6537,3342,5128,8672,588,8506
8880,5744,9105,3706,8712,4539,2387
2206,5158,6947,1672,5337,9566,3152
2995,2824,8740,7106,3174,8241,4133
6622,5409,4352,3611,2943,2708,7398
5024,5133,7301,5667,7883,4614,1469
5762,2215,8813,3638,6370,1689,4338
8219,1225,5598,5391,4425,6733,5807
4324,141,3495,6329,4302,6867,9475
5119,1732,2552,4317,7864,2530,7566
6315,8827,7163,5323,475,2095,5247
3936,364,4133,6251,7347,4985,3495
6124,7783,125,4328,6334,8570,3586
2105,7248,5567,2520,6800,2360,9651
3456,2998,4151,5344,1913,9871,7565
1454,7465,3693,4655,5367,6290,9128
3389,6440,4953,4451,5735,7431,398
3949,8125,5404,4686,4326,7603,3338
8477,3964,3438,6870,713,6947,3852
9384,3613,540,2691,2664,9597,938
6864,9800,2794,8489,5738,4207,2116
1503,6105,8855,2812,5283,6570,7153
3305,4318,2119,3218,9777,7618,5182
1447,7433,4663,5986,5463,8718,2627
1012,9085,1722,1957,4878,4859,8702
5651,9811,1484,3395,3464,5368,8103
3426,9666,5282,5414,7213,1418,5249
5514,2850,1619,6283,650,8074,6304
2833,6226,7179,6663,4632,4080,4933
4481,8729,2304,6765,3246,4589,4699
8704,5523,5994,875,2633,3262,5889
