2000 7
6296,1065,581,5437,117,9974,6042
1722,2868,320,5900,8715,4818,16
7012,8314,4176,5833,1669,3032,380
6716,18,6740,8750,7605,3505,183
9404,9040,7325,5701,106,7906,1138
223,7881,7180,1946,750,7500,7847
9465,2319,7863,6478,633,2040,2311
2302,5073,2692,9018,5091,9432,7769
2697,2937,7952,2102,1978,5277,7803
2084,3184,8941,2308,1066,6122,4254
1816,3623,2101,1282,5942,9965,7761
6576,2006,72,8879,7080,2765,7897
2172,2197,5666,4869,5135,3619,6971
7114,8897,4775,9199,2082,3716,1507
3148,9838,5762,4965,3462,7864,6248
9404,7830,4009,5980,9837,4082,4860
6917,6847,2757,9089,9045,8424,3958
4181,2044,930,1296,941,5706,495
3023,9422,2003,6172,9261,7766,1138
2723,5630,7386,2128,3461,1396,8109
3298,5478,2969,215,2326,5727,9304
1372,4152,3263,5553,6196,4194,6849
7138,9900,7345,162,9323,9348,6334
8585,7114,7473,1309,2745,4859,3438
6206,6255,1547,9505,1734,4517,9720
4060,244,9025,5432,4396,2289,986
593,6484,7836,7731,6385,5181,7893
5709,4530,4228,4294,1644,1701,5604
4390,6560,9042,597,2816,590,102
4550,5107,9823,8611,5352,8849,4044
9749,1139,5030,342,7624,2866,8074
4009,8047,5967,9718,2577,195,4013
4222,1897,9617,8613,8458,8660,9211
1274,9250,9314,5825,4357,9138,4437
9709,7987,8481,9458,9127,3512,9801
6751,6378,7875,760,4426,3843,479
7004,4039,4492,1227,5936,4110,9841
4394,2770,9052,5669,2020,8366,1494
6378,7504,5932,6088,5492,4413,5547
4619,7925,5348,1371,4304,3224,2131
8730,7067,2611,5735,1106,7103,6962
7043,1214,6804,1437,3985,5856,7107
6005,4222,8601,2384,1727,4534,8472
7219,8947,4020,1839,6873,9368,3210
1177,2592,5342,9908,9660,7953,5644
767,5057,2607,7810,6272,9411,9247
257,5267,6354,6263,9490,4956,8647
1217,9491,7120,8437,8438,1140,277
5312,509,3488,6490,3102,8831,6398
2763,6784,2043,3530,1842,4650,1340
8115,4061,588,8372,9328,6943,4635
8819,1900,3283,37,1391,404,8475
9830,1545,8752,5142,2054,2241,1632
5157,1072,8031,7920,7857,74,1450
9699,4724,2791,7814,8786,3379,6187
8115,323,822,6934,2223,4106,6971
3614,4511,5446,3445,6056,4199,8587
8111,6440,220,3268,7512,8251,1189
5369,8326,2640,5069,3051,5432,2883
1837,8811,9071,9952,9134,9894,6886
1358,4000,3858,4973,8511,9304,8418
4567,3504,7005,2679,9944,7226,5948
7456,5477,7137,2826,3804,9778,7895
6855,5210,779,8693,4022,9850,8645
3157,9744,5532,4515,3745,9390,9488
2256,8695,7907,6824,2200,4913,9504
2144,2139,5452,9601,7617,2590,2427
1421,2369,323,8277,7579,1103,6970
1602,953,5616,4759,698,1148,9274
4443,539,8763,6700,9235,6671,3525
1435,1584,3029,3580,3723,8482,3182
1340,1072,5609,2762,3441,5933,1040
1021,7036,8010,2623,7990,3626,7382
8688,4775,6657,3132,5315,5421,9833
4551,2092,3358,5987,3676,6388,9568
7400,4871,2750,8741,5944,8360,1503
9386,4293,2543,407,1330,554,3031
9320,4181,414,8008,8957,7072,1141
4273,2494,974,8824,4587,4333,4812
8264,722,4380,5664,5593,7130,4405
1538,5490,5909,924,9783,8453,1332
1113,9008,4363,434,3189,4778,8442
2147,1850,9584,6420,4345,558,5245
8932,4892,57,7196,5614,4437,2860
1208,1567,7266,2746,7058,3176,3670
6842,1630,5002,7956,638,9366,8390
3828,4144,6833,5975,5995,6417,2395
340,6976,7640,9272,1868,7698,6469
7483,2135,9330,8691,3703,6596,1437
762,9773,5107,7604,1403,110,5560
2042,9477,3950,5870,3621,783,1846
9617,7201,4241,9958,4177,1882,9231
6046,9580,5700,3529,1716,5030,2220
5420,1627,3657,6182,1400,8765,3786
2804,8876,9346,4846,8353,3297,717
1975,4081,2563,1592,1282,6805,1550
5460,8688,781,1506,8269,6482,5036
9985,1512,7256,5405,3139,914,1588
4540,9680,5374,7344,8556,4721,2191
6910,8018,2909,8885,2100,5473,478
3383,2278,2029,8843,967,2811,350
9236,9293,5386,9222,805,2643,4627
3945,3557,6216,8485,3237,1590,5830
1794,6311,8021,8705,4330,931,7590
6431,6404,8069,9814,8683,98,8657
9650,2909,9007,8886,2202,4394,8108
3008,7037,2736,6953,594,8952,5439
3832,543,1269,5627,6855,9291,4332
1186,222,1923,7617,6626,9992,7431
5309,90,6088,4959,3000,5096,3846
5202,9491,1955,8210,6528,4691,5164
7123,3644,603,956,4187,1872,6584
1043,1163,917,2229,1386,2840,9846
8012,2833,7277,3322,2923,3366,8282
5923,8463,2128,1126,7954,4084,9337
4483,8776,4501,1606,2420,5104,2563
6608,6976,9147,7651,8140,64,9880
9526,2904,9727,7539,5738,7004,862
8661,371,9144,4585,8834,1273,5712
6789,5357,5049,1272,4133,9550,2879
6554,4655,5442,3162,1632,4590,814
9772,4654,694,9299,7559,422,6839
3297,7426,7701,1959,7798,6846,6545
6632,8119,2257,3422,3477,7306,4694
7611,6857,7574,4165,1512,3016,7328
3144,7606,8142,2917,2261,8837,2217
9821,9259,9056,3118,6686,6758,5078
4484,3604,1623,1117,1724,3880,4539
5201,1187,9233,2813,8044,6808,6978
9557,9824,4307,2702,7431,2449,5619
9693,1287,7836,9514,546,6893,2633
7233,3651,7711,1717,7255,9334,2834
8980,3215,7373,4181,4402,6607,6995
2447,3415,3973,2004,3240,8280,4706
672,730,326,365,2017,8162,9880
2564,5056,2513,9797,8707,224,1514
5963,9558,4349,4943,2773,1722,9125
7176,8330,6120,9623,1745,94,1628
4985,8375,6335,5658,9105,6661,6023
1123,4824,5903,3687,9881,8416,3485
8588,8641,5000,4552,8199,9349,9495
973,1072,8621,8149,9402,4741,7773
1147,4836,9401,6133,3211,5737,1791
2317,2399,7815,3440,7223,3719,7128
7104,2136,614,5693,777,5614,245
8976,4963,9741,9950,6035,8362,8099
5437,3104,5872,6585,7941,5274,2718
1152,1011,4510,3470,3411,2325,6911
634,6045,4040,7739,8181,4654,3433
8958,268,3679,7935,5232,3420,7885
1267,1783,5985,6705,4887,1858,3290
2829,7132,6009,3981,8144,519,7452
1555,2845,4363,2190,8891,8403,9930
7072,3057,3363,6031,3326,7042,3966
8558,463,1852,9825,2246,7837,6531
7134,9695,9821,9963,6828,5831,3945
4972,6351,1397,6528,9197,5761,8719
8088,4164,8649,5160,7222,2013,1192
548,9056,5159,9106,9520,7011,8932
1766,4849,5464,8901,4544,5285,8864
1373,1117,2810,6346,7468,4208,2874
6665,9969,1594,4753,4133,243,9914
1356,2257,1107,1904,1314,6266,1011
834,3277,9944,2600,8126,5408,1502
2671,694,367,4044,1811,3177,390
9279,7385,3265,5945,7354,4859,699
1488,5103,614,2844,7360,1721,4749
8674,7987,5760,9509,1264,5704,2109
9391,1113,3612,2062,1807,3979,6107
3618,7156,6498,2898,4542,9763,8843
1897,4623,9543,3385,9726,157,6230
7087,1878,979,5762,9865,6740,5271
1130,2445,7381,521,3558,993,2584
5365,4973,8692,8984,2129,5190,1882
6672,4954,726,8569,9577,269,1955
9304,426,8185,6392,2305,9165,2154
2170,5905,7425,3301,8350,4807,3822
1908,5800,6407,7274,773,5099,6258
2903,290,8140,9576,5244,8867,8146
4822,9136,101,4127,9563,8287,519
1868,7452,2673,4039,3357,99,7340
1708,4907,1163,3616,708,7571,890
1482,2671,7148,4386,2961,5289,3962
8205,4156,2108,3028,3293,2210,7155
2857,497,7674,4725,7950,348,8765
1308,448,6106,3016,5356,7270,6632
6064,4842,7523,7546,7513,4672,1933
474,9961,5895,8680,4118,8004,1709
7411,215,8864,269,713,6539,4995
8663,6888,3760,9972,7337,9867,2988
2693,7138,9621,8758,1980,7144,6305
9493,1817,8238,9968,1778,4134,8648
5897,2138,357,3309,2354,9222,3578
3067,5762,8573,1731,2650,2334,1703
9987,2201,4691,2681,9339,4313,1440
1319,1458,7745,813,3275,5983,781
5054,117,9430,951,2256,9788,4261
4610,9010,7839,7678,4772,6413,9409
7423,8747,1113,7411,949,5805,92
288,118,1532,1608,1576,9278,2421
4852,5261,3203,9906,5379,2633,858
7636,2421,5120,2246,1432,2959,9925
6204,9373,9335,3627,8120,448,1038
9070,6254,1131,9358,6372,2664,967
7949,1942,3389,2802,7203,6592,2708
2583,9226,3567,219,1648,8687,2466
3080,1647,2391,9285,1020,1727,2912
9141,2176,3951,8211,8430,5083,7570
4803,7747,8538,2752,9689,1927,5554
6893,8520,8263,9476,7747,1831,9696
9395,518,2162,2476,2166,4554,1761
3187,6281,4674,2329,8457,8625,540
6888,3708,8111,1691,1456,6650,4443
1145,8577,9998,8039,7098,8262,7516
4846,93,7212,4241,612,9374,6718
2778,3929,8479,5966,210,3153,8295
8668,1779,8836,5556,5488,6947,7248
6944,3597,1692,8090,2175,1690,6129
9274,9953,3645,4120,46,857,8362
659,232,5080,3438,4161,3560,9404
4372,6714,7699,3041,8494,6535,8598
3982,3483,5846,927,7081,7538,9018
9257,9229,5147,8531,9182,8793,2652
9229,9651,1015,9889,9883,6096,3327
4045,9656,2732,8418,6371,431,1459
4865,6967,58,8848,451,5905,9776
7532,3443,8794,6789,2673,3942,5321
1856,2735,7974,1085,2386,8989,974
2270,5085,4302,6315,4742,7034,4734
1114,7466,6194,5980,4433,6252,4828
4884,2157,4605,2417,5601,3399,9207
8274,7341,4528,130,76,2502,1216
2463,1492,2191,4733,6578,6493,1049
1321,3528,5784,2435,994,1978,8415
5427,8231,3244,312,388,7849,2730
5990,1248,1937,4265,8590,6465,4396
8667,8968,5613,1130,461,7804,5864
7039,4298,6914,8361,7826,2698,796
8821,4676,9212,4249,2907,2456,4561
3296,305,7291,9287,1554,9228,3552
144,5694,7948,8812,4663,3561,9942
5124,1366,5807,2164,5664,2721,525
3491,5420,1322,2312,96,534,6561
3004,2990,1123,6301,3296,8415,5588
4850,7644,9140,4995,3338,7089,3807
8002,651,3750,3127,2017,9557,5292
7682,2279,5817,1174,7699,7140,3487
7796,7674,48,801,664,1172,7102
3960,9587,2690,8811,7231,1831,3806
570,8920,7613,8573,9571,1363,1700
1589,921,6992,9272,3200,2810,446
900,9950,3933,8696,7625,3982,9498
8289,5155,6600,2250,4742,9290,1062
1974,1121,4868,2545,42,2482,1118
9614,3846,2819,1204,4767,9812,476
7968,2623,923,8868,2574,4857,7565
199,8839,7063,8489,3994,3664,740
8737,2954,1802,712,4076,6671,3257
4118,9153,4376,3732,3000,7195,4936
7767,7008,5413,5736,9631,6336,4604
2205,1193,2170,2405,33,9234,894
4028,2898,1634,2766,5853,3437,3478
9929,108,6735,4048,9262,1112,7781
2262,8307,2717,30,5316,8131,5766
4948,4467,371,7154,5661,2542,9559
5695,1776,453,9723,4675,2088,2489
528,5525,5968,458,5633,2703,4506
4895,3815,2287,7158,2123,5005,7189
7440,3136,2955,2388,7604,3327,9542
3266,5869,9101,8961,7646,9555,8685
2321,1643,1175,2850,7168,7143,3308
2802,9847,7814,7698,3663,101,4856
5787,5106,2045,3227,8243,5001,5615
5847,8329,5157,9114,4199,4259,8075
1845,3814,6761,4167,5457,7936,7017
2626,5080,325,5428,4928,8140,3126
8591,8241,7982,4378,3348,28,7605
1592,5030,3220,7440,3359,8378,6554
7558,2637,4630,9404,6452,1391,3571
1909,9328,589,4535,4409,915,9963
9337,9055,3090,7928,7297,1073,2306
646,1101,9912,2238,6132,3133,9678
9491,1511,6232,7050,4149,863,6454
601,2254,26,2511,1583,616,7047
5992,1531,7011,5329,586,101,3258
7883,1174,5565,8529,2276,5477,768
8408,8610,446,7900,122,6679,4950
4272,7542,1405,4874,9797,1432,7385
1380,2048,4432,7373,3579,1443,2703
4165,1545,5961,2049,2719,1526,579
4995,7004,1347,3403,5615,1794,1304
5737,8474,6254,10,6017,7660,4884
5814,9092,2269,7195,1140,6702,4568
4719,8146,7272,8885,9692,3233,934
2411,4760,1514,7407,1764,2862,811
7380,4657,2115,3118,3131,8370,3128
9148,6030,8012,4963,5122,282,2159
6262,6985,6728,981,5132,4000,9867
4824,7234,801,7235,1994,2316,4643
3759,5178,5454,1139,9835,7570,4257
2967,5940,7386,2115,1970,5398,7079
7092,5681,9238,3354,2666,5967,4336
7799,9967,4203,2623,7201,5005,9859
9195,7321,4502,2955,2500,9957,4095
2336,7527,8352,5303,3467,5738,7419
5437,1137,4498,2530,6818,3737,5884
9485,9704,221,7284,9672,4425,9908
6873,9430,9767,6069,6752,4270,9024
9252,4228,3119,1588,1755,1472,6891
5223,7211,4311,661,8348,8810,3191
5167,2547,9076,4653,2252,9297,1938
1924,3722,1846,8797,3153,1614,4867
9905,5885,3891,9158,113,7011,746
1869,8484,7638,7092,5695,1949,7753
4044,759,945,9211,3307,21,3865
5560,9319,5803,7484,3041,7650,6282
6195,9265,1149,6100,5150,5041,5258
5264,2052,6005,7133,536,3644,4226
6231,5594,1980,276,6354,2925,9487
9661,2947,3353,5222,2266,9157,2706
5308,6807,8988,1503,6072,138,7603
1223,5179,2862,6488,7231,8868,3621
7768,2512,7848,4000,8106,9829,4276
4461,2755,3764,4123,5702,7117,9345
7968,6275,2051,3276,3082,1040,4780
9155,1178,2384,379,6357,5246,6867
3589,4114,489,1357,6627,8337,5358
4733,8167,9634,9194,922,3399,3317
6624,517,2662,4593,6792,4714,7870
9875,5754,2650,9030,6932,5034,9409
3290,281,6277,6879,4395,6766,8236
1022,5104,3595,5756,3271,3230,4951
4193,6629,8269,818,7147,932,5411
3939,5646,3281,3815,1401,5932,2845
8334,966,2255,1624,1248,8533,8503
5643,5299,6740,6666,403,335,2423
3675,3565,7374,7868,195,5643,8687
7342,6576,4098,1282,2222,7380,5097
3624,3313,7943,1958,4280,199,3582
5528,8732,2085,1172,4032,8825,7838
4436,9161,262,8111,2727,7636,5980
2922,3280,4667,265,9856,8766,1548
2079,6147,6646,5703,9460,4590,7661
3741,4789,1243,9269,3522,3329,441
7555,2155,8280,1991,1316,8542,102
4043,6179,6083,6965,9459,750,7231
9316,9517,8779,1395,5664,5425,7099
5125,15,4760,8866,4805,6004,8135
8328,9333,8577,5883,1488,6858,7875
2805,5400,7978,6848,1579,4061,3814
1039,4812,1045,355,4329,9825,1751
9994,5250,8850,5120,5266,3611,3986
72,9615,2122,8401,8949,700,4285
438,7558,2160,3244,2959,138,92
4538,4200,3906,5578,9012,4952,5933
3342,4777,7684,3337,28,6535,8457
5294,146,2444,5367,9762,4567,3768
8712,5267,8053,9151,2825,213,2395
5785,352,2487,323,4552,6394,5902
3565,1346,1835,6908,6124,9520,245
6152,6056,8703,1447,6202,1147,6814
5964,5714,582,4677,982,8636,3828
3807,8850,6223,9593,9202,8710,9916
3755,5105,5819,7321,6451,7654,4229
2575,7175,4474,8728,3231,3177,175
9434,4325,6989,5398,39,7572,76
1021,6208,3904,4829,5058,127,4422
4261,8838,4339,8017,3943,158,5338
394,7813,9567,2970,4989,4042,1698
8220,7220,1873,7655,1545,8863,3054
1585,6436,3130,2607,2644,7034,7437
7703,7161,1860,1965,5999,6200,9982
9942,6359,5321,337,4173,4888,3308
9162,8931,5006,7383,6152,6880,5038
7698,5744,8092,9283,2180,1222,1891
4825,8257,9329,2529,5418,1189,4494
1418,7390,4477,1361,3749,9798,1699
7922,4687,5007,7085,3619,13,4468
9771,6894,9507,7469,2638,7599,6753
4819,8822,8645,9644,7079,7974,2173
2498,9164,6668,3916,6555,1146,5278
304,945,6977,8227,5633,1984,5312
9252,1998,9781,9024,8892,9288,6494
1531,6887,3247,6351,5710,1893,5995
2789,9867,8169,5287,9032,4838,9204
5587,5985,4482,5892,6930,1459,4119
2563,3444,9432,1816,5442,9213,840
4335,8501,7334,5867,5389,582,2218
1099,2476,8214,3889,2343,6383,9176
1376,1222,8380,6963,7207,2863,2856
4137,4322,6975,6701,7766,6408,8517
3209,5621,9358,7544,4123,6693,3412
9513,7276,5630,613,9752,3844,4502
2096,228,3678,3472,1451,2059,436
8658,4922,3292,2796,9245,268,9497
7012,6677,8015,221,2299,7374,7766
6422,4067,1179,5936,1344,6809,6549
1096,654,1051,3192,883,4730,6665
2334,6789,7102,993,1712,395,3789
957,664,3287,7970,7341,1303,8192
9640,8677,5958,6063,2745,7137,1999
4089,3947,8549,5185,4602,9601,8378
5485,4331,5044,7820,1121,2146,8813
2833,2541,2603,3791,3205,5890,1762
546,7193,9954,187,5871,5913,6250
8616,3051,8250,2706,6998,6799,7892
1601,6400,6271,7086,732,1315,4907
1853,3461,3720,4687,6003,6323,8479
9208,2214,241,9755,9408,195,9943
5279,6109,6193,3896,9160,4443,6602
6159,1243,4495,7760,7644,766,4847
8376,2081,9754,229,5543,3475,4916
1546,9798,3396,755,2013,3637,511
1421,3833,454,6701,9943,6648,597
9103,1092,7200,5262,2335,1695,3023
9979,2461,7870,8355,4543,7625,8585
86,1100,3502,1633,899,6898,2388
2912,536,2900,4334,4370,3354,1035
4313,3,1632,3416,1095,8833,8679
3431,528,1702,3410,2990,9573,1766
7533,7198,351,7620,8299,3854,9253
9198,752,1642,2111,1288,4542,6446
5659,7897,7481,9972,7900,9114,3389
8996,7947,2068,2427,8476,3771,5838
1466,3344,7604,9000,543,7956,6620
8842,1810,5874,8041,2563,7516,153
3852,2059,6599,9511,9957,4080,9483
7858,3195,2873,6854,1142,4941,9282
9619,8712,5120,1086,2056,2725,86
2600,682,6707,1442,2492,2582,9484
5056,98,9637,8908,2158,6236,8419
2116,317,7903,9974,3513,776,6829
4656,5718,6111,4275,4430,1232,5361
6487,3957,5447,9087,4639,2155,530
7132,4737,14,2188,4836,9652,1097
6995,5889,9517,9111,6206,7420,9085
9720,8197,5914,4376,3916,2026,8651
8347,3258,4012,4834,7216,9460,3922
1855,1616,4453,8988,6353,4468,1176
1190,4120,2273,8185,9,1790,7296
6216,9211,6381,5936,7409,2296,312
1325,4323,8963,9672,7581,2976,4507
4797,2437,8430,6653,4053,2884,5641
406,7352,6818,1596,1473,9091,9781
1482,882,7077,7699,94,3459,3635
7503,5756,3948,8829,79,2912,8502
7661,5888,3009,2459,8325,1440,9112
2378,4324,4754,2785,1677,1572,4381
3150,664,4163,4633,1546,1241,2332
1640,4701,5967,9144,458,9916,7973
538,2828,6475,8199,8716,9485,659
7042,926,9772,9420,5251,4526,2206
6928,6099,6588,78,6763,751,4711
8309,1993,7044,9950,6694,3011,9095
7153,2928,7068,7691,5756,3544,5890
4472,3030,6549,1515,3956,6321,936
9207,848,3142,6135,6947,9730,6214
3710,482,926,2020,2475,7970,1971
9170,982,1066,6323,3910,8135,4014
9666,1679,9905,4139,4710,6455,5654
8666,2777,6590,7874,3625,9733,4009
573,9463,224,4283,9945,1151,6304
2421,9121,8275,1591,104,9342,7915
4014,7477,1930,3681,9157,1835,7820
3867,8290,3475,2534,1067,66,408
4693,9800,4418,5266,9263,4642,9550
9209,5793,5854,1631,4915,4130,3223
5019,3472,1138,9034,950,3068,2715
107,4904,536,3975,3195,4012,6509
4263,4079,6917,8956,3879,1336,4223
3142,5978,3774,2352,1772,9629,3983
6688,3759,7206,1708,7232,8345,742
8183,1414,3457,8291,6318,3994,2266
9514,8006,8776,3777,2085,5694,2734
5964,7030,6957,9107,3009,732,1460
4782,361,5443,1470,4121,2650,3178
1354,996,3920,9537,2410,7378,7828
8729,1373,94,8243,9380,8871,2020
1465,4565,4755,7430,1595,1713,6538
4604,2445,7998,9386,2806,3442,857
6928,6093,4035,8282,7089,7956,7819
9500,5335,5647,8229,6708,5742,6473
6089,4613,8494,7554,9179,3249,4985
774,4963,1524,5378,7408,9522,4765
215,2965,5622,7143,9059,9658,5425
6148,7614,3245,5649,2950,8892,3879
9659,4635,352,5748,9249,8846,3303
8428,2096,8288,9202,7059,9812,4581
4467,9335,9347,4683,2301,4969,1826
1360,4628,7252,7509,2242,497,3159
5193,9390,7038,4852,4026,7390,600
3275,6237,3903,1704,8333,2192,907
5392,2005,5489,9860,1341,4836,4543
3643,9806,6370,5004,4434,3623,2513
6677,4120,5672,1870,3510,2711,6723
7536,101,7323,812,6338,1227,2517
4671,3420,3424,64,5425,8913,9925
6767,3750,4469,410,3556,839,5414
7991,4463,7928,4668,8583,3600,6539
2094,6312,3263,9631,6413,586,443
2751,1814,2961,7423,5234,6385,7488
660,5298,7414,7427,9049,1883,7837
2605,2723,3251,596,7186,1179,5265
5769,4780,1805,7864,1092,5068,7495
7506,5655,7939,258,7470,900,7682
2704,7285,5170,3365,2584,2584,792
1633,4468,8629,4239,7191,1881,4836
4377,3061,102,147,7842,1907,8012
8935,6976,5507,6441,2631,3447,6699
101,4347,4381,2806,1633,9552,6171
4218,2137,6963,5852,6605,5593,91
3797,7475,4927,8175,536,5029,8322
8378,6937,6334,7314,3913,1842,3755
6545,5289,455,6646,9637,4836,9453
1270,4389,5624,5488,6526,2588,1340
3132,8181,1432,6929,5656,6360,5104
6193,1390,3427,4572,8327,9762,1886
2241,1604,5642,8786,6893,6097,5433
6530,933,4886,7801,5323,511,3290
1849,3099,4631,4982,1281,6063,1911
6938,2423,7016,3131,3814,443,7704
2142,205,9591,4383,1809,5233,3170
8703,1330,8604,5234,2264,3490,3036
7588,4002,6326,9437,7101,957,4420
8382,7020,6331,5321,9444,3348,8453
3259,3791,6157,5401,3996,5749,9784
5806,982,2955,4510,2313,1559,9745
4578,5050,2781,2166,9052,9107,1604
6154,65,6024,4537,7086,2356,9858
6530,5704,8311,9789,9495,4469,5191
3492,218,4975,9299,1200,7931,3810
3514,9490,3555,8092,4541,6337,258
3593,5445,1862,9747,5510,7887,4285
2596,243,4143,9127,5947,2455,8917
5443,6924,4108,8936,7142,9084,8236
8343,7015,2046,1857,6506,5602,9950
1047,1940,208,4641,7385,2071,4389
2895,9958,8674,5492,201,2818,4620
6149,5273,3537,1593,2197,7646,529
9340,6731,8765,7683,3747,812,9541
253,6414,9491,1301,8354,9700,5942
5740,1771,332,8636,1730,9006,4129
1932,1825,8749,8081,7098,2287,9675
9296,9933,204,8636,6665,8970,6320
412,9783,5861,666,6198,5353,1967
4553,5053,7910,293,6825,8242,8929
8555,7249,3058,487,9074,1808,8569
6173,4095,8244,5469,4029,8449,4106
694,7420,426,1106,7203,6288,1772
