2000 7
6458,5416,6820,5270,7002,5535,5916
5205,3549,5576,4858,3016,7531,3443
4314,6960,4881,6159,3882,5876,6025
2157,3002,4320,2855,3317,4218,3518
4024,7316,4087,5280,4821,6838,5061
3877,5194,6007,2815,5165,4143,7594
6332,5630,2809,4780,6168,4132,3687
2207,7575,2731,7579,3620,4842,5408
5759,2608,5620,4136,5425,4521,6784
4584,3100,4754,3512,3885,4920,3583
7848,4169,5768,5840,4360,4304,4801
5263,4373,5359,3035,4602,4354,2566
3109,5141,4763,5901,5247,4689,6349
7384,5986,6547,6121,5636,6590,6008
3720,2724,2175,4643,3595,4175,3147
5647,7096,6289,6457,6308,7662,7116
5811,6023,5361,6551,5090,4464,7086
6663,4885,5970,6054,5442,6348,6383
5361,3042,5150,5622,3249,4454,3055
5776,6374,4311,4985,6495,6102,3851
6927,6389,5886,7403,3973,7584,6328
4192,3534,5388,3496,3898,3287,5630
4720,5722,4936,4639,5798,6436,3128
3678,6284,3598,5316,5215,6551,2988
7770,6715,5622,6686,7592,6630,6494
6319,6337,3484,5574,4928,3844,4407
3846,2986,4482,5209,3352,3678,4670
5330,3594,7096,2871,7871,2353,7642
4639,2879,4404,5888,4371,3960,3816
4131,3844,4190,2416,5628,4415,3974
6608,5606,6918,6137,4674,7582,5805
6184,3947,4381,5087,3689,6206,3954
2325,6740,4410,3734,3969,5164,5221
5874,5514,6128,8484,5009,7030,5571
5289,4957,4231,6363,4524,3434,3433
4896,4938,3144,4426,5200,4338,2434
2750,2429,5691,2922,2635,2782,3429
6515,7095,6255,5699,7419,5082,5442
5800,5961,5468,3668,7562,3791,6389
6188,3405,3446,4702,5907,3185,5397
5281,5124,3347,5906,4547,5749,5788
8669,4780,6228,5667,6394,5963,4168
4980,3977,3161,4737,3619,4177,3255
4847,6093,7160,5021,4625,6733,4427
5208,5711,5675,6080,4735,6227,4649
5315,5892,5118,4481,4506,7326,4662
5797,4842,3845,4702,5893,2790,3633
4862,4555,4596,7081,4515,4969,6319
6772,4987,3306,5963,4343,3198,4094
4938,7064,5602,3189,7493,5466,4843
6987,4247,4601,5192,2132,6418,3498
4076,5554,4693,4370,4679,5976,3854
4203,5234,5248,4543,5699,3114,5379
5681,6202,3945,7480,4593,6152,5880
5447,2959,3561,4100,3809,3573,4597
5374,3991,6217,4137,5168,3032,5102
6867,4623,4747,6373,5439,7475,4226
4432,7724,6219,5386,7485,7014,7122
6720,4943,4487,4833,5741,4296,6008
2762,2736,2626,3501,3494,3696,1886
7431,7922,5098,7237,7831,5905,7020
5518,4308,4196,4530,5171,3154,4314
5812,2808,4646,3338,4013,5717,1025
5218,4109,3704,5681,3166,5262,2844
6245,5790,7197,6874,6566,6119,7174
2606,3609,2911,3232,2768,3007,2764
4920,5157,5742,3798,6030,5058,3366
7476,5209,7881,6501,6394,5069,5894
3961,4169,3855,3478,4305,3871,3336
4728,3543,4158,2525,4221,4473,3993
4377,4220,3931,2019,4619,4811,2143
5636,3243,4033,5279,1659,5348,3536
4614,5723,3927,5943,5946,3767,6269
5791,3428,7630,4852,3129,6475,6389
3627,6585,4361,4089,4808,3960,2698
5462,5587,6431,5218,6549,5994,7325
4617,5449,3937,6002,4272,7068,4901
4144,5983,3186,2933,5384,3441,5746
4499,6799,4617,6458,4193,6676,5436
2835,4745,2488,5205,1887,5418,3867
7118,3940,4807,6023,2846,6980,3688
6713,6626,5676,7223,6181,6938,6993
8776,4111,3612,4821,5275,5838,3613
4692,5824,4667,4031,4979,5217,4171
2861,4077,3442,5118,4662,3270,5400
4984,3815,3467,4747,4599,4736,3938
5847,4745,5297,6293,3576,6854,5450
6038,2905,6410,4380,3841,5942,4320
4982,5847,5929,6503,6031,5724,5684
4570,4895,3438,3664,4858,4261,2534
5617,5478,3636,3244,4104,5059,3511
2076,3120,3063,3250,3613,2417,5274
2086,5368,3690,4077,4838,3973,4747
4340,4952,5494,4131,5010,4550,3393
5248,3232,3736,2560,4435,2564,2664
4229,3454,4102,4376,3931,4940,3507
5884,4847,7292,977,4536,6242,3555
8649,7699,6549,6640,8792,6406,6516
3593,5020,4056,5759,5614,2576,4545
2783,4044,5149,3189,4028,3066,5103
6859,5807,5900,6350,5773,6483,4630
5830,7961,7482,5827,7744,7364,8205
3729,3130,5384,3424,4242,3753,2940
4779,6722,5831,5542,6659,6023,4686
5623,4091,4405,4860,3338,5897,3655
3968,5592,3857,6740,5824,3178,7681
4914,4431,7103,4767,5184,4701,6082
5612,4136,3181,5229,4398,5584,4377
6830,6037,5997,5746,6679,4986,6404
3125,4051,3943,2320,4598,4105,4146
5167,5881,6280,5691,4553,6485,6451
4307,6310,7257,5910,5502,5537,5182
4709,4190,2920,4239,4230,2788,5913
5724,3484,5387,5524,2552,6550,3491
7489,6819,7417,7482,7762,7984,7529
3597,2947,4851,3141,3912,4054,3601
4506,5776,6674,6581,5965,4810,7872
3577,5253,3962,6372,2755,5471,3908
5520,3840,3611,6147,4200,3691,3779
3641,8588,4486,5275,3999,4490,5296
6229,3368,4451,4056,5489,5995,3710
4062,4603,3255,4269,3724,4241,3507
4705,3530,4535,5051,5204,3971,5109
3715,4234,5008,2232,5674,4613,3675
3678,5420,5846,4552,7177,3632,6645
5100,4086,3070,4498,3971,3848,4958
5337,4153,6561,5719,3522,5406,5829
7385,7630,7921,6891,6873,7611,7688
5589,3720,3753,6950,2443,5540,5158
5479,6651,6613,6513,8091,5634,7742
4631,4179,2842,4588,5838,3734,4053
6516,2662,6509,6192,3874,5271,5400
5685,4843,4439,5565,2937,4836,3187
3287,2822,2442,3554,2220,3182,1786
4177,4332,5179,4751,4550,3480,6257
5432,5341,8197,5985,6383,6406,5832
4866,2922,5639,4588,2331,3646,3217
7077,6827,6595,5720,7554,7558,6033
3739,4180,3491,3551,2032,5408,1780
4999,4714,4734,5340,6155,7149,4117
4365,4964,4035,6425,2906,6137,5717
6779,4430,6931,5008,7333,5725,7263
5770,3131,3987,5245,3309,5370,2336
5958,3917,3188,3868,5635,3895,4035
2417,5443,2730,5586,2858,2886,4530
4502,4519,3680,4614,4484,2667,5003
3667,7141,3253,5562,3075,5669,3943
1848,3407,4084,4324,2887,3833,4374
5599,3540,6041,7619,2880,5864,6297
6214,3581,3392,5144,6550,3089,5713
3587,2614,4407,3424,3835,3654,4434
4321,3468,6028,4027,5428,5261,4529
4447,6107,3715,5204,4873,6042,3977
4595,3422,3099,6551,3165,2814,3762
7141,6639,7682,6363,6998,7595,6682
6092,6086,3152,6564,3376,6449,2974
4628,2902,5658,4894,3404,6136,3173
3944,5603,4804,4516,4559,6877,5161
7562,7640,5804,6065,7547,6558,5655
6251,6195,6326,6512,6944,4918,6016
3431,5261,4637,4373,8071,2425,6761
4739,4609,4026,6590,4120,3444,5309
6208,7263,6089,7021,4898,9109,6007
7382,6608,6108,8397,6189,7668,7748
5812,7253,5476,6508,7196,6842,5868
5912,5638,7354,4410,5449,7185,7113
5121,5488,6460,5277,4926,7258,6819
3614,4328,5421,2096,2416,7091,2239
3030,3346,5721,4393,2975,3744,5336
3552,4534,3185,4421,2895,3382,3903
6210,5094,6524,6432,5273,6118,4078
3647,4002,5122,2656,6143,3623,5557
5365,7734,3291,7545,4781,6965,5484
3789,5258,4738,3626,6167,3339,5530
4728,4546,3911,4339,3855,5031,3419
4193,5168,5293,4708,3325,4807,5063
4013,7108,4903,3653,5461,4438,4432
4660,4453,3369,4230,5407,3689,3374
3981,3229,2277,4042,3926,4328,3890
7032,7328,7401,7475,8190,6797,7583
7638,4475,4770,5966,5172,3933,5919
6913,5798,6667,8030,5586,6965,5754
4020,6848,5077,4067,5797,6045,5357
3133,3776,4870,5559,3090,4750,5725
3062,3191,4226,4233,5048,1150,4995
2930,2171,4277,4468,3415,2802,4358
7174,6401,6947,5538,6667,8123,6034
4475,7496,4429,6351,4126,4050,5328
6865,5551,6935,4155,4182,5671,5529
5689,3650,2837,5565,5578,4778,2380
3039,5874,5297,5708,2588,5360,4619
8714,5783,5506,6509,4453,7664,4600
4363,3489,3776,4781,4436,3046,5005
5826,5088,5634,5805,6121,5579,4518
3848,5456,6490,3441,4839,5375,7159
4808,5694,8053,4674,7447,4949,7784
7228,8030,6784,6671,7354,7561,6866
3456,6401,5932,3911,5217,8063,5953
2364,8826,2934,7256,4370,5197,6665
5858,6903,6429,6347,6790,6529,5109
5106,6055,4993,8063,5903,5262,7702
3092,3482,2759,4277,2744,2661,4215
3956,4960,6279,2805,6009,1770,5952
6612,7251,7143,6312,7662,7614,6917
6160,3015,4825,7134,4177,2416,4374
4823,5094,6806,4484,4288,4399,4385
5135,6037,5882,5906,5159,4082,7218
5123,5017,5184,5493,4095,5391,5219
5210,5609,2336,7090,5106,4605,5167
6039,4252,5147,3402,4599,4574,3911
2315,2471,2175,2451,3923,1620,3277
4734,5551,7180,4906,5660,7031,6766
4957,9353,4650,4360,7906,4875,4977
7045,5898,5682,7843,6201,7031,6623
8086,2883,6068,5198,6529,5400,5653
3156,5750,5629,3078,5163,3526,6461
4146,2926,3887,2554,4006,4009,3383
6890,5586,6420,6695,6426,5755,5230
5388,7627,4093,5371,5218,3366,6068
6433,2519,6587,3098,6760,2289,4252
7262,5802,5201,7241,5566,6127,6915
5816,7197,5558,5161,5033,6589,4729
6850,4321,7444,4376,6348,6042,5468
6364,5184,5120,6974,4192,4763,4507
8263,4527,4079,6318,5778,5918,3352
5961,6880,5967,6942,6011,4438,5976
3772,4161,5207,3371,5151,4904,4432
7046,4623,6462,6713,5781,5151,6191
3857,4195,3834,2767,5968,2795,6364
4458,5076,5774,6687,4919,6560,6886
5255,5007,4617,6744,2877,5767,3668
4068,4024,5262,6973,2796,6289,4636
5331,5018,2803,5172,4481,4205,2589
7175,6832,6524,6731,6538,5524,6247
4850,3939,5033,3354,3953,3375,4397
6120,1841,5149,5747,5494,3131,4044
4714,5229,3415,4714,4445,1955,4471
5838,4073,5426,4026,3653,4611,5712
3394,4082,3885,2988,2552,4909,2741
2105,3556,3342,3030,2872,2971,2235
3825,4171,5259,3831,3186,5496,5707
4989,5643,4133,3580,3580,5382,2341
4593,5609,6749,5034,6502,6286,5409
5569,7196,5044,6357,5109,6291,6548
5520,5017,5182,4768,5094,3976,5189
5420,5492,5644,5740,5075,4045,7511
3468,4524,3712,2966,3739,3082,4893
7269,4411,7206,6600,5485,6056,5201
4927,5084,3749,5107,4763,7364,3580
2854,4563,5202,3905,4311,5309,5297
5643,4509,7275,2838,5799,4564,5158
2693,3647,5488,2529,2941,3863,3988
5409,5454,6312,5708,5179,6170,4703
2864,2373,2464,3360,2141,2755,1505
4598,4063,4025,3422,5988,5091,3424
6195,5409,6648,6531,4606,6085,5763
4639,3232,4982,3618,3957,3190,4480
5470,7228,4964,6631,6266,5166,7867
8212,6781,7801,7400,8077,7356,6716
4331,4399,1409,4067,5135,2512,3125
4961,7158,4269,7279,6289,5227,6520
2909,4955,2675,3235,3375,2843,4300
5085,4610,4563,4543,3890,2941,3782
4254,4489,3004,5538,4820,4659,4481
6152,7009,5773,5163,7783,4382,6060
3276,6241,3074,7343,2021,4872,5540
4828,3872,5007,5568,5272,3214,4537
5718,6296,4355,4955,4872,5655,5882
4383,4791,4611,4096,2940,4899,6768
6411,8232,6484,7860,5997,7318,7145
3516,2931,4406,3784,3713,1800,3919
3263,3854,2342,4342,3566,3646,3705
3135,7434,5165,6588,3410,6324,6315
5413,6712,3923,7109,4933,5542,5228
6982,5874,6750,6267,5093,5371,7093
4560,5252,6617,6142,3865,6821,6736
4189,4688,5332,3240,5532,5198,3367
3274,4368,5772,3550,5972,2243,5859
6466,6080,5357,5329,5538,6134,4871
5862,5815,7636,6424,5434,7188,6341
5928,5007,6618,5279,4212,6901,4131
5370,5756,6272,5232,5132,5477,4155
5539,5087,5484,3610,5051,4631,4251
6470,4875,4632,3011,5618,4790,3387
5352,2018,8092,4351,6201,4177,4161
6284,8206,6737,6016,7559,7676,6131
4743,3472,3085,5965,3756,2735,4948
6021,4871,6403,5773,7107,5374,6994
2699,5873,5409,4801,2708,4775,5490
6251,5826,4122,4661,4862,6813,3901
5251,7242,6317,5823,6406,6341,6588
5900,5177,6892,6325,5704,6626,6508
4121,4874,2187,4810,2540,5392,2874
4725,5413,4589,6195,4947,4991,4171
4670,7284,5920,4819,4679,7187,4305
7813,5148,6965,6217,6498,6166,4523
3419,3745,3256,3917,3691,3015,3490
3788,3250,4350,3766,3752,3970,5795
4939,5395,6937,5037,7137,6106,6583
3216,5352,2700,4797,4497,2981,5145
6513,5271,6820,5300,6490,5917,6950
5341,6007,6114,5950,4835,6097,5883
4765,5354,4109,6212,3844,5653,5397
3216,5349,3519,4624,3479,4342,5914
5055,4188,4480,2801,5259,4033,4256
2516,5468,4144,3155,3640,4221,5390
5426,5009,4958,4966,4843,5606,5623
4475,5514,4261,5259,4807,4051,4172
3146,3955,4797,2309,4552,2963,4995
5217,7295,5237,7248,4258,7386,6265
2990,4980,4228,4764,4762,4293,5597
1208,6534,1864,4950,2852,4443,5078
6281,7187,6977,6922,7085,7857,6427
2465,5549,4289,5178,2340,5200,3465
4208,7428,4277,5889,3033,5244,6560
2700,3618,1764,2581,3115,2568,3321
5058,3638,2694,5638,3825,6298,3078
7554,6799,3081,5401,5023,5675,2392
3080,3580,5145,4905,3546,4556,6003
6846,6328,6357,4336,6560,5316,6526
5250,7927,5411,4551,5890,5535,4656
3199,4330,2947,5392,2792,4587,5826
6664,5323,6211,4221,6698,7496,3611
2878,3687,4913,1774,4066,3912,4061
6888,5000,6143,5262,6752,6494,6596
5483,5939,6291,6126,5513,5562,5997
6824,6289,6999,5358,6013,7159,7268
6587,6433,6435,6398,5608,7530,5410
4673,6457,7822,3364,6016,6263,6880
3293,3823,2494,2906,2869,3809,2169
6364,4932,5149,5496,5104,4304,6010
4860,5956,6248,5200,4013,4409,5935
7937,5617,6322,5038,6351,4631,4226
7152,3680,5418,4342,5247,6608,3516
5185,4481,5892,5665,5458,4130,6900
3631,7026,3732,5240,4156,7063,5341
5328,5912,5351,4687,6967,4887,7175
3424,3178,2347,2240,3038,3064,3079
6122,6050,6022,6277,8856,5647,7866
4261,5587,4353,5797,3550,6312,3980
8023,3763,4566,7492,5309,4154,3778
5616,5923,5253,6042,4702,3807,7079
7526,7081,7506,6853,7495,6536,7829
4421,4966,3224,7957,4809,4705,4113
2071,2088,2019,2171,2326,1922,2342
5222,5919,4822,4212,6807,5538,4791
6940,6694,6323,5979,7002,6955,5527
7235,3833,5769,6614,3887,5906,6466
5131,5521,6464,4739,6019,6441,4739
6500,5584,4950,6553,5223,6741,4761
4734,5604,6640,3704,5860,5493,6627
4499,3597,4410,4381,3805,5335,2855
4883,5772,6113,5726,6157,3980,6124
7243,4218,5856,7078,5071,5502,4983
3676,5039,5873,3711,4659,3097,5584
4182,3124,4167,4856,3185,4955,3032
6054,4624,5976,6113,5643,5926,5085
4731,5443,3671,4361,5585,4626,3539
3301,5591,5919,3836,5572,4691,4715
5401,4458,4551,4448,3730,5082,2853
3321,4185,3819,3444,5282,1836,4787
3296,4532,6878,4161,4754,4437,4766
3190,4077,3387,4029,2179,4056,3150
4992,5899,4980,7644,5440,6533,7560
4264,9797,3781,5412,6793,5700,6242
3605,4784,3127,3101,3965,5238,3014
6451,6730,6656,5166,6245,6963,5688
2042,4703,3061,2491,4429,2233,5085
3172,3555,6048,3518,2562,5496,5933
6022,5074,3474,6664,5033,5342,5805
5869,5306,7415,5651,5405,5172,4886
3607,5363,6023,4524,4933,4320,5824
4024,3126,1834,4610,1879,4258,1714
5185,7512,5690,4475,5709,5162,5807
6583,5874,7083,6656,6088,6927,5571
3302,3148,4123,4998,3864,4467,3373
3781,3914,3113,6039,2260,4003,4516
6047,4590,4732,3266,7563,4041,3176
4280,6167,2858,6319,3819,4554,5620
6402,3404,6127,3932,4794,4052,5600
8459,7537,7635,6724,8489,6639,5451
6128,5377,5471,3847,6869,3847,4607
7921,3605,3602,5686,5384,7257,3668
2708,4100,5246,4285,2390,4199,5398
5728,4424,4783,7274,4260,4313,5964
5348,5951,3569,5053,6455,4900,3458
5678,4666,6719,5270,5943,4644,7558
6653,6480,4835,6080,4869,7330,3479
6474,7654,5775,6077,7705,7274,5320
2446,5246,3042,4187,4172,3473,4531
6466,4870,3902,5509,5023,4023,6189
6199,4309,5945,5754,4663,5262,6603
5457,5343,3237,5588,5656,6632,3349
6762,7351,5298,5837,6809,5698,5406
4297,3788,6689,3684,5781,3226,4962
3873,5279,4543,3294,5996,3326,5459
3550,6834,3698,4743,3237,5622,5579
7731,5224,7563,7067,5857,6383,6864
6590,6895,6089,6507,5131,5590,5265
5919,4339,5165,4116,4143,5833,4682
3360,4050,3768,4505,1131,4304,4131
5178,4295,4529,5209,6548,3083,4822
6505,5037,6965,6636,5681,3899,5307
5848,5003,6896,7025,4652,5965,5959
6944,2934,7514,6675,5562,5264,6979
5036,5205,3956,2017,7613,4384,3608
6196,7834,5202,5283,6277,7345,5878
3162,7994,4959,5218,5485,5085,7489
2973,6668,4344,4595,5018,4574,7630
5017,5161,4360,7714,3507,6909,4571
6767,7202,5621,8623,6986,6660,6645
5126,6663,7362,7022,6523,6869,5803
2860,3681,2653,3743,2314,4546,3308
4057,3156,5678,4987,2501,5244,3388
3499,5812,4774,5477,4697,4109,5625
7565,5285,7251,6561,7350,6774,5393
3371,3589,2880,2973,3439,3010,1604
3681,5576,5948,3121,6343,4271,5186
4962,2720,6950,2554,4349,5535,3467
4072,4706,3345,3851,4675,4592,4145
3700,3305,4314,3838,4715,3283,3582
4324,3659,5321,3187,3645,3378,3069
5191,4301,5600,3469,5499,4468,5918
4928,6503,4846,4769,5879,7432,5656
6331,7164,8223,6126,7276,6784,7269
7130,6196,6400,4241,6328,7241,5768
5107,6568,5476,7270,4176,4982,5734
4644,5702,5867,4769,6461,5279,7225
3574,4619,4689,4181,3492,4384,3603
6422,5570,5436,3642,5678,5968,5743
2301,3812,2964,3676,1835,3404,3685
8230,6206,7207,8600,7184,6781,8212
3526,5921,5132,5454,2733,6987,7140
3170,5262,4870,4318,3018,4808,5297
5174,5496,5449,5048,5480,5960,4794
3451,5913,4241,3856,6071,4374,4945
6643,4848,7287,4429,5722,6282,5636
3864,6769,7195,6243,4641,5170,6456
6030,2400,7753,3205,3943,5786,3758
3755,4077,3124,3525,4607,2383,5636
2829,5975,4249,3444,6310,3716,6291
5269,6274,6990,5356,6915,5587,7231
2597,4162,2203,4941,2488,4920,3411
4040,7594,5284,4071,5477,6825,6180
5167,7056,3530,3785,5926,5508,3050
5658,5644,3772,4762,4738,5379,3656
3855,3122,3612,4308,1870,3738,3552
3146,2179,5196,1954,3220,3904,3299
3152,2994,3938,3515,2440,3431,3252
6725,6620,4962,5221,5034,5306,5096
7690,6333,8232,4974,5199,6752,4741
3691,3839,3274,3741,3191,3466,3452
6255,6247,5946,5939,7531,5099,5331
7537,3809,7071,5675,6532,5490,6838
4310,3345,2582,4201,3340,2807,4092
3247,6381,4041,6413,4832,4865,6083
4563,6562,4715,5061,6670,5271,3517
5465,6811,3666,5708,4000,6161,3548
8111,5473,6003,7191,6338,6894,5256
6606,6002,7906,6354,8601,5777,8784
1981,2658,1695,3659,2482,1586,2756
6748,8433,6350,6275,6977,7421,7117
4255,4727,3088,7748,3431,5448,3151
5652,5064,6724,5828,7045,6195,6157
5509,5410,5086,4644,6297,4998,2899
6966,3257,6966,5162,6744,4059,5934
6132,5475,6736,3019,7321,4297,5511
6249,3944,5146,4632,3404,5853,3109
5711,5441,5580,4288,6146,2454,3465
3410,3851,5459,1506,5049,3761,4066
5116,3889,3937,4142,6486,5005,4833
4796,4551,3358,3812,4954,5268,3162
4209,3894,2725,3956,2445,3408,2579
6971,5379,6538,6587,6663,6391,7125
5804,5672,6113,5831,6488,4612,6233
5107,4894,4630,4395,5202,6115,5908
4017,4447,5008,4910,4531,4556,3679
5596,4103,5097,4384,4063,4545,6120
4031,2412,4222,3314,2602,3573,3690
4506,3144,4214,4079,4451,3679,4777
7746,7937,6907,7999,7099,8048,8041
1265,2352,1504,1846,1077,2688,1407
5754,4013,5313,5632,5879,4431,3456
4935,6561,6660,6427,4894,7445,5861
3822,3762,4526,3891,4517,3297,4061
6114,3963,6238,4989,3825,6285,4635
3422,5723,5806,5669,5057,5156,6234
2927,4526,4290,6351,2942,4233,5346
5022,4827,4662,4905,5737,6608,5706
3988,4413,6740,4130,6396,5131,4693
6001,3981,7298,5453,5789,6493,4013
5686,1598,4488,2829,3692,3398,3222
7661,2689,6213,6198,5327,5040,3466
6454,6699,7439,7352,6026,5946,5909
7382,5324,6524,5145,7094,7246,5395
5054,3630,5286,5219,7128,3747,6023
7036,8039,5581,7992,7344,7203,5890
1275,3392,1693,2127,1548,3014,2178
5312,5265,5326,4823,4223,5836,5424
7180,5810,5169,7008,5386,6685,7274
5246,6471,3546,6007,6928,6458,6089
3237,6840,4067,3840,4904,8010,1990
4996,6453,5209,4261,4576,4864,6138
8401,5870,7827,6507,7354,7733,6762
4319,2401,6727,2373,4072,2984,3942
3783,3705,3969,4266,3936,4970,3282
4738,4654,5688,4455,7628,3134,5999
5517,6648,6316,5922,6039,6399,7846
5483,6865,6044,6748,6260,5777,7664
6399,6848,5658,6005,6288,5773,4927
6233,7735,5992,7599,5554,6556,6801
5742,4039,3565,4336,4975,3655,4332
7198,7319,6375,5837,6519,7105,5738
5763,4666,4764,4425,4014,4582,4428
4111,6343,5417,5237,3447,5252,4705
5401,5178,5095,3787,6327,4588,3984
6981,5829,6005,6494,6502,6684,5222
7743,3954,4270,8070,4578,5349,4907
7765,7038,6922,7527,6536,7188,7168
5766,6073,6173,5580,4616,6226,5731
5444,6487,6131,6636,6621,6937,6446
2148,4927,4118,4451,4573,5468,4493
