4000 2
6454,6522
637,9138
9738,5209
6217,9864
936,7075
551,6181
1474,430
2605,1511
8008,1779
1232,7651
3033,7878
8427,78
40,7833
7941,6375
1302,7514
8687,7756
4036,9324
6895,3774
4533,3112
3638,5470
187,4190
1651,1662
4620,4257
3174,2628
6036,4406
280,9069
2285,8707
9148,2325
6541,7089
8701,7843
4603,7388
5600,8640
6712,2495
2414,1246
5607,6052
6716,5795
243,8367
7458,4863
2624,632
7492,8660
5038,7773
7730,7323
6481,6879
9649,3022
3969,8350
866,8573
5738,6466
7213,2451
8961,9627
3698,4569
5680,414
365,5923
8781,7823
787,1406
8455,8279
66,3494
6053,7797
817,2534
4676,467
5557,8645
8817,6423
7218,4556
2890,4431
7008,1851
4059,706
6421,9739
1120,6786
5663,9902
4609,6450
1308,3065
4730,1375
6559,783
9172,7377
3317,3849
7844,8874
2495,6661
5298,9713
1218,8188
4145,8226
40,8204
8932,6461
7944,53
3247,3607
9955,7857
57,1263
922,4787
2639,7481
5571,1812
4858,8888
5661,2702
7763,8156
9363,3062
7870,582
1250,2016
8808,1290
220,7741
7752,8165
7794,999
1772,7750
8856,1830
9014,9778
6618,1653
7260,2189
3465,2118
1078,9127
4820,8842
7284,4184
1904,5154
4766,3154
7170,3575
4445,7391
1316,2197
5556,9111
3197,7329
6861,2054
9159,5875
1833,5777
7529,9093
7967,994
1211,9045
122,6032
7887,7406
216,9791
2560,4983
2946,9731
8558,7392
7122,9875
9590,2679
8986,2788
8,5847
4842,9168
1723,6675
4946,9252
5769,2913
247,6980
1959,369
3013,9847
7776,3230
9638,337
8213,2585
68,6772
9978,7190
6648,9568
9870,5634
2356,9878
1482,7199
9046,3205
3875,3993
2458,9644
6906,2706
6625,8866
3076,9638
8713,852
2869,8352
1189,1083
937,1257
7855,916
8448,4503
484,8318
138,2841
8197,1620
41,7244
4826,3916
1237,7285
3560,8144
9991,186
7010,3067
9825,5724
3919,2694
4076,5109
3777,5014
6367,1633
5930,4815
6137,6415
3134,6275
9256,1332
7896,9297
8577,2723
3214,9814
8,6774
7959,9999
6961,4970
3067,6786
694,6986
9480,4770
2096,3258
9784,8463
4891,5715
3279,1028
2130,6414
7304,1387
7746,5201
684,6323
7924,3898
6138,7932
673,4098
7932,7634
9068,999
4420,9763
7986,3901
4534,82
7159,4318
8546,2051
34,1825
3080,2164
8239,384
3551,5986
5585,4236
2310,3510
8135,8449
1442,8808
2548,9375
6443,1617
374,864
1380,8360
4765,5914
8443,1925
233,6989
3976,267
8815,7056
2432,7054
7441,5983
3041,3026
220,5352
6537,8355
3801,7980
7163,6349
7355,3607
7967,7729
4471,9347
6090,9237
5262,4533
1162,5495
1523,5139
5763,338
2195,8195
7393,9636
4179,434
2663,4399
5786,9200
2754,9588
7180,9918
5938,4535
3526,3905
2265,7997
3253,8355
7235,8515
2889,8398
4011,4412
3537,9774
4751,5732
7970,2144
5369,2150
2578,8032
6549,8365
7233,9304
7954,4414
9223,3892
8950,2749
7798,1215
747,1051
9571,7982
9567,2461
6380,3578
6874,9917
3353,1625
5650,1324
3769,1019
3474,6348
9052,24
4713,6285
9328,2668
700,8551
6561,9650
1301,4359
866,2048
5411,438
31,4979
2899,6411
8558,9773
6329,1911
1399,1979
3236,5168
2999,6710
1517,2051
6735,6231
8337,6063
8899,9038
4615,5460
8688,5916
9820,9555
7965,5231
9993,7996
210,2892
4408,8768
2666,737
680,4066
2717,3917
9234,5717
627,752
7768,7363
6983,6106
3426,5882
5145,8042
1342,3833
3959,1163
3388,1924
6394,3382
9921,6605
6275,4329
5374,8942
5067,6055
3008,7785
9972,2243
3502,600
2995,1271
7963,9978
7378,1390
5860,2523
9432,7203
6357,3391
8366,9746
5316,4761
3128,5238
1367,9403
9567,6742
8346,4635
2797,1354
2421,2770
3597,5923
3371,6592
7195,1334
6571,4573
2725,2431
7096,2157
9635,3453
5549,8002
3200,866
2764,6328
6104,4132
5732,5672
874,4078
308,3672
5432,2729
6443,9030
8652,9814
5623,5847
1149,2194
421,3874
4626,7517
6032,4262
971,1582
2264,4171
2448,5029
500,8553
9161,6232
4225,35
311,4534
3708,5744
7263,151
4774,5916
9965,398
1763,1114
2592,2185
4989,7219
9702,1021
1481,674
2603,3746
4846,5052
8775,5346
3605,7936
1579,7831
7972,1890
2365,1680
7634,9628
1831,2409
5544,1797
2807,7308
2911,5399
9493,7901
2619,9196
8922,4100
9871,1526
7846,4717
6578,6622
63,183
4559,1642
8015,2531
3533,380
4212,1167
9,6044
3576,5554
7841,6383
2862,753
1783,2356
8654,4402
1553,7577
8502,1424
9103,6349
6142,5681
2972,6205
5865,7531
7848,3880
63,1382
4260,4275
2549,4270
319,6126
9824,8161
2509,2687
8915,4293
5043,7569
8695,6597
5147,7198
8021,4250
3547,4163
9932,6520
369,5797
4051,8218
9677,4114
9600,3938
8390,2150
8208,8709
8276,8033
6871,785
720,5786
5078,5764
3356,3774
2361,8503
972,383
2754,4520
4546,2686
1040,4916
8483,5091
3135,8161
9206,2736
2100,7596
4886,309
6306,3162
8342,3177
3948,9062
8964,9027
4826,2321
2801,7188
825,3774
7571,3579
8294,2118
6265,9335
7034,4748
4427,170
2910,3633
2906,5010
1230,7792
5319,7536
955,3662
714,4904
2724,9678
3931,7551
2000,6733
4739,2825
507,2311
6404,8802
4429,2669
8137,1463
7418,2564
1634,328
6198,4540
5339,7428
2333,658
4964,3288
4321,5678
8193,7046
5357,2124
4597,7357
8857,9337
183,9365
1648,6587
8167,6078
9257,6304
7542,6675
8869,9176
7004,5067
3716,2343
2495,6050
3002,7460
9339,7323
3139,7532
4369,8496
9656,8967
5854,8514
8305,6038
7879,9954
2625,6046
6032,1882
2351,3574
8558,1220
2750,5562
6287,6467
7906,8783
2517,908
6243,1856
8232,9382
9389,2601
7879,9046
1569,3734
7560,9875
9772,5440
9829,2397
1486,5862
4280,3837
9436,2838
5058,2187
8401,1345
8654,6307
128,1172
7215,6372
3029,5448
5754,2418
8049,3634
1465,9619
7368,9025
9494,7141
4465,9324
9539,5952
5186,3819
9789,4623
6658,4847
6810,5059
6193,5465
1366,6322
6638,8582
2694,9668
4030,8449
2087,2080
2084,3552
1700,9452
2577,1194
6594,7043
519,6133
2995,5705
9952,2785
329,6610
7633,7139
1670,3826
2605,3037
149,9243
1620,2844
8911,5650
1294,999
7731,3378
4551,9431
2831,7128
626,9425
4172,1145
5558,7167
6851,5511
9952,7180
2122,7586
4320,3792
1412,6925
6830,1562
6169,8450
4406,5081
4101,5701
6080,1832
9079,632
1263,1911
7761,1890
1336,1933
3036,6895
9100,9887
2406,9053
7068,4529
6639,1389
8322,8052
8314,5152
9614,4484
3602,4021
9566,7703
9722,5647
9535,8802
6279,799
713,4040
2690,2050
5973,5726
8945,5074
5613,1352
4127,2682
5881,766
4071,4203
8818,2386
9355,8433
6871,2958
2454,6437
662,2177
2084,198
979,8364
997,1693
2404,3688
3743,8378
9414,2689
3452,5028
4041,7579
7710,9923
8346,1781
4126,7165
4168,3482
5598,1039
6441,8053
7477,7103
230,9562
7301,1210
7926,8299
2903,331
1987,6646
8709,1401
9335,2162
6429,3377
9741,4140
3300,8088
5922,7427
5253,90
909,851
1129,7350
8905,8606
4454,9136
8169,1755
346,6095
54,3249
6426,2042
9896,5136
3443,9232
7298,9873
2609,7040
4013,5910
5128,9935
3337,381
26,4247
1233,1156
1597,138
9762,6052
9274,7932
7807,9621
4027,7862
2871,454
9904,2767
5590,3348
2000,2889
3222,4609
9929,7236
520,5057
7172,3857
5439,7198
8104,6673
8354,9702
6812,8117
5754,6087
6049,3561
5708,76
1424,8579
531,1329
1347,6121
4678,3347
9011,7900
7957,8940
5136,8477
3998,2308
2334,9438
9507,438
6111,7861
140,2923
5978,5894
9010,2027
9456,4719
2104,881
3298,2635
2210,4645
8757,6888
7992,7768
4789,5949
6709,9926
4426,707
2235,6761
146,1742
7199,6257
9603,7340
9181,5581
3235,8192
7609,2692
2911,9714
3573,6209
2349,5784
855,1106
2672,8847
8875,7462
4797,5584
7388,9224
6292,9623
5985,6438
1365,3185
2696,969
525,1878
6551,3761
70,4160
6453,2981
3875,27
9191,6224
5811,46
7331,8483
8894,6206
5946,3692
1791,3334
2916,8083
2958,8901
4522,4324
2086,7218
5293,2612
9096,1844
6373,9167
6005,2827
2149,9880
2854,1340
6105,8665
1387,3436
7149,282
9643,3096
3974,1434
6430,6890
9518,9388
5791,4040
3712,7878
1259,9006
491,356
850,6865
9523,6856
9693,1672
6737,2547
3013,2842
1213,4401
6279,8363
4683,5922
1459,8657
7357,7890
5547,6875
7279,1339
916,991
9218,2175
9998,9709
2532,848
6575,2055
7705,6268
3728,4442
8816,6741
7285,30
1142,3564
8393,5826
9487,9853
4483,6844
7744,30
3720,5023
1369,4636
6015,588
6812,6013
297,9344
6862,6873
1399,4567
3141,5128
9010,1957
1870,6296
1987,3013
9861,381
8839,9348
235,3322
6193,7979
3352,9913
3002,4722
4549,9018
5310,1361
5031,5608
705,1893
2481,2105
6461,5623
7233,5471
7581,9103
1768,9568
2117,1629
9950,956
977,186
4278,7171
8165,7631
7084,1168
2353,1634
186,7664
2995,5218
3273,3701
7111,5755
5806,3572
1378,3040
9044,8960
2144,812
8529,4261
2442,8479
5217,3419
8665,9496
590,6831
7127,7675
8000,9481
9309,8186
7146,2305
3404,419
6006,516
6175,1813
4089,7554
4854,3133
6514,6998
3946,5043
1260,6388
3522,6477
9808,2188
5974,399
9020,3101
8074,7020
2582,7384
5206,9728
9689,8611
148,5695
9127,6323
7509,3217
3878,2363
6350,392
9362,297
5435,622
6685,8958
7100,6494
1147,3075
6893,167
6176,4968
7187,8759
2352,2394
8488,2041
1005,8636
7737,133
4960,5247
3350,8839
7610,9701
9231,6973
9998,4667
7596,6684
3626,4697
3178,4773
7772,72
4941,3949
5041,2128
2708,7393
4522,1196
9435,5528
9833,7172
5662,4794
2419,9012
3633,30
8714,2865
7004,8713
7532,4600
5397,1159
9298,8576
5932,7071
8649,873
1020,3690
3002,3728
1083,7525
4925,519
3053,4759
7691,8716
9553,111
7729,3187
142,6443
6053,7146
5156,3586
1747,554
4745,1046
9131,678
8117,7781
1552,9137
1471,4554
2866,2555
2079,7792
3074,5133
2551,766
3849,2105
878,1578
5292,1020
8022,1346
8167,3179
4932,9915
3734,9677
961,2865
355,9079
646,1907
8217,2118
6462,1083
4674,8542
8875,7749
3676,1426
8516,7526
3532,9394
9105,8825
415,7127
171,8582
306,5103
8498,4040
4780,9460
6906,5136
8539,7553
7044,6756
9672,3506
7840,4346
2049,6716
2095,5725
8142,611
3251,1675
6,2356
500,421
9484,671
9004,9790
5774,7503
3831,555
6963,738
5691,5503
8291,2735
2260,7964
6242,100
2310,8291
6816,4406
4017,4959
5018,7268
6634,5025
9625,7134
5446,9109
7806,4451
8900,3580
1954,2731
4135,8917
3470,9827
4420,1761
2563,6681
9725,8806
6781,2036
7098,3598
6443,1115
8558,1461
8384,5193
6487,8009
2327,1933
7119,133
6384,6019
3714,8338
8751,7850
7256,2221
7677,1677
3983,241
8358,3709
9047,5140
5746,6145
8738,2189
7261,7297
3651,5645
2490,138
3655,4818
2072,775
4951,8457
6794,8666
6796,5546
6516,4052
7768,4193
5730,1752
4435,4088
5462,3482
9229,1208
9627,7968
3398,6889
5265,7050
2534,7755
7188,6190
2573,9261
6965,7525
7718,3760
6191,4514
9306,2708
8567,7075
6902,4297
8827,1337
8386,4289
4819,7615
5498,4447
5584,8896
1336,849
5946,3871
8604,3135
61,1178
2397,7026
8704,115
786,4895
4630,93
7603,3197
7168,4505
7495,5996
5843,5881
286,662
3497,5784
5110,9081
4681,6447
9931,628
318,8536
3763,380
9714,6160
7406,8418
6276,8193
3314,906
8287,918
4104,5455
5424,1599
1452,1267
7481,1738
1930,979
7522,7040
60,2203
3488,9992
2831,3806
8528,6595
4186,8243
2756,1593
6662,9032
9787,9977
9939,8074
895,4043
3529,6320
5642,4982
7588,3124
6720,9518
4103,4242
6559,4164
6446,47
4156,9278
3853,2685
5874,8040
928,8630
9633,7591
7663,9420
7569,7603
7495,8464
1646,1024
4785,7289
6007,2373
413,2727
1891,4516
6970,8451
8680,3417
8498,2837
2695,2352
5522,8570
392,6451
7200,26
4042,4864
9447,1611
2467,6942
76,4114
7967,4862
1403,3974
7235,1817
6701,9127
6334,3672
7578,5014
7089,6077
7851,9784
8429,3374
8354,8822
9825,5555
8849,3868
420,8296
5480,2888
5239,5556
7002,3206
419,8406
7181,7654
224,3883
6782,6558
7555,4361
1572,4644
438,9424
4429,8867
2798,2784
7689,2624
