4000 2
2297,2862
1269,3002
4396,4127
1050,1277
6310,4675
7759,3991
6945,7626
6461,8778
1492,1369
3117,2764
5450,6281
1553,1975
9062,8579
2168,2776
3977,5678
2521,2069
4788,6809
8349,8922
5831,7956
1357,2925
5132,5327
5997,4008
4305,4855
8523,9189
6543,6425
3504,5730
6781,3883
3952,5272
8332,8701
3304,6812
4049,1321
5792,4845
6984,6612
5804,2709
6480,4810
2035,4251
5487,6276
6108,3129
6437,5328
2289,3234
7060,4742
7710,8855
2765,4267
5250,6064
1325,2328
4007,4898
4530,6337
7549,7505
2525,4718
6208,4218
2820,4108
3386,3640
6567,3934
4869,2680
4261,5394
1611,940
54,47
2574,1537
4173,4607
4850,4180
2463,2495
7783,7092
2595,5659
1160,1123
4958,3786
7856,6233
2133,2838
4007,2466
4783,6242
7676,6255
3860,1906
6347,4335
3464,4369
3301,7472
4607,4340
5290,3934
3932,4359
5472,8177
4204,2720
3003,5256
7517,3027
2741,5155
3731,6239
4816,5251
6595,4280
878,716
5396,6105
4733,6586
4171,5634
3637,2932
3115,4322
6513,7067
9135,7911
3350,5954
6047,6454
2696,3265
4055,3754
4700,7112
3630,3677
4765,8271
7864,8663
4655,5372
2513,4736
802,710
6445,7459
4631,4019
6436,7965
2012,2461
5661,6483
7412,6673
5125,4330
5155,7370
4879,6063
7200,5817
3759,5501
2386,3176
4742,5594
4722,5866
3723,2159
5287,6686
3397,3636
3134,4497
2370,3340
5468,7240
5664,2864
2543,1945
3910,2816
4291,5407
7019,6532
4402,8937
5772,6518
1017,2782
5777,3748
2000,3485
4984,7896
6785,3078
3219,2880
2498,2926
2525,2191
8331,5334
4878,3727
7318,7472
8386,8222
8225,8149
5280,5405
3791,5207
5572,6131
7716,3740
3961,5347
339,279
3608,6306
5204,6624
4629,4829
7378,8290
1186,2280
8164,8415
3236,5277
1213,1317
8379,7839
4936,5463
3902,1773
1796,1312
1969,3278
9054,8133
4694,3527
8996,8508
6836,7668
2296,1941
5386,3671
2272,1754
6779,7633
2959,3464
6540,5637
5402,6047
5678,7259
4866,5992
7253,7390
5213,6432
7730,6184
6439,6744
6545,5187
6450,6996
1397,937
778,493
888,3227
6518,5739
9099,9407
9168,9172
2837,6490
5115,7401
4103,4070
6637,2901
5189,4901
2824,3853
9577,9496
4074,4057
5803,6615
2158,2919
5176,3553
6915,7742
3211,4927
4782,6004
8108,8217
5221,6520
5704,4887
2556,3637
6000,7819
8079,6561
4864,7565
3132,3127
1180,695
7477,6727
831,4742
2593,628
9356,8808
770,2045
4482,4087
6234,6418
4587,2820
2107,3884
5299,5959
7150,7446
4955,3946
5091,3682
3297,5932
8849,7875
6164,4390
3749,3895
2827,2264
3439,4346
7830,7546
3667,2672
5288,5046
3865,8478
4947,4045
4258,5016
1618,2451
5021,2632
5705,6761
6038,5490
3222,3594
8472,8249
7965,7795
7741,6727
5774,6069
3424,5243
2015,3098
6169,5364
1028,1894
3890,4029
1216,2383
2803,7078
3823,1856
6459,4283
2694,7240
6711,7709
2698,7531
7654,7842
7983,6385
2486,5438
6116,3957
6085,6382
6945,7233
5243,6021
1012,1134
2513,2528
6355,3976
2667,1043
5808,5586
5239,8616
2968,2666
2729,3093
2832,3253
5342,4222
4550,4833
2030,2373
6026,7608
7997,5137
1957,3000
5259,7085
7066,7605
8030,8560
6043,4619
3207,5888
4303,3192
3864,3002
742,1071
2560,3379
3662,2927
2887,3371
8477,8592
2789,1978
5389,6653
6026,3634
8039,4562
6345,5701
4829,3078
2150,1913
7878,7930
2736,1782
8551,7258
4623,1984
8237,7094
5023,4841
5369,4963
8071,8201
1036,1417
5001,7304
1687,2879
2550,4529
6352,6639
6760,6745
4132,4575
4697,4273
4178,3487
4766,6897
6039,5452
5264,4682
5119,4756
3155,3134
6425,7289
7254,6705
5157,6634
6720,5575
2992,5004
2508,1878
7336,5887
5206,7942
6469,2876
8297,9113
3584,4162
2079,3015
3692,5521
3365,3113
3095,6078
8083,5854
8054,6645
6070,4586
6080,6433
6213,3026
1417,2154
4163,2697
1399,941
7876,7862
8189,6930
7974,8356
3894,1126
7104,4439
5657,5557
4455,4379
5579,4170
3918,4548
7735,7300
2156,3479
6064,5044
3418,2925
6132,5532
9835,9822
1479,1097
1796,1540
3030,3587
3440,3847
2627,3100
1856,3141
6627,5970
9290,9084
2594,2203
4235,4496
7560,7514
3514,5792
6829,6498
5046,4751
2064,1791
7381,6019
8424,4257
5249,4799
8742,8244
5615,2967
3400,1985
6532,6931
6844,4290
8332,8555
7341,6590
6683,6897
8231,7731
7569,6278
6713,1950
5531,6729
2889,1190
6181,4909
9338,9374
5185,6058
8389,7796
9405,9720
6836,3224
1556,874
7066,3773
3024,2504
2851,6698
6344,4836
4206,6007
2320,2792
4670,5553
4898,6641
7971,8323
3281,4147
3349,3453
6451,6700
952,998
2393,3253
9066,9011
5850,8287
6944,5632
4046,5674
8400,8608
7892,7565
3797,4194
6964,6472
8671,8222
8162,8170
1651,6529
8765,7887
8178,8318
6704,6258
3258,4997
4137,5551
3676,4557
3275,2917
8080,7348
3049,6477
3098,4317
7399,6539
3935,4690
8188,8287
3546,3675
4221,5187
3756,3432
5292,4259
488,143
5321,2947
5354,6905
4190,3528
1921,2524
1498,1805
7137,3140
1529,2689
8417,4084
5612,3405
4295,5519
3061,5834
1990,2378
4071,4166
4593,6695
3054,6758
4975,5799
2853,3319
9737,9920
5965,7856
5703,3330
4544,5197
9513,9481
4444,3365
2809,7114
3297,3807
7960,5973
4333,5878
3818,3825
8006,5190
6862,3405
6100,3311
93,312
2577,4929
5725,5442
6836,7646
2991,2802
7740,7881
5698,3755
2380,3930
6149,7146
6681,6909
7534,5947
4712,2954
2203,1970
7660,7056
5890,7598
6943,5153
2620,2654
9642,9698
2467,1762
2945,3600
5594,4345
8085,8145
2405,7984
6084,3693
6997,5979
6134,5375
5166,5789
4033,2962
1225,1405
7319,6039
4310,4305
2698,5240
3545,2959
7641,7316
1239,1188
8571,7400
6539,7286
8866,7272
5588,3549
8766,9127
4451,6077
2324,2143
7526,2368
5567,6924
1222,1676
4660,4532
6645,5016
6352,6703
4181,3832
1927,1958
5329,8321
479,2482
3468,4281
4819,3291
2811,5054
6564,5890
5214,3454
3179,4792
5597,5420
3273,3377
7110,6377
2952,5437
4652,3676
8964,8789
6169,6011
4981,5014
3907,2503
8906,9338
3585,4406
582,1274
4779,4238
6201,8362
1483,2625
4977,5641
7424,5866
3600,7379
6601,5665
2815,4360
3143,6447
5387,6459
4516,5899
4992,5795
4625,2891
2411,2341
6763,5661
1118,2116
3849,2373
6306,4262
2572,4096
5618,5528
2564,2969
2818,2519
8393,8627
8579,8093
4866,4227
4737,1586
7756,7115
3702,3069
5660,3436
1194,3036
1076,1429
2446,5123
4921,4218
2910,3784
3187,1970
4978,5549
6753,5974
3504,4835
4100,7514
6249,7870
5253,7779
4055,2941
8086,7987
2445,2024
7172,3883
5463,4903
3625,1318
4353,6159
7493,5923
3765,4536
5240,6388
7871,5121
4991,4143
1660,3031
6314,4114
4558,4008
3900,3340
3817,4159
7725,6418
5632,7461
2254,2970
9024,5334
8897,8838
2982,3690
5154,4752
2470,803
5666,5698
4045,4831
2879,4160
8218,8117
984,2370
6279,5571
4208,4728
6762,7597
3293,3801
6267,7798
2109,4594
3387,4768
6054,5584
6806,7685
5128,4761
5462,4971
7463,5778
3236,7079
7366,5050
4478,7223
3309,5529
5201,5433
856,239
1987,1710
4685,3063
7687,2420
8020,7004
4496,4605
3218,5681
5720,5465
1413,1019
3529,5526
1775,1118
8671,7677
6032,7113
5796,6210
7698,4620
4690,4958
4512,4359
6587,7284
4563,3372
6898,6287
3191,5348
3581,5115
2214,3498
6914,5001
5168,6701
1199,3091
5072,3526
5371,4881
1844,3934
2139,1897
4990,5071
7108,8489
5276,7690
6734,8709
4868,5497
6607,5571
5344,5599
7695,6723
4904,3680
2810,1625
4356,3700
6128,6590
7099,5394
5971,7774
2658,2418
3333,4870
4140,3262
3793,2156
1740,6988
4019,4808
8747,8492
8248,7083
5093,4329
3721,5696
8330,8429
1825,1323
5428,7407
4543,5935
3217,3991
6055,4468
4512,3846
3213,4716
2796,4409
2691,2739
2430,627
4572,6019
6934,7914
8503,8174
6995,5764
5151,5733
7245,5700
2404,8260
5081,5226
4474,4636
1565,2441
6287,3216
3884,6011
6674,6352
6220,6276
6494,5025
7179,8098
8275,7096
3047,6624
9903,9594
6236,4418
5222,4526
4812,5460
5290,6355
2704,3066
6134,4945
1340,1870
3087,3455
2620,6394
7121,4680
2278,1430
8648,8215
6196,3292
2607,6624
9807,9926
2823,1249
5971,3318
3218,6107
7714,8129
6568,4464
4438,6932
7399,4507
4311,3826
4153,6005
1007,1078
3458,4368
2176,1880
5858,6011
2968,3696
5121,1890
4033,4590
3967,6168
9325,8001
1487,1577
7298,7366
844,809
1746,6906
5046,3990
5225,5335
7634,6373
2553,4417
5957,5802
45,22
1344,2336
1631,1225
6472,4958
3619,5596
4600,5293
7550,3768
6627,3569
1773,2044
2491,3205
2291,2004
2569,2748
5573,5349
1032,1849
1450,4364
8962,9372
7174,2062
5450,6022
5461,4801
3808,3530
4053,3434
1990,7664
2187,628
5487,8303
3224,2492
2864,2267
5329,7058
5678,6260
8310,5941
4180,1829
5009,7262
5454,7253
4486,1695
6221,5166
3286,1842
2127,3333
786,857
3826,5120
2775,4115
7492,8268
1614,2552
3307,7081
2946,3465
6806,5104
5698,5578
8804,9359
3505,2837
2695,4056
5313,6459
4101,4324
1609,3672
9612,9515
3096,4656
7328,5634
5499,3865
8007,5479
2940,3878
5817,6098
8417,6573
7095,7854
9153,7009
2619,4214
6380,8339
4749,4707
4933,4657
5040,2943
5089,5969
8494,8828
5176,2536
7838,8814
4303,1921
4152,5413
5122,4972
3562,5798
5342,7468
5283,2743
8894,9570
5522,3020
3963,4406
1654,3261
2351,6758
6091,3294
5895,2526
2791,1935
8014,1964
6659,2715
1541,1257
7077,2984
4304,3562
5238,5545
2993,4896
4183,3699
5386,6667
8975,8670
2205,3193
4077,3515
1259,2494
8543,8957
4606,5188
7017,6654
8911,7161
807,1375
7328,7495
7741,7986
1953,2889
5206,8005
4512,4867
7702,7308
3261,4328
6366,7034
6921,6542
3575,5501
3340,1030
4060,4447
7969,8010
423,241
7114,8087
7617,6877
7901,5098
1632,2098
1119,1091
3797,4478
2704,1935
2605,1796
2324,1351
551,1313
1055,1110
6273,4708
5116,3506
8910,8431
2589,5427
4711,2032
7644,7468
3253,3908
6537,4727
8922,8599
7975,6440
7113,4138
3191,6377
5936,6284
5760,5803
2067,3157
8601,7208
4470,7780
6715,3594
7412,6919
6613,8221
3096,1161
2460,3041
2087,2873
4527,6678
3740,4370
4394,5164
8624,9268
9056,9155
3289,6311
5482,6888
2264,675
5431,6897
3605,2057
2655,2594
5524,5178
7405,2864
3803,3444
6940,7318
8291,6557
5592,2470
2119,4556
2961,6280
5888,4871
2270,1744
4430,6653
863,1050
5197,5730
4567,3933
4218,6372
5721,6402
3538,5094
4495,3968
5439,5004
5667,6836
3982,3237
9034,9001
3543,2497
1504,1619
5196,1719
4672,1644
3888,4305
4530,3300
1354,2485
3470,6512
6491,6525
4105,5043
5787,8896
7170,5207
1745,3207
3693,7075
6245,3801
4271,926
7158,7645
3541,4016
8006,7226
2013,5893
6441,5899
5942,5260
4358,4738
3430,6603
5372,2599
6560,5285
5733,6123
6673,6186
2497,4531
5463,3856
4488,4514
4720,8104
8511,5086
3511,6656
8534,7414
3355,4024
6823,3261
4250,6376
8371,7521
7009,6684
4538,4668
5745,2697
3458,6330
5567,5441
5297,7265
9188,8783
4364,4134
2282,4139
2719,7102
7138,5868
8390,8220
2279,2671
2665,1395
5305,4398
4391,5690
4730,5634
6287,6834
3292,3802
446,663
4602,3231
3218,2675
3191,6885
6282,6057
4551,4272
3440,3033
7598,7345
9025,8859
6995,6296
6710,7716
7001,8727
6700,3123
3316,1711
4874,4632
3186,3353
3722,4180
7606,4993
5580,6756
3088,6974
8063,7515
7871,5312
5873,5725
2779,3229
3820,6984
3372,6080
8048,4469
2628,2215
6298,3810
2827,2882
1118,1516
8332,8482
1079,4208
6729,3149
3893,4475
7768,4626
3740,3848
5167,7514
1692,2863
5057,4993
2840,3065
3427,1981
3021,5329
6631,6876
6181,3616
4323,2857
4028,2736
2268,2539
2204,6305
5996,5160
1953,2504
4053,5707
1917,1407
4022,4275
6871,7704
5035,7619
7977,7446
2030,3951
2824,5270
5454,4127
2146,6757
3052,7311
6073,7243
4039,2351
5229,5637
2512,4108
2524,2150
4950,4344
7754,8913
6548,4280
619,1008
5686,4706
3420,5610
5699,3921
3916,3034
5900,4707
4249,4209
4704,5620
2566,5138
5822,5590
4161,2942
6552,6344
5474,3298
7618,6926
1513,2379
6278,7398
4815,1385
7097,3811
6786,3366
6378,5423
4273,6433
6795,6502
8541,7761
7605,6014
6421,6740
2402,3966
5726,7087
5518,4215
1250,1593
8416,8640
5040,7770
3967,2193
5691,3766
2036,4827
3466,4142
4964,5110
8207,6254
8819,8967
4793,2658
592,1749
2134,3932
4396,5133
6508,8840
8673,8719
7880,7755
2331,4330
6779,4055
3909,4749
6293,4345
3770,3369
2462,4345
5171,7019
3900,2488
1849,779
6739,8231
2038,2377
5522,7554
5911,5721
4179,6061
7986,6942
5521,3596
6710,3116
3674,5879
3869,6609
2893,5280
6652,2751
7989,4788
3844,5460
4276,3550
2792,5431
8790,8827
3025,2518
8875,8842
2588,3612
7200,6156
5053,3700
2178,3210
4371,6797
5394,4175
6486,6402
3947,2802
6584,4737
2931,2952
5463,7073
7716,7983
4770,4754
2650,1855
5058,2309
2760,6039
2968,4006
8545,8554
5152,7495
8136,6264
4210,6144
6278,6455
8265,7308
5005,5710
2339,5525
6308,6665
3579,3118
3588,4948
4956,4886
6772,5269
3591,2727
2820,2760
2963,6650
7778,8214
6975,6977
2529,3592
2526,2374
7894,7941
1410,1419
2542,3908
3040,4619
7157,4551
3253,5641
2561,3191
2656,2194
4926,4696
4140,6884
7169,6064
2635,4203
448,554
4460,4796
7311,4419
5320,5696
2235,5444
6504,6746
9429,9732
8389,8519
4807,6092
7897,9218
2493,4247
9266,9402
5036,5522
1949,1823
6369,7804
1639,1171
4984,2057
2840,3166
5818,7752
4037,5159
6585,4958
7035,3162
3421,5511
6536,6945
6485,2820
5293,3972
3934,4141
6919,5762
5399,7546
3078,2731
7788,9100
6973,4776
2436,2631
5875,4822
3029,4891
8896,8787
4215,2642
4673,1622
4628,3821
6891,6028
2913,2302
4713,4255
5139,3460
2313,2180
9956,9944
1237,7959
6118,4249
5242,4378
8607,8075
9452,9265
9111,9466
3020,1701
2580,5115
7430,7046
4118,3586
8295,8434
575,859
6934,6913
3253,7742
1233,892
1975,2018
1859,2390
1700,2569
3403,6308
4501,5919
2722,5115
2349,2072
5526,4511
1103,2060
6594,4701
3585,3598
3783,7648
4397,4074
5186,7290
2239,1862
4836,4506
5167,2504
5635,4439
5021,2987
3757,4230
6121,3314
1908,5559
5716,5708
6298,6018
7751,5604
4875,6678
1021,517
7360,6592
5223,7650
1770,5248
6056,4679
331,596
6581,6943
6923,5252
2744,638
2404,1229
6349,5730
4987,3426
4095,2330
4941,2580
5928,8655
4310,6837
7978,7991
9373,9437
3479,2558
5739,3299
9181,9152
9148,9244
2016,2057
5709,5890
2821,4054
2389,6507
4011,3482
5387,2525
1985,2859
8139,8633
1007,1366
2074,3441
7325,6498
3006,3693
3170,2532
1260,2069
1819,1828
5427,7424
4240,5957
5133,2928
7410,6719
8534,8109
5891,4524
5371,4981
5253,5822
7124,7122
2422,2420
4960,6453
693,1894
6851,3780
4099,4476
6377,7151
4668,4723
3637,2733
4300,5023
4765,6079
5222,2926
3900,7764
7258,7486
3547,2814
7430,6910
3525,7308
8103,6411
7240,5828
4358,2803
1207,978
2949,4544
3776,2694
3636,2910
1084,1032
3266,5664
6288,6140
2988,6874
5821,6787
2686,3596
5114,4230
1040,808
3527,5438
7825,8051
8502,9209
2937,5316
3055,6244
7771,4747
6168,6953
4742,3628
1740,1204
1712,713
3902,6464
5769,6308
5565,4363
7366,4809
6971,4794
6571,2338
6082,5487
5114,8300
5518,6756
9051,8850
3677,3542
2195,3903
3508,3160
6583,7235
5307,6813
3200,5603
6739,8618
3632,5602
4250,3975
3107,1716
8299,8225
6026,4989
7164,7417
4745,6433
8556,8275
7878,6668
2941,6283
6885,4677
3279,4928
5788,5971
7317,7463
6153,5778
8241,8319
5885,4358
5524,2553
4693,4599
2826,3997
5139,6918
7263,4633
3120,5290
3960,3131
5919,6426
7537,4505
4117,6159
1549,1993
7097,5026
6911,6988
1819,2321
2362,2243
4161,3237
4689,2541
6251,6984
3360,4558
4606,5191
7864,8827
7440,6163
5398,4502
6076,5634
4075,4346
6558,7413
2507,3603
5847,3638
5993,2883
4029,2776
3480,3049
9051,9141
6470,4339
4010,4752
6970,8363
1838,2876
4911,6837
3299,1762
4173,1390
6038,7135
2361,2031
4367,4688
5339,6391
5008,5745
5906,7572
5825,3936
9139,8787
5768,5360
1428,989
4204,2575
3757,3747
2935,6178
2414,2858
5858,4681
4360,5733
2303,4876
5674,4739
4464,2113
4976,4493
2743,2436
4344,6331
6611,6919
1898,1880
2364,3544
3690,5011
5232,3802
7059,8329
7028,4266
4310,3706
8413,8999
5609,7092
5693,7115
4569,8384
6862,7355
743,1150
6767,3794
7660,9199
932,1855
1559,1984
6929,4074
2107,3833
1977,1709
2101,1555
7902,5696
7625,7965
4980,2204
5846,6408
8067,7585
8913,7888
5301,3896
554,510
6565,3521
8315,7513
4884,4533
8212,8198
5820,6398
3543,2726
3311,2240
6530,4947
4110,3546
8936,9102
4115,5797
2219,2690
8218,6771
9679,9793
6274,5704
4320,6179
9084,1788
3122,3355
3284,3743
3909,2667
4924,2059
7981,7181
5147,4863
520,1566
7547,6706
5732,5703
3483,3371
7847,8347
2146,6791
6885,3060
4439,3310
5205,7450
3274,1941
657,838
1016,1052
5948,5332
6160,6951
7623,8910
5669,6300
7225,6518
6215,6894
4608,5086
6158,5569
2350,1232
5641,4015
8550,8165
3958,5817
7223,3038
1511,1090
560,598
1569,1471
3259,3261
2584,3884
5431,4668
6528,6057
3628,6349
3604,1902
4340,6029
6644,6602
3236,2711
7858,8268
1696,3533
8189,8607
1864,5535
8310,4355
3880,2457
2161,4933
3403,5836
5568,2843
2421,6543
1588,1412
739,837
7445,7908
3251,5408
8992,8333
4001,5479
4913,4237
4697,6840
7429,8262
2085,2771
9263,9136
2015,6784
6745,4036
3965,2887
5534,7432
8458,8056
2503,6789
1711,2155
8043,6289
6495,8129
1852,2007
7055,7774
3135,2290
4537,5257
9463,9233
7659,6842
677,7910
8133,6760
4955,3648
5354,6290
4008,3170
5306,7297
3737,2628
4984,6796
6751,6827
1773,3616
4399,3821
3877,5008
7427,7135
4782,4928
2168,1845
4552,6634
7038,7554
6774,3415
5597,6719
6493,4272
4229,2909
3316,2992
7085,3947
523,1332
6384,3249
1751,3067
2729,4041
5776,4590
4670,5808
1889,5042
6385,5524
1987,2609
7637,6179
4264,6565
3526,2670
4904,5763
4459,6753
8986,8281
2843,6265
3321,6670
5378,7305
3620,4926
6720,4444
6472,6144
5983,2966
6795,4920
4415,2836
5104,7078
4653,1693
3645,3980
943,568
5987,5768
5652,5797
365,271
1300,793
7009,4502
1617,2259
975,1561
1951,2547
2152,3417
4452,4454
2377,2113
2587,5802
7355,5693
7005,7297
8273,7734
7371,3397
9671,9894
8694,1543
855,3126
5710,8052
4462,3827
1947,1760
7430,2736
7165,7137
4807,3293
6302,3859
7263,6900
2120,2606
5827,3785
5509,1710
8015,7913
4833,4069
5406,3212
3474,3160
6672,2599
5505,5841
7950,4765
8752,7819
4157,2928
2077,1443
5607,3728
5414,6440
5109,3915
2719,6509
8985,8206
2940,2791
6886,8055
1163,1449
3976,3780
6961,7868
8513,7979
2037,4413
8955,8365
5041,3783
8226,9003
1868,1974
8520,9150
2403,3811
5133,4538
2179,2445
1291,1887
2490,4358
2992,3240
8438,5599
3659,2894
8523,8772
2346,5532
5691,3505
4646,6393
6171,6325
5537,2558
6357,3939
7347,8329
6598,5448
7045,5725
3619,4345
3095,3829
2123,2479
2789,3138
3139,5474
4291,3555
2034,2941
4931,8562
6294,6869
8237,6184
4339,4437
6847,5501
4473,3957
8195,8285
3890,3247
5289,5569
7344,7310
1381,561
5371,3945
6074,3502
6767,5350
5244,4573
8292,5364
2840,2332
6099,4522
778,1189
4652,4332
2550,3143
6191,6800
4520,4765
3939,5101
4701,2755
2435,617
3423,5220
4668,4300
3332,3571
6488,8981
5028,3303
2787,1699
3905,3616
5400,1853
5575,3398
2525,6927
4982,2461
5695,5606
5586,4757
6788,6970
5807,6287
6479,4022
4936,8617
5911,6372
3141,2425
3603,2318
6899,6323
1639,2342
2397,2943
6530,6322
4061,5932
4313,2656
8910,7978
4108,1418
4097,5975
2689,4923
803,1540
5521,5700
6775,6456
6683,7145
4213,5424
3361,4772
5753,3376
1001,491
1874,2301
7533,6788
8299,7589
4740,4729
3776,3333
3415,1967
6636,7612
3131,2150
5441,4313
3405,4305
3685,3710
6777,7216
5798,6171
8172,7179
4782,5152
504,354
7360,2774
5538,5646
1423,3207
4883,7274
