4000 2
1701,8608
7814,3853
3689,7580
4476,4687
6857,2504
2972,7061
3792,6223
6294,3781
7414,3013
5178,4741
5519,5375
6596,3555
4468,4331
4084,7883
5570,5147
2718,7952
4601,5621
1810,8318
5683,3723
6687,3250
8016,2851
7910,954
1060,9670
6233,3249
8253,2061
6759,3097
2387,7225
5929,4752
4650,6778
286,9461
2998,6873
2535,7160
7674,2252
1360,7600
1973,6594
7999,1773
672,8624
7786,1007
656,9034
4333,4403
7381,4108
3243,7755
9709,958
3350,6534
3782,6057
753,9324
7751,2750
8855,1831
4686,5423
7867,2213
2363,7095
3225,7521
7875,2795
5843,3234
8544,1740
7062,3137
4016,5749
4711,5620
7669,4145
1059,9015
1457,9198
1236,8002
2984,6420
4047,5182
1944,8331
8716,2053
5998,4618
7109,2556
2073,8943
3914,6204
6584,3737
4735,3887
4463,5229
1106,9506
1028,8716
3918,5271
1987,7630
5814,3921
9462,861
2446,7772
2116,9138
7673,3266
4619,4610
6111,4360
3789,6588
1540,8680
6105,4050
7086,3692
8253,1473
4131,4723
5459,4235
1232,8507
2154,7285
5447,5643
9414,423
5323,5148
8756,1591
4664,5034
4613,5359
7187,2973
4039,6198
4049,6371
3806,6315
4788,5123
1701,8011
4401,6137
2377,7165
9939,8
6335,2997
9382,1512
5964,4931
6939,4920
2277,8791
7738,1078
6077,4451
9784,232
4507,6638
6163,4634
930,9058
8385,447
6421,4325
4849,4800
4593,5836
5817,5034
1870,8181
2902,6857
2533,9113
3859,6374
1603,8793
5991,4915
7737,1218
8249,422
1663,8824
5267,5697
2823,7119
1115,8836
3360,5845
2825,7886
4203,4912
4696,5582
6366,3834
2771,5558
8312,1562
6019,3381
6461,2957
1026,8864
5867,4888
4405,4120
4667,5003
4721,5092
7044,2643
7093,1969
4672,5584
691,8899
3807,5651
5627,3714
329,9480
3954,6375
2117,6275
1175,8111
3637,7381
4813,5941
4719,6300
4139,6444
3175,6105
3162,8701
1555,8573
2767,6491
8392,1858
2207,8331
4799,5573
1301,9962
3983,6012
5846,4004
6449,3230
7609,1610
9580,1295
1287,8718
6117,2764
8142,1385
6149,2773
4438,6022
1957,6798
3193,6592
9869,197
896,7824
2848,6621
2291,7599
2556,8107
7251,1952
6046,4146
3779,6056
6854,2231
8421,2942
6199,3550
7611,1941
7289,2934
4084,4604
1854,7798
5523,4102
5688,5335
2808,7553
3781,7394
4319,6842
5955,4381
720,9758
5064,4132
5614,5452
8773,1688
351,8361
3576,5465
3920,6712
3548,5636
6047,5195
7371,1770
1703,7412
4984,3128
7957,1411
3528,6837
2283,9110
9322,395
8212,896
2003,7769
9074,487
3141,5564
6820,1992
6484,3574
8429,1255
5532,3435
7057,3119
6392,1967
8649,915
2172,7648
7373,2255
8369,2797
4815,5627
6203,4303
597,9229
5051,4257
5589,5001
4135,6011
8700,1276
2748,7320
6693,4141
8003,2302
3056,6122
8222,2408
5238,5319
370,8534
6938,3060
4438,6079
9291,1159
7143,2291
4510,5365
895,8757
1093,8882
7532,2188
2809,7358
5659,3322
4196,5617
9058,866
3066,7347
5442,4481
3742,6151
1206,8104
3210,5934
1534,8058
8047,2679
3684,6573
2510,7405
1904,7248
4434,6158
1833,8951
3801,4998
6011,4011
293,9028
8907,1208
1064,9448
5215,4113
5031,5910
2751,7511
6118,3394
2092,7053
1411,8713
2998,5971
6809,5658
1372,8125
9504,53
8774,1885
8729,837
3220,7594
6075,3955
4637,6513
3861,5586
3340,6837
8496,3192
1694,7328
9646,439
4081,7076
7478,2731
6817,3690
5329,3819
5557,4070
7935,3866
7210,3802
3937,4994
8463,2550
5641,3992
3890,5091
7363,3347
5680,4585
5560,4070
7752,4063
4459,5806
1856,7875
2824,5789
8189,887
8652,2137
9869,154
8448,1569
3797,6096
5092,6274
5486,4621
2970,7684
6622,4620
7195,2545
8627,1530
3687,6106
7147,3285
9766,418
2358,7833
8811,1197
2027,7218
1957,9144
8975,704
6064,3692
8114,1048
6133,4749
7545,3260
7652,1390
4936,4152
875,9751
6500,3727
992,9429
1030,9418
4252,6738
7040,2780
7765,2323
7768,2752
8560,2331
671,8407
8278,2473
1386,8051
756,9059
5784,4063
4527,5911
687,9486
7657,2196
2683,8353
2383,8219
9210,656
3761,7800
219,9946
2269,8585
3157,6318
1427,9139
7469,2950
9012,534
5209,5726
1859,7812
2865,7282
4198,5425
1569,9075
3159,6131
1413,9382
1024,9173
5856,4655
5123,4628
406,9652
705,7981
2910,4851
5361,4016
745,9000
3731,6465
6210,4069
3708,7956
2901,7101
6323,4994
8338,2216
4362,5123
3810,6855
7317,2622
6540,2166
7010,2173
6685,3741
8936,1871
6614,3949
861,8250
1154,9851
4617,3705
5182,4856
1497,8623
8097,1710
7013,2248
3490,6046
4049,5076
7505,1248
4017,6259
5296,3778
4543,5575
2437,7594
6845,2759
7645,2020
1227,8285
3517,5830
6129,4679
5370,4068
7580,614
7893,2616
8002,1501
2538,6732
7854,1964
2873,6852
7449,2297
5617,2893
8920,1176
4654,5261
7342,1823
239,9788
7875,1309
5100,4222
3280,7200
3611,6481
7518,2829
7205,2087
8329,1936
142,9630
3562,9236
8460,1266
4907,4683
293,9111
1948,7382
2914,6234
2057,6516
3375,4990
5633,3853
2410,6218
9451,880
8469,1602
4117,4977
3035,7114
4411,6890
569,9300
1846,7823
5070,3322
2042,7277
8779,732
2736,7149
4954,4975
4900,4971
7532,2165
2955,8414
3478,7362
8300,1968
6104,6244
2803,9058
5455,4102
1722,8235
8172,1099
7215,2663
6783,3083
2444,7349
6606,3328
6420,4564
3387,4223
5780,4587
9330,1193
5115,2430
8504,1821
7034,3596
4114,5585
5931,2776
3167,7202
5491,4519
1368,9663
3410,8304
986,7882
5534,3585
2073,7802
1896,9628
4873,3860
847,7955
842,9486
4828,5933
5772,4822
8695,1391
3604,6442
7001,1853
3915,6153
2016,7002
1858,9208
7615,2375
4983,7726
7419,3929
4010,7071
5951,4776
2568,7129
3528,6170
5473,5748
6926,2650
907,8664
5575,3399
7239,1417
4113,5268
3246,6765
9442,1213
7534,3289
4757,5729
8320,1888
2799,6493
3965,5084
8599,913
5004,7029
4998,3693
4314,5360
6317,4452
4096,6295
2651,6535
1388,8531
8172,2284
1885,9819
6035,1915
4910,4118
1616,7748
5087,5556
4730,5848
6182,4272
8044,1954
1800,7387
3292,6393
3034,7400
3364,5062
8311,3097
4753,3829
4447,4297
2711,7254
6473,5167
589,9397
8555,1154
6674,3445
8571,812
4944,4875
5791,4387
5596,5086
4131,5512
6825,1874
2610,6943
7898,2925
4896,3377
3135,6582
5728,5077
4026,6763
2568,7501
375,8456
3252,6112
2204,7219
5201,4072
3330,5526
2753,6523
9332,744
685,8542
6770,3901
4251,4472
385,9946
2779,6672
491,8794
2299,7681
9054,1040
8326,689
5083,5134
6550,3076
4369,5054
3156,5826
5311,3807
7231,3477
6508,2896
7132,1323
6290,2480
4697,3783
8969,496
7072,3054
4500,6346
7793,2398
6177,4233
7974,3855
7780,3043
8056,1927
3833,6359
5038,5011
223,8539
1302,8589
5647,4233
4956,4863
3963,5820
5257,5257
1664,7646
8250,1260
8831,976
2674,5928
2164,7401
5480,4727
8823,2120
6525,5003
2797,5240
7150,1389
7793,2345
7090,2169
5340,5439
3054,6300
6382,2952
5918,4338
5718,4137
6840,3088
3027,6723
542,9039
5247,4168
7239,101
4451,5261
7098,1982
2139,7205
3120,6408
5444,4016
2977,6266
2956,7056
7769,2957
7918,986
4419,5890
4005,6386
2289,7372
4545,5439
3782,5928
4674,5199
2260,7713
6752,3038
3903,6406
5107,5994
3004,7711
947,8752
3355,6874
625,9741
6915,4133
5641,4408
8680,69
7881,2947
3959,6100
7579,2120
4740,3874
6902,4141
7159,3170
7871,2782
612,7597
3362,8131
2713,8252
2026,6764
7671,2849
6220,4807
5553,3656
1143,8911
2778,6612
2875,5906
4331,5329
3109,6840
9572,311
8967,161
9535,275
7919,2549
838,7826
639,9328
9948,131
5532,4611
3727,5451
9149,415
6567,3282
6730,3716
8102,2460
4624,6406
4158,5717
5930,5020
7531,4355
7311,4401
6105,5619
4844,6060
2471,9345
3330,6567
5180,6059
2669,7382
8411,1668
5606,5692
1882,6788
6702,3772
2352,7572
8152,2521
4940,4524
5826,5855
3112,7712
1547,8368
3913,6197
1976,8082
8153,2059
1659,9149
2833,7605
6272,3523
5518,3326
2837,7103
2954,6136
6169,3719
6573,4406
3942,5577
1866,8437
7192,1614
5090,3861
5946,4251
6990,2792
1653,7816
5844,4303
4428,7663
3988,5018
4008,5570
5448,4989
1514,7748
4407,4365
4438,5710
2525,7214
1093,8559
7124,2479
3935,6711
7645,2962
6821,5025
2617,6521
4900,5478
4998,5176
2400,8525
741,7451
5778,4137
9578,998
7323,1916
2734,6710
4381,5080
2249,7929
3844,7731
7765,1167
2746,8433
4957,4818
7198,2675
5943,2602
4948,4711
710,9613
7686,2596
7736,2613
9470,2078
2964,7043
3409,6849
1256,8033
1587,9282
4000,5310
6949,3791
3060,7195
7061,2621
2042,8739
3404,7073
1579,8284
3924,5512
3765,4356
3455,7377
3547,5433
8079,2485
2940,6354
4552,7029
8401,38
9006,858
3381,4142
1772,9847
3596,5461
7519,2518
1218,8901
3185,6788
576,8170
9969,881
6587,4061
2758,7907
8291,1839
1629,8910
2383,6034
6553,3258
7396,3398
5259,6912
2994,7261
4001,6482
2806,7146
5628,4967
3863,5213
6331,4430
8980,1971
2701,7277
1948,5872
6335,1668
7349,2714
5767,5720
2908,7672
5649,4704
1934,7830
6898,2866
6911,3544
4346,5847
986,9487
2286,7259
4323,6063
5471,3190
684,8444
7356,2470
911,9553
5970,3641
4646,4629
6480,4230
7612,2616
5014,4728
4275,7232
4585,5450
8113,2357
583,8159
6671,2648
2733,7167
102,9917
1049,9034
6984,3199
5592,4997
3851,8034
1551,8907
4543,4897
5436,4522
4729,4788
1603,8163
1242,7931
1106,8957
1094,7336
6448,2919
2894,6487
4420,4940
3722,6914
3510,6196
2537,6288
1287,8551
3946,5633
4439,5349
1282,8009
8007,2138
4701,3912
3179,6413
8882,1392
4038,6744
3758,8177
1318,9238
4911,5807
1070,7643
8123,3517
603,9529
61,8755
5386,3666
1975,6968
9701,1450
6093,4143
1215,8077
3891,7949
4902,5514
7632,3021
4552,5761
2921,7678
5609,5388
6316,3921
8577,2106
9765,528
371,9799
5775,4457
4029,6757
4076,7514
5508,5918
572,8602
3287,5937
2303,8627
5153,5386
6528,3959
1396,7955
5677,5134
3497,4839
7418,3118
4891,4818
3511,6092
3475,6863
8698,956
3305,7735
8343,2500
9763,2593
2486,9035
7565,3039
4393,5952
9369,661
6985,2823
6298,4837
5574,4821
4682,5703
7125,573
5889,3834
5514,3994
3372,6300
3303,6925
1248,8562
8609,2036
3781,6743
2348,7658
5287,5312
146,8734
1970,8731
6572,3108
4294,5220
8420,871
2849,5712
1807,7847
4205,5563
2529,6679
4422,6267
4267,5334
4742,5588
284,8831
7110,3428
1972,7550
5550,4718
7440,1404
4123,6275
6410,2756
8010,910
3940,7710
9631,160
1039,8700
4099,5275
4968,5658
6340,4042
366,9744
5619,4494
6811,2539
6119,4039
7364,1755
3286,6358
963,8786
6814,3209
5170,6384
5712,5038
7821,2702
5772,4468
7136,2872
4339,5328
4590,5256
3058,7547
2438,8218
2459,6379
1940,8880
3837,7658
5277,3560
3220,8642
4612,3752
6177,6177
5707,3153
5335,4764
3354,5814
7720,1394
6157,2815
2985,4930
9027,1056
6930,4237
8385,2367
4874,6478
3445,6758
4176,7397
7254,2782
1534,9213
6738,3393
3936,5517
6027,2953
5943,5233
7081,2330
6241,3390
4802,6352
3695,7220
5600,2521
8992,3030
2453,6200
8600,2369
5554,4051
3205,6746
2157,6763
3649,6617
1160,8637
5796,4252
6991,1979
7726,2210
8181,2142
3121,6340
5326,3225
4673,6426
4529,4321
4944,5454
2001,7914
7538,2034
6602,4009
6001,3877
3955,5846
1938,7899
7205,2187
7016,3422
6799,4287
2285,8717
7473,1789
3858,5750
5540,5433
882,9336
9350,214
2808,7726
6039,4101
6581,3853
2283,8938
4937,4400
4970,5708
8628,1536
5291,4227
2029,6958
967,9543
9173,860
3505,6406
2749,7532
4131,5701
7440,1501
1082,8760
8377,1127
8418,2682
4120,4191
7793,2800
1568,8009
2213,8127
7328,1740
9001,2321
463,9253
7960,1833
1636,9456
3115,7274
6062,5377
7645,1054
9516,1342
2130,7913
6784,3829
2451,6958
3997,6892
8163,2053
2701,8924
8738,189
7283,3632
4496,5364
4486,3624
2436,8259
2574,7459
6119,2848
1811,8413
4491,4368
6096,3056
9936,1716
3605,5488
5644,3834
8162,1687
5586,3971
6040,4071
6551,3904
1918,7569
6943,2314
3816,5615
3372,6669
3311,5927
4679,6367
6014,3233
3603,6784
508,9598
4546,5223
2844,8089
2105,8669
9175,618
3547,7878
2958,6232
3898,5687
5223,4444
907,8798
4800,5481
377,9608
6011,4231
2918,6861
8519,1454
6222,4108
2666,6386
6414,3090
5440,5150
4280,5579
7473,2413
1096,8622
6342,4566
3629,6060
1861,9196
402,9557
2837,6923
7734,2144
6206,3743
6432,3039
5338,4961
7725,3204
3315,7015
8337,1848
3688,5897
7972,2865
7787,1706
7835,2712
5872,3866
7107,3143
9832,949
7817,2057
8626,842
5760,3591
2568,7086
9714,494
5539,4476
4870,5864
5916,3591
8664,2370
8908,527
357,8293
3224,7833
2553,7730
6939,2594
7198,2462
2413,7681
8783,1797
7875,1051
3357,6945
3125,7656
2774,6576
4694,5397
3789,5159
902,9134
8096,1956
3156,6739
8439,1928
8552,831
1105,7952
2385,7426
5781,5016
2783,8129
4452,5916
3628,5657
5834,4697
1331,8256
4087,5430
2626,6683
323,9254
9834,163
6926,2503
3813,6266
2865,7197
3807,6397
6719,4044
4265,4703
283,9118
2857,7341
4255,5608
9739,1091
8174,1737
4972,4639
1505,7827
1954,9551
9372,1528
5794,4309
1777,7501
2465,6219
9038,2356
6481,2903
7795,2279
2861,7807
5742,3354
3165,6314
6316,2259
1730,8804
402,9341
6967,2527
6895,4240
6053,4268
3137,7279
2129,7487
1676,8211
6213,2994
4915,3589
4746,5371
4239,4832
4405,6333
6304,4053
4832,4770
6744,5512
9008,325
4887,5468
8698,1823
6136,5015
4160,7154
8872,1680
5117,4166
1004,8250
4363,5720
6357,2613
6985,3288
5070,2565
4489,4452
89,9815
1441,9283
7379,2157
2348,7330
5502,3923
9966,718
2505,8053
2397,6322
3318,7838
7859,2642
8508,836
6862,3699
5130,3303
4146,5692
2131,7257
5246,4462
5342,5957
5650,3913
6960,2656
7716,1892
709,7636
3984,6985
6275,2989
3330,6760
6017,5172
7176,3049
6610,3509
6192,4190
5766,5472
6088,5186
9071,957
4697,5634
5945,5891
4564,5926
4893,4873
4808,5772
2996,6259
6529,3243
4038,5198
3691,7719
5953,5407
1896,8698
4748,5090
4498,6422
1844,8205
3171,7413
6277,3081
813,8306
3883,5844
813,9043
7708,1583
8934,1470
8142,448
9356,2199
7950,2869
3844,5144
3743,6176
9320,704
4672,5365
54,9359
1790,8442
3858,4395
4697,5320
2135,7346
4619,4687
8420,1365
8268,1192
6742,4140
4118,5981
3071,6881
4694,5179
5926,4732
3833,6178
5137,3780
1572,9162
7187,1395
1974,7300
8073,2776
3911,6010
6506,3741
6915,4554
1336,6997
8753,649
4885,4162
4166,6600
9084,90
3337,6979
4778,5071
2977,7647
1164,8805
9766,1358
2900,7338
3017,6875
5339,5001
2630,7039
1556,8119
2953,6643
3641,6778
6569,2228
6219,3371
5367,4435
2760,5468
1537,7555
7712,1552
6752,2557
7711,1714
3907,6154
1549,9114
4257,5666
2737,6706
6161,4773
5449,3660
8683,806
8771,1328
9274,1764
6454,4091
6503,3276
7235,2094
9455,1456
6165,3708
2881,7841
6535,3890
9384,237
7433,2294
9047,2368
2293,8553
3151,4919
3882,5285
7229,2787
9321,818
5859,4124
2767,6925
3121,6623
6335,4483
5847,5938
3513,7279
7328,3813
1494,7692
3269,6146
9736,1699
6544,2998
5426,5857
2575,8078
6744,4093
8059,2708
8710,449
5170,3731
1108,9696
2556,5448
1425,8641
5234,3929
6918,2435
3975,5706
5544,4493
9800,202
6007,3155
4285,6632
390,9065
2402,8367
8395,2456
6849,4871
4022,6792
6136,4096
9281,1630
364,9555
8526,1236
3519,6278
3299,5681
5475,4697
1310,7163
4184,4471
1022,9262
1406,8573
5416,3845
9081,2149
637,8445
7563,2626
5051,5315
2424,7697
2537,7553
237,9952
7456,3097
1219,7954
6227,2882
3602,5534
6281,3210
7976,1985
5286,4276
8850,1601
5890,1321
5834,2192
5823,3977
2329,7545
9999,222
4420,5450
4676,4959
4859,4949
1048,8998
8752,1868
3928,5897
4411,4597
2424,6237
4838,4646
7311,2115
8111,3004
490,9913
6132,4171
6582,3704
1587,7649
9042,1968
5055,4622
3569,5173
6538,4019
2841,6962
7617,2441
4411,5251
3422,6969
5172,6995
5367,4611
8188,711
2855,6495
4880,4319
1926,7373
3436,7134
5592,4132
8026,1952
2564,6227
1816,8779
1280,7873
404,8089
9316,1397
5007,5844
9112,1669
2518,7854
6166,4367
4796,6146
4388,5962
5576,3317
4496,4030
8631,2893
6731,2847
4392,4785
2374,6047
8913,950
5781,4794
4139,6226
3231,5895
1145,8448
7212,2384
3452,6345
2131,6497
1619,9253
1555,9033
6071,3947
4797,7421
7870,1375
2278,6713
6364,4197
3295,5975
9856,1354
4086,5557
4979,6456
6422,4182
5881,3639
9079,1078
8063,1579
3365,5858
678,9578
4930,4834
5129,4421
2793,8128
9687,1276
797,8710
4673,6194
7968,3116
4856,4920
6840,2670
1760,9027
4634,5266
4695,4271
2932,5286
7009,3231
9552,503
2211,7915
4503,6219
2691,7575
8040,1161
1898,8780
4926,4500
3988,6696
6391,4057
3761,6497
5006,5165
7285,2608
2305,7873
4244,5813
6631,2138
4154,6679
9452,1056
3196,6578
8481,3718
5810,3926
4844,4802
3269,6746
9336,1516
3820,5270
190,9724
3484,6101
7135,2420
7608,2457
7681,2453
5244,3099
304,9320
9548,1632
7386,1567
4116,5562
9058,1693
8792,2098
7547,2278
5659,5056
3721,5536
7606,2099
4465,6204
2670,8197
9678,331
6983,2085
3899,5546
5514,4678
4276,6624
6461,2509
5841,4242
8992,405
3242,7157
6743,5258
5547,4358
4995,5429
2997,6391
1174,9024
2791,6635
7544,3158
3748,4810
7915,1130
4308,6554
5257,4988
8599,1563
4284,3662
6108,5323
2733,7503
346,9146
7264,2494
4943,4424
5770,4612
4024,4636
963,8595
7343,2030
8298,3648
2204,7585
4810,6149
9279,998
7797,2639
9243,1065
1914,8253
8292,1787
3632,6735
3744,6985
2549,8094
3496,6580
9350,727
2000,8051
7682,718
5325,4745
8573,1108
8388,701
3712,6935
2350,7274
9441,1393
4992,5503
5779,4539
5780,4298
7821,1409
2828,8343
2353,7581
5254,5421
9306,817
2722,7066
7433,1748
2662,5261
8031,2407
6613,2132
5317,5065
5342,5396
9706,881
5708,3901
8424,1811
9196,367
6286,2006
7840,2902
8763,1762
7233,2163
7419,3391
381,9034
4945,3169
1091,9770
969,9024
9540,766
8637,829
8654,1378
4829,5351
9350,163
6631,2633
3233,5372
2234,7007
2968,6073
4410,5050
8473,2044
1866,7426
4724,4220
598,9067
5042,5869
5087,4281
4219,6366
6061,3620
7186,2860
531,8897
7400,3891
4507,5770
1686,9560
2207,8356
2922,6539
6132,3620
4026,6225
6605,2161
1915,7005
6016,3071
4648,4129
9345,544
1298,7009
2228,6022
5921,4285
4347,4552
3306,6395
1352,7171
58,9939
5925,4367
4057,4193
4586,5286
9281,467
4649,6020
4094,5338
8932,1620
3882,6249
4566,6376
2906,7400
4099,5263
7775,1598
5998,6300
2248,7551
4260,6034
4006,5811
5882,5171
9071,1581
7303,2365
5916,5168
6588,3163
8599,2507
3374,6126
8275,2399
8845,1356
8803,1723
4643,6105
972,9736
4505,5036
6412,4328
9083,2579
3085,7578
4917,6537
8421,1335
3800,7527
7844,2629
5088,4986
6070,2423
5179,4125
7860,1311
8610,3133
533,9315
7285,2509
4899,4394
7650,3503
3717,6490
9184,2108
3270,6879
6355,2826
1919,8294
5406,3444
4903,6198
1329,9397
6428,4318
1189,9271
5658,4709
8056,2450
5594,4860
6348,3495
2150,7597
1037,9454
2828,6864
6880,1912
568,9498
9250,1335
9912,348
6606,3195
9511,399
7190,3756
4907,5239
4934,5932
7504,1748
6512,3173
4896,4860
8166,2733
4498,6453
2142,7194
5180,4246
29,9020
8201,1918
1825,9981
4079,6493
6900,2182
134,9693
127,9059
7392,1853
5068,5709
9410,284
4787,5815
8524,1785
3062,6003
6789,2650
8959,799
2324,9376
909,9437
1934,7982
4522,6647
8121,2069
5264,4406
6643,3311
5884,3508
2457,7699
2900,5658
5213,4122
1465,8825
2211,7039
5279,4632
5216,4620
7636,2552
5261,4323
354,9641
5040,2438
3127,7515
2866,7480
4748,3203
9570,1023
5423,3864
7685,2920
2356,7786
3809,6955
5713,5866
1323,9131
6089,4203
2379,7420
7538,1933
8996,722
1777,7605
4884,3613
3907,6341
2191,7077
5248,4260
9123,532
5066,5266
2237,5943
4058,5560
1868,6502
2284,7524
3312,7478
8365,1758
3302,6951
5130,4571
7540,2998
5813,3862
9325,2321
5603,4760
4710,4882
6228,3340
8193,2265
7876,3966
1708,6906
4857,5227
7169,1822
7109,2675
6322,4231
6460,3475
3345,6950
1014,9488
8769,1747
1447,7185
7250,2190
7938,128
5720,3831
7657,1891
805,8262
5603,5276
2124,8652
7569,2516
8423,1448
529,8500
2628,6994
1325,9035
9884,167
1107,8567
6468,2447
2906,6386
4288,4928
1176,7897
1825,8262
1978,9107
306,9454
1068,8899
6674,3545
3042,6440
372,8820
8919,1910
2138,7989
6115,3135
6350,3330
8893,1529
7374,1187
4683,4582
5830,5541
8581,1064
5272,4927
7455,2346
6103,4832
9199,256
6080,4521
3553,7003
6346,4935
7152,3245
3741,7153
223,8102
4660,5524
583,8936
8806,1800
737,9111
985,7311
5103,5519
7822,1406
7425,1708
6113,4814
3533,7109
4840,6300
8908,583
5029,4139
5081,3852
8385,2632
9193,1721
2974,5987
3993,4722
4010,6422
7087,3997
4256,7162
2239,6617
4458,3904
2041,7139
333,7885
2193,8547
9010,2016
3706,6819
6364,3450
9643,1295
4700,4677
2140,5414
9069,2364
4202,5492
7716,2454
5268,5106
8881,679
6193,3852
5418,6041
2766,7490
6002,3277
5895,4670
6439,3734
870,8966
229,8501
5882,3590
6934,2914
9021,1553
7012,1991
5198,4914
8596,1837
1535,8737
8586,1943
2675,8679
5543,5109
7296,2014
5205,5775
7672,3526
8966,1256
5671,3859
8306,1988
6563,4052
7563,2980
3104,7044
8581,1703
4481,5947
3329,5937
3550,6066
1463,7338
3180,6977
2350,6634
2096,8529
2664,8600
5517,5029
7183,2338
7972,1393
223,9034
3434,5577
6223,4313
5565,4424
8484,2654
5099,6186
3855,5837
8985,998
4747,7101
810,9448
5333,5456
7635,1932
5437,4207
1002,7693
9615,295
4585,6006
2431,8341
3501,7657
7654,2751
6001,4262
4949,5569
8950,708
5799,3724
6637,4594
4106,5767
6534,3627
7229,2609
6742,3319
2674,5302
2414,6107
5233,5054
9169,1440
6473,3797
6208,3680
1871,8135
6798,3237
8019,2627
4984,3689
2070,7166
4429,5419
8509,1859
1624,8235
8084,1421
5730,4533
3447,6694
5365,5350
1750,7276
5924,3202
5296,4054
1174,8647
4880,4617
6562,3281
3398,5247
2756,6236
974,7659
4224,5933
7903,1964
2967,6432
4893,6492
6685,3062
5158,5752
2410,8192
3987,4383
7422,1851
1355,9888
3846,5835
5912,3300
3845,6430
5981,3726
6350,3016
7279,4199
3015,7472
5255,4494
7859,3371
6103,2782
6691,3337
5723,4106
3622,6445
