4000 6
9234,3590,3197,2945,4215,4503
1597,7825,9821,2116,1586,9450
7851,6187,5617,6870,1551,8310
3365,4839,7729,1469,8258,7763
5106,4495,5908,7175,6192,8822
3442,5427,2412,6640,8372,6628
1143,9970,4454,964,2087,6040
414,9938,2228,6032,6809,3779
4343,174,8619,2072,1644,6877
9836,6750,1372,5745,3926,7565
4567,7368,2992,6980,4008,1365
3609,5152,1335,8063,6117,3423
4104,6532,3361,6332,2564,171
111,6907,345,8731,8980,1989
5608,8817,8740,6981,4562,2667
4546,9130,35,7539,6111,4044
8904,9720,9196,240,7783,5313
3663,1887,1845,7025,8220,4410
7196,8331,1317,7542,7063,297
9532,2671,9114,8272,9652,3677
940,4199,2807,975,1738,8918
5020,643,8639,4216,884,6422
9530,4548,8310,1376,1573,6530
5786,8770,4862,7103,6312,1925
7401,5845,4597,6516,4117,4250
193,5057,8449,3001,6033,188
1920,1053,832,559,5270,1716
6982,4800,6265,5292,6176,7839
1823,1962,6609,6685,9066,2922
8611,6467,8767,3208,2983,2885
7458,3176,7943,5908,6178,3977
6096,8098,5030,6928,8658,301
8645,5641,5102,4911,934,1278
2750,2757,3241,9360,9443,2307
2282,8054,8775,1050,1263,1758
3936,8721,4935,1879,4630,1114
5857,726,9213,888,7655,7871
1189,6301,3512,6291,1212,4446
7570,3962,7204,811,3322,6647
3119,5605,4702,1894,6656,5966
3653,592,4687,8589,2472,9317
9703,8329,44,8916,9217,7700
6788,407,4001,301,6698,5213
4748,4268,9176,1952,5080,2499
8600,8200,8104,3303,95,4761
9269,3748,5353,3957,2338,7826
3274,2041,6156,3319,958,5373
1019,7747,5780,5020,8048,2479
234,2796,6748,9410,4748,1828
1909,3349,28,14,6652,124
4775,5921,3872,129,9878,6211
7956,3153,8253,4112,6472,9211
9485,7492,6959,5266,2513,5007
7746,2747,7803,4494,2157,2552
6322,4067,5901,6351,4082,2553
6475,8857,8475,348,8987,8353
6560,6943,1507,4813,1055,7979
4025,541,5472,984,5808,7985
5991,3554,732,3795,8048,2890
6347,4371,6958,2248,723,1040
4802,7199,9898,3277,7548,8885
1630,4108,5829,3137,8921,6884
1117,2947,7426,6589,3931,3234
4575,9923,6789,5307,3718,4837
8198,65,9209,5156,2314,9932
6196,7116,7131,6094,393,4680
4980,2024,8788,809,5162,7710
7694,6280,657,5121,2870,4588
8356,7445,4512,5145,2753,8230
9982,951,8296,9192,6107,611
9124,2304,7727,6256,8398,8121
936,3379,146,9725,4189,5308
7435,1883,1588,8092,7005,4458
2681,5361,1903,7193,506,4656
5424,489,5607,3721,9681,1715
4332,8806,4019,2060,5063,2418
181,6000,5797,327,5725,9986
5636,3160,1870,7224,1253,8876
1683,3934,4237,3586,1128,4743
8243,6553,5233,3851,274,4915
5566,4607,3721,9586,6667,8785
2004,6849,4785,7802,7177,511
7789,2813,3671,9660,38,4925
8536,1721,8860,2774,5308,9989
7518,3551,6542,2751,7403,6817
7666,2969,1424,1388,2556,8092
173,4561,4942,4958,2364,2119
5469,154,4933,9141,9814,4971
4067,8351,6692,2927,1126,2000
2916,8644,5552,9459,1395,2955
6277,9062,5925,7701,450,8481
5794,623,3043,736,5582,5407
2856,1052,5561,7789,194,5376
2760,4261,3728,9453,7189,4854
1453,106,3498,7005,9565,4894
9960,5842,3956,5886,3544,4407
4367,9339,5030,7410,75,613
2818,2932,1665,8379,721,1859
3756,3482,6121,7484,2935,3310
2338,4389,3416,5836,1394,2982
730,1355,8824,4687,7241,2369
9094,1609,1708,4125,9020,1784
4738,1838,4717,6404,218,5438
8264,3974,8920,4385,1459,1856
7695,3797,6245,1112,9634,7640
4094,365,8996,2918,5052,6238
5288,4147,7847,6997,8272,6868
8782,3011,8706,3499,9415,8925
8938,7680,2900,7858,2065,4359
9715,9761,8156,5960,873,7791
3600,4967,8156,2596,7886,3209
8834,3175,7356,6682,172,5629
3550,8955,8640,2257,2454,8056
1182,1392,5736,4082,9251,7802
8442,8966,7564,6598,4926,8437
4390,8527,3405,2546,1124,1291
5756,9959,4466,3113,6641,4639
8742,192,3594,7383,2449,6049
5440,3632,7441,1177,7715,6693
8979,6157,5659,6543,2756,586
4981,7146,9113,8386,9693,238
9678,5449,197,4145,8562,6838
8784,7305,7031,2379,4688,9481
8428,128,3113,5870,1305,829
2563,285,6986,8223,6829,9742
8809,1811,6889,7923,197,6582
8161,9875,2032,8358,4021,595
5197,2806,7900,2229,5185,2589
1710,3614,2718,4824,9485,4024
5653,2049,4309,2640,272,1139
2383,9082,2950,9272,7005,3148
5855,5167,3024,7887,3525,7045
8483,8723,9851,6383,952,5037
8972,2662,8652,1690,7487,8137
5714,3140,186,24,5780,459
1164,8163,9541,4114,7436,6546
7263,3291,1713,287,1179,5239
7332,9662,3962,7184,6046,4915
2222,5018,7577,874,6709,5065
9011,2424,8205,9198,2449,3986
9657,3613,2150,9198,7728,9586
5745,4991,2878,7458,5279,4057
2698,2612,3719,6661,9796,9765
1576,2018,4784,9154,2893,1494
4219,1904,3919,2424,1103,6368
6411,760,9982,8561,9959,7711
8147,5704,2703,1025,3163,7982
5083,5861,594,8803,2523,391
8569,4099,2410,3354,3253,5303
4848,7473,7208,8768,9898,8312
5137,6309,9073,5119,4870,9032
2831,3018,4736,5534,4044,7900
3517,9127,3762,4112,7930,6285
4504,6500,385,6914,9854,3639
2218,4702,1112,9427,3471,1010
7739,8608,7319,6812,3727,2190
5845,6559,5209,582,2093,9253
8482,5611,8381,2244,9723,6312
8530,4227,2812,8915,1142,2666
2554,3361,7369,3667,2788,840
4677,528,9449,1997,7341,3177
4188,3186,9736,9397,3769,1830
8651,2251,7441,7032,4496,7164
3344,3026,1392,6157,1942,2534
8823,4497,5895,6193,8164,8684
7034,2841,9213,6483,4839,6554
9660,9027,9741,9396,8424,3510
1226,7075,5762,8667,4108,258
5832,7452,3285,7224,3610,5228
9759,2434,9725,5654,8627,7889
4339,5662,731,3552,2145,5570
107,1806,4598,9849,1203,3022
3360,2430,98,9122,1097,4206
9381,6930,1659,2667,4155,5269
7895,3914,7703,7621,9569,6331
5511,3908,1994,6243,7460,4139
1813,7568,5946,6412,7417,7149
9434,777,9579,9533,9899,677
3739,9281,7608,5399,1948,1763
669,9844,5677,8373,7466,5247
4704,2977,9155,6698,9220,6616
838,1034,4184,6785,7446,1601
3934,6881,2379,3514,6414,2279
4192,154,1560,1800,5553,3509
3564,6223,3354,9241,4596,820
4488,9300,3797,3644,5999,3018
260,6838,4052,4445,3623,1498
6047,7558,8379,8426,1073,4794
705,5265,4948,2266,7066,502
5776,630,6725,9130,9872,1322
9950,4361,622,3748,8005,6622
6766,8266,3460,818,2711,7084
2317,8758,4642,697,7184,5716
5491,7890,981,440,157,8047
943,5933,8678,7669,5063,8550
8991,5014,2911,9614,8762,917
6236,5528,9183,9697,6347,1895
6782,8664,653,1425,9362,7838
7141,4854,5729,8123,5295,5886
6171,6238,1820,4849,3908,6883
3399,2899,1898,6311,2514,660
7229,8751,6189,6412,8448,2536
8308,5231,1201,8962,6656,564
6800,3798,5418,2530,1921,713
8417,8092,6952,237,2941,860
7121,6341,3760,9019,2653,6274
9680,9882,5025,5869,6295,3474
8406,4603,8705,9608,3565,5362
172,366,9160,5591,2896,1082
6304,1313,9174,3257,1551,2116
4118,8672,8457,7878,7692,1110
4153,7373,993,9178,3242,7288
2653,1649,1891,1358,1257,5456
6721,1430,5823,5882,7021,8719
6964,3326,33,6138,6584,1585
8255,702,257,6712,8581,7950
7823,2734,5323,8816,1912,8566
6105,4565,215,7996,5924,1473
3453,2645,2904,9276,8527,9925
7996,5492,3252,8029,1630,9836
9614,9885,538,9872,6598,9119
7823,4422,1854,3146,3239,3766
1713,9344,8332,1929,7341,4257
3402,795,6903,6306,71,5431
6232,8067,923,9485,6097,2553
9321,5712,2439,9860,5585,9038
8980,3408,3461,834,6555,6701
4601,8268,6046,2933,198,3387
7191,3600,4182,4094,9907,4254
9525,6140,2322,448,5625,8420
3002,4947,4132,5442,4807,9718
4480,3787,3127,7942,4622,9682
4643,9223,7951,689,2156,8150
4077,9348,1751,8259,3442,1658
2514,2967,7799,4836,3415,3425
3256,6417,8372,7389,1859,3179
7107,6340,6967,235,4282,1589
9918,8926,812,7869,9615,2969
6019,3692,2317,7770,1952,5760
9429,4466,8727,7229,9303,2143
654,2559,8560,9027,9949,420
2207,7057,6761,9174,7292,1044
764,7210,9970,1577,5080,9585
4547,1100,3278,6865,8871,5231
2625,8300,9697,1352,5530,9000
3495,6185,1560,2056,5212,1509
2477,7419,8567,9238,6594,5859
282,7358,3069,252,8936,8150
9838,3483,9250,3117,348,8121
8348,2973,6422,8046,4326,1952
7046,7821,8137,8607,9878,3350
117,2355,769,8684,1593,7363
4543,1876,4722,7613,2129,3658
5763,1967,7142,5014,5085,7490
3135,3433,464,9557,1479,4790
1510,8526,2612,9647,7134,2490
2998,7251,4845,3767,5935,6439
1131,479,8315,5854,8093,444
9512,3857,2412,6655,8871,7498
4145,2006,931,4610,1564,2411
9401,3074,938,2013,2722,8072
4504,5720,5324,9350,9488,1259
5789,619,1739,4105,6474,9832
4550,5986,3689,6963,2642,2561
4461,6788,4567,5393,1398,6132
7805,799,9206,8743,2813,1929
6816,7317,7650,2140,6668,7138
3400,2458,7758,5140,6563,4232
4972,1114,219,8662,8077,2861
1224,2539,9649,5792,7932,1048
1924,5737,1847,1131,4481,4661
3060,1298,1979,710,3439,8647
7849,6839,1105,5607,1979,7668
9839,6952,8783,58,5615,6860
2920,6840,9399,2569,2632,7332
3618,4556,3069,5465,5688,7551
127,8749,8849,2106,9459,2288
753,7309,9128,1858,2916,1108
9527,2756,8061,8310,2815,3677
5171,5735,517,4571,8305,3149
1903,1923,7706,4973,7389,3394
2525,7516,2143,1374,9622,1603
3663,375,8912,2791,2234,1829
3900,1761,4585,1961,72,7400
5638,5244,3136,6155,9815,1441
9305,1719,3365,7012,6692,754
406,9217,8271,2550,592,7894
4154,4256,8269,3067,7048,504
4896,948,2266,9482,2909,2338
6882,8548,7582,19,4704,7398
1461,4010,9117,4826,1022,5810
5581,1428,5028,3852,3979,5621
1746,8133,9877,16,1201,6925
521,6097,7873,2787,5579,783
5126,2462,9332,2709,2481,4036
107,3942,8046,9225,8769,9068
5036,4350,497,64,8203,4477
5685,9950,2611,5563,9966,3812
2488,487,9909,362,3275,5489
1146,8401,7951,478,1110,433
4514,1217,4376,2561,443,3146
1629,5479,7496,2127,5544,5700
6604,1229,5650,9215,6793,5616
3027,9282,6104,2936,9644,9379
8426,790,7781,6377,1268,8891
6811,5783,109,1187,8344,552
4333,9973,6032,1830,2101,1576
7531,8705,2806,3181,7920,9599
8798,947,8881,4903,3884,8526
4282,2310,9317,2063,8688,586
955,5499,6369,1064,6687,4713
1617,1021,4687,7649,2852,6788
9226,383,5493,2032,3564,3414
1631,2362,4362,513,7265,8246
9039,1548,556,8356,3612,9245
8942,4568,4744,5312,5633,1432
25,7250,2453,4713,4900,5305
1502,4126,5689,6996,6158,9253
410,7790,1616,4772,8303,8882
3019,7342,431,3576,5699,4044
2821,4642,8612,7565,9954,4245
8998,9980,1496,1451,4693,6396
6757,6196,523,2447,3192,6681
1701,3603,4472,3317,8375,2775
2200,1394,118,2632,4970,5818
6676,7792,460,5288,5358,414
9533,4356,395,1029,5807,5088
7426,2565,1284,7949,5012,4477
4631,6713,8080,9103,31,6456
1878,2232,7850,1997,4864,2821
7815,1540,613,8275,6829,5971
8690,6363,328,9085,7393,6136
4174,4819,8701,5459,2769,3714
9936,7400,428,8017,6504,460
4473,8383,2693,2324,380,7557
5145,8195,9098,5759,6471,5927
1731,5162,2290,2059,4247,9683
8195,8422,4503,6897,3881,7272
612,3818,4673,1041,1835,1177
1501,6308,9560,4194,8632,9941
1752,3778,8136,850,9538,4608
6778,1270,9770,9069,3329,4018
8753,1525,2440,3256,8423,6321
529,9035,140,5203,77,1975
6380,1578,8284,5941,5773,6917
5882,7526,695,4019,8377,234
8628,5155,1504,8398,4225,4833
2416,2978,6359,4856,6235,4782
1178,6765,3818,1319,1968,3895
3294,8348,5474,1579,4290,1248
8496,173,8774,9192,4193,7151
9426,2821,2307,930,1219,6532
5764,3636,9511,2123,8493,5746
6906,9672,2511,724,991,4480
4620,4286,2829,94,5865,7119
1342,4361,7293,117,3553,1486
7269,2980,4307,9576,3910,5527
6109,9674,9163,5620,1798,7657
1367,8704,7329,3879,9429,8321
8359,4049,2607,1188,4143,8473
8308,5486,2835,5601,5603,6389
7087,2872,9369,1394,2449,3279
6922,8559,2954,6085,4179,4752
3743,5547,3456,1073,9427,2885
9394,7787,6935,2002,8975,1079
475,7284,6565,3310,2885,2169
9699,9973,5042,9069,1367,7492
2348,8289,6051,5302,4375,231
55,8119,5778,3512,9192,5206
6398,8587,2993,3333,590,1969
4412,1065,9253,978,4376,2138
3147,4076,2111,8190,3145,3479
5682,5494,1769,1733,797,6145
1964,852,4264,7743,4364,3457
2949,762,2045,5942,4096,2635
7911,8508,3700,7165,9487,8077
9303,2634,2154,1415,825,5299
4895,6507,794,6665,8241,1591
2810,205,2444,7075,7949,6809
533,898,7572,2578,6841,1668
5213,4753,177,8914,1918,9664
6992,1222,2299,9146,2638,3124
4446,7533,9632,5240,4199,7873
6832,7009,8079,9277,4085,6028
6086,4618,6927,3659,7197,3769
5327,2410,8522,5504,1325,441
5169,8317,1663,7468,7463,4302
592,1909,1835,225,7150,6035
8098,3982,3045,6178,3259,7130
2206,9346,1749,9134,3005,8946
2903,8333,1357,1426,3838,2682
1867,9007,999,3530,6475,8463
7832,7068,372,9668,7293,7523
5703,5391,1506,8749,1569,4765
5879,3776,4112,7629,2911,7118
6576,5815,5451,7933,7241,9289
616,9108,8296,1616,2639,4772
79,472,1840,452,141,9133
7975,5844,4525,9481,4594,6095
4247,473,9872,8360,8103,2783
5478,4679,8598,930,2612,5839
219,3228,4948,8516,4845,7587
3288,4924,8059,5128,5376,8200
4262,3352,4045,8787,2834,8639
4882,7081,9113,4754,5441,7216
7537,920,1895,6136,1850,4508
1976,2069,7736,6924,586,2581
4511,3875,7506,2571,9004,2883
771,3266,6235,4817,2053,9069
3456,6935,6151,2569,1690,1592
9786,9228,2513,1681,5364,4363
6189,7340,6433,3926,4264,7019
6508,8776,894,4015,1347,9898
6898,2118,3165,3133,6935,5218
2203,392,2154,8354,2962,3844
9947,2748,3073,2460,4430,8437
6824,619,5777,3257,4546,42
276,1055,8818,1171,5070,165
1070,1968,2284,4235,5102,9219
9454,7305,9612,1609,5660,2574
5454,5608,5323,8527,8068,9753
6964,4893,373,2742,8150,4920
2784,8427,5975,1603,9599,1045
1768,669,3013,4052,4905,8116
3272,4360,5421,2884,5969,1081
5459,1423,6690,782,9951,4758
536,6915,9651,909,9658,7802
5830,2442,6229,1805,4045,5828
2850,5814,6498,5864,9866,1404
3980,3139,5764,9402,6023,1733
484,1482,3157,7174,2265,3108
1933,2801,24,1585,3711,9682
9387,9541,2125,5617,1347,6171
1445,4198,1985,7944,62,1852
9348,4043,4991,5112,3445,1015
6846,3930,2498,3,1104,4763
3112,3037,7565,3136,4622,1277
2819,4010,819,4944,9627,2166
1115,1072,6364,3101,9017,6427
4953,8365,470,9945,3477,3916
960,324,7846,3458,328,8951
8221,3440,1988,5787,6577,6611
7064,9396,622,7883,4340,249
49,5455,1322,6414,8556,339
2841,3510,8704,3312,3455,2182
7228,4415,2506,5075,7873,2834
4026,6095,6275,6015,1883,2852
2627,8947,2248,3249,6831,6589
3499,6880,2045,4821,3295,602
5160,6136,4112,3865,9449,7567
6048,6678,1983,8555,1753,9857
1390,5780,5953,7665,1796,7836
517,4424,6784,2766,7673,3615
9355,1173,496,1400,5994,3791
2002,1155,9928,6115,5021,9377
3683,1069,6055,5666,9624,7809
5524,1015,3590,1477,8680,5387
9314,9198,9811,6098,1965,7485
9713,1320,8658,209,2721,4652
4000,4724,5808,3929,840,829
3306,4523,1898,9362,190,1523
7172,5714,2538,762,7192,1219
6149,6507,417,5960,2605,2382
3445,2319,3703,2104,2528,6425
6756,6529,1150,2564,458,1990
3393,3765,6513,5292,3127,6704
6816,299,2419,9355,1062,9611
574,7211,6118,992,3172,8724
3375,6618,1043,7079,8722,3572
3504,5479,101,4654,8043,560
6645,1437,4326,3159,6730,7453
9863,3547,7753,2282,2902,8815
1894,3477,6027,8013,4469,9200
6737,7844,5818,7781,4923,4541
1353,8428,20,1455,3083,8064
2015,9728,9502,6342,2887,6232
3795,2751,9779,1549,5033,2682
365,6927,6159,6393,4940,628
5593,1678,8473,1411,9459,3397
5953,813,1825,5973,2268,4909
4037,4284,4637,3540,626,7525
9772,4422,276,9552,5971,5309
2234,6337,2237,8393,2730,7178
9022,8323,8857,7495,9735,8316
893,5688,9129,2719,1662,1398
7628,5699,5682,2265,9240,6308
9791,9012,730,67,8565,6702
5377,799,3039,7615,9193,5769
4793,8215,4093,3650,5711,3828
1967,6604,9517,1097,9323,1179
2495,6952,6879,8177,9217,6119
4486,9008,5131,5217,9076,3697
1919,4453,4496,4958,2068,3690
728,6862,1906,4821,513,7617
8650,2480,4222,8167,3577,3546
9346,6072,498,6225,4250,9716
2345,8736,8724,7476,3953,7801
1174,5873,2255,5670,832,4323
9361,1560,1186,1267,6382,1699
8884,5033,4180,3107,3200,7757
6653,2547,3830,7151,8773,8081
6867,1118,6817,5592,8595,771
3393,9769,6644,5649,5440,7476
9973,4801,9037,1159,6068,5420
2859,4953,453,7039,8060,3654
4796,4713,6201,8627,1865,4975
6708,8733,6093,3526,4325,4689
4298,7719,4458,943,3368,9898
8419,3342,4700,7457,4501,769
2877,7360,5722,3331,4399,3783
6985,9196,8497,3187,7824,362
8162,4532,9095,4255,8059,3421
8945,2357,1141,3403,3300,4510
3302,1720,7852,8002,9178,2354
8771,2055,9714,4494,5387,4114
8277,2372,3310,6774,5559,1134
7136,3722,5667,6232,7978,3727
9654,6923,6084,795,326,9385
5306,3629,1106,3158,1631,284
5512,403,2340,5227,4898,7727
9341,3175,100,2652,9949,5660
3787,7086,9382,9455,3319,7360
3182,2973,4283,9267,3769,4610
8652,9076,8239,9758,2235,9871
42,7748,274,2383,2975,5172
110,2317,8348,210,4970,8297
5870,8757,5384,5253,8212,8704
2613,1395,1678,6896,662,5448
1506,9314,4524,9746,9073,6759
9617,9116,4507,9891,1499,7483
5064,1610,9800,3412,1820,4770
1710,7691,3528,7095,2944,1741
5799,5558,3136,7477,2454,3798
2925,3961,3113,7449,3708,2187
4209,3325,1303,8716,3217,2803
6199,8281,4413,6000,1694,6234
771,3404,3925,4299,499,6870
6041,6299,2428,9177,3776,4883
2976,6702,8845,6090,4152,2553
8277,8361,5878,9581,7078,9095
2385,3278,7376,6798,9278,9071
3033,50,2476,6958,4350,2975
3829,391,9275,6257,9568,3052
1140,2545,9754,9986,8635,3906
2539,6913,2268,8417,6495,9346
7512,8880,2624,4889,5679,1903
3961,8712,1954,6437,5671,6304
9413,9500,6695,8688,5758,6264
1740,6899,8809,1494,6885,7445
5401,9424,4358,7669,7842,853
7016,5355,9734,9641,245,5414
1545,4206,4126,3499,643,9798
9803,56,9298,6499,8744,5057
2763,485,1956,1572,1980,8842
9018,7381,8267,3376,5051,6109
4230,2068,1464,3965,1709,1709
9379,3254,5915,3506,6754,6558
3304,6558,6615,2602,3057,5359
7660,5820,5845,9616,7393,7825
8459,6412,5207,6726,9788,258
2835,4019,2327,4300,7985,4036
6009,7364,7291,1925,870,4046
8484,4174,604,5099,6777,3661
459,4437,9482,6304,4054,6876
4129,2514,3288,9336,9240,3077
9595,2076,7097,1922,6376,5082
5959,2385,2446,3251,4311,3317
7297,2795,7491,7901,7894,4269
1563,8353,8707,1045,4657,2762
7922,8787,5276,1211,8123,4516
4288,7719,6592,1385,9641,2968
6467,5601,5354,8913,8852,9665
2231,6149,2461,9722,4051,355
3992,5614,8709,2699,6660,3367
5461,4582,2154,737,5793,278
5254,82,7997,1847,1467,7639
4816,7935,3240,171,6849,2092
9836,9080,8242,2297,8803,2293
2653,2795,7907,1362,5494,4568
4730,956,9151,6884,1694,4944
7162,6949,5027,5160,8796,6494
2799,3612,4430,6040,3783,1279
8132,3620,359,6374,5918,9162
8667,8572,1957,6575,9935,7452
1143,4665,8408,294,1549,103
5239,8712,7052,266,3873,5849
6761,6672,9461,1192,2712,3245
2471,845,6866,2830,7220,2785
1993,5888,1357,3950,2463,1292
1403,3607,5958,9812,3902,7508
9915,9142,6220,6968,9408,93
2817,6170,6766,2279,7362,9479
