4000 6
5337,9216,1849,3986,1856,3718
3947,5315,6460,2216,4102,3089
5830,3660,5860,2947,3075,4907
5466,8531,9233,2572,8762,1984
3314,9875,7,9391,3140,1605
4853,7564,5723,1847,6326,9070
3997,1605,6187,8250,4389,6859
583,5100,9766,569,5226,5103
9591,3474,7481,5535,296,5888
7763,8212,811,8451,2612,5170
9416,7983,4938,5444,774,1499
1010,9750,4154,7778,5560,3820
9379,3080,2797,9367,2481,4801
4958,7730,8554,4696,55,3539
7711,2235,2853,2183,9540,6405
5836,6581,5898,3369,5943,3650
8600,5025,1644,5438,6891,2776
3403,6823,7293,6984,2549,3796
7853,1422,1503,3104,6537,8119
5423,4051,9152,358,5111,3008
1588,8135,3696,9005,5980,1891
4187,2480,5592,5248,3281,9871
8717,4976,2806,8294,563,4360
5706,6037,8146,7899,1306,1947
3846,4736,2159,8373,6564,4838
4143,7800,2016,8181,1996,3820
1065,7810,2581,7177,7601,6006
8334,2778,3317,814,4006,9425
4241,3577,169,7099,2631,9984
9108,1301,9555,4995,5538,3485
4823,7578,9076,879,2412,3633
4973,2885,8850,6127,1116,5809
9844,122,687,8853,1699,7747
2907,2477,5164,3602,7940,4462
3625,6333,5279,4026,7100,1507
1138,1536,4838,6057,2438,9568
7495,9559,3555,3090,511,6304
6165,6475,5093,6760,3007,5730
6666,3767,3559,5760,1294,6188
8759,2860,5609,3460,6972,525
4081,9858,6023,4378,6482,5037
4079,8144,1060,3257,5257,5973
4731,8529,1854,9478,3176,5309
3778,6600,1757,4738,9749,5251
5294,3433,7255,5191,3206,8289
6235,7755,6115,4262,5091,28
4481,2953,5895,5003,3763,6077
8643,4939,575,9247,2145,2056
4964,2801,544,6754,7314,6386
4930,9400,205,6258,1913,9720
2437,8884,2528,2174,2789,8354
1211,3918,3304,8813,5817,6036
6622,8903,5851,4493,2646,2852
3305,5770,5273,4267,5573,5642
5307,7778,6659,5260,63,6109
4544,2442,8101,42,4402,8600
6108,2448,5807,8034,5249,4138
2267,8538,5691,2460,8207,3746
2839,9063,9045,1789,6292,4231
6699,7526,2905,3819,6595,2267
3946,7270,3704,5451,8817,2452
4593,9811,6891,5404,3289,5017
5256,2251,6443,1960,7818,5621
8451,2175,4840,5408,4248,6808
7675,4905,3573,8807,3688,4671
6413,4280,5475,7486,5771,3043
1671,5703,2108,3243,8865,5947
9797,6035,4633,1615,6581,2456
4919,6729,676,5984,8644,6753
9861,3185,5616,607,5988,1145
4361,5777,2260,8039,3576,9355
2141,6400,7804,4508,1001,7764
7642,9030,5981,2252,3237,2778
9540,8373,397,746,6433,2213
2844,5620,4408,3401,9800,8971
5682,2744,5758,7709,1687,5932
8343,2963,3616,5617,8637,4088
9162,207,3986,8987,360,3923
8857,6256,2674,7359,6092,395
2420,6876,2823,3489,3843,7207
7246,3918,6587,1258,3577,5732
5698,1028,7953,7574,474,9120
7869,794,6789,3660,8852,4297
2065,3995,8004,7752,311,9536
7758,5306,7030,1572,8876,992
5240,3764,4240,6618,9236,3865
229,7451,2298,1750,9277,5947
7540,7929,2464,9797,1632,1394
839,5095,5535,7906,3012,5675
6881,6185,1912,5246,5155,1165
7217,7338,4852,5301,4726,5002
3781,5544,7531,1116,9844,4332
1079,4988,7199,8429,1818,9687
7475,4830,1473,3272,4414,4703
7578,1458,4513,8068,1993,2824
6697,9169,4174,5359,6978,2483
4579,3581,8442,3948,2913,8150
4483,2609,7605,3614,6207,6594
9389,4796,3503,1875,4736,3410
4889,5546,6744,5202,7610,4272
8835,990,5649,1707,8776,851
9536,805,8569,7064,2616,193
6892,4861,3385,5265,3955,8419
2773,2275,6014,7960,8746,6196
4346,2048,7659,3348,5777,9190
6716,4099,4907,4477,2322,7079
4107,4932,1144,3244,9345,5236
8727,6204,4681,4378,582,1763
3222,7977,2386,4723,9177,4260
3124,9526,1403,2713,9372,1771
8386,3682,2643,2036,9674,4226
8104,6152,6041,378,7154,5451
401,9687,6137,1532,5978,6028
6040,3768,4194,7057,3925,7711
1251,1820,2597,5947,3447,7866
3090,2890,7641,4903,2820,6093
7699,6840,2417,4611,5878,6229
255,4392,4900,7396,8250,2931
5359,1784,7106,3823,6722,9057
8856,5497,3244,6785,5529,2049
5689,287,2689,5378,9944,3881
3876,2247,5803,7292,3726,5118
6103,4793,5497,6803,6804,38
4504,6898,5847,4192,6937,870
6526,2277,1662,8750,5151,4799
7836,4217,3002,9727,350,8632
7843,1694,4305,8852,2968,4166
705,5102,6804,1904,2180,9308
4532,6652,2699,4434,6398,5425
8629,4793,2750,2132,9630,1703
3970,1124,5128,2980,8442,7001
904,5174,5926,8642,2319,2251
4129,4713,5766,7081,4290,2419
3657,2979,993,9292,5882,6286
4640,3335,1860,3175,8523,5132
6485,8499,5956,5919,4636,2386
2626,7613,2079,5275,6046,3273
4213,5737,5838,6953,5000,1244
884,7828,2693,6971,2454,5277
7015,4483,6738,4222,6127,3675
5185,6418,4628,419,5778,7891
726,6002,5307,4887,8624,5442
7656,7876,5627,4329,5881,338
2855,7910,9725,1262,6685,2657
5497,3822,9140,5140,463,6845
7691,4336,5711,1647,1571,4009
9300,3664,5831,4243,2809,3666
4860,4078,5491,7089,8943,2087
7679,536,9194,5550,5067,3024
468,8236,6278,2106,8282,7729
6718,3333,8392,4272,4098,4486
6101,8029,103,6012,5244,491
3226,6553,7251,5602,4286,4294
6913,3923,4137,9126,4518,1590
3725,9021,4060,598,6464,3435
8435,1291,2370,5504,5538,1381
8968,3256,4037,4684,1023,8311
6239,6644,6941,7177,178,1672
5891,3938,7709,2106,490,6125
8670,2268,4928,9852,5350,510
3761,5517,4626,2870,1924,5290
6450,4893,5885,5961,3651,6818
4512,8453,739,4663,4225,5629
102,8624,4037,3864,1869,7619
4156,8186,3953,3513,3900,8085
9732,4587,6442,2938,6742,2862
1440,5637,9675,721,7104,8214
6629,986,8202,18,6483,3132
3173,6136,4793,8798,6670,4095
240,8165,5558,4526,8791,6143
4595,1028,5367,3328,4346,8907
4345,1864,5770,2036,3630,9291
2640,2931,7497,1830,8120,3998
3838,6805,8763,128,3251,6383
8013,3847,692,5228,9398,1035
9765,1157,1291,2096,4794,6840
1403,3415,5398,409,8061,9701
3362,5845,6826,667,7328,9128
3222,6969,2852,5153,5727,6584
5858,8945,8183,1591,3562,5382
8909,4230,6164,1042,5978,3152
9845,5156,755,8543,3419,1273
3748,5812,8306,8027,4477,672
8967,4391,4459,178,8051,6858
8883,8884,1633,9082,2504,234
4973,3458,984,6719,6750,3520
9545,993,2926,7194,8098,1261
8839,328,2873,7631,3507,4722
7476,8698,3899,482,5061,3305
2036,1364,6767,7306,8068,4733
3765,921,7973,7393,5305,2615
2863,6665,5392,4812,7244,2299
2618,277,5741,8509,6689,2654
4888,3890,8595,1672,9838,1429
2410,2506,9129,2175,6242,9026
5540,4127,4769,2284,5766,7745
8058,7569,1156,968,4059,7221
2139,2446,5073,8964,6190,6950
4902,9104,5203,1444,2247,3754
1520,4923,5557,6170,9521,3382
9807,3229,899,3132,8293,4425
9936,3813,1535,4381,2469,3578
1929,734,9766,4541,6354,5960
8445,3139,3713,5552,3205,4219
7515,5890,1572,38,4260,7642
1585,6633,6311,3212,4695,5342
4792,397,5390,5434,4266,7617
7329,5134,4228,3186,7260,2044
5336,6216,4998,3593,7016,373
3820,6861,2039,6863,7853,360
4282,5352,9431,1875,9709,1106
1687,6453,2826,9567,2810,8942
8870,4530,3225,3594,4437,7345
9578,1917,7479,1229,8332,2593
574,3786,3357,5551,7303,8310
4630,9756,558,8166,3977,5626
3659,1485,9144,7082,4299,1093
8415,2971,4329,6736,4275,635
1436,4316,7370,3706,8171,9639
1472,6921,613,9722,1375,9088
3990,3094,7696,9843,3615,2100
2645,6151,6954,2853,8335,3867
1753,5894,5290,8329,8020,4016
8585,1312,5746,3278,4218,8035
1713,6057,9862,1773,7749,4142
7750,1788,6722,8119,1392,5417
5513,2774,6990,3978,9228,5945
2116,5377,9482,4317,2023,7178
5550,1073,7847,5439,4874,8144
7475,2267,1250,5111,8979,6992
8396,2517,722,8698,3253,4955
6791,1550,5848,4969,6849,808
8784,360,4201,1374,7349,7620
1800,5702,9602,6838,6635,2091
1594,5693,9484,3987,7515,1712
5467,2409,5791,3259,9426,4025
2819,5395,7497,1000,7179,4312
6940,5218,4200,1586,5678,6971
2615,5518,6533,5419,4394,6445
8245,9168,4236,3580,4244,4074
4707,6284,8031,5351,6655,1953
7103,9907,3574,6790,6346,2082
3870,6547,5079,4133,9770,5339
2967,6736,1862,9133,3978,6904
3400,5313,7087,1464,5890,4872
3542,2272,7389,480,8275,2466
2636,3766,8461,920,8302,6357
4854,8632,3768,6192,30,4876
2117,8942,4116,4010,415,5877
8216,1426,4236,8542,5279,3868
4508,8756,1584,8748,6142,2847
2986,2137,9382,1659,1245,9944
2095,7032,3883,2519,8734,9164
6985,2226,2295,6953,8917,474
2421,4577,6369,404,9286,6818
8957,3005,5958,8686,5008,3846
8288,272,5826,4388,4270,6495
8770,549,9636,4087,4706,5641
4020,6895,2598,808,2335,9922
9631,3000,3827,6501,5330,5672
8735,3827,4456,5792,3319,3069
4489,3625,1284,3866,8122,9226
2590,6202,193,5515,7100,8193
1517,7439,3926,9030,5948,3459
7834,2878,6265,5489,6465,2796
3795,7494,9129,4035,5170,485
2623,2446,8786,5452,5510,3968
4692,5347,8631,4243,4238,5253
5031,2857,4497,1192,8277,7149
2686,7647,7699,7319,2471,4254
4471,8406,2499,8921,1878,3418
7534,5296,3277,3536,5409,3712
5289,7630,1121,5032,7387,8219
6225,2857,2984,9252,3378,7878
9821,8999,885,5314,6998,991
4185,3734,7535,6990,4223,2598
2564,4427,7070,3862,5962,4337
7816,259,6668,7908,4269,4080
5996,3257,1261,6598,2632,8826
3272,8616,8243,2347,3742,2939
3697,8185,3130,2442,7993,1328
6690,2391,4896,6810,2347,4485
7580,7711,5850,1853,4432,3743
3312,8333,6017,2311,8419,3458
1547,3712,7229,9836,3935,6491
9196,3794,4457,459,4045,5586
879,4189,6429,1402,6420,8165
1041,887,4240,4260,5267,7646
1706,3672,5904,4570,3553,8933
9047,7923,2719,3751,6350,2416
5645,8889,4477,5562,1640,4188
3314,2917,7244,8091,6572,5312
1218,3256,9056,4704,6904,2552
8529,4909,1458,7267,4677,2397
8912,2277,3082,8876,5340,3054
2897,9425,3545,5788,7514,614
9783,2909,4603,7275,4128,1382
6230,1409,1740,4821,4445,6258
8094,8630,2440,8364,1217,3994
3312,8054,6939,5174,1794,6299
3757,5704,1177,3755,8997,1465
7146,3845,7268,3842,6150,5390
2527,7731,6489,7985,2133,4405
2512,3739,6741,6617,2507,9439
8792,1619,6027,4310,6460,405
5221,2830,9931,3785,7066,3163
4587,4671,7154,773,4299,7698
7895,8481,3374,447,5041,5627
2203,8670,549,7863,627,4763
2959,9840,1845,8892,2545,5258
6546,3437,1962,7896,9086,742
8278,3418,2070,7857,3887,6838
8891,3095,286,3967,9412,2070
7543,384,9440,9453,5538,216
8279,6372,7411,5534,4610,2443
6660,9072,1749,6444,4505,5324
7083,8368,590,4140,6835,9010
640,5910,6597,7797,2810,2068
4274,6466,7488,7029,1578,1872
5802,68,4292,9681,4016,6967
3493,1038,8778,8740,5337,4982
4297,7088,2819,1885,5997,9006
2212,2053,6059,5651,4720,6236
4181,5425,9460,5764,4356,119
8223,5222,6686,3445,5750,4271
3388,6863,4161,173,6904,6269
7611,9606,5644,1720,2325,2984
3297,3433,9008,117,1659,7447
2588,5422,5470,5133,7421,1250
138,4553,9895,2933,2789,7645
5056,3125,2275,5095,2532,7845
2909,5636,752,8648,3653,3825
7118,5516,3831,6189,8371,2315
5989,5756,5857,864,7256,1919
4252,576,4222,5374,9501,7881
9656,5402,2810,9822,3215,2079
1247,2853,5157,9097,1741,9494
5339,4666,5036,6790,2316,9188
1355,5104,4704,3207,8683,6624
5396,3025,2720,5829,9637,348
7982,5131,7046,7604,3854,48
6491,5052,3194,7675,1433,8273
2885,4469,6568,4044,3295,6604
2600,5475,4494,6527,8059,1385
262,5161,3528,5433,5453,7601
5115,6122,4067,5406,384,9070
4427,5537,1149,7932,7052,6404
3026,8405,780,5392,7829,618
865,6660,6399,4193,989,7222
3169,6109,8641,1600,8009,4391
8674,865,5493,4742,7835,1321
3533,5324,3359,8667,5035,3780
1130,3591,5464,4248,2425,8889
4718,830,6284,9762,4963,3745
6776,8263,2279,6303,281,5890
4521,7348,8313,552,1302,6825
2802,6307,4783,4840,955,7588
5823,1714,4301,900,9587,5897
4065,6962,3148,5067,922,7804
4633,4374,4466,6885,9995,4735
811,7820,1347,6778,7185,8537
55,8565,9445,856,5504,7576
1236,7436,3935,2233,6484,7236
9448,6767,4186,4858,186,4952
952,7107,7891,2892,1087,8670
174,1887,7197,6884,8407,5644
7422,1272,7399,1121,5255,4051
8812,9165,2779,5273,6648,300
7261,5435,3600,9825,1825,4625
8190,9448,1026,6866,3075,827
2192,9820,1190,6501,614,5950
2685,1595,4780,9763,2440,8413
7953,2714,3720,6802,4914,3704
6327,4175,2767,3157,7654,6949
3089,9953,1713,9600,3664,5009
6439,6160,6219,518,4436,9354
5904,186,7869,4868,7580,3051
7753,5168,6686,8345,3956,840
7775,5532,4771,2968,6106,8297
1054,5353,9382,4026,9953,605
8804,4079,2632,9202,8233,3137
2291,7483,7408,6990,5989,1965
5016,6625,7434,5159,1467,6125
1111,3296,8662,3620,1893,8852
6545,946,7102,526,7989,4486
1312,5723,1311,6835,8366,5215
2919,5031,3597,9165,4925,3322
3503,1698,8898,3660,2854,8307
6733,7132,5456,7535,1169,3114
1019,8724,6456,259,6335,4307
9811,4074,7926,146,5255,3456
5905,7107,6175,882,6006,582
2273,7094,7090,1323,6392,8143
1793,8736,2572,6868,4890,6596
7384,158,5035,470,5580,7836
996,8551,4696,9176,5404,4214
6939,4914,2896,5060,2223,3953
5412,2914,6942,4766,7029,1352
7603,7986,1913,6948,1281,5364
2197,9359,5655,375,7482,1836
3514,9785,4097,2341,4249,5642
5860,4317,2078,3162,5878,8218
4705,6966,5423,6798,4236,4650
4959,5398,8584,5110,5104,2939
5438,5982,8582,2526,7541,812
7448,1721,5635,4220,5406,8640
2917,8822,7947,6096,1429,3985
3175,596,8105,718,8531,5298
7831,888,6499,9818,4393,3198
8020,3984,2949,1013,4737,6628
872,9407,303,9822,229,9876
5997,819,3019,6920,3277,7437
6866,8128,1568,1650,6097,4480
5650,3995,4701,9230,8612,69
1464,9598,4257,1704,6160,8152
5392,2835,3562,9352,1364,4077
3837,7685,1470,9238,9488,1452
4194,3801,7054,166,5692,9498
1761,5871,9614,4182,4852,3702
1686,3001,4855,1829,9639,7317
2915,4947,6524,9616,3862,2094
7034,5180,1594,6687,2449,3485
6469,8415,2133,9161,633,5624
8625,2165,9407,1697,9976,1674
6406,1932,7382,5926,4667,6950
9747,2025,6231,4495,7379,429
8106,2133,2334,7206,173,9035
7528,1757,6618,3082,2769,5610
3708,5370,6444,2882,5705,5694
2252,4380,2930,2466,6429,7242
6716,6102,4630,3556,2598,6918
7357,8268,3550,7315,2130,3158
8842,3589,1789,9736,5253,1739
7538,7321,1806,4213,5628,7550
3855,7703,1703,4957,3473,7122
8079,6079,3098,6009,3775,1859
3350,7262,1046,5549,7615,7520
9091,2200,6414,5104,8220,1802
6035,562,5479,4523,4507,9902
5852,7993,4578,2671,6330,582
3238,243,9634,6323,920,9753
6378,4322,4555,3696,5895,5001
908,6555,4929,2629,8887,5769
7840,4200,1725,6843,4312,5121
1158,6153,7517,4984,7887,4786
7218,4362,4600,2828,3580,6238
1160,9023,4419,5355,2486,6426
8669,3249,7205,4984,2246,115
1920,6970,5592,623,8252,8543
4617,4291,6033,1469,5470,9740
66,4520,2381,8575,5292,4981
184,2373,5498,3854,8831,4558
3585,8010,2601,999,7703,6320
4665,1033,8355,8765,2254,4287
2321,3064,4332,4472,4938,5173
4905,3532,872,9978,2745,7522
4027,4469,32,3493,6309,8707
2823,9995,2762,8402,7256,2547
7482,4300,6314,8758,2043,3259
1091,9227,5966,2653,8944,7276
4183,5190,4612,6522,4223,770
6504,6585,3088,8241,905,4007
4763,5387,5421,3539,5245,8598
9480,4003,1518,5027,8075,4061
414,9713,5012,2783,6654,7326
1375,4590,7264,1515,7449,8523
4793,6911,2961,5151,5329,2925
3536,516,8344,1711,6238,9194
9958,7420,897,2050,8249,201
4196,535,6665,1224,8930,7673
2724,9827,29,3467,8250,9144
4899,5184,658,9265,4693,7590
6297,4618,8459,7564,4023,1687
3108,8876,705,8894,2726,9208
7887,4136,3063,8252,819,6731
6535,3817,7867,1056,6398,8142
4903,6773,2144,7063,5037,7924
2686,2408,3498,8382,1938,8221
5349,5422,3830,891,8616,6021
8838,6590,1656,2865,4089,3338
6164,1106,9173,1869,2090,5199
7040,7957,7394,4179,2241,7321
5617,9064,7166,5680,1052,3489
9212,1818,3299,7619,5729,2703
6548,2771,4777,3093,4864,5273
4973,6202,8323,2986,4008,7334
6350,6732,4360,1821,5570,6367
5881,2554,6141,1094,6718,4692
2415,5901,6492,5482,8453,1130
7278,9027,4207,3470,7399,3856
756,9422,5027,2266,6310,9119
5093,2189,9564,1015,9696,5514
3873,7558,4205,7014,2051,9684
3250,6681,5547,4208,8406,6007
2342,7209,3251,6571,7364,6302
4633,6062,7307,4141,7661,7251
1161,6569,706,6615,7069,8089
3518,9218,1854,5000,4505,6035
6706,7172,8004,5307,2720,4675
8539,2596,9931,874,4068,4678
6837,5858,7619,3340,399,6558
3767,9092,6483,1162,6668,3522
4908,620,1356,7665,5318,4438
5389,6412,9504,3116,1340,5674
6018,7323,7307,3109,1991,3302
3624,5637,7616,2440,8904,3596
6191,4773,7400,3214,2409,6227
4221,5672,2953,6318,7033,5724
4514,5830,5373,855,8902,812
6208,3244,696,6991,3990,7229
4288,815,7003,2242,8017,7533
3689,8559,4072,4441,5478,2036
6358,4071,1924,4716,30,9429
8143,2534,6823,5684,9351,1787
7879,4010,8596,4009,3593,3923
6175,5755,7189,4970,3871,5970
4255,3077,4569,7477,5093,8957
3015,4311,6441,8578,1231,7987
8269,5231,4494,5000,5864,5127
3180,8644,1637,7323,8593,1211
5164,7357,5708,262,9860,3002
9223,2624,6790,1515,9547,1170
1794,6362,8381,2218,907,6800
1529,6549,4895,9473,5789,4284
9905,2378,4995,2063,9349,4059
1624,2169,4347,9329,4172,4781
2540,8539,7454,6960,5396,2101
4745,4593,576,8371,5846,1530
6934,4392,4207,758,2605,7908
6828,5424,3637,7831,2013,5363
6506,4404,7813,1408,7997,5061
6105,1895,8940,5433,8054,4102
8817,1768,2464,7728,3420,8733
8959,6274,3309,6314,6100,1617
3245,8261,1637,3864,6831,7392
374,9353,1753,1867,6058,6753
2532,5453,3647,8310,1070,6913
8341,3781,7344,5072,1742,6437
2222,3222,4921,8845,7976,2522
8830,8709,604,8076,974,3691
2646,8038,4000,7428,4252,3218
4375,4844,1856,8924,9537,2083
3793,5787,156,2711,8526,5396
812,6294,4947,8096,7435,435
8895,2952,9802,1323,7578,1617
3155,4689,8060,5239,4994,3984
5093,7929,2475,6437,5319,6923
6078,4176,3690,9047,3209,802
4059,9824,857,3856,6685,5728
7136,4681,3441,3822,8366,2861
1526,9508,4591,9898,1689,6992
3495,5736,5529,1591,4254,7340
2661,7082,6031,7304,5389,4976
9327,4852,4731,5755,3693,636
2394,8223,4039,4107,9027,5152
4536,1071,9218,7642,5487,3926
1078,6381,7341,2518,8164,6315
9027,1814,7914,6627,1946,3918
3629,4722,4961,8179,5982,7226
5049,1027,3763,3693,6840,7693
7859,6362,680,3075,4641,9715
6573,3828,6629,2333,7659,4303
2698,8793,1362,6165,6429,2318
7596,8831,4410,6867,1612,236
5800,2798,441,4793,8484,6816
5778,4553,4732,4897,9155,3229
4375,9884,4273,4050,3236,7983
8971,4072,5589,1103,3589,7516
891,4127,9811,76,4712,8556
3529,7811,2042,3913,9714,5762
7874,8404,6083,1675,4229,3459
5683,2602,6264,1155,7358,4347
7381,8662,2033,1569,4348,4531
9353,1053,8772,9562,153,354
3889,9314,3969,6310,2237,75
7796,2141,4262,171,9427,2508
5104,5302,7672,5791,5982,1805
3070,485,6974,4946,4301,8974
1197,6977,7041,8702,2408,6502
6035,5899,2773,5174,4838,5126
7904,5082,2716,3717,8509,4639
7807,7326,4771,4721,3497,5897
8216,8196,3398,1364,9593,4559
4352,1047,2214,8955,1801,9979
8224,2250,5185,1329,3782,4770
1863,8294,5048,7431,2753,5786
3127,3730,5616,6744,6863,3219
6985,4892,9525,790,7108,5483
3941,7057,4299,6795,4881,2498
2560,7976,1389,6991,4204,7626
3706,6399,6200,937,9086,2790
2164,8956,2954,6194,78,8094
6120,5268,8891,4701,2416,2724
7560,178,6187,6302,2937,6457
9635,5704,227,1022,4746,6443
9704,4539,4382,7672,5764,1133
6538,9774,1860,7054,1746,6763
8002,7863,4306,605,6992,2994
8446,1405,9193,1135,3946,4894
4868,7143,5319,5836,7176,1139
2071,2703,9783,6979,4665,6286
6976,5179,4526,6828,721,8533
8187,7826,4218,5382,3846,1726
4669,6159,2355,8383,1429,6874
2557,7542,2287,6104,4173,9527
6277,5469,3992,1579,5819,3096
9339,8830,5832,5449,420,3248
3758,5306,4422,6366,115,8625
3753,8273,5432,1827,767,9202
3736,5815,7822,6934,7936,360
4827,6317,4709,5291,5045,6629
1110,8951,1078,6761,738,7660
2022,5621,3838,9847,3604,4573
3702,3546,5100,8809,5581,6615
9038,2122,7136,1215,6395,3615
4085,4892,8892,959,6051,2847
3681,6753,752,6578,9562,7181
8318,5662,7309,2789,504,6918
9199,507,6073,8623,62,4567
7238,1068,8126,380,9751,4601
4325,2589,8279,2464,8132,1365
1200,6004,4846,3231,4989,8942
2387,3657,4952,9137,2985,6673
9011,885,9087,6050,5130,3089
252,3242,9741,839,6618,5800
7633,3019,2023,1075,6629,4293
2686,1136,7146,7037,8069,2921
4365,7563,3541,3500,4542,7382
3985,1925,8199,7738,5906,4265
3659,643,7201,7566,1341,7560
1823,8117,7399,2560,5064,5904
3237,8940,7830,2641,1733,9371
6444,7861,3308,2274,5224,5031
6590,5419,8812,1966,1334,6643
6339,3850,4456,6867,2498,7932
7398,9326,4682,8985,2055,706
4184,5861,3257,1900,5243,7036
1435,5849,5455,4226,7750,6475
4062,6005,5172,7062,1441,8158
313,9796,2203,3030,6158,9226
3727,8425,179,5244,8729,238
1992,6245,2367,9920,3936,636
2646,6480,5170,5971,5640,3912
239,6930,3986,8302,5566,4235
2149,7219,5659,4041,5873,7915
709,3939,3801,9781,2161,8284
36,8778,3961,5719,9455,3992
7323,6760,371,5012,9231,2559
3344,446,3705,1658,7675,7972
1642,9935,2841,3279,7058,4486
4586,6642,463,2691,2622,8890
9265,3065,6915,4097,6631,2780
3745,5350,2508,5149,3693,7164
2028,6487,4103,5265,9595,4711
4958,3415,2472,4235,8529,8053
6258,350,4720,8542,3551,6720
2430,3892,2366,4863,9932,2958
6019,6792,2522,4851,5104,2558
2522,5831,881,3463,6111,1695
8791,6839,172,7924,985,4269
