4000 6
6730,5753,6516,7092,6747,6145
4003,4703,5566,4437,4827,5374
6943,7600,6959,7906,6950,7292
7014,3306,7834,6101,5784,5511
5785,5686,5324,6324,4316,7704
6059,5238,7050,5446,4909,6303
5260,5266,7782,5055,6480,6864
2687,4212,4582,6725,377,8146
6947,5465,4037,5079,5929,3511
2057,5104,4125,3031,3586,3163
6839,3610,4748,5213,6105,4283
4392,608,5220,3533,3861,2502
7720,7235,6727,6916,6519,6739
3547,3169,4011,4282,3480,4770
2577,5171,4075,4370,3605,4347
4559,5912,4276,5277,6725,3441
1778,5408,4958,3833,4640,4330
6530,2861,4216,6450,2984,3161
6830,5237,5039,7424,4661,6678
4918,4785,5824,5614,5025,7156
3027,3144,2947,3135,1926,4764
5230,7878,4964,6869,6245,6969
6270,8365,6863,7458,6634,7029
5348,5888,5647,4746,6976,5397
6166,5407,3772,5604,6337,5550
5033,2852,4209,4499,3197,3048
4032,1539,3279,3822,3710,4258
3971,2823,3977,2820,4026,2601
4813,3861,6052,2444,5743,2630
7450,4920,5162,6198,4838,4695
7168,5084,5856,6741,6200,4735
4082,4443,6330,4509,4676,4294
6611,4944,4012,5350,7214,3147
3837,5900,4676,4130,8571,5849
5498,4239,5218,5872,2632,6057
5086,8413,4747,6226,6580,7263
5197,3201,5598,7286,2219,6223
3761,3713,3982,4227,4755,2884
2734,5881,3206,5029,4899,3859
6403,4486,6817,4154,4467,6033
2767,3097,3711,2406,3060,3065
6089,6760,5566,5697,6371,6959
3321,1962,2886,2783,2288,2342
6822,5257,7002,6363,7293,7253
3964,5105,1936,2664,5759,3271
7269,5226,4275,6218,6864,3844
6715,6572,5999,7752,6545,6528
5904,5986,4681,5846,7470,4367
3759,4678,4279,4627,3692,6820
5078,3361,3495,3634,5409,4032
4734,4374,5007,5142,4140,4095
4122,3825,2886,6049,3571,5516
5718,4877,6640,6938,6437,5682
6314,5452,5732,5556,6976,5207
4910,2086,2216,5140,2832,2452
7258,3663,7912,5685,5202,5524
3133,3577,2780,5259,2804,4677
3069,4633,3196,5154,4249,5726
4344,6577,5579,6973,3161,7474
4310,2860,4072,5263,1703,5256
4284,4468,4159,5704,4570,5036
3589,4759,4973,4938,3592,3640
6124,5945,6016,6885,5981,5394
4870,6819,4548,4320,5015,5372
4958,3168,5059,4386,4245,2971
5511,4016,4889,5471,3179,4118
5709,3347,4880,5256,3148,4161
4026,4082,4642,3926,5634,3819
4076,6007,4404,6034,5570,6660
3888,6106,4991,4273,6881,3942
5877,6360,3137,6530,6238,3852
4600,5307,4088,4444,6120,5803
6361,2409,7011,4567,2701,6718
3888,5226,3305,5667,3500,4882
6373,3480,5205,6107,6194,4821
6070,4661,6119,4492,7611,5616
5172,8188,5100,7147,4801,5798
5826,4954,4105,4410,5984,4410
4967,5850,6252,5731,5850,6404
7233,5473,6878,4725,7015,3511
3902,4984,4198,6494,4224,5814
7215,7214,6229,6762,5399,7113
7825,6566,7430,7871,7044,7244
4694,5207,5928,6195,5426,5439
5292,6698,4571,8142,4160,5105
5516,7992,6567,6037,8367,7434
7125,5749,4662,7275,3770,6932
4704,6860,4409,7343,5472,5913
2815,4066,4729,4705,5045,1644
4916,5846,6098,5667,4950,6223
4857,3693,6233,2778,3591,5570
6282,5697,4477,4933,4892,5400
2278,6121,6037,4063,5874,5017
5961,6371,4536,5297,8255,3971
2496,4037,4429,5710,2495,4527
5428,6011,6503,5748,6452,7557
5401,6239,6656,7276,6364,6490
6476,3552,5103,7675,3755,5136
3825,3898,1978,5564,2258,4119
7695,4652,5847,5750,4596,6113
4350,2876,4129,4538,4603,4286
3318,4502,6648,3719,5752,5959
2356,7875,3980,4211,5967,7898
2984,3504,2984,4266,2495,4373
5488,5414,581,5447,3773,4775
8237,8267,8019,8477,8351,7765
4065,6851,5044,3035,7123,3000
5160,7729,5504,6543,5683,6574
4226,5676,4667,5521,5791,3790
4637,4013,6440,2224,5670,4882
5458,5068,4385,5220,4933,5102
3947,7320,7070,7143,6776,6628
4528,5292,4900,5359,7255,2806
4132,4016,3934,3264,4496,4256
6068,7181,6419,5037,6892,5549
6890,5776,6846,5892,8561,6111
3917,3591,3519,4048,2706,3502
5885,2466,3690,5253,4580,3649
4739,7197,5230,6965,5684,7683
6457,5881,5017,7331,5282,6582
4104,4064,2913,4214,2755,3363
2750,3890,3182,3237,3550,3797
6327,6210,3695,6629,3577,2961
4310,4981,3420,6214,2783,6281
2848,3783,3757,2177,3071,2788
3493,4441,6979,4821,3597,5094
7492,5572,7992,5638,7322,5999
5476,8578,3243,5992,6911,5569
4842,6892,2872,6090,6211,4940
3220,3328,4182,2323,4700,2932
7086,5990,6160,5284,6474,5421
3739,3013,3199,5133,1411,5865
1647,3141,1228,2700,2089,1605
8031,4675,6612,4748,4091,6504
3601,6415,4325,7113,4354,6034
4422,5234,2612,2904,4620,4635
7517,5953,8160,6189,7607,7115
6303,3337,4290,5557,4660,1843
8024,7508,7074,7980,7175,7407
4268,3622,7001,5581,4786,6462
4919,5176,3677,5113,4791,4483
5175,4637,3936,5010,4425,2928
3820,2657,5477,4837,3746,4042
3431,4861,4943,4349,4202,4612
5203,5815,6323,5155,7570,5227
6343,2684,5485,4284,4517,5544
4908,3065,5823,3185,3286,4208
5569,5210,4981,5502,4814,6118
4812,6817,5817,5288,5238,7381
4165,3427,5307,4293,3736,3332
6460,7076,7587,6055,7279,5392
6107,5111,2724,5235,3226,4216
2891,6287,5300,3784,6505,4028
5136,7350,6958,6252,6670,8120
4542,1975,6795,4418,5661,4250
6317,4435,5903,3597,6955,4649
2211,4541,2860,3501,3003,5009
7053,6468,6563,6884,6418,7829
3755,6399,4780,3789,6622,4620
5716,1365,6221,3219,5400,3451
5896,4505,5045,5671,4228,6800
6659,5449,5563,6011,5938,4025
6065,3484,5128,2480,5583,3319
4403,6851,4583,4215,5021,4956
7194,7388,7065,7661,7503,7720
4783,4818,4740,4115,5229,4881
6044,6161,6378,7542,5963,5649
3125,5449,3376,4045,3124,4044
7761,7685,7677,7630,6858,8270
4065,5340,3976,5295,4713,3407
2871,4403,3609,4766,4561,3575
2750,3464,3483,3007,4183,2932
6208,5685,5886,6004,6044,7245
7640,5438,7014,5931,7838,6368
5437,5448,4623,5186,7430,4674
2673,4748,4116,3231,5008,4171
2886,2160,1271,3554,1769,2145
6878,5846,4653,4920,5348,3855
2107,2649,1979,2611,2435,1752
2226,2094,2768,2218,2055,3499
7425,5354,6694,6979,6334,5926
5363,6172,4979,5384,4425,7204
7607,5970,5660,6578,6152,5384
3856,2312,3863,3821,3517,4102
8647,5447,6081,7339,6175,5463
4668,4412,3263,6792,8012,3062
3615,5363,6264,3620,5854,7100
3937,3043,3785,1967,2845,3086
4308,7082,6407,1547,6931,3974
3871,1952,4821,3960,4261,4270
4637,5128,3795,4200,5213,3049
5927,5370,5916,5503,6798,3676
3898,4397,5191,3754,3929,8192
7722,6652,5873,7430,6136,7453
4436,3092,2794,3175,2763,1763
3871,2597,3321,2054,3507,2430
4758,4737,4857,3135,5299,4328
2945,2119,4741,3203,2656,4066
3385,3317,6327,2395,5164,4689
4122,4874,3892,3447,4867,3382
4788,4809,2507,4058,6175,3703
4281,5897,3629,5333,2290,6505
5872,6896,7578,6890,6828,5812
5113,5494,6985,5157,6892,6271
3726,5553,5060,8217,4631,6162
5446,5072,2373,6063,4108,5296
5234,3287,5352,3184,5438,4301
5567,2527,4197,3569,2618,3451
6485,5665,6278,7601,5403,7542
4092,4778,5385,4576,2724,5589
3447,1999,2997,2640,3265,2780
5292,4233,6049,3016,3300,3713
8213,6336,5471,6840,5776,4350
4548,2874,3538,4396,3001,4868
4061,2999,5072,3083,4672,4459
5153,2943,3964,6586,4012,3979
3226,5225,4627,4018,4636,3980
2100,3966,2119,1783,2980,3249
4271,4027,5642,2655,5007,2583
4283,5910,4630,6133,2644,3458
4295,6948,3347,4603,4424,4634
4261,4265,5751,5100,3669,3767
3325,3472,3160,1874,2170,3937
3259,3895,5780,3490,2242,6603
6143,4353,6284,5528,5594,7069
6107,5494,4189,4340,5332,5157
3430,4925,4012,5252,4509,4532
4738,4876,5588,5654,4886,3487
4058,8564,5278,7578,4677,7498
4555,3813,5540,2524,6710,3449
4994,3713,3254,4189,3338,2643
5145,5271,5256,5882,7213,4188
4157,6958,4368,5159,4601,5998
4732,4031,3891,5923,2837,5387
7382,5949,7688,7500,6772,7842
5648,4895,5303,6076,3344,5387
5749,2511,4941,3967,1736,5616
3656,5561,3830,5387,5324,4731
7491,7462,6120,5736,7705,5485
5530,5964,5751,5549,4439,4649
7128,5016,5271,6426,5650,6807
8505,6951,7976,7409,7007,7633
5555,5062,5677,7016,6406,4961
5249,6527,4996,4208,6212,7199
6896,3506,4668,6454,4448,5676
4277,7731,5296,6923,6306,7598
4839,3343,4785,3963,3325,3600
6977,6820,6818,6291,5718,7040
3194,3855,3576,2310,3997,3146
2987,5634,4863,3043,4220,3724
2719,2335,3762,2382,3108,2310
4108,4051,3558,5748,4090,3630
4489,5858,5133,4897,4455,5064
5815,3895,4895,4927,4540,3582
5576,7825,6423,7441,6700,6691
7502,4136,7790,5026,6436,5011
3390,5033,3113,3814,3478,4143
7009,6602,5851,4620,7021,6572
5284,3017,5344,2661,4917,2499
3228,5447,3973,6230,3592,3972
3950,5519,4521,4175,4536,4093
7695,5674,8449,6101,7488,6068
3081,6484,4741,5291,5515,5257
5819,4654,7642,5364,6685,6279
3803,6388,3851,5501,4837,6428
2865,5301,4879,3071,5040,5611
7838,3168,5838,7614,4581,4329
6473,3678,6762,4860,3864,4744
4547,5302,5822,2998,6654,5328
5323,1475,4706,4217,5105,3921
5360,6743,6477,6872,4230,5903
5518,6637,5076,4280,5607,4702
7104,8478,5846,8033,7208,6462
2185,1987,2203,1639,1999,2217
5453,2801,8314,2362,6847,4385
5287,5338,5184,7728,4260,7307
7333,6095,6692,6640,6477,6161
3586,3949,3662,4493,4329,4852
3803,4907,6104,4328,6056,5510
4909,4230,3967,5290,4250,5362
8726,4305,5898,7311,5661,5689
5193,7135,6387,4178,5140,6935
5450,4801,4704,8009,5163,6691
4653,8796,4264,5510,6374,5259
3716,3189,3931,3713,3573,2237
4752,3213,4943,3344,3288,4195
2876,3652,3271,3484,2510,2667
4531,3994,3171,2891,4628,2129
3673,5939,2490,5466,5109,6314
7087,6068,6064,6931,5519,5865
1884,2161,3373,1841,2504,3115
2737,5979,4207,6013,2268,5448
6788,6304,6452,5994,6301,6963
1274,2226,2254,2214,1345,3054
5810,5073,4651,5631,3451,4321
4003,3371,3910,4576,3760,6324
3220,4250,6122,3273,4068,4850
6252,3668,5278,2759,6513,4135
2803,3617,1822,4748,3008,2921
6122,3016,6220,4923,6155,4430
6589,5167,6775,6332,4597,6684
4902,2959,4129,3277,2632,3108
2954,3747,3079,2541,3198,2916
5892,7128,6114,5539,6363,7128
6412,6642,6949,7026,5740,5968
4696,2125,6439,3166,4756,4351
3353,1866,3695,1563,3889,2166
3740,7510,4010,6467,6427,5510
4204,5188,5264,5922,5442,6853
4479,5885,4900,4944,7018,4409
6107,8340,6478,6970,6025,7775
8069,5871,8446,5991,7265,6775
3392,4258,3555,4209,4641,2331
6586,5576,4636,4388,6151,5215
6237,2369,7634,3184,4741,5192
6221,1676,5139,6244,5111,4342
4577,6764,6140,6363,5845,4349
2359,3984,3828,3912,3303,5300
6507,7075,6296,7094,6971,5285
4842,4179,4333,5038,5040,2996
3226,3119,3034,2868,1841,4280
3782,6774,5637,5411,4256,6331
1208,1200,1154,2243,945,1392
3099,5224,6522,3959,6782,6882
3322,5953,4272,4941,4312,5613
5072,3310,3260,3626,3669,2376
7149,5073,7377,6578,7441,5302
4306,4058,4506,3924,2007,5284
7300,5661,7061,5160,6977,6674
4511,4151,5158,5741,4805,6807
5428,3908,3936,4684,5231,3700
5798,4803,5849,6253,5519,5004
5587,3591,4167,5336,3987,5072
3711,3892,2656,2149,4059,2312
5218,6080,6134,5308,4357,4534
7568,4705,6608,6199,3809,6230
5638,6663,3573,4913,4929,4462
3086,4352,2240,2989,3922,3926
7033,4239,7005,5066,5898,6137
5302,3017,7551,4421,4800,2573
5612,7949,7051,6999,6994,7091
5131,6831,6393,5944,5789,7316
4742,4577,5117,5369,1687,6588
5402,5492,5492,6543,6816,6943
8059,4908,5649,6565,5113,4282
6684,2222,5545,5858,4383,3252
5853,4301,4081,5898,5293,4388
4905,4321,3640,2896,3654,4925
7177,5528,4591,6484,6969,6711
4652,3248,3455,3925,4585,2230
2313,4402,4250,2978,4251,3834
5825,5647,6891,7028,6745,6992
4481,3705,4909,4988,4916,3813
5029,3658,4976,5485,6650,3357
7364,4820,8439,5541,6436,5371
5392,4542,4512,6071,3890,5310
3819,5748,3723,2929,3218,4985
5627,2386,3545,3405,4961,2081
3561,5485,5421,3451,5316,4409
4124,4711,5863,4140,4246,4950
6689,5780,6787,7446,6529,5805
7680,6485,5394,6732,6595,6779
2945,4118,4289,4223,4848,4033
3267,2780,4055,4170,3067,2693
7270,7317,5590,6321,6110,5826
4048,2577,4970,4293,3419,3676
3975,5452,6839,2730,5112,5698
6908,6294,3698,5089,7782,2627
6568,6460,5940,7365,5761,6750
1703,4781,3825,4813,3673,6174
3174,2994,3007,5483,3738,3393
3940,5978,3686,3584,4443,4383
3880,6058,6414,5391,4832,6018
7140,7094,7263,6574,6768,7057
4914,4724,4092,3515,4529,3109
5597,5901,5649,3482,7296,5182
5063,3257,6140,3554,4376,4701
5079,5024,5226,5717,3831,6712
2877,3533,2522,2041,2653,3622
4143,4778,4167,3257,3779,4032
8078,7630,7864,7189,7617,6616
6019,7926,2038,5942,6123,4671
5196,5287,6362,5309,6426,5247
6674,5630,4500,5781,5185,3543
4629,4177,4996,2097,5613,3739
3803,4102,6297,4057,4458,7125
3529,4860,4705,3924,4263,5692
4201,4068,3349,4328,2595,5433
7097,5222,6820,6555,6754,5668
2887,4626,4260,2909,3778,3952
6080,3658,5104,3545,6734,5480
5326,5845,4738,6863,6195,4013
3805,4737,2678,4724,3135,3733
6833,3355,3962,6701,4232,1615
5084,5077,6126,6567,5061,5923
6976,3518,5448,5711,4548,3387
8128,8043,8437,8601,8223,7697
7337,5265,4981,5807,4503,6044
3746,3352,3291,3575,4221,2546
5097,5248,7509,5838,4812,6057
4917,4905,5644,1908,5379,5680
5741,3752,6904,4214,3975,6167
4120,3386,5163,2706,4126,4453
3384,4949,6868,3831,5265,6220
2628,5389,3869,5157,2398,4313
3499,4238,3905,3124,3853,2795
5759,4368,3995,7215,4664,5644
6779,4684,5405,5780,6374,4488
1205,1194,1817,1053,632,1260
4846,7198,3106,6951,5568,5674
4679,5083,6406,5054,5420,4472
5165,3382,2237,3823,3531,2739
3403,3699,2896,4652,3263,3171
6754,5995,6950,7867,6843,6347
6333,6295,6088,4464,3315,7773
7066,4255,2122,4662,3980,2937
6814,6912,8320,6541,8417,7121
8726,7727,7774,7583,7715,7800
4908,7863,5636,7576,5648,7846
4267,4366,3654,4093,4465,4081
8108,7282,8318,6718,7260,8543
2728,7396,5714,4877,5706,5802
4042,6432,3217,4488,5909,5778
6082,2492,5753,4298,5023,2592
5012,4233,6058,4087,5009,3043
5586,5718,3045,4840,3813,5375
6563,4942,7257,5752,7874,4592
3947,4083,5853,3922,5692,4106
5976,6177,7215,4650,6127,6631
9086,4783,5867,5393,6983,2376
4638,5290,3258,4234,5593,2694
4695,4409,4443,3303,4935,3924
5507,3951,4348,5570,4847,4319
2700,3027,1540,3403,2513,3367
7867,6106,6819,5858,6665,5331
4942,5682,7622,6019,6747,5866
2612,4512,2898,3408,5161,3357
7525,7693,5748,6725,7283,5734
6283,5337,6088,3525,6341,3603
7065,6468,7896,7086,6296,7038
6590,3626,7145,4937,4442,4769
3799,697,4041,1834,2698,2633
