2000 6
5793,8712,1120,2946,3669,6522
5538,4246,2485,8168,7235,3140
3069,2290,2095,5303,6155,4698
4920,5859,3647,5936,7575,1680
6934,7341,7790,508,8249,1704
5593,4042,417,6713,6988,4087
3235,2527,8333,5721,696,5569
8862,3765,7859,957,9069,4015
5656,3990,9874,9303,9926,7450
984,6860,4791,8774,7368,3041
479,2962,7083,896,9675,4071
4983,2911,6599,3317,8632,7295
8886,7494,1061,6746,8452,130
761,4108,4120,636,3412,4047
8086,4396,907,2878,3170,8276
5919,3649,1238,3002,4546,913
7074,9530,3825,3673,2847,2458
969,1734,9953,2030,8481,8405
2161,9243,2513,6282,9879,5925
329,7966,322,1236,845,3492
9512,6764,7142,750,9767,1688
1664,6842,1218,5489,516,4066
7947,1485,5801,7901,3516,4282
6306,5677,3525,8820,1959,3405
4746,2288,1371,5068,3525,2216
8561,3038,8981,5703,3788,8749
7391,5453,5591,8610,943,6108
2676,8891,7593,8478,6792,1109
2761,3098,6787,6287,1919,8747
9692,6665,1036,1064,1734,4561
3281,295,7599,2262,5998,1388
1011,3390,6841,6603,2000,7785
2711,4677,6676,305,3155,3468
1415,5917,6567,8202,2204,8486
6950,1896,5152,7986,2960,6886
2547,6242,7181,147,8504,3180
1535,9516,6570,8377,6120,8571
6162,8832,3248,2839,9137,6404
6308,552,2321,2875,8755,4525
1362,5705,6422,6514,3692,9383
3401,6239,5625,582,6386,4130
3762,7922,3647,333,6300,9767
8904,2463,8599,2152,5302,7737
8557,1610,8290,878,4486,7046
5404,5848,2752,1826,2363,6444
1209,5764,2683,6835,6347,9070
965,110,6993,4612,443,3293
4380,9347,5757,2979,1500,1059
717,57,2670,9007,936,7156
6053,6340,3005,8806,8167,5369
5250,9376,1134,7934,6212,7482
7004,7177,7592,3998,1789,8035
7291,6169,7383,3048,9149,8883
4108,9867,8940,6779,8875,9877
3936,4929,6217,6942,3735,4384
2311,8985,3761,3446,6919,9973
928,3924,7151,8520,7922,8941
6556,5214,5111,3939,8262,4261
2823,2371,4128,1763,9150,3003
1640,3086,7932,7858,28,1667
2243,2340,653,6005,5786,7572
5978,6715,1496,3130,5236,9418
2071,1792,4632,7182,5732,2895
1443,8555,5267,5572,319,4417
8575,1960,7504,6508,9819,7533
8175,2062,9874,8829,8067,5661
6401,4046,2376,7898,7176,7612
7317,9248,9405,1950,6430,5137
4845,7874,3693,113,3446,4012
4531,2022,5973,2035,8530,5792
9569,6706,7855,9443,5535,5922
5104,1937,9969,7481,9835,7145
5094,7152,6394,4499,9102,2824
9637,3948,699,3330,4061,4146
7343,8592,6169,3317,628,4700
9109,198,1407,6964,9642,6942
2887,4746,8880,2856,2228,8715
2,7322,5868,6396,1822,4971
9221,1459,8920,9920,4790,2982
4067,2134,1575,236,5451,2203
4937,4561,2402,6344,1526,2044
3287,4413,6791,2167,7269,9019
883,7272,6341,6751,3668,8163
1723,2889,9623,643,2810,4413
3625,6877,6547,5200,7114,1998
7404,2051,6560,9806,8396,8086
1850,1683,2499,8641,3850,9769
7661,4733,7041,4003,1485,710
2167,3208,3599,1790,3851,6409
6204,7477,3287,2751,2677,402
4750,82,2454,1310,9888,850
9396,1739,2533,1896,381,6384
1666,8042,1117,8707,2045,2602
9417,4213,5811,3017,6003,9663
9427,2207,7140,2715,4959,9818
3118,9709,9900,5572,1020,9789
6423,417,1529,8957,2313,1910
5341,3980,9953,6458,2687,1999
9061,2105,6212,4872,5123,2216
4535,4550,4423,1676,7266,9383
1495,384,9093,1395,5957,113
1185,2380,531,2714,1337,2845
4625,6679,6825,4578,3137,9512
6577,2199,1618,2789,7071,6741
5005,1607,1292,9429,3284,8558
8812,4779,8942,7905,6175,4899
8019,7361,7280,8550,75,8618
1395,4700,5297,8220,9279,8435
7733,5856,634,9352,8646,7706
6094,3652,9314,7386,3081,2598
5945,1894,7378,4888,9800,3553
9788,7819,914,7068,6370,990
5686,7765,5691,984,5986,4970
9419,3719,827,53,3071,9473
7760,9166,3125,7074,6552,6207
9673,2497,8102,7051,7386,7903
605,7174,5722,1520,4242,2093
2510,9929,9858,8202,913,5845
3172,332,9564,4000,386,2636
3473,8146,1802,6599,5220,8355
2807,4894,853,910,1945,8239
8813,2550,5413,4536,4071,9656
6629,6582,9585,6488,4784,498
2333,7957,831,1898,1957,1217
4534,5431,9363,6337,2031,4584
4692,4838,9478,5545,5749,1423
3785,4562,3974,9198,9099,8046
8855,5728,4628,8440,2216,9412
8939,4549,7369,9770,6448,9327
987,982,4758,351,7319,6789
4935,2012,1628,4413,7558,7377
5837,1343,1940,9812,542,1039
7858,9397,6768,2486,7838,8984
1899,6777,3534,9269,6547,9982
8596,7534,965,3354,7885,8285
144,2821,298,1773,7235,7856
9151,3073,9200,1091,2885,9743
2131,744,9141,8899,3231,6979
7884,5130,3756,1419,4399,304
1401,2996,7839,2367,6351,5725
652,6495,8546,950,8269,5781
8807,7420,8855,8008,8512,1741
7751,644,2485,6892,9543,5717
3872,7428,848,7629,8847,5248
7933,249,8244,5772,2616,4595
1497,3269,1091,44,4220,9360
5826,3027,6781,4681,1036,5293
6423,8787,5938,8909,5680,5482
4626,9553,2910,5474,7182,1757
722,5116,2006,8967,888,4623
3562,2386,7893,4653,2431,2113
4014,8258,5141,795,2939,6177
6089,9362,4965,2028,8271,645
7510,2898,198,420,8373,7381
2177,9095,2497,4184,8063,3386
8808,1625,5772,6701,6279,8204
8815,294,6462,3956,1090,9402
133,7179,8765,5099,9207,7036
5744,6718,9935,5943,7138,8308
3324,9316,7404,5821,3501,5467
9207,2309,7092,4980,9011,3372
3184,7826,3666,9647,1782,4756
9049,1916,1936,7814,7015,1144
4851,2760,7862,4786,8703,5000
3094,2028,4316,499,7849,7818
5966,7056,127,3059,2037,9139
6431,5221,6965,97,4868,8748
4854,3918,665,6790,1732,7680
7935,6583,441,5797,1370,9145
798,4464,1173,5115,4963,9022
2933,930,6079,3061,3989,8116
2200,420,3338,9165,518,8207
7913,5373,2125,8578,2164,3857
6259,99,441,6701,5897,1811
5846,6695,6276,7019,1810,1240
6041,4744,2170,2120,7805,6159
237,5,6580,3575,9171,7099
1782,7085,2472,3908,5664,4637
7766,1923,4736,8208,8625,633
19,4471,7329,6296,1490,9140
7536,7532,3884,9706,9653,1690
5866,9890,1696,2447,3466,867
9546,5249,7952,2019,9157,3616
6656,6923,5540,1393,5131,4165
2027,5151,8637,9356,1447,127
8496,8983,7659,2381,8690,7312
4071,4556,7202,5767,7003,668
6634,6550,5917,4587,8569,5075
8204,5226,1999,3745,6619,7131
7911,8646,2282,6548,8003,3730
6675,6499,2714,4335,8881,1404
1647,2952,5961,8850,8720,2965
9519,5355,9515,5437,9942,8085
512,8147,3312,2512,1892,9932
9643,9804,8579,1926,6352,6582
5656,3027,3082,8370,7363,1963
9775,9010,4916,5737,7861,3636
8702,7380,8991,8218,2817,8934
6304,3330,7082,9616,5842,8975
9548,5485,8779,8128,7412,5131
4710,3068,8159,7792,1439,5522
9756,1214,4533,4672,6951,2394
8309,5654,9774,7301,3873,2592
6236,177,5922,3318,9794,1765
2293,9343,7251,1072,7471,4663
6204,2181,7732,4363,9974,9171
9886,9731,386,4419,4404,7338
6813,2713,2992,6587,15,6865
9180,6251,7043,5103,9569,6837
6868,1863,6180,4120,2936,3651
8783,9140,5833,6516,3504,5807
5687,3390,5539,6073,7809,9943
3411,4622,2657,6404,1210,2672
3270,391,8924,313,5494,8494
7150,2363,357,3330,6483,3293
6982,5267,2434,2815,1783,5938
8623,7470,9328,4162,3544,7138
4106,6956,1761,6763,3360,2972
9436,6631,3363,8360,6944,8857
6854,4094,1220,7212,7425,7703
506,4407,2971,2940,7222,4754
8878,5845,2225,8207,8,5769
5345,4114,2726,7107,878,6086
79,314,2717,3442,8675,9662
2299,5530,3756,3520,2742,1181
1224,3248,5589,4195,6189,2811
8949,5067,8657,1174,3275,8666
6944,8621,2780,9670,5728,3659
5757,5807,3973,8475,9249,2649
8137,1549,8179,1894,5069,922
3076,6293,4170,8665,489,359
1476,9438,5427,134,613,8702
8800,7558,7324,1581,7228,3052
5240,2986,8859,9214,1461,8109
1863,9599,9658,43,1493,4728
965,4569,1021,5136,3234,1510
5496,4711,949,923,4846,1563
9626,3646,9121,6950,5227,6349
2,468,9335,8862,9683,797
6971,1546,396,6630,1590,1890
1358,2555,6459,2380,7691,9694
3891,3188,4406,4840,4111,9252
6404,3738,2899,5525,689,8127
1875,692,8595,1211,9554,8278
2008,6526,9825,2405,3156,1415
4295,4515,3971,755,6895,1663
450,786,4851,4856,5627,8963
4109,2031,2701,7008,7557,3390
5135,9432,4082,3731,643,3637
2010,2651,163,1836,5056,3320
3252,9352,7835,7223,107,4731
8887,557,5517,3738,5414,1145
2702,9523,3177,5403,6532,734
8794,1668,167,2877,5399,810
6514,7410,3462,6678,9246,8519
9998,2498,7871,7834,9722,7978
2565,8609,8536,8083,2348,3950
9228,5050,3474,2406,454,6
3141,9249,1674,3308,2126,7074
4118,8641,4484,7581,5319,3731
6100,5318,6230,3971,3152,5952
1950,5717,4562,487,3800,6910
4438,3029,1961,7912,5436,2416
7918,8577,1665,9592,1885,3792
6667,6004,2433,1151,3586,7753
4882,9686,3072,1112,3658,6225
7065,5609,1942,1627,6096,5743
8538,534,8773,500,8447,4209
2916,6365,2787,4582,5958,4672
8374,2625,677,808,3777,4263
8562,8659,3950,1634,9772,7608
7859,6838,3218,9802,8466,9315
5546,7005,9849,4319,7505,8297
8529,422,4662,1316,5004,621
5989,3378,3246,6667,4187,7023
931,2749,5683,4881,4383,5456
2490,2243,2295,5708,2045,761
5023,7591,7766,4873,1911,5271
3170,441,5694,7833,1758,698
8454,7747,4077,1701,4414,8264
8725,5346,1013,4409,227,5396
9865,2717,7640,2160,8425,9685
2922,3449,7277,688,8322,9189
5960,1493,9631,1654,9326,1389
2353,7781,9136,6430,9482,3551
4694,8207,8897,5707,2617,9125
1104,2482,1842,8744,4643,268
8430,7566,3717,5708,8255,2040
4897,4216,3534,4528,5871,2860
5917,8224,642,5054,4654,124
8606,9349,8332,7504,5056,949
6629,6161,3432,8472,4906,8076
8740,3336,5642,2458,9044,3897
4499,3942,8113,8033,8470,3984
894,4388,2209,1536,9443,6863
1661,8049,6212,9994,5554,1269
943,2183,7431,4376,656,2337
2452,9397,5674,8095,1856,4719
1993,6355,8662,106,4389,7133
4091,5283,1521,6301,6820,965
3164,8481,9014,9377,8475,4568
647,9419,6752,8078,3795,7408
416,6248,6805,6091,4344,8661
810,6337,5017,9472,6444,9406
6605,535,4690,8127,6836,1510
9092,1,9991,8107,9379,8467
2676,26,7886,9429,8105,1682
6837,8521,7930,3643,4612,2274
2305,5423,8612,7322,4896,5056
6729,1502,5592,1420,9629,2429
2930,8722,2430,2922,6830,1810
1389,9506,1836,9275,8935,9942
957,5773,8463,8888,9416,3076
1163,1722,8499,9775,9045,3395
4831,5775,4897,423,7195,4527
2852,125,3250,5283,3047,80
7093,4436,9587,8930,3711,8522
8872,4669,4296,7335,3557,3713
411,4720,5435,8911,4496,4480
2306,9327,255,7204,9750,7451
1732,2603,7576,4982,7886,624
5062,4979,5060,4650,3910,8772
3172,2782,3442,7468,117,6999
1181,529,1720,6617,9441,6216
1097,1748,5544,1353,8952,5295
8805,685,7898,6381,5667,5785
7005,730,765,2066,5380,4675
839,8553,7457,4281,6021,7575
1281,7203,8105,3001,3820,7546
9218,4918,9294,4762,6272,8247
58,5077,8932,7956,1459,4600
3741,8465,5330,4507,531,711
9182,1371,9264,6640,5652,5286
4215,6933,2490,2321,9935,6311
9868,9154,1230,9162,3916,7502
7410,3974,2580,6343,1931,4039
943,5673,2505,6274,180,3037
6986,9363,4408,6250,6003,60
1537,219,6994,4028,2540,6930
339,2408,6084,1570,1571,1
9072,8982,3976,1653,5325,5907
5693,6268,1581,8198,2542,1762
1235,9528,1125,5644,5779,7129
5705,7317,7348,2699,1346,9889
9630,1686,2298,5714,3256,3869
5716,2329,2852,9692,3982,8177
5600,9676,4445,7182,7874,6988
8944,9110,6517,70,4754,2297
7199,459,9615,4547,3159,961
4437,2790,2647,6735,8504,5903
605,4221,8233,3457,3914,2215
1634,9514,1891,6080,6697,9766
3069,5641,8877,9586,5711,3631
1884,2910,4091,1499,7458,7251
2461,1896,41,5109,8632,8546
1013,9237,2767,9246,2695,6681
1461,4330,6196,3353,411,2893
3119,3480,8534,1996,3067,4246
5628,4952,7157,9719,6452,4616
6971,8913,6512,7012,4022,5144
5558,5035,4382,8325,4281,7078
5007,5743,1409,1203,9096,1820
4096,2216,5301,2631,4213,8369
6878,9841,3321,4035,9561,9773
8651,6532,8687,5163,3545,2709
308,9103,7745,4691,7429,2027
1769,2437,7770,3178,3640,6867
4999,7737,9083,301,369,3297
8670,7247,3138,1992,1283,2700
1765,9934,9233,452,5098,2779
3162,5406,1882,907,98,9312
2934,1867,1750,705,5046,5390
7572,46,3128,6656,347,3498
9953,9017,746,3092,1009,2029
5792,2775,1963,5026,3228,7062
7805,6390,2469,9688,7298,2567
9001,232,4434,751,937,9480
6142,8510,9526,9271,5166,9874
2769,5119,8892,3516,8211,9901
5545,4004,2677,7509,9030,5906
4571,6836,2296,7040,6525,9595
9607,5526,9827,4041,6278,765
3522,2420,9276,3049,1692,4442
2924,4461,9561,1816,7978,7772
1718,3523,1777,4395,1032,807
301,5603,7644,2598,2644,4169
2193,2251,9695,2021,6293,5973
2787,9816,8394,2063,2866,86
6505,5790,4548,6067,7606,2526
3840,9324,6049,5617,3719,7082
6425,4021,2686,4069,6620,5330
8238,8813,7582,7934,835,3875
3908,3622,3691,2302,5686,6557
2389,2192,2347,6937,8259,9953
9464,2099,9278,5514,7716,2998
2596,4142,7019,5283,8211,3640
613,6449,2453,8195,4384,3289
2071,8292,6912,5762,594,2598
2320,2984,4790,4668,9921,3050
4622,9386,5150,3900,4900,2867
6898,7496,7009,3918,2779,5220
7558,3393,1670,12,1589,6054
3301,3660,4346,213,9423,4941
2812,1744,7925,7603,6412,7847
653,1034,7233,5803,4934,2133
8670,1833,9630,5680,5751,2410
900,3310,5804,2570,3322,7393
8624,6624,1054,2970,6838,477
7912,9651,2221,5837,7254,8634
3685,7908,9668,918,3711,4603
3052,2382,6437,2682,8062,2188
5092,8963,5499,896,1533,8822
8290,158,5446,9345,3129,2285
9822,1041,1936,2044,6879,9190
679,564,7098,347,1482,810
4951,4534,3193,1388,7217,1256
3577,2310,219,9076,3207,1753
7898,1497,1911,3345,842,5041
5630,665,6082,7566,2710,2962
6757,3389,3526,3855,3737,5009
4666,8689,9544,7860,78,6761
9116,3655,9071,9336,2732,2279
1089,631,3776,3001,3976,4619
8043,9607,5285,4125,7174,7996
7087,3931,1386,614,7787,5124
5623,2453,3813,5168,313,3891
1929,9430,7547,1001,8766,279
3280,9856,911,7057,2858,4888
1677,901,4495,6962,5027,1669
4959,2115,5600,6345,2729,3387
1469,8353,5841,5283,3522,6155
9175,5451,5585,6722,6453,4352
7002,9734,4209,7913,6791,7067
2801,8469,7969,7297,5432,2996
8966,391,5112,4567,6736,7842
7955,8206,6195,3796,3489,9717
9952,2664,5169,5537,9387,1623
9890,6390,1357,4099,4304,8149
1167,7106,6618,9136,4403,2051
2133,3370,2442,7245,7937,9179
5087,5892,7385,1283,9689,875
1001,9641,3539,6170,5179,2927
7794,5069,9317,9151,9169,3622
7301,336,728,3920,9473,5131
5971,1606,8502,8413,8851,6439
7592,3939,2332,4978,5222,2021
5853,6223,1663,9393,2394,6842
2320,188,1912,1638,9340,1082
5260,6641,1419,5989,561,892
1120,6532,2499,9623,4946,1350
6062,2539,5290,8395,7517,512
417,3371,6735,2080,2764,9130
8923,5085,9318,836,6723,8658
1918,1984,5299,3337,7973,5861
4230,9094,2394,6729,8717,7341
8080,4780,9880,3370,3175,7398
3882,3592,769,618,5673,3533
9748,4596,8619,9067,5432,5342
7725,7350,7327,3025,688,5301
8887,4918,4395,1281,1647,3113
8623,9727,7893,8503,3098,1069
5902,6980,4662,6671,7599,335
205,7348,4931,8824,6415,364
4167,4141,7714,1494,7167,8403
6796,6054,3321,1191,7336,4969
4305,5959,4697,2199,4463,7795
3268,365,4776,7930,7036,2376
8266,7242,9724,3197,6066,6140
3561,233,281,1276,1728,7448
9680,8525,3503,3002,9716,839
7971,4022,6799,2669,6221,1262
464,9490,1627,5240,7421,8664
7616,5687,5906,7341,8884,1972
3481,2446,2206,3763,3723,3935
1212,3403,2460,4715,6405,2177
5555,4376,6200,2354,7046,2421
3616,7510,1912,5244,2751,9333
3908,368,5020,9814,7710,3905
1787,1191,6352,3994,4955,75
7930,6167,3478,391,883,9884
2568,6439,4260,8769,8793,1307
1190,2410,8817,3103,7655,1569
2436,1563,1937,7457,1378,9647
1363,3166,839,7716,7161,5795
7791,5091,1963,1270,5482,2847
1154,8051,9286,5415,6820,8080
6722,8011,491,5540,1115,8146
7109,3552,9709,9047,1009,1088
8694,2373,4255,9534,89,1416
5330,7881,6508,7293,9151,1990
140,305,42,9426,5721,6863
7507,2443,4875,7998,7983,5990
6144,5093,9542,5854,4140,552
6942,2835,2926,1197,2369,3016
2614,7700,897,9122,4993,48
1113,5133,354,1155,4560,6076
8019,2068,8519,2895,66,6503
8886,6210,1596,8428,2065,5736
8981,9007,8571,1908,205,941
4924,2819,8641,5821,1941,3635
5870,3054,8769,6225,4210,3330
2301,2230,5398,821,5125,5464
7324,4011,1675,8921,2440,3740
4658,1422,2748,3229,3330,2954
4171,8254,5774,2813,4076,7716
6449,9946,770,5218,6171,4981
8548,8473,7211,3947,9294,2337
9412,6619,6348,1088,5540,8789
4828,198,211,7577,3428,3542
532,7600,1796,6306,414,5872
4022,6863,5819,4793,2081,1991
9774,630,464,6986,4577,9758
9323,3989,6378,5672,5077,1918
4462,9906,2117,4673,7484,5545
8215,8016,3145,12,4323,3560
5885,8345,423,1704,3138,2504
3696,2913,3135,4160,9899,7712
3919,9223,1702,297,4896,6780
2216,9358,6687,4333,4032,4172
9878,2248,2188,3024,2260,6511
6584,8146,4857,7007,9851,7995
9512,3547,908,2648,7707,808
360,1627,32,2063,1924,4929
8844,4140,4287,5532,8473,8320
9704,8352,568,1893,1377,2829
8404,7961,975,3261,4969,826
1257,4482,4373,2166,7130,2081
2975,7491,3708,3007,9555,5633
7936,8399,9773,2224,3932,8247
544,3636,6600,1113,5529,7977
3943,3934,5939,4918,7196,909
5745,8453,5392,119,620,2522
2201,3595,14,5909,6602,9569
1542,4539,7969,1316,6764,1901
9564,7309,5538,6164,8422,1067
4142,2365,5001,81,7284,2197
991,3030,651,6383,3149,1271
8906,5351,4866,8920,1260,1469
8490,2803,6009,6460,4120,2773
8361,3684,82,3899,9849,8504
4967,3992,870,9968,4074,8155
2166,5065,1185,2817,1448,4335
4089,355,9686,8955,9275,947
425,7765,3751,6434,4225,7871
9207,2587,1556,9289,6487,1406
7794,1454,5398,8664,1423,9472
6820,3590,4538,8005,6407,5987
2341,497,6342,2027,9452,5617
2975,9878,3383,6726,6312,7609
4597,5519,197,6154,4809,6685
7560,2603,8139,2959,1268,9563
2432,8088,3153,6970,6094,9561
2957,8435,58,9299,463,9511
4917,3438,9389,8301,164,5701
5911,4762,1221,6108,917,6031
2793,8478,8634,933,1437,9903
497,3870,7992,3650,840,4086
3211,3797,2521,3270,3097,2984
2781,8014,6423,2170,6316,6588
7872,2227,1351,9093,8335,2268
5124,1129,747,3759,2062,2185
3662,2559,6055,1654,6210,6895
5741,9422,693,8262,2692,3790
1247,5473,1805,7671,7643,8121
4259,5515,348,5610,4609,8683
7879,9734,9813,8626,3493,1875
811,7156,4435,6866,8811,646
3762,4552,68,4455,2815,2760
8245,4063,8233,50,1734,5876
8171,5994,1392,8520,1604,6001
7203,9484,5736,7017,8111,9229
8893,8923,6386,3328,5789,5198
3974,9552,9750,4042,4007,2566
6803,2252,6629,5036,2303,8363
913,475,4357,2305,8995,5962
8307,6199,5447,4043,3216,3558
3273,2109,2481,9660,5438,8271
4858,9413,7823,4608,3456,1831
7175,259,4084,3804,5295,6387
2168,6208,6863,6526,8514,5858
2489,6822,2058,7936,866,5275
1495,4139,7385,3977,3800,2823
2248,8658,2237,72,3266,5693
1904,441,5952,5988,4246,1248
2376,6414,7457,9239,2941,5971
5098,5430,2794,7156,3366,3660
2432,4862,7800,9817,8839,1600
2640,1088,258,4877,1161,3525
571,3065,3967,6523,9053,8213
7772,1429,4628,5229,668,7569
1201,5767,3000,3995,2924,6366
7656,5356,1229,5456,5173,68
7057,7814,1157,7315,2691,2318
841,3263,5384,4808,9786,4437
3022,7559,5867,7651,2788,6536
5221,3990,2303,8221,7986,5227
4588,5642,583,5817,1099,5757
5886,8157,3571,7043,5473,6263
9362,6314,9526,4746,1123,9312
9184,4146,6872,5051,1797,9661
1587,7018,3651,3891,5240,1637
9118,9828,7280,9702,5645,8380
5459,1532,6537,9030,8575,2010
5293,7938,8325,4820,2684,9449
4133,1869,3595,1005,6920,5393
666,8508,2412,4317,2399,7652
5955,1518,7480,3236,1221,3126
1616,6681,4658,8154,5712,3234
165,1006,1172,8491,5826,3857
7940,9959,5726,1536,964,2647
6929,1630,1155,9342,5948,3555
6994,1903,5073,4475,5140,6294
7601,6756,2976,2260,4911,8688
5494,5076,9694,6667,3568,5520
524,1508,5479,6251,3044,6444
8898,9974,8075,53,9316,4023
3608,6310,5927,8682,786,1067
4977,8387,7824,7953,647,2735
6641,6142,7812,6336,2809,1380
1857,3334,2889,7337,9585,5934
3781,8484,5908,1856,8537,5224
5879,2146,1535,1807,829,2321
2874,5806,709,698,3760,1357
3434,401,7499,1247,6738,309
2627,8595,3643,5517,5932,3229
1451,9714,1713,7359,1570,251
2584,7450,2398,4120,9257,3227
6442,2131,9033,7151,2830,2793
8509,6265,3195,6008,7512,9934
6318,140,8529,9962,5657,4462
3191,7108,4176,4905,4468,5747
5157,7053,3197,7555,1173,2454
782,7615,4586,9816,4767,7417
2610,3276,3682,5805,9285,1195
5740,5603,1335,4269,5565,6993
8732,8757,4102,2908,3662,8570
8655,8820,5623,1853,6375,6797
4308,7157,4412,8895,6974,9180
6312,9584,2456,9995,5390,1741
1191,1130,7345,2526,5400,2911
9520,4132,1668,3622,7041,5331
2193,5697,4151,7816,7550,527
4613,1858,7685,9026,754,4659
8206,7066,4244,663,7062,9634
2405,8253,765,9750,780,6165
2662,300,298,4331,3923,7340
9663,6116,3037,3815,3933,588
4342,8546,2446,2027,7573,3201
6687,5780,267,931,6443,7330
566,8848,5583,1331,8599,6364
7497,1261,6665,7796,5592,588
5136,5256,6704,8173,9071,637
8761,3413,9184,1208,5441,6758
4409,2128,2538,4677,3060,8982
2007,3626,7831,7591,4958,6430
3956,2456,7692,621,252,3285
1210,5388,8541,7915,3562,7612
8553,2324,1026,7738,3533,6467
4496,7942,8596,7035,2620,1656
6018,4628,5282,3849,2220,241
280,6176,2697,7973,6798,2950
1258,8009,8338,9800,5924,1901
7413,4477,4225,8439,2216,7758
4907,6713,5701,3503,3748,8322
5159,9767,2950,442,3616,5170
683,3897,1347,3381,1870,8146
6331,3128,6155,4670,2929,2080
6571,342,6557,797,8781,8774
8556,3689,5487,4257,7192,9236
2579,2352,9003,5530,2794,2620
701,3478,6517,2048,6860,8387
195,3191,1516,6350,7862,4446
8430,4433,4788,4988,5231,3570
3762,3787,7259,9250,8045,4451
8486,625,6803,7489,6155,9598
110,6856,3077,6627,8905,9937
5015,9100,3129,6532,5451,991
978,3882,5425,5767,8870,656
9337,2633,4444,6597,1883,2490
1049,370,3115,7853,7859,9271
7451,7969,6128,528,4597,5033
466,9613,4134,3595,6145,9585
4586,7124,3467,12,2891,2338
669,2229,4972,5113,8826,6855
7603,9875,7225,718,7728,5085
9990,5180,3055,6118,5709,7653
1151,6175,7266,5286,9771,3412
4871,4358,537,8339,4370,3429
677,5039,5658,5650,152,4485
2505,7756,4360,9731,8475,2089
4817,8465,7269,7872,4583,2979
5526,5735,9154,2792,1021,8925
6205,5893,3284,6742,4233,7654
171,4911,2694,5830,561,2847
315,3067,603,4676,2798,9078
6766,7615,7544,4035,5488,2128
7015,1014,7864,6169,3807,8885
5095,13,4779,8379,6755,9013
6034,6927,3924,8728,2758,4485
1575,3073,7552,2179,7750,351
1258,4516,7966,8802,8552,3455
931,5567,4470,8795,1737,8277
7681,6833,8290,2460,5213,5046
1473,1247,1974,5398,9976,4732
9883,1552,7806,7436,3732,5557
7787,4990,73,5754,3793,8626
9209,4724,4193,3679,3519,5931
1957,1200,2764,248,3661,7977
5295,5134,9225,7269,532,9201
2002,416,754,9809,7852,4486
5366,5639,9476,5440,1393,3270
4066,603,7994,8260,4282,1513
4191,6240,2714,6955,6488,6375
4933,1783,1510,4158,9053,2043
3359,1056,2459,4114,865,311
8600,6232,5951,8077,1672,7345
1347,5739,7948,9342,4000,2231
856,8191,8471,3570,5147,4960
9945,80,6743,1455,4238,5797
3498,7598,6853,5958,1712,7718
6270,313,3951,2221,8390,5623
9566,9738,1363,7515,9081,5363
9746,9937,3555,8217,3508,8702
3178,3453,8782,9921,4909,3021
5719,8408,619,2572,4367,2332
291,637,2645,4242,2858,1036
9866,2425,775,1230,9940,9856
6593,9686,9794,149,7904,3302
8851,1082,6755,7634,1004,1665
655,6723,74,1275,9296,4441
3607,9587,5078,6253,3830,7937
7289,3697,362,8064,4927,303
7921,1521,9989,7715,1670,7894
1017,521,8976,7773,8156,9981
