2000 6
3872,8119,1337,7311,6624,5115
4723,4207,8043,4138,2074,8399
2681,8569,1647,9549,1729,9180
7123,6671,7866,1138,8945,4209
8869,4957,2317,3555,7806,3122
6348,4963,212,5489,6623,8125
3546,7505,5049,6235,7250,3913
1220,5921,5764,3514,7382,6822
4742,5683,2964,5937,3634,5748
5005,8566,2165,5770,4044,7496
4914,2002,6644,3433,7461,2802
8063,4024,2419,9013,1747,5645
6031,2269,5993,2102,7351,4507
3964,7580,1632,5020,3397,3809
2176,3844,6283,6149,1456,7857
6185,4586,5174,3919,4619,3722
4540,3293,1942,3970,8463,4009
2167,5231,6695,8304,2679,7815
8906,2739,4750,1453,9370,1386
4935,6518,6129,2565,6980,3782
4552,5633,8278,6104,4336,5447
3638,1038,8679,1811,4468,5387
3509,226,4655,6437,2693,9130
6683,2149,7324,1798,9642,805
2913,5481,9132,7437,1135,8070
4307,3626,7274,890,4075,4418
5361,6054,1954,3512,9722,1479
6329,9448,1884,8420,2255,4776
3471,4902,2337,4446,8347,5736
71,6919,4940,4889,6209,5236
1292,7256,7856,210,5768,7225
887,8504,1635,8333,7321,3987
281,5436,5585,4211,6533,7337
4341,367,9695,9553,3892,3008
4064,6034,4782,4778,6569,5542
4597,3994,3089,4746,6564,4901
4403,9146,3856,6665,5630,57
4401,5880,2293,9287,95,8259
1878,9517,1727,7693,4418,1938
3866,8352,640,7618,6448,2446
2169,3064,2500,5203,8042,7058
9136,6989,5745,184,5105,1286
5982,6510,4850,5357,2100,4415
1278,8654,4875,5804,2425,9803
6678,5035,4447,9774,2795,4502
6365,812,2535,8730,1060,5476
436,1455,6861,6763,3068,6766
1950,4488,8180,3986,8539,4256
5530,9402,3486,1671,5804,2674
6285,1301,9884,2807,6830,5361
8892,6018,4293,702,4358,1208
6794,2628,5732,3878,6239,7304
7040,5264,6740,176,5169,3923
4414,4751,2556,6099,6938,6450
5516,9011,3926,4096,3252,2954
4016,5113,7593,6152,9038,1167
6266,2208,7010,7507,5646,5121
4994,4382,3063,9507,5967,6630
8221,1311,3845,8104,7978,4171
3462,1876,6662,7644,9655,2777
9010,659,8700,3732,70,9207
4485,3472,4449,9969,4119,6238
9017,1020,8237,2703,4269,1376
5545,6834,4647,7648,3251,2352
6292,7149,4793,1696,7079,2087
8742,2867,615,9884,4109,2577
6536,6719,3681,1692,8138,5553
8516,2507,5040,2407,4382,7634
6716,7656,272,3019,5227,6655
962,9100,5231,2547,5316,9923
3424,9823,9092,2742,6580,279
5648,5808,2339,4421,213,6225
6875,4585,5791,6360,303,8270
8002,5716,3791,4352,5617,4216
8619,3246,7828,188,1488,4890
7313,4676,8961,2894,1421,6117
3074,4757,132,9788,8579,4709
490,7260,4357,8366,4197,3479
2561,5417,9775,2443,7663,4006
3639,4285,6847,5625,938,5677
6954,3212,5112,4884,4933,5696
3083,7457,4848,6487,2885,2154
5609,5909,6258,3999,3468,1591
2305,4206,5236,3335,7571,4967
7187,2023,8951,5684,4213,3112
6849,410,8205,530,8951,3506
3945,7262,1771,5207,7844,2233
8064,1937,6317,3523,5362,9978
5752,8207,4565,3934,7330,4169
6658,1128,5446,7507,3297,8592
2996,6888,3432,8671,8193,2337
3930,1835,6267,4482,489,8981
2362,2259,2774,6271,2991,8864
7043,2978,8244,918,7968,1087
7855,6878,5422,4468,658,5238
6276,2981,4565,5741,5343,2334
9779,6754,3749,6400,4159,3259
9117,4161,288,9668,6773,4617
7157,2054,8821,366,9382,6794
6172,7394,6512,6868,1301,3285
2331,6031,1512,1945,6958,6379
5086,3050,4264,5455,3840,7544
9595,3864,3177,8951,363,5213
1845,7878,98,6902,6985,2409
3911,7702,3524,6205,2381,3505
2201,3154,5860,9587,4054,2904
1158,6340,4619,7447,5829,6230
5278,4404,5787,1034,3756,6670
5762,3721,5156,7785,4456,4647
5635,223,8573,2337,3025,6988
185,8722,1993,1528,9961,3061
7672,1523,2906,9844,2296,3621
5652,2508,8057,3350,1228,6651
3890,3227,9161,5965,6894,2772
6197,1913,8790,3505,5728,1032
2618,3978,9885,1351,5908,7300
7835,3803,4987,5549,33,5557
8797,54,4064,5810,7583,6419
5788,7568,4476,5773,8342,3781
2455,7074,3053,7791,9729,3553
2389,8739,5342,2625,3046,9451
3016,2301,5597,6056,5786,4724
8769,1269,7392,1498,3973,5692
2626,8649,526,3222,1830,6260
6067,9246,761,7981,6641,2016
3235,6215,6999,4633,4166,2521
8067,4257,9331,536,2921,7914
5679,8411,6031,1906,9929,863
6406,4378,282,4030,8460,8719
9836,6355,3861,1463,6268,930
8095,6785,3369,5219,2503,2861
6502,2863,1706,3408,7612,4286
6909,4103,4144,6570,5037,7240
1380,8344,3931,6220,7496,3472
4295,8316,3921,1128,5846,9226
840,4677,4972,6750,8102,2275
3206,1584,7819,6593,2305,6014
3546,6632,4671,5049,1299,9217
7213,8425,4925,2507,3234,2529
1942,1746,7239,4846,8234,7244
461,2881,7202,3552,9288,3137
8558,4032,6699,5388,3262,6637
6444,5757,4584,2356,7904,3917
7259,9533,5191,3014,7915,1429
1157,7693,1837,8952,7269,2394
5480,557,2610,6686,2474,9732
6368,4619,2357,5501,2338,8492
8799,1533,5651,2656,4042,7584
4031,6799,4760,7207,4174,4086
3830,3010,7534,6695,6238,5436
5870,1294,2283,6750,6793,9078
6693,6731,1944,2650,5720,3499
5581,4294,9014,4587,6599,3485
2578,4924,3405,7663,8591,2898
256,7007,2326,4721,4067,9590
8400,3984,7185,5406,465,3898
1834,2969,9023,401,9026,6770
4518,7242,6614,2644,7041,3988
8059,697,8111,3057,4728,2006
2879,6491,1265,7990,2320,7233
4334,5595,4272,7067,4840,3978
305,5585,4691,3044,9593,6373
4633,2920,7476,5208,7402,4566
6628,6593,1120,4410,3450,6895
6110,2300,4926,3792,1409,9773
4222,6047,8986,4182,478,3883
9383,4781,4176,5470,7821,3031
5708,4821,8811,6003,4161,618
2304,5278,2060,9604,359,8689
6892,1409,5069,3618,4153,2624
3181,8313,1365,7507,8480,433
2789,7982,1488,8711,5822,3864
3691,7280,5476,2582,8487,5393
6209,5538,6043,3489,2665,6736
6968,7835,1109,4991,4627,3661
9359,2828,1205,4443,4956,4725
7657,8337,122,6285,3474,3458
1063,7031,5868,2725,8292,2184
6042,6040,3873,5787,832,5626
2554,1264,7259,8982,21,6056
5393,4039,1182,7277,8256,5603
7923,3438,3269,5387,8984,687
9453,9055,1563,3310,5530,4020
5697,3867,3257,5160,5299,6949
7796,7579,928,2649,8168,1881
1253,6060,2623,5812,9518,5639
7105,1660,7363,6806,4019,4917
6834,8832,3000,5125,5840,3858
1428,3346,8596,9027,2309,6588
7703,7856,3630,2039,8154,1195
2665,9340,5105,2825,8858,3206
4080,2333,9909,4638,7774,823
5319,2464,948,7653,4049,6986
6685,8329,2653,4184,1633,4751
6681,2111,3229,4501,7076,3908
4076,5694,6454,5771,128,2779
7042,2919,2776,8058,7665,482
5398,6473,6291,2536,7780,6656
8130,1928,6812,5004,3702,5910
6188,1767,9885,2643,2569,9072
6076,5408,4228,6928,359,1476
8681,3095,7722,5597,4708,1027
746,6223,5102,4442,66,8835
5269,6313,401,4946,7275,4244
5352,1380,8397,7255,4638,4279
4236,4388,4269,6807,6862,2531
5140,5906,495,5966,5129,3073
1637,7336,9370,6397,4749,4499
5273,7778,3065,8545,892,6773
4732,5966,6816,4126,6482,5435
9112,5743,3545,6874,4599,2201
6869,5153,5718,5808,2889,7466
8920,6031,1102,5389,7713,999
7483,4850,1902,5141,2663,2952
9288,5155,4767,3970,2620,8584
7939,3390,2950,7025,1251,8993
4228,8850,9397,6201,1752,5632
4633,5282,1468,7218,6549,7410
5482,2258,8219,1571,6637,3357
9175,8165,5394,5147,856,3596
7160,4312,6611,7639,7724,1493
9477,74,4869,7027,2362,2057
4264,4179,5223,3740,2407,8525
7213,2233,2983,5570,2451,7803
4466,4785,7165,3345,7754,4603
4271,5338,5974,9359,1021,7118
3685,1201,1105,7392,7985,5303
487,7697,4423,1384,3982,9214
7968,116,2525,6400,5985,7908
2156,7673,2458,7643,1081,7233
3389,1163,9357,4182,6123,2743
1471,5574,3530,4317,8256,3594
4854,7721,638,8806,3409,3910
8950,1346,5475,3368,7088,1787
4834,213,7461,7673,800,6453
7966,937,7631,786,7689,2200
3999,6782,1184,4119,7046,6108
4749,2022,5833,7929,8094,4701
9043,1743,2440,7640,5709,4473
7108,9624,4862,5691,3098,2362
9178,1955,7715,972,7639,3837
6630,5178,3353,2530,5171,8514
1969,7657,3275,9088,7245,1437
5091,6755,7640,1144,4104,3242
822,1738,9654,2801,9408,3740
1354,3288,8998,4323,6139,8254
5573,7595,884,8455,4572,8518
9560,4912,1327,9723,3814,1440
3129,8331,6051,2968,1271,8245
6826,2825,169,9007,302,7865
2362,7317,3359,9993,1533,5320
5027,1689,8382,4149,9268,3073
1233,7438,91,4725,6088,6681
9541,783,4772,459,9545,1283
3409,7608,3364,6230,5765,4610
5030,8002,893,3287,6933,6104
1326,8712,1668,6186,4835,7660
1743,6231,1125,8370,1474,9768
5120,4990,3129,7364,9129,4375
5806,3462,4038,5107,8643,3238
3368,9008,3342,8784,4308,1652
1707,7467,6161,6236,3177,5896
8200,6886,5227,3365,5310,2577
8404,4624,3033,6187,2202,1958
5006,9465,5499,1597,2964,2990
3352,4610,6311,5468,942,6600
2830,8486,6014,3956,5796,6947
3881,8491,343,6591,1858,2509
6321,4933,7856,4735,3432,3788
8402,24,4406,9858,6338,1414
3320,7906,6907,2780,3740,6990
5461,1548,4294,4142,7124,1839
9008,2393,8023,1136,3417,5914
4420,8098,4430,5031,629,6647
8294,2531,7526,1973,4842,5960
890,6509,3738,7898,1590,9390
3191,6572,6676,8433,6020,3225
8015,840,8563,1434,7123,2356
8010,5687,982,6606,2251,721
385,2106,5503,3128,9608,6714
2942,9814,388,8292,1846,7277
1873,8691,5094,1408,6133,7731
4842,6653,5883,807,7082,4637
639,1822,7859,2550,9886,7173
3292,8630,2324,1016,5598,8257
9391,7891,2301,3609,1457,5702
5539,5726,2607,6269,6706,5667
2203,5569,8170,8841,5811,896
8224,9265,4038,2242,6472,5355
3198,7150,4628,2214,6842,9136
8568,2913,5073,4192,2277,2358
791,8853,1871,3143,4316,8151
1872,7802,9854,1528,6342,5154
3370,7999,2416,7783,4366,3898
2501,3582,6865,5989,1963,6561
4233,4887,6060,4738,3930,6284
3747,3099,7099,9936,4813,1514
3604,9294,7932,4089,3415,3334
47,7821,3699,6138,8244,6806
5628,1666,6192,3944,8696,1825
5214,5270,1206,6563,4980,5472
2305,2283,5026,3323,9010,5341
6559,4093,4289,3863,7843,1341
3972,3404,5129,2383,7407,3382
5587,59,9885,6795,7648,2573
8171,2787,8118,5708,3346,5100
6069,5977,5674,9659,3912,1150
188,7130,6201,3122,9170,5123
6387,2082,5354,4412,2914,2783
6384,250,4456,9907,5590,2123
8395,2331,9294,5500,4096,1020
4602,8247,3465,2585,7111,5170
4125,3521,2436,9494,6896,268
7429,2739,5934,8136,1158,7072
4087,1438,9326,2071,5230,7695
5809,805,6707,8907,5289,3508
8866,2118,8042,4858,1697,6796
2351,7097,6861,4552,4107,3100
1491,6348,7750,6005,9387,1501
5210,7943,1862,7372,4368,4889
8236,1032,4225,3171,5136,5967
3986,831,5843,3957,9880,775
1514,5129,3254,6662,8156,7644
2162,2938,9411,6111,5649,4617
5269,1459,9827,7016,5747,3221
5901,1007,3439,5423,7117,3030
6321,5149,313,4158,4191,4422
2968,9459,786,4745,1531,8784
9296,3523,4412,9522,4354,3142
4182,3809,7798,8553,3964,2300
1266,3027,8049,2915,7285,9192
5093,8555,1592,6623,4174,57
2735,2642,8248,3255,5118,8504
2483,1571,7513,2562,7640,5885
2483,6484,8189,7488,5225,3870
5051,5652,8811,2024,3835,8291
5792,9065,4030,2090,2397,7531
2627,3995,3439,964,9830,1578
2859,9495,3585,7692,3112,1390
4936,4431,2345,884,9508,3175
5616,9026,4248,1137,2026,4347
198,9368,6249,2365,9887,4516
8100,3508,6424,2799,5241,7341
6815,4853,2721,6633,6296,1053
1580,6017,8283,3816,6279,6620
4659,1623,8994,4450,4864,4126
5590,3822,5440,9838,3248,1121
4492,7563,7559,7715,3402,4308
6091,5552,6484,2251,2890,7445
1106,6397,4611,4470,5251,8803
7111,3342,1158,9594,4283,8412
769,5472,8772,6574,5843,3943
6574,4155,7996,5384,1506,5115
8676,2226,5016,9948,4707,928
3688,6619,1642,5571,6689,8155
4925,7300,3110,8048,987,1921
8988,6247,4371,663,580,6993
7442,175,7920,5533,8957,2068
955,5690,5812,5843,4395,5301
6286,44,9342,1254,8951,3282
5730,7821,5056,938,9968,956
1022,4068,6856,3704,4200,7325
2596,9493,2808,5983,1534,6490
5460,4577,1042,3927,9199,3309
5299,6079,1698,5146,8695,7200
9542,6699,2201,6861,6938,141
4494,5559,8441,9399,4534,2501
8176,5235,7122,3775,5475,3209
2881,9463,4955,3057,6813,6161
1503,2719,2974,9877,6662,7375
2773,5060,8138,6107,5642,553
6374,7646,6210,2523,3302,3894
6869,1842,4021,9466,3860,6397
1350,5659,7847,2598,8653,1197
907,4627,1778,5574,6899,8034
5175,4073,8653,7513,3270,5406
2963,5639,5329,4508,4043,9564
6305,8660,7169,3847,1671,434
8263,651,6261,7043,6083,5695
962,4660,506,4371,5529,7379
5161,18,4245,4928,3568,9652
6676,2421,3941,6173,3515,9658
4737,113,3687,8455,7415,3112
7989,8418,279,8903,2262,5846
6354,8116,5088,4182,1258,1006
9593,3308,5056,6924,3818,4074
1369,7969,8885,2400,2454,6752
7608,149,4163,2597,9609,1184
4579,7643,6615,867,2724,4847
5908,2584,4625,6987,3703,9561
2335,8583,4432,2151,251,9069
2670,8858,4464,4555,8656,3605
6320,6335,2695,5276,7360,1260
6808,5355,3159,4656,1962,8882
4137,6773,4472,9976,7673,959
5337,7232,5109,3508,4654,889
4838,6884,9127,5423,1900,830
8080,9942,1949,8605,2353,1125
3731,5527,867,7152,8823,2302
4421,4642,6652,5990,334,9439
3816,3360,9983,2751,6722,3871
4652,1625,7946,3201,5719,7636
6918,5214,1010,3896,4464,7825
2117,5260,7757,5410,6599,1559
7167,3868,6312,6560,9130,4050
7514,6015,6385,5522,4758,1248
5543,4500,3722,1597,2882,9397
4999,3132,3774,9225,2049,8391
6222,5509,7621,5598,3920,414
5171,2970,9532,5153,3904,7731
7575,4879,7098,131,7226,732
1243,7363,2807,6700,4557,5471
8381,9791,3023,2111,7097,5288
5616,6638,53,8025,2403,7715
4331,4149,8743,860,5568,2447
4335,8668,6520,3762,6112,4033
6190,4818,7159,1137,1826,4787
6046,7792,1841,4879,1855,4371
9149,530,5020,9368,4262,2260
4264,3871,8180,2136,8102,4056
5701,423,2660,9254,5058,5112
6286,2394,5436,7610,7948,3320
4645,7666,940,1549,7775,4862
3195,9330,7069,2572,6009,5895
670,7398,3660,6740,4822,7312
4801,3078,3511,4468,9471,5888
1703,2583,5169,8677,3775,8994
8409,4664,5094,9789,1056,2892
1460,6060,3425,9658,8609,5278
2723,2444,9148,2420,4306,9367
3915,6973,2720,6161,4300,2265
2325,9095,3815,5127,4321,7722
6082,7478,2181,5424,2267,6726
385,4922,5273,3576,8668,6258
1593,1223,7544,8140,5206,5022
4360,5659,3256,1804,9117,6397
6176,3636,4855,261,7644,5135
3427,6653,7746,357,4061,7252
4702,7709,1766,5964,1807,8700
4556,4676,3878,4828,1920,6075
2172,4028,5575,9547,3328,2844
6833,2302,2364,8453,3720,7329
1104,2255,6303,6629,3060,8857
4647,5582,4827,112,9799,5252
4929,4310,7199,7875,4273,3110
4298,4731,8232,3336,7504,3699
2417,5901,7217,3796,2603,6544
1847,8259,1549,4185,8342,6838
1925,9449,4596,6943,7152,2719
7037,4991,7767,5236,3385,3428
1255,5723,7473,4419,6736,4891
7234,2238,5007,4430,1600,7177
8022,2118,6179,3776,4280,2099
5812,4854,7080,7422,1914,8107
4780,892,7327,4692,4001,7723
3997,2250,8667,1243,2445,5406
5854,9271,2861,2849,9542,1558
6186,6151,5532,4661,3540,3773
7799,4075,461,5271,7964,5203
5146,3304,1499,5357,7162,7911
5777,3428,4485,5195,9351,3849
9397,3534,5794,4838,4036,4809
69,6999,6363,7534,481,6272
2615,6828,8334,841,9526,5120
2968,8071,7599,5328,3791,1832
2535,4888,7111,4860,3660,5345
6500,1024,3041,8239,8905,2990
3204,7600,316,8853,5692,3960
4720,1251,7774,1627,6449,3609
9834,1519,8680,2755,793,3510
6033,2510,6655,2845,8946,5325
8626,1271,3762,1830,5365,4681
7398,5893,8716,4719,2826,3062
5401,6572,6709,4770,6311,1940
7191,2813,7185,2800,5986,2849
6052,2967,5916,475,5497,8845
4177,7251,1162,2485,8795,7972
6857,2084,8212,4555,4836,3643
1991,5508,7721,8341,6206,5407
9143,3861,6596,3998,3596,2882
1149,5724,3447,7613,3241,4258
5141,970,6870,2284,7704,5153
403,5955,2271,1689,6581,9165
2461,5334,7844,4019,1944,8978
2589,8154,6478,538,8100,2757
4802,420,5286,5239,5326,5327
2828,4347,7474,5911,1636,8667
6014,4236,4230,2826,5637,9186
572,5345,6197,4111,7156,4145
4893,7761,6547,3384,2762,464
4603,9926,100,3532,6719,7565
6078,4402,5102,3528,3728,3909
7405,2951,5524,2774,6753,4107
6686,549,5853,7839,3103,6782
3128,2410,9892,3823,6868,5501
4183,7009,6548,6362,4519,1085
1985,2882,2441,6497,3746,7671
7501,733,7411,1995,4476,4512
1106,4569,5459,9541,2415,8032
2689,4836,2329,9851,4936,3762
3059,5583,9481,3847,8015,2864
1322,7430,3635,9656,3792,3195
3366,8742,7703,924,8020,6900
3639,7427,3512,9283,257,6001
5051,6387,1283,9161,4056,5643
851,9507,1569,3304,6241,7463
5039,8138,1498,7470,3096,7337
9445,5288,7563,6104,4806,2635
6656,790,9667,4957,461,9250
8793,3496,7623,2732,1119,6626
8880,1848,6255,758,4236,4661
1414,7387,3335,6454,5796,4749
7064,2441,8993,23,8538,2586
6125,1785,1766,5046,9871,6198
6161,5441,1545,1512,7267,2587
2562,5285,8658,4662,3962,3882
3798,5871,6702,1051,124,8867
9615,4704,4843,2422,3808,2728
4817,4557,9701,1443,4732,6907
6088,8459,6910,6320,6576,250
4999,8607,4697,6873,278,7258
5866,6329,3390,7261,678,6928
6140,3641,1293,8399,69,5915
5167,9141,2358,2591,5100,9142
5544,5750,2450,5983,1390,3753
869,2114,6738,5807,6740,4390
5645,7232,3301,3033,4008,3699
584,8862,5796,1767,9438,342
9500,7616,1,4884,8041,1194
7098,4143,5044,9302,3048,2312
2217,4833,7922,7731,1410,8079
6111,6679,4288,2151,8008,2277
3124,8865,2488,2946,3496,8522
2675,7008,3479,4061,6235,6357
8645,2138,1743,5200,5630,6714
4836,4992,1567,8624,4765,3032
690,3804,9754,5725,7630,1841
4138,9170,1569,3383,4837,1324
6997,4809,840,7139,6572,7862
7507,259,6312,8929,2540,3803
4725,5800,7584,2933,957,8856
3789,3874,213,4929,3795,6464
6967,6038,7203,5182,2410,6351
4128,9707,4345,4325,1949,8271
7720,2680,4798,7003,737,9616
5339,2233,4213,646,6859,8368
212,8994,1247,7752,5450,9587
1486,247,8175,9185,2280,8524
3820,280,9806,3141,5516,5338
8833,4854,4697,1318,554,9216
9794,5103,347,9898,8390,382
6584,4386,8270,4942,6116,2856
6788,6967,4892,7092,1260,4391
7111,7926,889,3421,8771,1205
8290,2369,5057,2825,5772,5526
7114,1575,6448,6537,7083,2125
1421,8547,4799,3293,5285,4856
7998,3609,5952,4482,7453,2098
336,4661,6072,197,7301,4100
2064,9355,4660,3885,9413,6083
7264,2064,9940,4474,652,7792
6306,2206,4235,7818,848,1645
8023,1156,8741,2452,2881,3525
7539,2167,3709,4637,7881,2833
4878,3613,3561,8952,7011,3254
4688,5022,3003,6573,3840,8621
2784,3327,8660,4747,5237,2808
4112,5994,2970,4028,9483,2777
1288,4382,4706,1995,6153,5733
4027,4715,5708,1844,9234,4143
1538,7439,1768,6913,4978,8915
729,6368,6841,1006,9772,7141
4504,7228,7745,3632,5811,2381
5444,510,7223,5186,2747,3119
6381,6363,8590,4177,6275,994
1771,9025,876,6699,3672,7119
9532,3146,9276,1959,5476,38
6482,6764,7802,5912,3525,61
5107,4516,6080,5004,3108,4865
7369,1577,2675,6498,1486,7824
5371,6776,5695,3937,5652,1825
7672,5282,7003,2170,71,6672
993,5838,2922,2124,6632,9735
5447,3397,1646,3863,7135,9844
5243,2154,5560,4120,5591,9538
6176,4156,4889,6583,4202,1786
5381,1006,2607,5455,3219,8263
7455,844,8448,1879,2639,4263
8369,235,8166,3170,6210,3003
7774,3244,3523,8076,2624,4115
7175,3075,8479,1312,8206,1909
1508,3609,7885,6310,5375,6462
6102,6645,2461,7398,5012,6007
3706,4733,6652,3160,357,8821
6770,2355,4269,2705,6113,4857
6651,5315,2576,3939,9782,1158
6243,5144,6706,6529,3177,150
5421,6004,1772,8296,5129,5051
6793,5725,5431,6329,1583,4944
4490,6064,3451,2288,2050,8538
2506,9055,413,7923,4498,3687
3322,4235,7668,1236,2978,6731
6587,3604,4539,6030,5721,4677
1533,5489,2262,5401,7008,7919
1211,8403,6697,1165,1917,7345
4425,9911,1084,7383,4406,299
96,9264,1866,2999,5827,7199
8544,4341,8451,649,8647,2549
4663,944,5565,6447,7960,3432
6842,6156,585,6535,1157,8071
7426,846,1576,5245,8498,2351
4022,5256,8388,4885,3340,4243
3967,6132,8184,817,6213,7332
5553,4515,2423,7526,1330,5519
3906,3198,3448,7038,5519,6429
8114,1914,8488,2890,3045,7616
1876,9691,3025,5259,3569,271
5478,9303,1567,5452,3034,4726
4518,1514,8723,673,8517,8134
7101,1723,2115,5677,7058,3661
2671,7350,6738,5979,84,1916
221,8523,1740,6411,8359,6632
3960,1787,9964,5715,5718,3026
3421,8791,6133,5328,4811,5125
6201,6059,4700,2173,3011,7666
8529,2122,5007,4432,3520,2702
6145,6515,8946,7404,3418,4350
7059,4098,9147,427,6876,2702
6788,9470,4796,2508,7428,1519
1139,6369,7755,6735,4184,711
9654,1883,8889,4674,4005,1536
5072,5991,2646,8287,2189,9409
1927,2495,6783,2402,6776,7563
5866,833,3260,8978,822,9756
4747,2046,4806,7614,7903,726
2137,5027,6542,7671,3751,6960
9041,3740,2885,9548,1361,5072
7320,6575,2368,3619,3749,5340
3891,5915,9950,2001,1242,6456
2720,3251,3757,4770,7739,4001
6219,2117,1572,9052,2163,6721
4299,4841,8322,2426,2892,5065
4417,6106,4521,5132,6347,509
8694,2822,9317,3495,6007,1790
2352,8611,6376,8043,1505,3081
4571,3330,8668,4870,360,4804
3666,4239,9176,2950,462,6282
7767,7485,2725,5600,66,7092
8059,5730,5261,6615,4089,3122
3419,3604,3228,6268,1390,9240
3233,1983,5035,7757,2870,9648
392,5663,5158,7279,2775,8522
3472,5969,7874,4102,5430,2417
1615,5285,9916,1433,9967,1071
6414,1646,7019,9723,4725,6133
6173,9989,1212,6462,8913,507
7392,1816,4022,7902,9465,2575
6187,106,6229,3052,4321,6692
2046,3051,3727,9167,4426,4423
621,4800,8295,6254,5896,3880
8017,2947,8852,1906,4828,2414
915,7591,7493,5983,5318,3408
9851,6797,1223,6374,4458,1337
44,4392,6362,3407,5076,7176
1285,8378,660,5542,4349,1723
5410,3893,1959,6582,4590,8179
7785,1433,9922,1419,2290,5435
9584,3606,3548,7171,6013,3505
8962,6889,80,9742,2989,3533
1005,8957,4685,3795,2077,9137
5191,7046,1109,7506,1271,7654
9568,1696,3565,5793,4836,4854
3500,8226,8426,135,3072,6988
7717,9086,1733,4842,3281,3630
7408,5719,255,8879,2579,4018
4057,8521,358,5582,6667,2218
5862,3786,6054,1741,7009,6899
5731,7949,5709,3208,1806,3385
6472,6162,7402,3333,6956,4460
8734,1402,7188,2011,4747,4754
6301,5531,1055,5426,8094,4548
2261,7921,3413,2558,7329,6904
4515,3207,7785,147,9117,7553
1928,2429,9513,7497,4996,2227
2577,8547,7333,2792,7095,4613
3328,3846,9545,137,8101,2888
2822,2388,3090,3253,6437,7756
8620,2935,7748,2724,1130,3584
9882,4611,1694,3546,5561,7167
85,5777,5743,4669,3980,7460
4882,6661,2335,5391,4810,3043
8917,2457,7278,2722,6256,5320
4036,7327,8415,7880,2140,720
7120,7398,4975,6463,4557,2152
2694,6218,9088,3455,441,8185
3997,5501,4426,6180,1346,6014
1470,7244,3760,8915,1079,9317
3571,3702,7386,4983,2042,3206
1478,3596,6036,3634,4408,6638
5331,3348,4173,9156,5267,3150
9757,4332,5572,2751,9348,1686
9440,9066,3346,3836,1721,3043
5062,9530,2730,7200,1527,315
5592,782,6852,5605,6470,5316
6029,7097,1922,9205,1077,6352
3764,7110,7425,1524,7944,2986
3868,6081,2080,571,7680,8224
7148,1004,3817,7115,3410,5418
5432,2392,5932,4357,9154,4032
8309,9324,1757,7660,3999,386
953,5009,9916,1307,5195,8404
8418,522,7340,5021,2215,1962
3055,4158,7709,3011,1424,5935
4002,2617,9215,5000,3628,5568
6767,6017,6639,1570,2558,6645
3817,7729,1361,3302,9459,2450
4452,5562,5774,3817,7302,3823
6474,2175,5620,7816,6540,4211
650,9545,5492,3540,8003,3671
6531,6655,3244,6950,6850,4006
5323,9795,3490,6999,624,3124
2021,3822,8604,4959,4592,5693
5482,941,7917,7559,2182,1881
7987,508,4564,3211,7718,6991
7325,5977,1298,4637,5074,5345
5116,7560,5326,5398,1293,3412
6083,7044,2327,1331,5508,5805
298,8302,4232,2685,3091,9196
3706,8273,3173,948,8772,4514
8305,1992,2098,5629,5860,3368
3792,7035,1407,7435,7907,3054
5,8011,7014,6673,785,8955
4009,2863,7986,9617,4597,5760
3288,7823,3063,3994,5576,9573
1152,8673,6328,2749,7709,3991
4143,7265,7665,5310,1806,5286
1887,9206,4561,2671,1692,9444
7034,4483,6742,6150,1197,3901
8685,1215,5602,8194,7348,3605
4698,1643,5040,8467,4990,6442
6208,1720,891,7915,6086,4692
7644,6533,8475,605,4251,4019
4355,5939,2589,4674,2349,9620
1509,4488,7986,2725,4403,1476
8982,2661,7256,5409,917,6634
5325,4347,2825,8861,5145,3488
7561,4833,5505,9743,2332,1316
5537,8272,5256,6583,2666,3369
7222,971,5593,4831,2747,7233
8182,870,5417,6281,1157,4336
9854,2487,7741,2354,4483,2012
6383,1774,502,4132,7037,8208
2841,2818,4979,8952,1096,6694
7099,2274,7606,6559,950,4902
4234,9413,3332,563,5885,4317
5019,7319,3482,3105,902,7517
4652,1523,7904,6707,7277,1347
1292,7350,6370,9579,141,5337
1177,2988,6510,9101,2255,9479
7493,3870,1844,5582,3625,4720
5000,8097,958,2954,8599,3300
780,5486,9048,3223,7717,1508
8977,4442,2668,3792,2465,2028
7412,7671,194,7339,8637,2445
2780,6561,1646,5653,6486,2781
5063,3078,5135,7197,242,9025
8596,7051,6924,2922,829,4999
9007,2829,4723,9593,1723,3707
4848,4869,2718,5596,7446,7924
3230,6046,2106,6418,5613,6775
4350,8305,2947,8422,717,5078
6677,2507,9610,852,9928,2169
3876,2348,7396,5108,6677,149
268,4370,4376,4810,5302,8823
1305,9988,2715,6221,524,6969
2617,7556,1560,6190,3689,8767
8515,834,1911,6686,6925,121
2224,6263,5767,7572,2862,6617
3639,2091,5810,7103,5427,8102
5089,4113,9636,4843,2171,7549
509,6517,6580,4818,8219,9310
7099,7878,3005,3117,9671,706
709,5862,1528,6596,7126,6754
3046,1066,8951,6693,7332,5461
6511,9403,1008,9639,2981,4035
3679,3342,2495,6574,7029,2245
8223,5980,6963,6098,5204,2121
1173,3635,8834,4064,4996,9441
4088,6392,2815,6673,1225,7806
5883,8159,5344,849,6027,7400
7492,499,4831,6416,4246,1113
420,8528,6962,5889,5967,1855
3518,7240,7711,4217,654,3634
567,2788,7569,3805,8222,4404
