2000 6
6868,3688,6935,4711,4280,3928
4543,5445,3738,3991,7067,3550
7188,7697,5164,6929,6180,6585
4238,5713,4148,6066,5058,5538
4711,3846,5721,4389,5609,3083
7027,6029,5853,5478,6466,4443
4390,6475,4915,6190,5286,4663
4782,6689,6148,5947,6334,5410
7314,6096,6890,4938,6806,5715
6002,5929,5683,6282,5732,5824
3222,4119,4442,3616,3549,3513
7624,7694,6869,6913,8059,7336
5744,4398,7061,1719,5906,4803
5724,4505,5325,4967,5121,4835
4821,4802,4537,6649,5144,3263
6993,5859,6035,7846,6102,5382
6017,3612,4707,3830,6752,3027
5169,4837,5964,3850,5145,5185
2756,2598,3028,1598,4473,2453
7631,8549,8101,8021,7492,8541
4328,3360,2852,4002,4581,2686
4584,4654,5288,3516,4141,4839
5506,6463,6175,6415,6494,6153
5216,6401,3268,4243,6287,2837
6171,7858,5098,7048,7212,7465
4102,3967,2926,6651,1802,4473
8051,3541,7241,4547,5203,4064
4324,4342,4343,5909,5699,6629
6983,7102,8332,6826,8266,6530
8362,5089,6780,5013,6975,4191
6100,2548,7792,4630,4266,4587
6382,3729,4245,4994,4150,4969
4472,3827,3897,3246,3846,3223
6212,7384,5866,6537,6737,5476
3523,2695,1834,3530,2467,2269
4104,4771,5109,4433,4403,5807
4665,5042,3924,4725,5008,4830
7315,5879,8206,5923,6351,5552
4895,5133,6328,4445,3647,5503
4416,5726,8533,5822,6505,6981
6176,5645,4975,5100,6708,6606
4745,5838,3495,5229,5471,6203
5127,4802,5517,4202,4656,5891
4239,6575,4926,5898,4660,6073
7022,3656,5988,5970,5250,2709
5981,6027,6298,6586,4459,7324
6076,6456,6591,6261,7517,5394
6997,5225,6989,6703,5995,7382
3387,1555,3289,4626,3268,2815
3617,4349,3022,3526,4711,3299
5197,5204,2215,7043,3414,4346
5929,5510,5782,5318,5645,5208
5417,7125,5928,5956,6356,4970
6134,4547,6025,4158,6830,6275
5824,4929,7628,3940,6265,4774
6529,4958,5938,6882,4257,5263
6773,5039,5485,5263,5843,4621
6863,3211,5089,5986,4308,6340
5152,5331,3021,4514,4780,2237
4331,4359,3550,3773,5012,3933
4992,4771,4564,3755,5685,3586
3373,4007,4453,5342,4025,4600
5392,6268,5374,6047,5355,6249
7239,5131,5680,5453,6064,5852
4803,3703,4148,4554,4514,4546
5260,2865,5254,4823,4303,5445
4596,5722,2276,4423,4350,3099
3084,3074,4152,4130,3220,3713
4981,4991,3665,3742,5946,2339
1542,3913,3297,2492,2746,3169
3846,2961,5231,3305,2726,4096
6383,6762,3942,6583,5394,4835
5175,3973,4019,4352,3079,3265
5830,4774,3968,5560,3797,3445
2998,4703,6199,4033,3842,5261
6147,8131,5416,6688,7249,5749
4693,6352,4609,7343,5271,7186
5375,5973,6949,5229,5618,6234
5672,5810,4622,4578,5222,6773
6381,6319,6358,6037,8302,4570
6139,6791,6642,7248,6413,7455
3944,3331,3189,3921,3714,4204
3503,5457,2532,3958,4405,4374
4046,5352,6578,6122,5890,6602
5885,4334,5473,4140,5212,3727
5824,5257,4773,4435,5253,2456
3434,5064,5109,7075,2465,4694
5061,5923,3679,6171,5717,4863
3378,4051,6916,1481,6252,3918
4473,2623,3452,2245,3519,2701
3193,4699,6129,5212,4616,5640
5329,5654,4095,4569,6767,4912
5526,4195,7359,4802,5908,7289
6924,5646,4044,6637,4150,4326
4836,7433,5047,6414,7014,5932
4252,4996,5064,5500,3487,6645
5258,6137,6496,6413,7457,6915
5741,2811,3938,4406,4526,5701
2871,3854,5604,1989,5443,5186
3030,3814,3345,2636,3983,3373
3741,4544,5351,4100,3650,6770
5500,4728,4056,4664,5085,3894
4790,7307,3661,7751,6014,4696
6511,7243,6026,7719,6727,7453
3828,5570,5351,4090,5121,3957
2143,3816,3239,4919,4136,4922
3245,3253,3198,5167,1089,4029
5810,4560,5296,5444,6004,4453
6080,6928,5842,4366,5971,5379
4745,4839,4615,4245,2153,6455
6783,5029,6147,4114,4251,3669
6862,4958,5997,4785,5120,5446
4925,6133,4432,4787,5227,6331
4546,4610,5501,5458,4478,4312
4704,4857,4144,3796,3620,3305
3649,4198,3526,4186,4274,2266
4562,4926,4817,4894,5132,8010
3096,7177,5970,3267,6473,5882
7912,6000,6042,7155,5349,5970
6567,6483,6937,6875,6793,6540
4910,2219,2923,4341,2045,3343
6872,7506,6406,6901,7084,6534
5563,5986,5610,8166,5303,6459
2941,7834,2977,5828,4851,5533
6021,7012,4505,6635,5976,4798
5122,4923,5875,5565,5479,5687
3178,5801,5148,5838,5736,3991
4513,3152,2832,3230,3841,2724
6442,7187,7588,6850,6906,6640
6318,6938,5871,3371,7558,3179
3080,4084,2110,3069,3763,2848
6602,7438,9000,7256,7533,9046
5049,5435,2679,5586,3991,3439
4388,4745,2879,3538,4846,3472
4903,5359,4855,4405,5778,5764
6331,6911,7837,6698,6869,6899
5060,6598,5493,5875,5145,6152
5952,7757,5853,6403,6173,7098
4424,7063,5356,7523,4809,6539
6047,6948,5055,5617,4483,6356
2932,5204,5114,3461,4225,4030
3775,5738,5885,3896,3905,5740
6156,7232,3975,5289,6092,1557
5363,5683,7109,5526,4795,6041
3565,4225,2067,3597,3402,2607
4184,6870,5285,5606,4986,7375
5113,6581,6821,6246,6522,7854
7273,4989,6016,6601,4106,6130
6970,6954,6042,7277,6356,7725
4250,6245,3605,4606,5790,3553
6339,5499,4422,3986,7586,3295
7440,6136,5918,5033,6705,6347
7798,7113,7209,7538,6728,7217
4700,4426,4552,4541,4194,4826
2447,2995,3195,3185,2939,3352
2220,4904,2689,3884,4943,4429
6473,6378,6251,6883,5526,5697
6327,3750,6809,4847,7418,5037
5736,4392,2933,5743,4117,3282
4895,5376,5758,4350,4899,6192
5497,5328,8017,5684,5962,7103
3085,2801,4153,3055,3520,3309
5209,3860,6287,4653,4845,4481
3189,2913,2870,2851,3938,3375
3681,2141,4376,3337,3886,3915
7220,5089,8600,6934,5327,6648
3903,5932,6663,2042,5063,5030
7882,6614,6588,6904,7136,6446
6092,6782,5847,5676,7537,7577
3748,6707,5226,3691,5210,5675
5612,6815,6011,4805,3857,4482
5432,6717,5501,3236,6882,5593
4444,3419,3914,4363,4079,2807
6929,4303,5321,1750,6321,2576
7273,7044,6881,6146,7349,6708
4237,4761,5781,5107,3746,6006
5910,5871,4224,6092,7028,3468
4702,4248,4314,4262,4588,4508
3527,5306,4505,5973,3832,4968
4652,3712,3890,5937,3301,4956
5619,7129,4274,7530,6095,5330
6830,5266,5960,7429,5946,7631
4192,6218,3653,5529,3182,4736
3709,3800,4578,5272,3970,4767
7029,4136,5869,6470,3643,6328
5476,3414,2938,4589,4011,3159
5815,5506,6454,6198,7660,7004
6364,6253,5191,5835,5260,5385
4671,4760,6662,5327,4665,6435
5609,5390,2328,4756,4014,3615
3849,6467,6622,5098,3338,7198
3164,4830,2115,4738,3556,3671
5904,4836,4129,4612,4730,4377
5691,6168,5294,5799,8099,5504
2938,4685,2649,5259,2869,3702
4500,4718,3648,4682,4727,4747
5341,6896,4130,5391,5336,5310
5747,7060,4022,5679,5048,6061
5253,3423,7101,2857,4983,4896
2893,3009,2779,4487,2971,3482
6032,5952,7773,5805,5811,6829
4131,5671,2533,3260,4312,3205
6154,5006,4959,5766,6437,6062
5435,5433,4857,4291,7420,4994
6668,6253,7534,6504,7205,6961
4691,3093,3199,2567,4529,3783
4409,3526,5627,3214,5807,3725
5173,4810,4104,4530,3357,3945
7094,4549,5093,3085,4336,3167
5751,4881,4821,7085,4592,5815
3586,4837,2788,6131,3934,4383
5734,7291,6440,3477,5554,7115
6373,4470,4922,5034,6043,4012
2130,3453,3045,4218,1746,5143
4187,5625,3214,5150,5592,4685
6769,6749,7298,6535,8855,4649
2177,3668,1606,1826,2334,3071
5397,7347,4149,5832,7690,4135
6824,6566,4678,7407,3569,5619
3752,3435,4470,3794,4728,4023
3925,4111,3011,4979,3210,3548
3870,6925,5075,5347,4043,7625
7002,4637,7397,5371,6389,7181
5504,4560,3985,7715,5413,6199
3650,4933,4180,7525,3419,6231
2511,4051,3255,1349,4843,2021
4296,4580,4374,5696,3082,4329
3613,3835,2574,3264,3874,2661
4453,5842,6653,3445,4983,5109
4273,5084,3782,5742,4566,3911
3610,3452,4671,1703,4332,2347
6890,5347,6435,5691,4868,5836
4075,5142,5555,5262,4184,6495
5375,5970,5365,6832,3928,5069
7494,4796,5171,6506,6580,5330
4453,3503,4994,4024,5532,4791
6600,6895,4573,8042,5476,5619
4151,3052,6493,4785,3674,4707
4312,7915,5174,7007,6200,7460
3989,2928,3651,2726,4576,4095
6391,4949,5663,3895,4793,5733
7312,6128,7155,6368,7184,6137
5628,5984,5829,6295,5025,4905
6136,5181,5024,4098,6359,5806
6420,4232,6692,4493,4587,4871
4613,2727,2904,4835,4299,3985
2387,2775,1484,2678,1787,2083
8559,5203,6402,6379,6037,5482
5292,5773,5953,5615,4371,6887
4173,3850,3179,4070,3085,3395
7393,4145,5973,5124,7397,3991
4470,4939,4784,4362,6175,7384
3396,7517,3738,4928,5132,4683
4487,2907,2156,3399,1934,3281
4890,4300,6080,4386,5164,3034
3765,2623,5102,4272,3255,4837
4065,3354,5765,3374,3603,3768
5461,6534,6227,6638,5813,6363
1933,3698,1518,2920,2130,4580
2645,6083,3845,5281,4463,3977
3350,5949,4916,3533,4641,6651
5103,3647,2860,4776,4345,2808
5699,7853,5602,7003,7611,5448
3058,3151,3309,3305,4176,2533
4141,3632,5645,4153,4863,4979
4120,6790,4439,6225,3637,5380
7121,4508,4366,6987,6235,2374
5939,5869,6133,5211,7307,5806
3585,2886,3496,5192,3505,4486
3459,4205,4318,3381,5238,3972
7261,7414,6548,6333,6791,5399
4882,7449,5752,5750,6104,5025
3357,3795,1325,4539,2627,3728
4164,3610,4808,5201,4850,4148
6270,5655,5917,5571,5442,5272
6267,6932,7612,7857,7172,5335
4497,6187,4962,5395,7211,4522
5731,5936,4336,7523,4978,6733
4795,6182,4854,7044,5060,5887
5502,6251,6833,6002,7491,7648
7209,7809,7521,7401,8033,6579
5511,4456,7118,2312,6346,4251
7673,7136,6044,7330,6971,5646
6251,5206,6029,5620,6303,6194
3801,6523,4495,1810,6683,4463
5211,4583,4361,3243,6985,2551
4727,4254,4075,5368,4871,3764
5368,4838,3619,5271,5480,3321
7155,2685,4283,4627,6665,4625
7753,4506,4381,3744,6059,2780
5003,4169,5722,5194,5659,5231
5216,1839,6464,3329,4295,5682
4143,2366,3700,4071,3077,3957
6929,5500,4735,5638,4967,6634
4011,3175,3222,2231,5420,2778
5705,5572,4453,6983,5711,5230
6193,7594,7073,6042,7196,7843
4591,3285,6151,4025,4914,3643
6621,3426,5158,4684,5473,4686
7004,5732,6543,6262,5603,4997
6337,6980,6650,6749,5484,7752
6008,4152,3721,4884,5476,4108
5787,5574,5814,6171,5387,4850
6394,6591,4980,6742,5971,6498
5404,5673,4995,3629,6536,4366
4858,4132,5600,3295,5669,5155
1832,2468,3235,3158,1670,3767
7602,6771,7743,7541,7530,7453
4680,7716,3791,5816,6485,5028
7067,6095,6106,5886,6817,5444
5643,4486,6386,5028,5809,4090
3598,6106,2373,4665,4419,3621
6665,7449,7311,6454,6108,7843
7191,6006,7197,5930,8172,6335
6722,4663,6082,4016,3965,4785
7280,6853,6426,5970,6873,5696
3796,2082,4175,4076,1837,4773
7803,7017,6875,7312,6261,6384
4789,4720,4341,4274,5095,3897
2712,3294,2321,1984,3967,2819
3838,7195,4225,6153,4325,5264
5731,4937,4743,4528,5350,2950
5244,5515,6977,4001,4083,5362
2002,6806,6554,5739,4913,6961
4403,3550,5146,2239,4300,4576
6454,5549,4632,5928,5590,4424
3452,5034,3801,6231,4470,6550
5386,6893,3685,6071,5275,5770
5817,6797,6361,5125,6235,4768
4292,5426,4386,4498,5087,4702
7054,4766,6914,6427,6739,4906
6281,6131,5674,3672,6694,4898
3626,3444,5386,3842,3942,3482
7518,6573,6001,6749,6848,6630
8586,7758,8355,8221,8204,8088
3209,3981,4643,1974,5780,3758
4757,3478,6624,5241,3494,6097
1789,6051,2154,4851,3896,3998
4848,5188,4764,5868,5391,4124
3325,6149,2807,2743,3894,3395
5259,4099,4133,4331,4940,2960
4383,3825,5985,4139,4447,3575
4028,6617,4442,2797,6189,4160
2913,3910,5008,3099,4170,3455
6300,4372,4889,6931,5236,7333
6923,5089,7501,4851,7440,5635
5373,716,6647,4740,4250,3292
2874,6693,4934,3550,3906,4597
2946,4170,5301,5000,4340,7060
6266,3935,6269,4628,5801,5035
6668,6706,5958,7041,5551,6253
3721,4419,2712,4173,4409,4785
6777,1861,6173,6498,3975,5234
3713,3429,4023,3118,4442,4060
2531,4009,2013,2175,4302,1556
6512,4509,7248,5260,5639,5737
3569,3931,5036,4602,2617,4907
3716,3439,2062,3158,2735,3635
6753,7477,6130,6997,6101,6073
3490,8128,4568,5106,6714,6457
4082,4263,4485,3662,3385,3104
6138,5227,4354,5237,5608,2217
4629,5014,5098,5999,5185,3832
7705,7366,6807,7385,7829,6917
7159,7354,5521,5528,7071,4268
4601,2074,3932,4433,4223,3413
4156,2055,2912,1841,3276,1597
3294,5832,3743,3520,5064,3727
5975,6679,3757,7570,3782,6730
4940,4325,5799,3922,3969,4231
6067,5544,5582,5845,6443,6642
2521,4339,5161,3200,5951,4644
1879,2651,3024,5521,2298,5352
2704,4610,4047,4692,5325,4892
4483,4551,5134,3299,6099,5820
4858,7369,3960,5110,4211,6692
4035,2048,3990,4652,3340,4141
6688,5758,7750,6953,7538,7369
2427,7260,4756,4625,4630,5908
7194,5296,7275,6348,7457,6590
7258,4646,5621,7381,5288,5489
4302,5111,5341,3921,4660,4026
