4000 3
529,408,7792
9788,7874,9543
886,5159,1915
5742,3166,6
7074,1022,9997
385,9763,9392
9173,9468,3610
1696,9700,4816
40,7377,5219
712,7171,3276
7239,7701,3685
5031,7489,1559
4575,8375,6719
6490,4118,9885
6497,1192,907
6494,1577,671
5887,751,139
9498,2447,9840
4314,2488,7217
9533,3201,4389
2810,440,2090
6495,5471,9580
8055,47,7955
4774,6537,2074
4660,3035,3266
5567,9529,4844
6239,5417,5595
6378,4915,8043
6218,9230,531
3436,8763,3732
7826,1573,4173
9916,8068,9644
9496,6124,9692
7452,898,6229
9526,5558,9265
2793,1126,8795
7637,7365,4212
3233,3744,9128
1276,9962,8358
1808,3399,7121
5541,1225,8695
9714,1142,6764
9359,639,2888
9051,8091,3787
5281,7618,9346
4546,412,472
3341,8049,7838
7554,1282,1582
6682,2558,1545
5041,4367,4945
2163,9908,6170
858,9622,7313
7622,8981,7952
511,8033,6044
4298,3314,3662
3644,7860,4074
4117,1202,2124
1956,8756,3406
3539,5438,5965
5084,480,333
30,2643,241
6200,3501,9863
3514,1124,8845
1466,1635,6878
7510,5934,193
1173,9579,8054
5247,3696,9256
7372,5653,8012
779,9192,3451
6745,4277,3931
7078,4307,6574
7319,508,76
7183,4022,1201
6029,5488,2836
2908,2998,8771
3101,4171,8350
1155,9419,2046
412,6791,7699
8424,7571,6891
1876,4316,1169
5808,1394,5476
2383,8714,5984
2459,5898,6
3660,1927,5495
6497,4835,8493
5268,7937,2665
3618,9092,2084
5665,9504,8876
3365,7929,6448
257,9806,764
1426,5614,2159
6902,7997,874
2887,457,6772
2893,4118,8699
8388,616,3534
6882,5884,1471
9547,9503,564
1632,5169,69
509,8534,7999
6957,8791,7805
7722,218,3419
9882,7120,1417
756,8,1874
7528,2901,5993
6227,1290,6609
9762,8173,2494
1234,7721,1998
1799,9354,7167
1868,9864,5702
9867,6822,4494
7672,4544,4712
1092,4427,1833
2509,5183,1841
4384,2711,4743
377,8939,6034
6987,8702,4207
9482,9936,1929
1480,1735,1283
8648,3604,1147
4350,3472,7969
8845,1145,2514
3557,2237,6941
5390,4747,2124
7232,9131,4836
1975,9509,3775
8009,6497,2478
2217,5979,2414
4146,7460,4150
5429,6109,7755
6576,460,1227
4546,9305,2373
7060,2863,4610
4002,8254,9358
6127,5486,8490
963,7461,7999
4739,5471,4497
7217,7688,477
9632,1834,7938
3782,7263,4047
1538,3840,4508
2766,8387,3813
5139,5448,6676
9750,9450,4930
9108,5577,417
7598,6540,7878
5598,1280,3349
95,8497,1037
572,8130,2872
8511,1913,135
2558,3451,3976
7066,6217,2363
880,1356,7811
7557,1106,7262
2487,215,2839
2905,7813,9380
783,3411,660
4133,3507,9158
5171,4080,7288
8043,2591,9201
8179,5149,2653
2156,2216,8870
4520,3096,227
2331,653,1334
9593,3141,1549
2433,6046,9363
1813,6830,2774
2473,964,6281
1632,6135,361
8920,4179,2952
8122,2359,8102
775,4515,318
9646,9035,3415
9874,1367,4068
1208,961,7210
2758,3394,3256
2121,5207,87
4896,7681,1051
1178,9314,7187
1540,8234,1366
4493,6357,3725
2595,7133,8241
2914,6779,7276
6329,6653,8644
398,7862,9605
7608,620,3000
865,2742,8207
952,7638,5889
2004,8817,5203
9191,357,3438
558,4850,9796
4284,7446,6929
2525,360,3708
9802,6690,362
8446,7088,8224
8052,4697,8845
1052,5563,1588
9260,6516,9227
5150,8520,8044
353,7712,8402
3792,8270,3252
3588,2554,698
517,5080,1059
4226,4883,7749
4589,3330,4838
2814,1382,9535
1659,2435,5098
3248,1695,1615
2475,6845,135
520,7199,7847
8922,992,6118
2175,4580,8672
2873,5098,3753
3933,9325,8636
1683,3914,1966
6521,6728,3348
6057,8388,5784
1156,1637,7479
2771,4112,4325
2907,4633,1525
754,3555,2517
6872,5730,7098
5545,8604,2197
9298,2538,1522
7934,4221,5437
9901,742,2166
3249,6800,555
9033,7956,2192
6513,728,6305
839,3635,938
2364,4390,4494
4882,1262,225
1980,6808,8829
4177,6106,1367
5700,4041,5589
1137,3942,6331
3304,7192,3132
3859,6226,1089
6051,2739,1817
2357,3579,5452
3295,5943,9842
7790,825,1105
8015,2805,7913
6845,6983,4020
8213,2684,8061
3802,3821,2004
134,7126,9196
3266,985,5422
4355,7037,8162
6172,9394,1741
1625,2690,7684
1468,480,8510
2573,8496,1316
487,5341,8300
4507,3554,984
2569,7357,4806
4573,7491,1932
3769,757,2917
9192,5112,9955
7354,1285,9349
9096,2910,2039
6781,4379,2520
5291,6952,1016
6608,7440,6358
4908,1947,9913
5892,4516,7270
698,9090,4761
2631,2859,5519
5549,2052,632
5504,9406,1917
4853,8503,4828
6893,5284,9207
9413,576,6160
430,7184,3600
6788,2092,5548
6701,7985,65
3972,8684,9155
8734,1315,2014
4253,6864,4067
4885,2368,3473
6803,7222,1976
1631,4115,7261
839,3529,7837
7000,3959,5021
600,748,7114
6149,7450,5099
6214,1422,3783
5369,157,5099
7384,4410,1963
1451,9296,4332
4925,6100,1555
6902,7731,5670
4163,8571,9199
2000,5571,3159
7021,6172,3907
4135,2321,1357
9235,8535,2780
3018,3905,2937
8118,1289,7348
82,2740,6644
4414,7666,2744
5969,4568,476
1640,8731,9048
840,732,4620
3999,7753,792
7907,1889,3114
9265,1124,1650
2045,4143,5555
4983,2261,6844
2331,2343,9585
8976,6758,7252
1721,2728,1820
2198,4368,552
1247,5208,1284
5867,9207,9037
6660,7115,927
9774,6380,2052
1425,8425,6195
6980,3409,8457
3825,5741,801
3411,4718,7559
663,6439,287
2483,8638,4655
3035,9886,9864
4319,5753,9072
3357,2414,6187
4285,2189,2567
6337,3614,993
2533,594,4402
990,4419,143
1791,7831,4861
9351,8494,1301
9638,977,9940
4294,4013,9826
4159,8333,5580
3231,1691,7994
9419,5976,183
1986,2314,3797
2979,4847,4392
7382,5838,8812
7526,7630,6643
2388,6981,5137
3689,6620,6115
3630,915,129
3456,5074,8463
9037,8306,154
7031,7725,6131
7215,9712,8446
1013,2692,3294
5405,74,9132
4218,7600,6763
861,9989,3744
5999,3678,365
2115,7309,1280
2244,766,6355
707,9803,4661
862,6834,2386
6994,4050,2098
5440,5063,4790
8735,469,4865
7868,4687,2466
4631,5549,2455
8376,1548,6134
8741,3663,3443
22,5908,4209
6377,6616,4012
1038,7478,847
3425,4473,4898
5524,9914,9961
315,8649,431
5180,6517,5118
7646,1149,667
101,9525,2215
6235,8267,5879
9679,8289,1787
3888,4666,8403
7901,5705,5882
8749,9131,355
3647,4655,270
3609,4970,8920
4040,151,5437
9159,7798,6586
9826,7899,6112
2042,4135,4379
7921,3815,2669
9709,7704,7335
8113,5606,3041
3995,4355,2173
4351,8003,6829
4621,1613,1800
3541,5653,1951
8979,4812,9749
5566,4639,7649
1679,6681,1785
6058,4603,5600
8727,4313,3305
6063,2426,8911
9105,6421,3267
1278,773,1271
8107,5394,2884
9907,8936,8538
1859,7916,3351
1609,3483,7990
9258,5162,4672
1044,1220,9276
6645,9948,3589
9950,6012,6015
8862,5117,2437
2129,6396,3210
3400,4504,8605
6284,4411,7542
4823,6271,5459
8174,7880,8942
6165,7139,4104
837,8183,5325
113,4829,5274
3703,4780,1286
9719,3642,6403
2157,5771,2799
5367,9172,7303
3973,5457,1715
1516,280,7987
6975,8455,5867
5917,4620,3007
22,5457,1191
5348,5571,6020
622,9275,800
1908,8994,4442
8312,1151,214
1111,6519,9387
8415,493,4844
131,2009,5125
8118,8984,3580
3986,4902,8200
6993,4925,3657
8184,273,9229
4205,896,8504
5005,2804,7498
9448,1116,8650
9663,2228,5170
9050,644,5663
3895,775,7672
9020,8894,6657
2600,2880,1560
800,9874,6486
4458,8059,6759
3687,2264,7655
2191,7270,460
9690,6719,1577
8341,6382,3806
3511,5432,4450
9174,9328,5225
6847,8348,4120
3504,948,7000
5065,1748,6874
1551,6207,4933
8311,9894,7198
5967,2086,4468
6427,1777,1187
8005,118,7570
1811,3629,3003
6261,2804,2331
1487,9651,679
5607,3156,1627
2607,8221,3376
9482,9772,9583
4416,8083,9478
1614,4051,1564
6083,478,3341
7271,8484,3460
4841,295,7089
7844,6556,9893
175,8044,9545
854,3651,2701
2482,6259,922
5859,5742,695
5443,158,8779
4921,1773,2830
6486,7857,3309
9827,5128,1793
3287,9969,2089
377,7813,8645
271,7989,6689
9816,8843,341
2518,1326,6600
3440,7185,2342
4136,2628,2501
2915,7550,4275
5746,4036,2132
9055,3864,7260
849,7152,7229
2938,7529,5043
1584,7801,3032
8273,7618,1876
8615,136,3202
5215,3576,388
7558,7712,3017
60,628,567
4336,6374,4603
6468,5430,8468
3729,6279,5620
959,9217,3149
6003,801,951
9035,9075,8569
912,7691,8705
4114,2907,2282
4503,466,9994
7521,526,623
8088,4862,6997
2692,1331,2427
1160,5061,8706
6780,6020,7924
9930,2023,8726
881,1059,7802
9450,1971,5493
8156,6086,8400
438,589,8866
432,8110,9393
1056,6199,4256
8053,8892,5588
481,52,649
9188,6833,6669
7112,6764,8693
5839,7645,9752
3641,7096,1723
9135,5252,7809
7536,5690,8399
6403,6123,6510
5796,7180,2709
52,5233,1601
5640,5714,1654
6290,4903,8488
2959,2015,5252
1653,7855,2898
1405,1497,9994
3129,632,5247
939,8168,938
9339,4572,7062
5849,368,4242
8559,421,9476
161,6062,5191
1815,2352,94
304,5312,2110
5556,6965,9965
8454,8371,1462
8449,1501,2095
3697,2441,264
4636,1780,4836
1698,7630,5204
5941,6189,5626
5418,6350,1688
609,8166,4041
703,8470,9353
2813,4027,6319
2779,2482,4691
4241,932,6193
6336,4629,8634
6600,9265,414
1437,964,8045
6641,6906,4234
2267,2324,585
3956,2933,8752
7997,3637,7223
7351,6451,1251
3670,9230,3733
8362,3472,4665
4555,9809,9295
3189,6410,8560
3604,7847,9525
1649,4488,6431
5884,6756,8756
6470,713,1689
5223,8710,5327
2446,6062,1778
3698,9732,1009
7431,8095,4481
2097,2650,4291
1392,5840,701
9953,9444,8548
9479,1094,3037
5911,6979,9794
4667,3449,507
6357,8672,9218
1684,1119,5280
3463,4818,5013
4472,2249,3108
8954,4347,5759
3245,5739,1599
3946,5693,1044
2495,5172,2139
5532,1083,9118
5326,5751,2568
5834,2108,1241
5052,3793,2360
332,7256,7179
5345,1729,9428
8454,684,3776
4213,3930,9515
5813,7877,5209
6857,372,381
8997,5905,1465
8115,1231,7216
683,7065,9324
1924,2118,3118
4285,2450,374
1464,7796,2104
893,6250,2788
4669,463,6718
4185,6277,4595
9394,3134,4968
9776,2132,873
1241,247,2105
8458,931,9170
7783,2856,1288
901,7142,3739
1276,8606,1535
3380,9500,7785
6168,4170,8249
2887,8355,4526
7483,7750,7661
2451,7526,9793
3325,8768,41
5430,7226,972
4601,5010,3828
5890,5911,970
9629,7187,9577
1164,568,9078
8950,6736,3248
7200,9624,1603
1726,7107,9354
9388,9559,6880
9181,2884,5649
9222,8314,2876
195,2916,7886
4023,8806,3798
4994,8435,986
4572,9600,1554
3650,8550,8291
6899,5751,7915
8503,7477,5023
7857,6865,4583
4737,6047,7468
386,5269,5783
3262,5464,8699
1149,9488,7505
4947,4483,5940
5934,9056,5540
7488,2706,4091
5780,9606,9843
3696,8109,7320
8719,5966,4186
3303,703,233
771,1090,5503
6554,4353,968
5253,5502,457
2758,450,4940
8699,6384,3997
4240,3873,6704
8332,9653,6310
8175,3349,4419
5496,2069,385
9682,5372,1089
9916,6143,2180
5420,2698,6533
6388,7951,2036
6845,710,2487
1786,9409,8871
5784,3649,2744
2488,1982,2397
8798,157,5747
3217,5653,7816
3603,5335,3188
4692,5252,9332
6872,672,2030
3406,7060,9982
5442,3906,693
7929,5693,102
6801,1477,3752
9546,3966,5734
1944,2764,5892
7691,5982,1545
5507,9585,6881
8695,4278,2133
8028,1151,2805
58,4557,9866
41,1,3773
734,7930,9467
837,4731,944
4590,4278,4910
325,6222,7675
6217,3913,3657
7763,9421,3243
4644,8116,7521
6777,6144,8672
9583,6203,3230
9450,6245,3230
3224,6979,1160
2691,7817,5892
3636,2407,171
8547,2732,6393
6222,8950,307
9880,6713,9728
3123,1357,7844
644,8135,3989
9317,7719,193
2547,7169,6438
5778,393,3418
6939,3085,1235
2831,6721,3642
3003,5268,6375
9396,1490,5325
9703,1370,2038
9431,4494,3396
7276,5139,1531
1266,4456,9251
1460,7004,6421
7898,2782,6815
1316,9721,9900
2551,2553,6621
6194,5556,1889
2569,4952,3380
7894,4656,4751
9932,4088,9245
3328,1365,4384
4860,2632,8841
4111,4092,5845
532,1991,8627
7347,3307,8349
7247,5859,902
3869,2053,6458
5758,4622,1411
9139,2517,6068
3891,2449,157
3136,5778,1522
7521,638,4154
6363,4750,8247
2208,5282,238
836,2629,3546
9185,9877,9406
87,3746,1459
6546,9505,6082
7958,8644,8599
4026,2535,1049
4183,5672,6827
5706,3194,7466
9861,9557,2216
8108,1766,7499
8347,2602,129
1893,1787,6
1299,1875,3752
2759,8421,3257
8842,6379,1902
7441,406,4438
8491,4589,111
5318,295,3305
2785,157,2863
5002,8265,4629
2501,6612,7231
2630,8506,9019
2636,9806,894
6389,2566,9315
9647,1408,5695
1549,8849,6101
5988,7340,691
6099,2659,987
9405,5445,1144
2268,447,9409
6898,2948,6022
4130,5578,4529
3149,8215,4336
4044,4604,6902
3360,4251,8310
9055,5801,7160
5156,1790,4501
5847,7889,7161
6835,7295,2606
7979,9563,3053
7389,6462,6002
3412,592,1580
7941,3741,9796
2278,7786,4400
9180,1146,8652
7490,201,4454
4651,5358,6244
9152,1206,4134
6313,8041,1429
8919,6020,993
1973,3409,7455
7975,6822,8047
9556,4764,1789
9352,7042,9576
3752,6222,722
2405,3713,923
6859,8364,6282
3104,7516,7488
7238,3830,5529
8667,2750,1550
9661,4723,4960
7116,2698,1782
5164,2254,6546
6954,1606,3588
6530,5359,9811
7252,7764,3524
8176,4624,1888
4458,7728,9405
1946,4967,3235
7476,3634,5985
9027,3296,708
3987,412,3407
5770,5577,5662
2317,2532,7269
5906,9062,2628
5717,6315,393
9241,4492,5017
1130,8950,2746
535,897,7713
3771,8374,1348
9756,7401,4644
465,1389,5057
3872,7160,635
9535,9477,3167
6804,5383,2230
9432,1100,8545
9826,342,3037
4843,1472,1988
7590,2008,2885
5303,5779,1260
6651,5536,8661
1296,6001,50
6354,9874,7210
6989,9409,6688
156,6213,2071
2386,5646,3172
932,5472,3515
3970,316,4988
5959,7906,6997
8845,3209,2776
105,9861,8312
8766,1158,4314
8817,7512,4188
6028,4501,3597
2716,4658,9811
4788,7045,5457
7961,7977,930
1477,1948,1246
6465,7907,9152
3462,6752,2362
6239,6858,2223
4552,5624,3382
8866,4442,894
3055,470,5396
6653,3187,54
6464,7975,7099
1922,5937,5077
2852,7414,7026
4098,3880,4934
3250,7343,1687
5612,3582,8545
7836,8134,4169
1218,7001,8611
2113,56,9082
7509,6709,2269
7564,3174,245
4663,5096,6182
9741,7948,3596
6767,2047,7476
1701,5297,4819
3388,910,8402
1933,8747,6537
6103,9966,3538
4715,2080,3595
3797,9589,305
6066,7154,3479
6311,1817,8575
2493,1558,6524
6090,8326,8571
3567,27,3869
8387,3416,4780
6789,5350,3527
3327,1453,3494
6866,6168,5574
461,9965,5164
766,6031,2318
4245,2343,4136
2821,4836,5695
9345,927,4021
7916,4494,4049
1786,2881,7465
6566,9671,2815
94,2998,4269
3588,9864,437
9163,326,403
4327,1092,6434
6646,5338,8778
782,8159,3615
6477,7505,4542
499,5422,9037
4549,7208,1918
2015,3774,1590
4830,3869,4588
9100,7457,4453
9537,6621,4779
9941,949,5872
6376,7595,1210
5154,8378,9370
8769,4855,6875
3311,5355,2297
2348,9904,9505
4267,1919,3280
5857,6750,7149
446,5850,4607
4899,5388,1229
9679,5329,2178
5551,1705,9773
6761,6859,8151
6132,5629,3007
3007,8941,8363
5304,1290,8267
4810,5557,187
8091,1415,6937
5240,1862,2788
9848,6762,8176
1077,6441,3506
3256,1993,5212
3029,8755,2072
1181,4887,7701
4189,7894,6642
2552,3199,7932
819,8010,3490
1006,6101,4906
7944,1342,6769
732,1190,3531
8909,2268,9973
2416,5524,1966
7628,8554,721
9700,9735,5609
7402,3925,3503
4045,6477,6703
1978,7297,4713
5469,8303,815
375,6248,2157
7145,6981,3348
676,5891,5617
650,8307,1141
2616,5936,9696
3338,5637,9432
8947,3039,3357
2451,7085,9834
9155,9063,7131
3868,4532,5435
4684,4908,1683
6841,2053,8664
189,2730,4556
5806,3381,2863
6948,5997,8799
6644,9336,4437
6076,8284,7476
9433,735,4561
9268,9891,3625
6399,3759,8157
1834,8443,3066
3518,5285,5120
2183,5475,7850
6739,1281,1231
9603,8230,7229
8402,4874,6566
2839,951,4850
316,385,5586
4878,9653,5477
8504,6053,9237
6662,7887,7681
9728,1406,2967
4848,3589,8442
2699,329,9723
3931,9932,7954
1161,8335,2829
7728,1175,3780
2578,1492,4166
8165,6370,3819
3643,4875,9872
2881,1537,7760
563,1265,9167
3530,6114,2757
1972,8814,3086
1696,2745,3019
9650,3907,1354
2479,1635,2529
6260,4214,4021
426,2379,392
4246,6023,5267
4119,8904,6804
1880,9467,8070
1047,2997,4185
3804,4970,2999
6891,6666,5745
9910,6317,9653
1264,8797,1288
3794,5057,5502
7816,5484,7882
8208,9730,3906
3476,3850,2810
281,5730,2278
8352,6778,5276
2537,582,246
5537,7474,6913
1283,7384,3230
936,8649,2027
2224,2444,7085
7727,260,2569
5610,8469,2300
9516,1946,6150
2327,2227,1881
4606,580,8659
9882,3118,9242
129,8655,6716
7042,9938,4101
273,875,2750
2300,3100,5194
9386,828,5455
1955,6438,3924
4256,5955,5870
407,8283,8098
2288,2889,8678
948,2772,1796
190,2901,452
6907,9943,391
1008,216,1266
3759,2517,4366
8953,1904,5194
4408,3860,1633
8333,8116,7588
4204,8524,5872
2302,812,8761
981,1761,1533
2777,1951,4435
3230,8858,4379
3621,9867,4596
4887,3626,7113
9254,2580,9018
4448,6989,2878
6081,5322,994
3670,9526,9518
9542,1829,331
8304,2810,2092
9838,5587,4044
4273,8818,2903
8652,2439,2770
3249,7327,6396
362,6581,8977
9381,1030,5966
2259,7112,1288
3254,782,815
2772,325,2644
3104,8630,5454
5197,8469,1042
9241,2743,9860
2144,1395,2300
4915,4644,9627
1312,5007,6209
289,4388,7239
6255,6648,4351
7544,9902,5134
8360,2674,5460
1004,5779,4090
6459,976,2559
7502,217,5302
7363,2362,6698
9663,7278,1343
9290,8590,6351
5499,8879,740
2739,5135,7388
7090,2680,7291
2224,1040,9966
7684,2045,5745
1775,8504,6721
4335,6007,6939
9638,3370,9302
6336,3033,6580
7680,2324,5171
4032,7824,4050
4773,563,9186
2161,7653,1866
9452,9878,2907
9418,7563,4952
5164,9338,3457
1886,3674,9464
8826,3312,2834
8128,9649,5867
4709,7329,8191
9880,1362,6016
3931,6135,6579
3117,8297,4233
4984,7750,4111
7891,7169,1674
2843,2333,1013
6300,4219,4688
5764,3045,8000
8599,1174,7649
4466,5883,4979
2658,5764,6341
8674,9695,2477
5254,2813,774
9487,7797,8524
3598,5688,5693
5273,8532,8027
6287,4832,2247
975,597,5293
8975,9196,6467
6625,3663,2351
1604,6322,8115
7946,4996,7810
423,250,623
1198,9738,8421
9723,3336,4109
5417,8610,2642
3444,4897,7475
5691,5873,8072
984,4848,7269
7452,1474,933
9803,3079,7255
7919,1025,2252
5730,1449,2502
6354,2648,2240
4775,2371,5577
8885,7788,4187
1527,1232,9085
9002,6924,4958
7075,7909,9807
4345,5362,1282
5278,5165,4361
2533,3085,5387
4785,8815,6836
7288,5169,9485
9529,9945,1856
5106,8830,9645
9294,358,877
8380,9361,7802
3339,6437,5712
3146,782,1074
4428,6060,6240
8789,8593,9325
4177,3379,8140
1014,667,3310
499,196,3256
2355,5303,2087
2000,4598,2445
2878,2979,1807
681,6318,8244
6393,9464,9027
7468,3893,5087
3708,2683,3681
3033,6860,7060
1174,7874,7728
4485,8374,7925
7741,729,3229
9828,2730,7828
2274,5609,807
4082,6291,7125
2326,2685,6590
1354,153,484
6441,3861,3167
123,6895,28
7184,8069,7903
4913,2555,6277
2838,296,7007
6068,125,9738
3896,2400,5347
4703,6482,1639
1829,8809,4324
8420,163,4477
8904,6604,8338
2072,6728,5234
2101,3912,3304
4,8825,5859
6282,1664,6156
3289,7732,6281
3028,1628,8681
8375,6332,5163
15,8162,3972
4339,6582,4135
8816,5486,740
7155,7558,7469
2389,9659,1382
5693,9664,208
1553,5946,1872
7709,9236,9604
3990,2264,1233
2672,640,7566
7836,655,5728
1809,4995,2310
5945,3811,7797
6686,967,5355
4155,3357,5015
5537,9051,4680
5745,604,627
7618,8314,9863
7223,2305,2128
8456,4977,2768
6023,2814,3424
1751,4623,8419
4062,568,2231
1859,7254,3198
7215,1410,6556
2230,6947,5608
6911,2693,6212
7538,311,4527
7401,7534,6832
9529,5991,1810
2298,2014,4624
5722,3766,9247
4141,7828,9816
6372,9688,7070
9571,6903,8480
6128,9134,5428
1736,6045,8121
7948,3583,8433
2476,985,5968
9308,515,1959
1118,2813,3974
5742,8536,7741
4990,2677,5570
4806,9050,5258
1876,8622,2161
357,4750,1295
5786,6486,7341
3908,4435,925
2341,6911,1910
8309,6220,2425
269,7338,5239
4244,3080,3775
1985,8070,6453
7555,2877,5504
2814,4754,4127
4976,5111,8877
6271,898,5364
3613,4806,9799
4538,7148,6711
6448,5458,2931
8874,5728,269
4114,9972,3350
7889,1958,1421
4343,9514,4299
9848,2328,9053
3975,7304,4165
2852,3576,5063
8217,7190,9870
8017,1728,7019
4728,8177,2477
7660,7051,8206
7930,1166,8178
1281,9055,137
2703,3399,9651
7002,3247,1980
6055,7222,9285
220,75,2862
5283,8293,52
5154,6310,1781
2173,1038,9958
4650,8699,7010
2856,6629,8176
1035,7910,7232
1173,613,631
824,7615,3879
2805,3670,1102
2090,3891,1178
4953,9174,9471
5006,4329,5782
6787,6502,6821
6745,1153,5520
3756,4010,2149
1932,5045,60
9165,6218,674
9797,7043,8289
3676,9848,1960
4779,1939,5851
5958,6893,5026
5429,1899,9355
1212,8686,5858
8033,5432,7011
3553,9189,1021
5703,1122,6067
5763,287,2286
6437,84,9330
4727,3761,9179
6688,8541,1118
2540,4499,8012
7567,9929,9911
6923,1141,8598
2781,9174,4031
9792,2727,3220
814,8430,4343
6882,4194,4630
9168,631,4714
8498,5359,8476
7677,2047,7017
8796,4588,1516
6808,2155,1445
6720,9078,2586
5319,1859,1761
9351,1652,4488
2572,2466,2919
6915,9348,7113
1545,8517,7745
6260,7015,3105
4736,4693,5152
1753,3489,9740
3270,298,1896
4716,7019,974
7302,2338,2833
9064,1690,4486
3553,4262,6953
6472,1178,6302
3586,2723,4819
1331,8984,1835
4436,3720,6528
9589,5474,18
9330,8744,317
1226,3460,7336
2201,763,9675
5035,9828,1365
9521,3381,5628
6474,9853,6806
2777,3439,9530
7596,4771,8514
9432,9208,2235
5961,8798,7709
5980,8129,6454
6297,9356,9915
3634,1557,679
3309,6592,507
4675,6114,3888
303,2588,3742
7110,5365,7182
6640,2962,1954
5154,2395,1162
7389,8356,9961
5099,4336,8090
1554,634,7446
1469,4268,9004
2149,7577,5596
2656,2253,1710
6545,2556,4299
287,9667,9665
7470,6307,2628
9424,1462,5023
587,8851,3380
548,3951,7717
8639,5505,8351
6086,6975,2620
5090,9124,197
687,1781,2451
2398,8326,5008
6698,8614,4675
6364,6084,982
8992,5509,2444
4016,6096,1296
7396,6645,5248
5114,5285,754
3465,1371,7729
6085,6462,6853
6283,7150,8634
8734,9549,6961
3742,6247,5575
8418,2611,1660
9400,1604,7169
1845,5620,3266
3142,3017,9911
8391,8131,5196
9145,1597,6568
6874,7683,3031
3728,3966,182
2363,2701,9731
9324,6444,5978
4900,4862,8590
6561,4263,195
3730,6109,5815
6996,9252,8833
6908,7643,6965
2105,6788,8562
8673,3662,6246
1705,7390,212
1887,9754,2914
1619,9078,9359
7598,3979,4222
6188,540,8485
6383,4271,4595
2199,1267,3847
1033,8176,1491
7998,281,8279
6561,8955,1942
2807,660,9333
3020,2548,9087
5935,4167,8166
5294,1765,2145
9516,7954,2686
8002,4338,6957
2598,6538,8225
6446,7571,6401
7937,5570,6683
6216,2132,5638
8159,4940,6299
7492,7961,8847
6580,3896,3015
4746,9191,4780
6892,8708,2735
9579,6710,7073
6536,9309,3611
4762,5755,1183
1164,3692,6754
7847,9909,8886
3486,8069,3826
9785,5561,1787
8632,2141,5684
1647,6888,4875
6428,3780,3583
9163,3359,294
6237,9896,9603
9849,4659,5359
1032,5823,9052
7786,3671,8962
6673,7157,7031
499,6942,2592
2287,5574,4734
7972,7222,1622
2847,3651,5403
6431,2814,8763
6726,9052,8659
6330,8901,3318
1689,9933,9142
741,7720,2813
9703,4394,9970
6735,4894,6912
9327,7181,2487
4062,5154,9710
