4000 3
5473,3594,6096
8579,5720,684
5149,6885,2253
976,5845,9603
9017,6514,721
8090,6814,587
7931,4422,2633
3192,8467,5071
9317,3816,2795
6513,6763,3015
5516,1563,7864
3924,5577,3667
4035,7914,4441
7384,1417,4578
8653,3796,1539
4970,4107,5149
1263,5932,6745
5819,7075,4346
2531,3509,7973
5961,3474,3102
4256,5931,2536
9959,232,1638
2384,5298,7277
5878,7363,1677
8515,2860,3101
8711,328,6729
1230,7811,6187
8255,1703,3628
8094,2539,5775
5670,2145,6358
4379,6163,5165
6820,3691,5511
2662,2585,8303
5206,3395,5745
8210,4649,4110
1042,3808,9583
5028,1503,9271
5351,6715,3772
4517,8048,2044
1362,6782,6935
6928,6756,1422
3688,7586,4353
7583,163,5156
7892,2798,4259
8392,7605,782
713,9325,3538
1252,3501,7277
5478,5841,3683
2780,7215,1974
2098,3686,9669
2398,9607,3502
5628,3497,4964
6740,1859,7093
5268,796,8356
6573,9735,470
4627,4566,3102
740,6949,8058
1913,5355,7877
5882,5263,4888
3631,8237,3355
2404,7899,3335
8287,5785,1684
579,5935,6396
3392,6152,2946
996,8328,4615
6630,9439,236
7914,5253,2577
3793,5400,5332
6015,1876,6235
7387,6902,2572
6617,111,9276
4024,4414,5549
7358,3566,3910
6679,2584,4930
2519,6716,5609
7651,7161,584
7889,1973,6347
3323,5368,7617
4797,7761,2987
7279,4813,1775
4772,6363,2361
7035,4402,2565
9342,733,5351
7558,1485,6302
8269,5353,1094
4894,2329,7204
5108,7167,4589
5654,5811,2111
6197,573,8225
3624,6185,5197
5696,4359,3560
6599,16,8637
2951,7257,5506
578,9078,5309
7235,1505,5143
962,7203,5932
6388,1450,8081
6838,4970,3914
1713,6955,9832
1433,7314,8611
2387,7267,3181
3495,5605,5832
709,9780,4510
7758,2609,3621
2159,7644,5056
8234,3907,2471
7227,1423,3776
7278,6015,2087
4874,5017,5731
4494,2130,8368
7971,5809,854
5647,6260,4184
3999,7424,3391
4785,8001,3808
6350,786,5910
5256,4422,5649
3457,9233,4085
5786,1677,8373
615,2089,9172
2246,9740,4048
850,2877,9764
7966,3140,3254
8061,1981,7219
5425,2965,7984
9473,3675,1473
2686,3890,9654
8804,1223,5101
7695,1676,7394
1415,6142,6986
4263,5455,4498
46,7258,9024
1648,5637,7033
988,7281,5617
9620,3077,975
3523,5405,7564
1436,8367,1967
996,8521,5342
5364,8577,347
472,6781,7079
2171,8843,3973
3821,5346,7360
3549,717,9307
5436,6757,295
6978,4296,3418
7534,9838,924
4882,6373,3990
9295,1899,4252
9621,2002,2053
3216,4401,6581
3010,1589,8302
2278,6987,5361
4092,6102,4272
8355,2485,4332
2735,2501,7330
6832,7292,1651
5913,4524,5025
3667,5351,4411
4353,4273,2883
9607,669,4163
8798,4012,1316
4693,8217,1048
4513,2146,6679
7873,4569,2694
4195,4378,6817
7737,4545,1726
3501,5390,5223
4473,3503,8253
8123,4461,1096
5983,1135,8718
5020,2648,6274
6110,7440,393
3707,7162,1376
8100,5748,3789
4288,7727,2004
3758,2769,9668
1697,9501,2440
5084,8344,789
5325,1997,6610
3802,8013,5442
3362,3098,8427
8740,80,5730
8794,2629,4539
6232,3688,2369
4652,7373,2051
5405,8546,251
4827,2919,4908
8349,2818,6219
2491,3454,9007
3391,9423,1057
1840,4926,8408
6025,4964,3604
621,7637,6989
1980,8607,3983
4208,7210,4750
8913,2719,3840
2597,4701,6453
1372,5730,6320
5121,8610,3581
5942,5311,7547
5414,3449,5638
7270,5937,3329
6824,5234,2202
741,8307,5452
4852,7305,3788
3255,1563,7982
2277,6249,7871
4511,41,9569
8055,1372,8304
1759,6412,7673
3859,3878,7105
9861,3158,3364
2369,7447,4728
6643,2965,5964
5720,2685,6048
2967,9884,1449
4552,5429,5529
4934,3264,8336
4782,325,9191
3969,6560,3960
767,8984,6792
4035,6381,3791
3083,7699,2896
2434,7234,5249
4233,5737,4060
8342,4245,660
7166,5217,3926
5038,4895,3722
6391,3877,3633
6360,4678,2099
9159,5333,61
2849,3634,5914
1154,3829,9054
5991,5237,4443
3662,3601,6244
7316,4486,1682
4647,3482,6034
7093,8303,138
925,9713,5034
7909,6373,2632
5507,1817,7892
3187,3836,8924
5888,8773,90
4250,4511,3356
7254,1657,6332
9741,4870,2375
514,9486,4660
7332,4177,4473
5219,4608,5423
8389,5288,2023
1320,5499,8178
6006,7466,2888
3492,6600,4657
4108,6076,6965
6003,5840,3938
9109,4578,2455
1302,9828,3714
3311,9919,2022
6095,8087,2267
6342,1308,8596
1786,7155,5391
8540,861,5510
6146,1874,5295
7567,1442,8308
4527,7907,2396
3000,8760,3243
6137,9511,2517
4946,1595,9654
8464,1899,3194
7387,2317,5448
6956,8088,1221
9417,7006,1006
3343,6110,6311
8807,3228,6184
5195,9192,1078
6946,4813,6067
3235,6041,6472
7452,6429,568
8023,4110,1313
6799,397,6952
9667,1960,2753
2587,3603,8896
2628,3750,9018
3908,6428,2879
7059,2711,5821
2840,3640,6413
4674,6050,4845
3233,8386,3959
9130,6769,361
8219,2313,4048
8135,6009,3795
6005,1142,7844
2333,6077,4927
7197,6774,1771
3137,6990,4983
7081,1576,5737
3633,3146,8656
5358,7422,3049
2165,8558,4871
1933,8775,6121
4981,7539,3724
4697,7988,450
6375,1613,6891
490,7327,9949
5868,4114,4741
2776,4815,8938
6583,2829,3481
6210,3886,4808
4358,8894,1793
4443,6096,7132
6065,7722,1357
6688,4831,3131
7533,5185,2855
9426,1163,5604
3852,8996,2216
4506,4078,7258
7591,5897,2430
7106,4593,4098
9321,3711,974
3856,1216,7632
4994,2674,6045
6316,749,7432
7478,175,7262
5033,7066,4526
1776,7558,5753
7920,959,5735
3365,3901,8827
7098,242,6178
7733,2308,4645
8770,5536,2366
3921,5010,6185
5261,5107,4405
1756,4393,7902
7955,2543,2443
1254,7524,6658
6396,4594,3789
4988,3944,9110
758,6912,8520
3673,7081,6378
6872,5676,2397
8985,3638,3213
5666,4437,6053
500,6428,9568
5921,4123,2637
2038,4791,7854
7841,4631,4687
2191,5764,8128
6256,2813,4327
5864,4510,3074
9393,3833,2855
7953,4948,2722
8114,3835,5017
9336,490,4238
3423,3092,7253
4891,6250,4375
3688,8051,5238
6751,2902,6597
3988,6703,5658
6709,1277,5200
7224,790,5692
6493,5513,2888
7597,1509,7007
4306,7094,2792
4274,6610,3883
7429,1610,4952
5759,2539,6411
5421,9565,1215
250,4390,9574
7301,7945,68
7669,6609,193
235,9808,5780
2262,4123,6174
4580,9860,2891
8424,3258,3517
7626,6688,2860
8365,697,5505
6426,8109,2447
5847,8354,3055
8825,4066,2592
4938,3989,6961
4784,6251,1238
5710,9874,190
7509,3717,3667
2459,5603,4427
3238,6761,6524
3376,4850,5918
8401,2483,2323
3612,7435,5591
1518,8537,3396
5737,7845,2050
8352,2576,3927
1064,8972,4031
3259,9901,2834
4937,2924,7687
4700,7810,3471
7668,226,7858
6202,5807,3590
3790,2742,8059
4245,2474,9524
8585,2025,4587
6265,6562,3033
8799,826,5055
4855,2351,8582
292,8838,5628
6687,5837,3196
6678,1627,7937
2789,7909,4308
2610,1806,8211
464,7219,7517
7274,2925,3768
1376,2037,8246
4886,1677,9568
5265,2587,6042
1220,9896,6129
9049,6878,230
2692,6331,6896
4957,3131,7093
4279,4399,5451
1685,9462,5409
4629,2266,8672
1991,8002,4056
8547,3987,1508
2171,8638,5351
1773,6049,6115
2927,3536,8023
2541,5005,8794
6969,1576,5338
5026,954,9688
6663,6425,4430
5460,699,7654
6540,7028,2837
5263,6785,2555
7420,3792,1383
4650,6524,5627
5306,4276,5162
1590,6882,7611
3776,4766,6411
2612,7322,6572
4444,8518,3300
9020,403,6768
6827,2639,5466
7816,1522,5400
3910,3521,7700
4625,5153,2685
4004,3814,6835
4590,3521,9044
3315,1779,9986
4796,3092,7248
7679,951,6583
526,4828,8278
4722,4814,6259
4623,6704,3401
7465,8174,814
3781,6001,8999
5074,5409,3718
7089,4762,3484
1532,7618,6615
5009,4302,4240
4844,8006,2524
3636,6770,3481
3742,4958,6607
8428,998,7279
3301,4804,5649
7051,6445,2268
6159,3719,7598
4000,5606,6598
311,4907,8807
1288,5232,8113
3454,4532,8567
5936,6391,1974
6903,3595,1203
5798,7318,5812
4591,6364,4688
1812,5109,4960
9260,359,5437
526,6550,8169
7847,5832,71
9074,1912,5189
2648,4682,7938
1514,6448,6284
1454,5361,7319
8181,2898,2713
6557,6892,3404
1243,8618,4459
6538,2175,5161
6979,5354,3118
7075,4719,2832
7233,2413,7631
4249,3229,6539
8793,1735,6180
2496,6382,4627
5369,2730,7060
5088,4541,4326
2660,3815,7217
3578,5477,6934
2200,7330,5868
9539,698,6134
5449,3313,5720
1793,2486,9874
8248,2177,4771
1970,8483,5020
5792,2252,5383
1930,3234,8734
3803,6718,2514
1850,7322,4144
4265,3902,5498
9110,1182,3029
9024,3309,3470
9247,2808,4590
6001,4872,3653
5685,3338,7452
4479,5381,6856
5810,3886,5138
534,7167,7816
5286,8331,3394
4650,6989,4098
9284,1687,4925
7022,2969,7391
7840,2904,1448
1667,3611,9298
3035,2278,9866
1231,6023,7789
8704,5220,60
5551,4011,4742
5291,5856,3769
9217,6667,618
559,6628,6370
4963,6047,5679
5540,4647,7153
3787,2747,9019
9751,1570,5568
3406,7429,4116
4700,5279,5680
678,5932,7739
3043,3550,8593
3191,3801,7396
3489,5337,6286
2571,6109,4665
4050,5464,6588
3045,2235,6822
7355,6035,4146
4754,8368,1004
7519,2274,4961
3357,7869,2079
3755,7206,4663
4327,5644,4044
4317,1862,7485
7198,2566,4182
5236,2176,7968
5683,4176,3928
661,8100,5352
6193,3839,2494
7133,4866,3186
6260,7665,1642
3514,9770,253
5038,2358,8199
7230,4175,1846
3732,8502,3261
5429,209,9282
2060,7951,5763
5159,4569,5909
4143,1134,8620
5587,2132,8656
7175,6817,1819
5579,5703,3855
4615,5408,4635
6520,4853,5880
5123,943,8981
5942,5310,2268
7809,2086,4749
1505,7695,8201
4264,3205,5651
3703,8318,5344
7369,707,8329
2901,5640,4827
1841,7976,4349
5192,1214,7640
6136,6079,3452
6221,3402,6312
6166,4367,4455
2268,7271,7825
7579,3977,5740
6065,2558,6535
2439,6961,4863
8100,3675,2419
7539,2780,7813
4833,5628,3315
9770,5364,610
7414,3553,5666
2793,9926,3121
6104,4795,5179
6132,5481,4314
6364,8025,868
2904,8427,2057
2414,7783,4560
3714,4733,7641
1209,7596,5957
2742,8892,3145
4797,6997,4503
8485,3132,4198
4075,7806,4821
3442,5527,6387
5012,3545,7833
9624,3062,2814
1965,6583,6926
1727,5294,9247
2251,8525,5991
3399,9077,1750
6254,4097,592
4516,2755,8066
6940,3196,4190
5687,2393,6395
6670,5807,3790
212,8051,6852
3267,3582,6732
5250,812,9277
3619,8397,1393
2731,8059,4811
3638,5983,8472
5173,3335,7399
7089,6891,1287
320,5977,8385
4234,2670,6645
1552,8039,6036
6229,6978,756
1671,8270,4122
7010,741,6606
3861,8539,1343
461,7250,5808
7950,2947,3940
2860,3685,8472
3869,903,8648
8800,465,5717
3944,8718,2488
8333,1178,7331
3498,9371,2848
3712,7641,926
1992,6493,4661
1282,5069,7532
8053,5882,2474
5080,8195,2908
8453,454,4116
1015,9599,3824
1814,8885,2494
3611,4667,7779
9178,3396,3121
7381,4298,2981
5851,6666,5255
2648,6727,4816
4303,6501,4141
1246,7465,8306
4570,2944,9801
1285,9652,4800
2061,2540,9226
2326,8510,3810
5189,1939,7069
9165,3952,1433
3343,8320,3560
9203,5403,441
3445,2763,8566
2297,4392,7491
5344,4176,4397
8311,4374,872
6506,4463,3207
7999,352,5707
3873,3072,7804
3549,2151,7742
1292,3010,9454
5392,8410,1957
4568,5297,4477
1180,5513,6445
692,9314,7100
5815,2262,8234
3464,5182,7806
4783,1277,8596
6725,5459,1772
7814,5226,4134
4858,8733,511
401,6509,6774
4545,8756,2624
5903,6502,2090
3253,5602,6126
4412,4795,4457
4537,4412,7131
3359,5901,6833
4878,5942,3592
2875,2128,8420
8377,422,6503
6757,3846,6450
2037,8460,3741
8904,5131,1857
4509,4333,5370
4945,3949,4804
7386,3833,3982
2171,3000,9572
2619,9119,2164
7317,8200,722
4411,8467,1265
2565,4531,6365
2779,7317,3293
6675,5861,1540
7896,4593,3734
2676,6464,5248
7107,1295,6585
4620,7798,2149
8864,6227,712
6621,1445,8237
2752,4051,8200
3704,4333,9579
2106,5620,6960
574,6836,6455
7341,5141,2382
8689,4901,804
2373,4872,7968
7113,1914,5065
7004,3446,5847
9399,4340,1786
2451,7006,7774
8633,4217,4057
3108,6230,6061
1937,8414,4572
1331,8099,3984
3261,4361,6657
2937,4509,9763
7893,4706,2462
7614,6472,25
3233,3233,7286
6699,6929,3683
9064,4726,2276
7844,1744,5829
6567,9001,653
8815,2224,4417
7144,160,6477
4468,5405,5184
5920,6496,4869
7089,3732,5411
2309,5805,4706
4960,5463,4800
1227,3038,8160
8933,8313,910
3499,8344,2582
6529,6995,1431
8619,1828,3969
5564,2625,7437
1683,2020,9936
8419,1089,3558
9031,3928,1146
9214,2467,4997
3714,9071,3172
5614,1523,8630
130,9427,7042
6075,3546,5793
7142,2865,4531
8334,3749,3551
7792,873,4836
4439,7977,3897
9596,3072,3476
9312,3680,3074
8357,3183,3561
4882,4792,4632
4758,376,8690
7293,3687,6634
9770,3277,2732
5269,9964,1206
3481,3637,6755
538,5786,7740
4315,9325,770
5530,2076,7220
4006,7312,3079
7441,5245,4674
4459,8821,4012
2264,7256,4708
1230,8378,4114
6439,5230,4641
2852,5338,8494
359,4099,8653
3581,3023,7835
8826,2401,7057
6359,6968,2564
5733,2832,4795
5679,4105,6411
4718,5873,6206
6817,7285,1746
521,7456,7594
8142,6369,871
3828,3345,9568
7493,2847,6307
6574,6943,3272
9942,5202,494
2691,5406,4749
7720,3801,3378
851,9676,3721
6654,7204,390
4284,5613,5487
9051,4298,2011
9348,2771,3119
5976,1892,6566
3475,7539,3848
5807,5762,5185
9355,1639,3743
3099,6404,6266
9576,421,4091
3197,3505,7281
5458,1266,9926
1957,9234,1035
6152,7732,3232
6965,4333,4235
5104,3635,6177
6419,3390,6447
6847,7932,1924
6812,5049,2525
7214,6617,287
5944,6152,3453
508,7862,7215
6097,2147,7972
3858,5094,7916
5716,6151,4633
4975,6416,4355
1540,6724,7179
5131,4165,6930
8598,5209,2387
4075,4697,5741
2528,1510,9948
2262,9942,3130
6011,3287,8793
4736,6333,4675
3303,6635,6909
6740,4941,2886
899,6535,8291
3717,4672,5368
3760,4334,9242
4805,887,8665
2946,5985,8813
5076,8600,2280
4158,5327,6499
3357,2395,9166
4900,7071,607
2244,6987,5987
3704,1704,7889
6842,3870,5054
6030,2087,5480
950,4687,9742
5044,2552,7659
2188,5745,9555
2203,7107,6853
5919,8085,599
2518,2423,9931
5621,7077,4644
5148,2876,7674
930,6598,7655
2602,7660,3937
7157,2995,4052
4872,9007,2038
3998,7381,3114
6285,6906,3225
5739,6683,2743
3422,9595,4715
116,5935,9811
7532,5639,1909
2850,9877,1715
3808,5395,8573
5870,7408,85
3902,2742,9002
5799,4454,2166
5184,756,6753
6853,7042,533
134,4494,8119
570,8930,4403
4535,5239,5879
6925,4527,3723
7628,4557,2061
9845,3947,402
1902,6155,7597
4927,8451,2284
4924,2857,6744
7028,3497,7377
6964,555,7865
1981,6482,3744
3777,949,9959
5171,4662,6327
4013,8183,3031
5500,1213,8633
3131,5677,7440
7145,3197,4468
6487,7110,1404
1420,4814,7221
3147,8955,3052
8501,1941,3238
5044,6423,4855
5723,6174,4456
5836,4469,3485
9216,6734,144
6338,3274,8446
6382,1356,8111
4443,2248,7089
6375,4185,5581
2363,5335,6625
4896,6940,2540
1753,7959,6594
427,8061,5586
6202,1394,6705
5839,5548,5250
7346,5300,543
5587,618,9110
9748,4513,1848
5874,9401,679
3831,3381,8052
6074,2687,8634
3839,4044,5968
9646,3164,2047
479,6367,7426
7661,2001,6226
5802,2022,8770
3990,6805,4400
8088,2790,3756
4585,6709,3940
3145,6947,5359
5047,7803,2969
6426,8055,1077
4617,1863,6615
313,9924,4044
6750,4529,5164
166,9219,6738
4374,3561,6907
3722,8388,1459
3021,4218,8909
5839,4413,2649
8659,5581,2029
4743,8290,1293
8237,2153,3992
3678,7208,4169
1413,9724,4730
5404,3102,7329
3069,9510,4545
2957,2640,9346
8392,8257,1
5112,7339,2065
5796,2251,5228
1634,6854,5260
4219,7185,3071
2761,5085,7052
6059,8337,1055
1256,9475,3817
5026,5838,4876
7415,140,4624
4054,3041,5563
7781,875,6970
4503,7383,3386
8668,2970,3078
8036,5302,2212
6091,4572,5347
9119,3877,2340
8882,2023,5764
4848,5882,5467
4839,5172,5434
6066,1151,7586
9989,1791,4703
6244,429,7063
2871,6654,4401
2913,5067,7428
6533,4825,4165
9619,1868,1943
5302,2124,5894
8563,6526,431
3926,8003,577
5248,2948,7937
5958,5990,1449
2546,8271,4902
2823,5609,6251
4077,3044,8199
2762,2115,8980
6151,3983,4485
2099,6110,8352
4654,1619,7304
7527,6631,1111
3894,5695,5535
2912,1439,8788
1115,8325,5453
7462,5035,3413
3386,7796,4442
4404,3850,5325
3492,5297,5043
6014,2909,5690
7390,6054,59
4706,6523,2556
4942,7663,2772
2780,7631,6727
2382,5008,7642
8809,1058,6883
295,7670,6553
4214,9643,1959
7380,6040,1240
8351,6705,612
6297,6993,4122
8908,2415,3310
3598,9398,2826
6566,3021,4948
5278,3663,4599
5864,553,8438
8828,2830,3215
6292,4829,3415
4920,3018,8251
4898,2671,7906
3924,7792,1271
2099,7684,5719
2223,6771,6073
5794,4193,5143
8206,1278,6849
6003,3943,5376
2244,7419,5126
9747,1075,5981
5203,9444,1485
5358,5856,3324
4751,3379,7728
7992,1179,4015
2978,4122,6827
7578,1122,6887
4281,5901,4845
3880,7988,2148
4739,1812,8024
4367,8836,1529
1340,6384,6570
3713,6645,5655
5727,2509,7132
7626,8564,109
959,6064,7799
4198,4275,6001
3954,6672,3041
7966,5105,912
3864,8379,1863
5318,5910,4065
1531,6706,9363
2904,6083,9527
1236,6893,8923
2520,6326,6607
8275,4245,1660
3326,3520,8424
6819,6713,2652
4336,8514,820
8720,2241,5178
2278,3093,9801
5720,6898,4065
6060,3575,5343
4216,6107,2161
746,7244,7672
5170,4857,5870
8714,4577,419
2491,9932,2165
2688,6255,6063
6168,4571,2277
4448,5480,4546
3777,4984,6277
7346,3710,2948
4532,1661,8352
6912,7518,1702
636,6881,5765
5191,5254,5283
9680,1803,3263
2301,9333,6487
3084,7945,5915
5026,3593,5510
6666,1493,5709
6599,2736,5853
5372,6506,3047
7310,2502,4540
5147,1702,5613
4883,4609,6222
6023,3305,6422
3136,5927,7349
7116,2224,6325
6342,4052,6578
4918,8682,97
5865,4783,5900
1615,3818,8279
7461,3644,2939
7129,2037,4849
6156,9238,1270
8619,3058,6468
7665,2538,6355
6307,8276,807
6689,892,7640
8684,6723,1814
1393,8954,3238
3289,3383,8020
2753,8447,2994
951,8608,3227
7456,3056,4170
4459,2534,8464
6011,3781,805
8030,6476,308
2240,7982,4136
4707,7403,3165
5749,7661,3000
8776,1736,5159
5123,6106,4276
6220,672,7789
7354,5058,2308
1228,2997,8060
491,4710,8782
4561,5966,2423
5991,7372,784
5048,4800,5884
3956,7587,3902
3526,7468,3293
4774,984,8913
5803,4361,5136
789,6003,9079
5222,2478,6295
4393,5872,4072
7474,4044,3163
2844,6665,6121
1592,8023,4693
2059,5706,6822
7076,3929,1424
7824,333,4122
8838,883,6353
4372,7528,5347
8798,3287,2577
3528,4008,8377
5607,7153,1727
8246,4077,1309
3953,8251,4220
5882,6765,2294
7498,1876,5814
6118,2726,7725
3199,9914,1285
7299,2876,5009
1395,7686,6161
4732,5189,5818
4983,9228,1191
5837,3471,6017
5332,1406,8927
4803,3106,6472
6416,2820,5825
5837,2291,5601
1674,3206,9946
2511,8535,6399
1794,8806,4081
7134,4550,865
3378,7819,3131
5638,5698,1962
3249,7539,4243
1297,4334,9038
9041,918,5157
7440,3610,4383
5825,5934,5054
4716,2880,7093
9749,1122,4832
1914,7674,4155
7683,2067,5050
6197,2919,4810
2282,7679,3058
5213,610,6447
7673,1775,5389
8286,5261,2094
5828,2225,5857
8132,3694,1943
3960,7111,3627
5754,5382,2825
6380,5592,1815
4434,5376,4752
2078,7198,6168
5377,7940,3387
4723,7004,3059
7864,5682,1693
5555,4947,6693
2349,5944,7598
6228,3003,3775
3375,22,9152
4698,5009,4366
7832,3139,5476
5166,5759,3148
2779,2800,6538
5009,4991,3783
3892,6915,2078
9023,1790,3634
4678,7657,3552
7598,3041,5311
6274,6295,3653
4303,3944,7190
4051,6188,3800
4118,7516,3937
6473,2477,5095
4035,3349,7163
6140,4926,4452
4187,256,8543
5976,3035,4205
4042,6676,5021
2788,2618,6712
8270,1075,4619
9161,2681,2670
3462,7048,5162
3055,3678,7872
6469,3543,4446
4179,8329,2211
5643,5770,5002
5085,6282,954
2206,2941,8207
7469,1489,4680
1454,6219,6338
4246,5750,5649
4943,4791,5026
4609,9023,1727
7108,1293,5755
8076,702,5602
4947,5697,4363
3057,7653,5009
4281,7657,3749
8975,5576,2123
6875,406,8795
2538,8503,6411
4648,8804,3113
7935,1229,5641
4471,6584,2339
6596,3744,5556
7567,7029,109
7221,5891,1835
9629,1235,5110
4669,8733,1804
3146,3184,7504
1180,5328,8446
1791,5673,8359
4094,6068,6291
8911,3195,5583
4280,664,8925
4639,6078,4356
5220,9339,897
8454,194,5450
4695,1732,9216
2079,4885,6707
3349,9850,1296
9376,4043,986
8364,7816,471
3077,7079,3276
4551,9651,1687
2340,9783,3896
7580,4104,2895
4332,3749,5758
2926,6945,7314
7762,726,6561
6849,2645,6275
7275,1267,5851
4012,1559,8801
2677,5791,7326
4475,6202,2327
1944,9553,2335
7391,2636,5866
3290,2715,8940
9367,5589,537
8452,3508,1028
571,3459,9872
5369,7316,250
4789,3551,5437
3132,5536,5815
3918,5233,4895
3574,4080,8759
3931,3563,7163
5687,7623,171
3423,7857,3076
8980,1564,6104
5814,3415,6224
6432,4481,4838
8237,3379,3546
5001,3384,6718
2458,4033,8454
6218,4616,4987
6304,4494,3660
4721,4961,4916
3031,4949,7279
6820,677,7267
9606,3450,3651
5012,5486,6449
7295,3559,2461
8512,6537,18
6854,4098,3754
5955,5413,2413
240,5246,9977
6186,5247,4244
750,4410,8677
5400,4962,6360
3701,455,8902
1142,7964,6592
2329,4751,8849
6203,1149,7561
7358,164,7480
5493,5419,2413
1565,3923,9543
3700,5102,7404
3835,4861,4726
2894,4691,5727
6710,2964,5042
5956,3776,2492
569,7563,4850
5444,3025,7190
2005,7562,5503
8397,141,7421
4638,5571,4030
4487,3034,7185
4669,2969,5728
6758,6484,694
8282,6555,1127
4742,7170,4934
8074,3534,3188
7481,18,9104
6410,3980,5475
7737,4842,1802
5046,4801,5380
1187,5440,6431
4995,9859,869
2095,9528,4633
9513,3001,3011
5925,2370,7563
4975,4019,3981
222,6672,7090
6249,5641,3401
3127,4707,7456
9103,310,5910
5579,1276,6598
6083,4227,5455
7426,7240,961
2288,6827,6079
5316,7507,1400
372,8958,5395
3265,7254,5403
