4000 3
4479,6444,3938
7557,3759,4017
5285,3969,7304
7396,6419,5738
2894,7473,4805
6089,7050,4949
5006,6559,6578
7300,7420,7467
5725,4811,5550
5284,3911,3997
4846,6258,5505
6799,6565,6267
6003,6763,5141
1933,2832,2137
7137,5271,6166
5309,3614,3056
2594,6757,4437
2133,2318,2117
5271,2076,5103
7073,6393,6014
8894,8030,7277
5341,5663,4321
5759,6173,6974
5424,6873,7071
5734,6787,2317
5051,5331,4415
7637,8722,7150
5345,8559,3946
3142,4162,4946
3706,3427,3336
3263,6137,5094
3601,2871,2558
6788,6000,5018
2844,3600,4294
8027,7778,8143
5531,4481,2844
2099,1733,2563
2669,3097,3108
4863,4465,5228
5124,5091,5477
9140,8246,8685
5001,6461,8211
6928,7056,6425
4605,3167,4123
2691,2859,3068
4376,4115,5826
7375,7703,7519
6072,7084,6476
5001,5800,5685
5902,6950,5795
3837,3412,1804
3085,2062,2698
882,900,500
3948,2504,3893
5108,8322,6200
5113,5432,4774
3068,4609,3402
7707,6256,7345
3592,4111,5311
4735,7748,4739
5119,5307,6169
1885,2456,2310
5238,6903,5927
6306,5276,3843
5457,3310,3031
2148,2762,2255
3072,5779,6536
7047,7107,8382
7492,5735,6046
2657,1964,4293
7945,7585,6490
5774,5097,6107
6734,7340,4873
2212,6946,6440
5261,3906,3321
4258,4029,3062
7775,8563,7169
6433,5119,6443
1473,1190,1457
7076,4174,5489
6711,4394,5747
3260,4257,3181
2633,5885,4428
2277,5302,3883
7886,6043,5827
2523,2522,3042
2799,3323,3021
5170,7488,5849
4037,4135,6167
8068,7854,8034
4315,4979,3304
2817,3977,2791
2394,2054,2944
5941,5336,5483
6812,6381,7003
6389,4660,6232
8203,6142,8183
7664,5552,7511
6381,5426,2377
7236,5879,5260
5090,5441,6188
4976,6309,3655
2200,2243,1687
4335,3892,4164
2801,3054,3366
4033,5431,3478
4833,3490,3512
4369,5440,4361
5427,7141,5936
6826,6670,5172
8379,8131,8976
2980,3711,3538
7439,7848,6194
5856,3965,5622
2503,3962,4867
3358,2611,4778
6650,3387,7170
2451,4621,6598
6253,2559,6218
5961,3467,5026
6732,8765,6691
3809,3318,2171
5947,5171,3943
2443,3719,1723
7226,7560,8033
3161,2434,5132
7524,5851,7735
4183,3283,2956
2844,2454,1674
7546,7623,7071
4315,2544,4349
3280,3685,3297
4440,2671,3427
3321,3505,3190
2169,7204,5355
5849,4806,5184
6331,6824,8016
6899,6282,4436
8354,6553,5284
5535,5864,5864
5376,5648,3099
4574,6594,6623
1620,2352,2577
6625,5469,6131
5864,3871,3563
1914,2237,3704
4353,4764,4494
2506,4255,3465
5343,4826,6503
5302,3723,6867
4373,4760,4306
5582,5473,4435
4369,2683,4117
1903,2797,3057
5454,4795,7164
4986,3643,7926
1961,1419,1506
7619,4307,5384
3613,3720,4098
5471,6584,4772
8077,9456,9256
8144,5225,5290
6242,6753,6834
4648,6450,4130
4448,5088,1749
2757,2882,3208
6352,5836,6745
3648,3544,1720
7355,6307,7440
2947,3980,5130
6848,7229,7497
7342,5409,6494
7848,7164,5802
4207,4163,2178
5350,3608,3975
6834,5797,4566
5788,4395,6312
4160,3892,3918
3007,5727,3666
4262,4344,5632
6707,7131,8297
7521,6188,6418
7967,9136,8007
8250,4584,4777
3909,5750,4305
6068,5094,5437
4483,4265,5638
4010,6902,5883
2599,3872,2810
4897,6989,6668
6260,8069,5926
2250,3430,3869
2056,5410,6391
2251,1733,2021
6770,7021,5446
5898,6834,7108
5443,5926,4741
5199,6786,6883
8716,8635,8251
3610,7166,6340
8384,9213,8890
6651,7087,8694
3987,2665,3587
6502,5224,4903
3989,5071,6879
7655,4139,6375
2082,3463,4306
4693,3741,6700
3001,5908,3209
4790,2145,5089
5233,6554,5641
2410,3729,4291
5729,4602,4567
3597,2637,3556
6382,5159,5580
2831,2424,1483
3477,3710,2718
7049,7033,7385
5507,4108,2597
4415,2422,4933
2527,4161,4041
1144,1289,1523
7998,7482,7178
5408,4648,3562
2800,1463,4031
5946,6643,6579
6653,5411,4169
6062,6051,7073
3131,2915,3316
7450,7568,7988
3344,2956,4280
3354,1723,2566
4399,3178,5726
6762,6680,7572
1587,4447,4265
3258,3420,2870
7932,7917,6416
2244,2696,3620
5778,3114,3844
2934,2269,1709
5006,8237,6328
2528,2897,2645
4532,4434,3073
1354,2888,2603
3623,6227,2505
4225,2898,3492
3206,4724,2766
5628,7297,5821
5913,4776,4492
7055,8141,7415
3269,2391,2004
8616,8382,8823
6073,4026,3982
8414,7471,8079
8816,8509,8459
4966,6707,6961
4910,4337,3682
5894,6181,5182
4816,5353,4424
3731,4964,5759
3982,5763,7675
8113,7027,5047
2688,5895,5622
2276,3331,2418
3617,3458,2995
2456,2728,3554
4555,5046,4398
7818,5907,7892
3693,2950,5485
4358,4347,5184
6628,6126,8523
1726,2167,5748
3331,2867,5407
7566,6690,4878
6636,1949,4544
3926,6283,5703
4343,5193,3666
3401,2244,3334
648,1542,1189
5910,5783,5098
4061,4591,3253
7060,4271,1599
3361,2792,3713
5779,3403,3029
7265,7182,6591
2797,3515,3365
3677,4591,4864
4877,7063,4073
6172,4420,5650
5007,3938,2982
5192,6555,5121
2910,3624,4126
6933,5020,6856
4863,2333,2571
1117,6224,5886
3499,5811,3575
2785,4247,2649
1807,1528,1955
4285,4831,3263
3099,2866,4279
6562,6627,6259
5608,4191,6220
5181,6481,5603
5811,5617,6080
7153,4694,3982
5513,8822,5967
4916,3139,3951
3809,3089,3772
6047,2728,3810
5969,5526,7137
4454,3878,5356
1014,3107,2179
7188,5844,5952
4346,7187,4110
5748,6245,6048
7179,4801,3387
4516,3679,4937
4054,7185,3818
2858,3631,1298
7900,8585,8141
5252,5912,5181
7611,8352,7378
4547,5098,6063
5022,3371,8102
4796,6082,5228
3242,5884,2679
5426,4691,5155
6020,6388,5006
6798,7628,5916
6385,4661,5785
4207,3752,2736
7079,6339,5156
3807,4114,2313
225,1376,887
806,1344,1174
5876,6994,6955
6913,7185,5997
4208,7096,2057
3469,3181,2812
3957,6656,5474
8258,8626,8236
6649,7726,7399
4803,4980,7913
6642,6696,4771
1962,3024,1240
8151,7468,6016
4209,3192,2020
6710,5650,5013
6259,6385,5838
5627,6366,4963
3680,6550,4478
3327,3106,4470
2958,2675,2762
4274,4825,2015
6609,4830,2158
7289,7087,6407
5147,3238,5099
1213,2979,2912
3802,2786,4938
6663,6525,7390
5317,4174,5721
5962,5437,5028
4485,4289,4870
3979,7193,5932
4145,3126,5104
4915,2891,5247
2402,3418,3302
5669,4880,4279
1960,1529,1898
8011,8547,7657
2949,1978,3255
5790,7789,5910
2956,3226,3220
5270,6976,6756
2951,3462,4552
1129,1256,1269
5042,4693,5625
8201,6762,8867
5262,6238,5646
6250,4088,6682
4023,6238,7643
4656,3449,3224
5854,6894,5152
5750,5902,4284
4821,6936,5632
5571,1621,6290
2518,1831,2358
5812,6797,4663
6961,7968,6323
4378,2800,2283
6085,5596,3099
2746,1811,2319
5305,7241,5042
3911,2442,3745
3004,1192,3229
8396,8751,8226
6826,4568,4480
6610,5651,2538
3561,5710,2259
5459,5790,2619
2978,2261,1272
6199,6079,7051
3257,3498,3305
7766,7888,6129
920,2014,1974
6017,1212,4762
7482,7698,8733
5599,5624,5570
5406,7933,6605
3167,4533,7702
2202,1286,2549
6068,6783,5503
4154,5954,5002
6357,5527,5114
3396,3991,2180
5811,4028,6387
2845,1756,2002
2182,2986,4528
3048,3244,2860
1241,1504,1917
6514,6141,5764
4753,2132,4832
5844,6666,8468
7506,5658,6189
4754,4206,5529
5809,3449,3427
2094,4095,6435
7351,6686,7143
3353,3034,2717
7752,6839,7685
3344,6858,4775
3763,3888,6549
3432,4793,3416
4050,4267,2742
7246,8812,8289
3362,2411,5271
3958,4555,2079
8537,8270,8529
6519,6874,5627
2609,3118,3874
3651,3013,2567
6937,6145,6637
5764,3433,4889
2457,3576,4248
6778,4559,4131
9030,4851,5281
8783,8143,8335
2405,3442,1392
5282,6670,6358
4143,5705,7384
4862,3537,6813
4323,4170,2474
7925,7750,7884
6683,6236,8534
5183,4659,4668
6806,4587,4318
5494,5192,3890
7291,7800,7354
8832,7982,8971
4971,3570,3390
6133,8493,6148
3367,2205,1380
6475,7161,8539
8016,5143,7270
6071,3875,4306
1260,2680,1530
5991,3624,4100
6110,6263,7593
5346,7281,6769
3230,3371,4812
6904,5770,6597
3699,3852,4494
4386,4818,4263
3941,2862,6648
5209,5455,6499
4952,7349,6500
3941,3043,5776
3172,2818,2596
6962,6415,5204
1758,3024,2589
1220,1139,2642
4965,5199,5537
4370,6445,6672
6071,5203,4611
6759,6700,6848
7489,5805,8204
3969,4057,4087
7106,6777,6824
5456,3962,3890
2035,5153,4033
5953,7528,8234
9177,9476,8740
1378,2551,2016
2786,3219,4368
6855,2773,3695
226,400,625
4565,6385,4220
6483,5673,7321
8344,9252,9111
1788,1845,2061
6583,7243,5161
6187,5051,7144
3706,4142,3478
3194,2823,2665
6990,5661,5772
703,1161,1127
3472,3677,3011
2465,2836,2960
5203,3513,3883
3306,6974,5434
7634,7543,8449
5668,2524,6102
4020,2651,4135
4277,5665,6383
6833,5701,4153
7869,6130,7218
2853,3474,4017
4090,2917,4321
3077,2677,2736
6560,3623,4475
4138,4907,3103
5549,4661,6590
3617,5120,4312
3885,2874,1742
6604,2635,4669
6191,4571,5167
4968,5652,5817
5576,2539,5964
4651,4478,5252
3214,4846,4712
2293,1458,2939
4070,2603,5110
8197,5865,4381
4564,7041,2971
6715,6117,7516
7246,7195,5647
6047,5492,7533
7409,3783,4251
6413,4106,7628
6855,7072,8043
3883,4486,4016
5691,6458,6385
4152,1836,2155
5336,8151,6250
2429,2627,1864
4762,3550,4818
3741,4174,5368
6162,5731,8610
3784,3562,4486
6462,6501,4761
2188,3319,2665
2692,3611,2609
6156,5695,6699
4856,2722,5210
8458,8200,8195
3728,6928,4807
2225,3808,3600
4361,3663,2698
3731,5821,5101
3205,3861,4010
6027,5753,4929
5619,5017,3097
6577,4005,6751
3513,2912,6556
3994,4183,6836
2942,3845,5063
4522,3831,2191
2812,2250,3393
3476,6477,4210
3363,4357,5729
3200,3830,1586
7879,6983,6595
7134,6339,5496
3539,4187,5453
1414,3336,8005
7601,7291,5934
2901,2190,2139
3455,3540,5851
8734,8163,8079
3931,5117,1976
4013,4949,3373
3949,3527,2315
4959,2873,5354
8411,6500,5745
9439,9496,9597
3193,3484,6566
4578,6445,7391
4961,4645,6338
6948,7472,4981
8481,7602,8610
3012,1005,1685
3562,2397,3562
3542,4316,7228
6086,7376,5454
7554,7143,7709
5191,3596,3556
6613,1716,4734
3138,2741,2662
4520,6695,4553
4219,3542,6687
635,1022,698
5683,4685,4036
6034,4318,4057
4324,5847,1847
2851,3493,3698
1559,1524,1658
8053,5476,7380
6278,5483,2412
4344,7626,2814
3580,6048,5872
4159,6077,7633
3058,3150,4798
4780,6024,5503
5165,2848,4847
4594,3579,4737
2820,3550,2908
3275,6341,3488
3252,2862,3286
366,377,425
3158,4792,3908
2630,4962,3936
4425,4654,5433
1468,1273,1478
6202,7070,5853
7036,6463,7503
3756,2185,5166
4494,1744,4681
4695,5638,4811
8409,7113,7968
7331,4883,3963
5967,6087,7158
7544,5445,3514
7766,8802,7854
6501,7546,6685
6126,5616,4968
9478,9053,8878
4990,4187,8169
5885,3750,4034
2309,2126,3912
3403,3913,2697
4520,5915,3587
2943,1567,1190
2453,6359,6300
3822,3465,6528
3622,4848,2908
1534,6336,6592
5590,2792,4080
6677,5757,6007
4861,3424,3111
2720,2097,2493
7740,4795,6989
656,634,360
7888,8269,7113
613,997,1656
2232,3174,2572
6292,4861,5865
6873,5855,4608
5395,5068,7267
6439,7347,6883
5561,4503,3567
6043,6872,8430
4705,4785,4444
3335,2859,2932
4728,5013,3549
3661,5117,4778
2291,1685,1941
5774,5418,5038
3423,4362,3941
3200,4732,4315
5181,3731,2639
6078,5696,6013
6631,6062,4976
6930,3204,5241
3335,3959,3547
6416,5679,6216
3487,4312,2718
5482,6499,4326
5635,4833,5394
5946,6751,4995
3891,4908,5567
3298,4791,2594
4835,2854,2244
5940,4876,4817
4077,2255,3524
5091,5184,6750
7986,7562,7313
3022,5948,4749
6880,4645,5496
6977,8311,7864
3828,3428,3456
6002,6714,4407
4509,2886,3432
3347,3895,4102
6145,6620,6234
6322,5143,6311
2966,3369,2355
3255,2254,3175
3316,5360,4766
8486,9255,8544
3827,5319,4413
2329,2919,1862
6359,5850,8709
2550,1714,891
3582,4660,5130
1425,1774,973
2734,2825,3387
2670,2731,2620
5111,4551,5045
5726,5256,4652
5587,7820,5479
4438,4954,5484
5651,5993,6120
3903,3648,2503
6063,5647,7063
4732,2947,2259
5066,4903,5375
1321,944,797
2546,4563,4893
6605,5784,5539
6579,8044,6560
3688,2977,6281
7550,6122,7968
2424,3561,3979
4432,7257,3826
4229,6098,3366
9008,8357,6980
9024,8706,7583
1202,4408,2053
1387,2037,2975
8486,8041,8803
3210,3168,2390
4507,5439,3092
5978,6218,6654
7194,7295,5820
5498,5380,5600
6887,6110,5285
2790,4595,3939
4105,4160,6024
6208,5397,7196
4207,6527,5881
3127,3795,4156
8188,5693,6717
7048,4163,6210
7249,3424,7172
8783,4463,3723
7776,8469,8951
3133,2868,2375
7559,8699,7280
4540,6422,4087
6143,4355,6165
5376,5827,5087
3616,5988,6079
7578,5931,6398
5207,5637,7198
4687,2288,6368
3865,4665,4072
2232,2078,2621
5115,6425,4300
2382,3376,2748
6488,6872,7052
4462,4176,4938
5776,5487,6623
1211,2777,2329
4172,4078,7357
2203,2222,1803
6010,4008,5158
3179,5324,5571
4244,3986,4396
8514,2633,4565
2065,2131,1660
5018,5323,7022
4597,4240,3597
7123,7785,6984
2898,2017,2234
1635,2188,2172
5311,4511,5693
2420,1479,3106
6784,6490,6775
3089,2306,3383
6246,6278,6482
6362,5942,4458
5621,3016,2107
3056,1775,4033
6283,5727,6370
6257,5953,4075
2924,2617,3468
5372,4118,3106
1889,6270,5607
2022,1155,2365
2712,3383,3795
3038,5254,2472
5919,4442,6324
4544,6095,5494
3357,1739,6405
6456,7491,6510
4190,3006,4167
4852,4070,4884
1468,1285,1237
4904,4625,3506
8413,8473,8289
7544,5160,5539
7220,7118,7802
3874,4346,4227
3957,5973,5546
6364,6792,6382
1829,2291,3218
2653,1295,2097
3392,4337,1317
3290,3184,6158
1679,1137,1618
2407,2614,2615
3746,3252,4955
4744,5813,4873
4103,3624,3728
5291,5756,7266
4928,3670,4991
8239,8922,7608
6329,3316,5414
1415,2954,3002
4022,2500,7196
4337,4200,6050
5487,7255,5640
4314,6142,4911
9133,8731,8267
3892,3863,3248
5880,5644,5275
6230,6859,5804
5548,5507,4425
4909,3238,3243
3965,6206,7427
3574,2878,4935
6441,5384,5654
4463,7389,5701
6520,3977,5711
6877,5050,7038
8056,8694,7516
6514,5162,6085
6768,3950,4093
3733,4005,3871
4846,2638,3888
1695,3359,1660
6134,7059,5736
4670,4767,3554
1491,852,1133
5548,3937,5291
5014,8139,2064
5421,4430,6836
5550,4698,4541
1576,3667,2286
6908,6792,6674
3136,3561,3160
2930,5519,5118
6717,4182,5898
3844,7994,8038
1922,2244,3446
8567,7952,8851
2859,3385,3817
7479,6327,5529
4815,6563,5927
1190,1749,2416
5887,5556,4866
6782,5317,4662
7087,6189,6966
3960,4398,4053
3813,3303,4071
2768,4293,4063
2449,3655,3143
5065,5971,3176
4286,3240,3148
9180,9042,8722
6601,5051,4393
8446,5718,7747
3709,1699,3092
3916,2426,5975
5294,4626,7149
6722,6328,4026
5049,5682,5151
5965,6056,5974
3175,4096,3457
5496,7880,4164
5336,7597,5578
7682,5823,7992
7953,6959,5553
6835,4566,5103
4265,4646,4415
1910,2056,2564
4507,7290,4173
2264,2299,2116
6111,5912,5333
5756,5992,4329
5315,4386,3761
7123,6050,6566
4864,5095,8250
7478,8869,7978
8766,9018,8659
5788,4976,6427
3671,2417,5033
6171,3913,2452
7042,2451,6464
3594,3929,5027
7242,6429,8212
3967,2259,4675
5808,5122,6797
5970,5971,2595
5913,7780,6552
2079,2862,3426
4911,2459,1992
3562,3398,4211
3863,5547,6812
1711,3227,2802
593,1130,753
3014,2969,3626
6259,6535,5757
1292,3093,1657
6708,7949,8172
7216,5485,6146
3213,3895,6450
6850,6956,6838
6729,5720,7731
4739,3298,3990
8788,9392,8213
7607,3652,3817
5585,4147,6678
3187,4737,5266
2986,2233,2606
2290,1910,2200
6409,7204,4996
5692,4062,3154
7534,6797,6445
4407,6902,4782
5966,5198,7058
2499,1290,1198
5809,7376,4537
6392,6008,8261
4561,7678,2822
2211,3614,3541
3359,7579,5196
4569,3300,2675
3437,3124,4928
7177,7334,6371
4225,2805,5019
6513,6533,7738
2836,1634,1985
2174,6563,6708
1605,1822,1640
5647,4618,6678
2389,2112,2509
3114,3240,3735
5225,6917,5038
3765,3684,3106
6720,6540,7837
4582,2408,4374
1729,4743,6720
5825,6067,6042
4071,5219,5871
4688,5482,5510
3413,5486,4440
2348,1511,1755
6976,4038,6650
4520,5397,3948
6993,8156,7126
9409,9422,9031
8695,7910,9104
7255,7527,7711
6133,7202,6236
5717,4249,7383
5558,4450,5717
3215,2591,3167
6337,7668,5935
7096,6783,6070
4345,6295,4507
4119,8396,4988
5784,6203,5917
3187,4023,3012
7235,6481,7005
6021,7878,6729
1315,1027,1121
6661,4901,6814
7826,6585,6752
1924,2404,1074
5214,6527,5930
6491,6044,6336
2423,2305,2232
2833,2949,3483
3046,7351,6408
5289,3114,4753
4227,3952,5625
3625,4721,6200
7399,6147,7603
2229,3036,2557
3050,1296,2278
2443,2524,6207
2714,2591,2206
3324,2623,1576
7005,5074,5388
3406,5731,4080
2710,5374,5759
7107,4966,4807
5560,1766,3200
4289,6451,7390
7320,2823,3837
4722,6882,8091
5048,5170,4004
4316,6536,4395
5599,8224,5762
3338,4276,3860
7948,7129,7064
2309,2411,4788
3221,2388,2251
4929,6576,3484
4584,6177,5373
9301,8233,8625
8149,8120,8336
9049,8197,8655
6777,6672,6203
2879,4207,3013
3393,3220,2456
2696,3423,6639
2695,3279,4499
5620,7288,5980
4738,6607,4266
5020,3824,5277
1578,1044,1358
6598,6490,5248
8607,8806,8646
7314,6413,8018
3781,1647,4233
6824,5266,5909
4469,4008,4398
5681,5274,4673
5877,7249,3906
4210,7625,6600
5481,4858,3877
5488,6250,6293
8949,7533,7094
6288,2486,4594
5594,5503,5576
3581,4009,2568
3336,2413,2570
1597,1510,1770
4849,5830,4600
7282,7686,6652
6731,4804,7940
6602,6373,7115
6141,4535,4333
5134,5214,3252
3109,4565,4475
5354,4040,5820
3839,4320,3376
2586,2877,1672
2109,2149,1909
4167,6448,6584
3185,3766,5832
3199,2987,3050
5597,7972,6173
7791,8532,8395
4518,3877,5788
5030,4294,6508
5726,4194,3740
3450,3609,3814
7492,6501,6493
7917,5146,4033
8527,5628,7421
5308,5539,5173
8607,8854,9044
5670,7252,5362
5918,8447,5706
7091,5436,4463
7698,8588,8483
7406,6128,5823
6104,7753,5825
4492,4998,6045
6810,6494,6889
5916,5471,6465
1960,1317,2279
3957,4137,2785
9240,8983,8956
5754,6211,3634
6646,6575,5932
4055,2616,3580
3470,3949,1220
4012,2702,2985
5106,5678,6645
1079,1660,1477
3339,4493,3527
5918,5188,5317
7009,7502,6163
5884,4864,5120
5831,4854,6307
6334,4096,5262
6550,6486,7898
4241,4249,4311
3063,3020,1339
8226,7645,7926
5052,4611,5036
1609,1287,725
3206,2503,621
6972,6998,6091
5272,5659,7825
3616,7692,3201
6263,6263,3941
4104,1720,3271
5002,3036,5455
2286,3131,3126
4573,7257,6379
5060,5907,5297
2614,3316,2780
2912,5741,3638
4282,8317,6011
3585,6740,4268
4259,2491,4926
5478,7965,7092
7862,4645,5523
8007,5196,5686
4904,5335,5797
3671,3428,2861
3468,9102,5653
6449,5954,7073
4714,4501,4192
4260,3956,4314
1502,572,920
1105,1342,1050
3328,5622,2943
1563,2812,2527
5728,6396,5329
7216,6992,5360
7019,7389,6605
1896,1022,1214
8023,8364,7530
2516,1390,3568
2289,4067,3013
4826,5532,4780
3441,2314,4028
7228,6928,7991
5945,3459,5198
5192,2767,5466
4947,4584,5958
5644,6664,4623
5394,2345,2811
3549,3365,2557
6829,5349,5275
3572,4732,3138
4404,4973,5164
6466,6562,6562
4936,5588,6703
1841,2203,3470
2353,1569,3906
3509,3318,5569
7365,3779,3253
8063,7191,7473
8419,7808,8565
3375,5049,2301
8179,7468,7260
3240,4257,5220
4353,5592,5035
4473,6342,4202
5094,3294,4537
2416,2568,1865
5284,2545,3268
3728,5416,3823
7266,3725,5004
6977,4062,4027
5091,4969,6562
3926,5388,5956
2424,5689,5008
5116,5772,4868
6510,6068,6597
6315,7498,7507
5121,7955,4396
4234,8291,4496
3752,4390,3644
3025,2160,3091
5741,5755,6556
8159,7650,6847
5251,6428,6504
8846,8531,7737
6623,4195,4715
7997,8160,8340
6962,5705,6169
1017,1441,639
4895,3908,3589
5968,5109,4555
8449,8106,7409
8030,7863,7582
1165,2260,2607
7393,7628,5145
8392,8328,8033
6747,6539,2824
6382,6246,6531
6115,5376,6523
5080,4072,3823
6318,4566,7737
5995,5311,5702
1756,2620,3047
5621,5995,6580
8340,7934,9140
3075,3560,4400
5506,7205,5217
2471,4177,3545
2051,504,1778
4022,6897,2856
5031,3309,4499
2649,4004,2366
2825,3876,3072
5350,3644,3982
6838,7688,3600
4868,2415,3149
3206,2970,2555
2658,2894,524
8107,5422,5433
5849,4800,4597
1177,1040,1317
5110,5072,7696
7276,6804,6697
4676,4580,5419
2638,3787,4318
4502,2470,5200
6194,5287,2825
6067,4799,2786
3549,4779,5101
1447,6418,5059
8564,5500,6385
2520,2881,2480
3950,2818,2764
2928,4811,5859
8211,5383,3916
4895,2859,2943
3040,6175,3656
2786,5037,3435
5772,4563,3976
2795,4185,3542
