4000 6
8642,8781,1632,7001,1930,2706
5294,2163,6326,4820,497,9239
6994,1971,6941,3469,7366,745
3381,4500,9063,5126,7340,171
8832,4962,1864,8115,2170,4015
4368,4565,5280,6546,6679,2055
8770,3669,1713,5111,9153,338
5209,9889,7888,1878,7108,1129
592,8125,5199,3525,3608,9274
1715,3794,3238,2273,9005,7797
3107,8325,6481,5832,5334,497
5683,6449,1526,8985,2378,6862
8763,8218,3264,7960,97,1967
3677,1538,5921,2747,6545,6276
8632,2347,7451,919,4740,7066
6230,3406,5247,6155,4000,1606
1712,3624,1951,4601,8948,8317
6065,4782,3813,3282,4793,9254
9271,1467,7003,6702,2729,5388
7551,7109,9679,2132,4015,3920
5186,2775,4177,3479,4860,9598
5763,1756,9140,4739,4586,4735
2769,6837,2714,6442,5101,6901
2417,381,9272,7615,2103,7827
4925,6045,4933,9691,2959,250
6941,730,9475,649,5515,9349
3883,2122,6678,3004,5294,6337
3549,5393,8775,1982,3730,8401
2201,4253,4624,8940,5869,1260
3320,632,5784,9061,3673,5784
2684,8760,1491,7469,6574,938
7296,6440,3492,1001,6916,5294
4642,7301,3546,685,7787,6195
3947,8363,7170,8103,1349,6894
6382,1820,5521,8085,3335,2161
7543,9240,5254,3033,8271,1310
3342,4163,2709,9064,484,8522
8471,4028,2093,6872,5913,2461
7924,3513,9578,964,3304,3570
9185,4978,1949,4724,4605,8916
9095,5743,1463,6810,3328,6907
5753,3849,7643,3804,5024,7189
6054,5501,1296,3741,5279,8156
5484,8488,4250,2832,9212,6409
2013,8790,3753,3467,1548,7682
4418,6634,322,5695,9167,6318
2304,9070,7000,5427,3194,3711
8429,6264,4847,1744,7445,208
7011,2018,2700,2422,7489,7602
8636,2312,4257,4214,8319,3997
8118,1323,5111,2297,6573,8095
1843,3082,3943,7808,4976,5354
7807,6651,1734,5501,3969,4527
5281,4987,9969,5163,2493,3080
3840,952,7128,8561,5264,5502
7690,8497,1285,7316,1777,4418
5360,2282,4029,6138,7698,7731
6085,568,9440,2671,968,9651
8502,1722,4553,8323,1241,3064
3040,6468,8620,5573,213,8635
73,8064,5983,7026,5668,2220
6129,6540,4690,238,5140,4040
8288,6118,694,4280,6276,5009
3060,3007,6752,5307,6198,7628
3850,4584,2543,2540,5220,7713
107,5891,4163,701,9322,7843
4069,3924,6662,2723,5181,3898
5657,1546,7915,5152,8967,4946
1721,3561,3332,2916,8570,6700
3115,2923,3019,6979,5177,3185
4776,4008,2049,5178,3025,9476
3387,3920,9649,4697,7810,3828
969,9144,288,1409,9062,7492
5418,1929,6445,7506,300,9762
2482,7605,3566,4962,8691,3007
8909,9656,3041,2552,4424,3655
7287,9450,1514,8825,5811,3001
3696,5026,9326,4144,2741,1201
5835,2611,1508,7426,2964,7357
2597,7788,9788,6232,6468,429
4088,7583,9622,2332,396,6669
3398,9861,1552,7647,5256,1604
4294,8549,2742,1166,7474,9477
1579,8516,7363,6023,7020,3515
8766,2124,5583,766,7737,7471
4378,5715,5445,1832,6889,3524
1219,9580,5588,3027,6965,5779
4105,5849,4354,3447,6385,7995
9921,2371,2433,9850,3208,5026
980,4760,9701,3980,6829,4835
6148,7260,7419,4134,3511,3182
3596,3639,4083,5354,9011,8680
6033,5483,1304,7441,5133,4091
1633,6030,5113,7123,3992,4334
6534,7422,7977,325,1545,4320
9497,2788,7764,690,8430,2474
4992,9311,730,3628,4905,8117
3222,8467,6192,2730,6719,6014
5804,9297,4399,2507,5266,7860
3529,8733,5266,4702,5885,6146
9209,5797,2247,6053,4171,4818
8836,6051,1673,3683,3804,6863
961,8447,4230,5531,8934,5125
4433,3058,2240,4463,6529,5984
8460,2702,6132,3000,7609,1545
6873,7725,4439,170,8685,781
8467,6178,6661,3217,2616,7732
5608,7702,1376,4498,5706,2264
527,4978,3130,2539,7870,7323
6277,2187,4069,5116,3300,7340
951,9471,6931,1912,9504,1407
4038,2530,5070,2677,6034,6737
1375,8857,5661,416,9467,2461
1354,8697,1466,6914,1695,8569
3983,6375,4269,8020,8482,22
3835,8357,6127,2168,3050,6225
5400,566,3783,5952,8864,5537
95,6871,4952,8659,3124,8839
8893,8007,3819,5356,6731,1005
2742,8748,7046,4478,5193,1001
5497,1063,6650,3085,7518,3791
7284,2837,3678,2130,8673,1400
3452,5700,625,6667,8680,6209
2094,2180,9504,3004,9862,3444
4999,7822,2244,977,5605,5500
3670,4457,214,4556,5785,8733
5339,4498,5716,5722,5740,2874
5154,9285,4642,5390,5716,5595
6914,4651,3893,5476,4047,4754
7602,4997,7523,3687,1739,329
6182,8302,2423,8854,282,9805
2189,9738,4998,4643,1941,7972
1661,3922,7618,6023,7604,6345
2694,4910,2286,7404,6432,6381
2639,4115,4985,5881,3763,5261
7861,7161,3019,7676,697,7152
3298,463,3270,3025,9874,2967
4115,2731,9078,2406,2978,3708
2983,8229,4671,1299,7954,8161
6003,1131,4531,5742,5066,6002
7360,2298,6366,2049,6067,1560
387,2719,8911,1724,6565,7916
5938,7646,3544,2618,7742,4648
7832,7884,5070,9266,4752,671
9803,1548,6338,8248,2141,3083
1220,5252,7021,5407,9758,4294
5998,5756,7102,9367,2374,6243
2708,4504,8403,1451,3520,8617
6714,4868,966,8184,6739,2536
5902,3288,8071,9009,1577,2754
3677,9106,6760,2337,7589,1975
6951,2672,3425,6350,2461,2759
9442,2134,4731,7243,2029,4339
7507,2113,6737,82,4836,3235
5738,724,4538,4546,9760,5549
4928,7170,4614,1867,4185,6316
3989,6152,7342,7152,1826,8169
7101,939,2141,7015,3655,5735
8901,3582,6987,1885,5870,5886
7620,2433,4159,7723,3628,3710
453,8843,4327,1666,5090,5205
324,9194,8879,6585,1524,7930
3729,8080,8339,2637,4993,4366
9194,1987,8990,328,4328,4410
5737,3537,2084,8208,4061,2078
345,5986,1519,7367,5845,7370
3199,3245,4346,4562,4537,9900
3843,4228,6963,6747,1843,4693
8876,4148,5775,4104,4278,5735
2749,5221,9614,7081,862,4559
2548,8582,2563,4229,8356,3228
1105,9280,1229,3434,8848,3673
8998,6196,9409,2090,4323,475
2957,5055,6642,3448,2355,7608
6661,5932,5941,6139,1467,2068
1424,8928,3351,6610,9651,866
1572,6182,6087,7086,6844,1086
4543,6406,9824,679,5330,114
2065,2146,4032,7244,1271,7181
5295,5036,4117,7951,6084,4662
2837,6524,8179,2151,9596,5774
3640,9377,691,1532,5251,3632
6899,3891,5498,8166,4558,2644
5723,5368,2495,5876,2306,3136
2818,3645,6495,7827,1883,5002
1257,4033,1503,2010,8123,7322
8661,5180,3535,8304,3633,764
2655,1798,2818,8923,4406,8795
5078,4907,7946,1374,3520,8299
8310,1337,8535,2948,6142,2743
4462,4516,3671,6865,7580,20
3696,8185,1880,6808,4863,1752
907,7259,1877,5368,9850,4601
1872,7515,5590,2833,8201,5800
7395,1546,8505,1257,4904,3367
2790,7183,7508,3429,7175,2972
7324,3536,8711,4201,4494,4493
4349,5633,8287,2214,5164,9330
4186,8211,3183,6759,2838,4386
4891,9535,6836,4179,3649,2024
6218,7901,654,6934,5256,1402
2159,2999,3140,4175,7900,5244
3284,4047,5945,5776,4752,9605
5821,5674,5708,4157,6211,227
3169,4805,9133,5233,3912,1727
5291,4450,2331,8663,6830,4790
2527,9893,1003,5739,5172,8235
8763,87,3409,4881,5769,6008
9287,6922,5126,3074,2463,4134
5240,9461,6668,7160,1650,3452
2465,8564,5272,7076,2938,3661
1199,9259,3963,5539,4355,7120
1037,419,8626,7668,3182,9872
5747,9620,7312,3628,1585,1288
3466,1849,4398,4239,9896,4673
2811,9190,4791,7845,5058,4360
8285,979,4332,1222,6275,7049
4309,4814,6692,8544,2023,1075
7698,4224,2386,5716,6071,574
2253,8141,4328,1592,9049,7654
9913,676,5417,4632,4910,2762
7652,1454,3840,6354,9320,1278
9184,3167,3525,8057,6093,2383
3899,7497,5357,3229,4619,6562
3868,3442,9947,2151,4897,4618
8838,4093,4524,4165,1547,9223
135,5315,8877,7548,3320,5817
6147,4322,8486,6080,3388,2660
8656,7624,2540,4802,2514,3050
2578,7990,981,5542,6842,2461
9650,9000,3083,3518,4960,2540
5672,4299,5069,4093,3392,5468
4705,5207,1376,5171,7529,9598
819,4753,6488,3052,6306,1521
859,2981,8173,4785,2957,9497
4584,7994,1038,7881,5488,3429
5679,9351,2544,3330,426,8289
5088,6134,6766,6718,5123,2076
7671,6471,6074,2168,6208,1223
812,8855,259,6386,3521,9028
6523,2976,4840,9697,5215,4938
4259,6386,9140,717,6660,3767
4083,2789,7870,4325,8828,5920
1819,9444,395,8260,6041,7845
6992,8519,1197,8892,9285,1319
5139,9537,3297,6120,3822,4114
1295,8163,8086,4647,8944,394
3683,5131,6811,8362,4706,1902
5056,49,9281,4184,4541,4627
2647,2018,6073,1297,4565,8367
8720,6259,7324,8249,1203,3215
5182,8256,4764,6594,4421,3979
3379,6702,5483,4657,3906,1243
4731,4339,5700,3113,5591,3864
5756,6189,2274,3315,5155,2250
5411,5378,1031,6900,5536,8285
125,8340,7009,1082,9266,3431
4677,8239,189,6169,9488,1687
4582,3176,6680,9232,3437,5647
3647,6922,2690,6705,9106,5103
1382,4622,4613,6897,1012,9889
731,9993,5784,2510,1923,7311
7772,7959,6064,3616,2673,3765
8706,3530,3741,5232,8785,1050
7423,5823,1108,9872,1551,1467
8271,2082,7266,2187,1447,4825
1025,8870,8556,4880,6182,5317
1994,2152,6979,6979,3402,8978
8790,1477,3547,6817,1153,5982
1295,5130,5316,8733,5209,606
9267,2014,1821,9020,3780,3687
2269,4036,5832,8038,2249,7199
8864,2604,2408,4191,8334,521
3200,584,4006,8789,8235,4116
3398,2087,9659,776,7155,5998
5132,5379,5893,5208,1303,8230
4311,6409,6855,2321,1349,6058
6369,7572,1524,7580,4557,1908
2909,7591,7646,6321,2938,5464
3199,12,8225,6324,961,9631
1643,8658,4430,4550,2770,6258
1306,4273,7808,3147,8132,3941
6106,8161,3178,1706,3772,8539
4617,8047,6748,1623,5866,1427
4095,4635,7618,5329,1804,8597
3479,8380,784,4363,6858,2850
166,8566,3239,7219,4492,7220
241,6622,9486,8717,2620,6189
2565,4949,5879,6473,5132,1878
432,9506,3128,8073,3549,8775
394,1917,8169,2655,5609,8987
964,896,9497,2978,5493,6206
7154,4322,5153,4616,7415,2303
3180,6838,2109,3473,9508,5848
3437,7381,3115,4971,3731,6642
6634,189,9519,9264,1320,8736
5535,4055,6537,3075,1601,4100
7688,2848,4444,2210,3187,8937
5233,1065,3961,9719,3760,7539
4507,7871,5990,4601,726,5997
7899,6752,1491,6268,6331,656
76,8597,7108,1201,9890,1495
5087,6173,7136,3192,5677,7781
6126,7072,5226,9891,4418,4071
4237,9081,6234,2104,4375,4318
8794,1773,9079,4683,3150,5380
8445,2038,7652,3321,3180,2847
4089,5854,1506,7420,3686,5082
4489,3828,3691,4558,4481,8208
8049,808,5482,3951,6010,3822
9910,7545,1599,5104,2832,1803
7850,6711,8669,3213,3306,877
477,9237,1730,4508,9224,4432
8416,311,3753,8363,3413,3357
9598,4283,5276,3743,6011,3063
2987,4567,7627,6839,2548,3938
7840,2631,4247,4342,8486,1988
1943,6890,2614,6270,2694,6762
9595,3436,1879,7289,4609,2315
5321,2919,4751,2733,7078,5995
2822,7976,6406,3643,5915,3955
4851,8053,6814,6144,3748,3284
5235,5538,3875,4007,9685,5043
4382,1596,7903,1968,9303,752
6251,8044,123,3111,5325,5246
9634,2275,3528,4999,5916,1220
2925,4825,7365,8158,4087,6481
3210,7043,585,9403,3210,5890
2057,7430,4531,6703,794,8031
6697,7047,3722,1630,6124,2491
835,7636,602,9799,2702,7225
7066,1636,5934,3324,6599,6894
4410,1976,7537,8393,5478,4748
5561,3906,8288,4476,4135,7521
4557,6207,4947,9344,3007,160
5875,5046,3925,6497,8526,2730
3888,9544,4198,4925,1782,3087
3409,3355,9228,163,5961,8460
7043,785,824,9855,8463,3686
2854,7633,8703,892,9680,2693
7200,617,9184,6292,5639,2414
4855,541,6474,1911,4267,7812
2961,8987,1430,6771,2131,8915
427,6281,7882,6070,761,9039
65,8916,1377,6214,8036,7337
4183,6178,556,6076,3058,7253
5224,3797,285,5013,6425,6210
294,3338,6005,1897,9356,5467
5433,4245,4456,9720,1373,7005
7698,1786,1723,6863,3683,5540
8401,5851,1361,5050,7016,1778
1206,7130,5688,3265,8787,7483
1585,4597,8552,8696,5885,858
900,7333,4056,7830,9714,6865
445,9805,7566,844,5221,6353
8795,2209,5992,7525,4483,70
8572,1932,3703,1250,7094,2831
3791,1145,4172,9393,5145,7310
6612,6173,5611,7530,888,2189
4085,9723,4183,1701,8942,5141
1122,5797,3298,9728,6506,3505
7262,4459,5744,7077,3080,2460
5894,8578,8597,139,420,4776
1413,5713,5087,4368,6590,8522
6224,4689,4291,7055,1250,5713
74,8146,9813,4596,2531,3529
1289,7572,3632,6877,7405,5112
2742,6015,6106,6372,3135,6769
524,6503,7876,5099,2474,4067
4111,3095,9523,5411,4212,1012
4323,6734,4120,5718,9907,3179
5378,3182,6518,4978,1930,3295
2747,3639,7782,6898,397,5614
4848,5815,6976,2968,8756,596
87,6994,3916,3737,7839,6762
8631,2064,717,8245,9171,4783
4115,3377,598,6033,3129,7115
9054,4804,5340,3836,2021,4938
7316,3968,1977,5534,8873,4083
687,8735,7171,3409,6896,1734
5347,6722,320,4671,9981,7106
1142,8289,9968,4257,115,7744
7562,2051,5034,8844,3654,4219
7907,4866,7935,900,6531,5200
2432,3657,3869,7110,5017,4973
4863,597,7773,6679,5445,1560
6411,7409,6579,628,8605,4110
5864,5620,3381,7438,7005,5176
6182,7297,4988,6241,2464,2013
3222,8058,3174,3602,7544,2372
1107,8808,5579,2502,3864,9680
1055,4287,8678,6636,48,5493
3822,3490,8710,5208,4616,4183
1346,9210,1915,6297,4042,6368
3994,6552,2996,8834,2785,5670
8172,2572,2059,6356,8614,747
5249,3564,2541,7679,6239,3138
7068,8240,3048,2324,5221,5204
7313,44,4521,6300,7337,2911
3883,3177,5480,7052,1165,7677
5539,2148,5377,9156,6804,1936
9524,2599,6335,2168,5894,1856
9405,2779,2565,8877,4594,4278
6633,7548,6640,2352,6123,2227
8160,5298,6677,6535,535,1642
5990,4261,4768,9273,3229,2478
2488,3493,6909,7128,3484,5855
9866,7304,1335,3909,4096,2610
3361,795,4980,8427,2099,7968
5481,2117,4663,8469,7049,4332
5534,2758,7681,7052,5600,2375
9161,2868,4580,4236,6830,3876
6366,7563,3923,2932,2712,2977
637,9858,2012,6834,9980,4182
1289,3995,4527,8370,8402,4366
2308,2778,5723,9651,1156,8486
3773,2906,2923,7170,7678,3486
2318,2597,6851,3324,7042,9003
4221,4248,9426,4030,3150,6939
389,3476,7815,4468,3509,9661
6485,3757,6267,5002,39,4605
4996,432,5471,7820,8219,5696
9028,545,8688,3145,5804,244
7743,6293,1358,7422,8806,526
3377,6192,2091,7141,6312,7058
2112,246,6751,5156,8480,9063
5533,3011,4691,5716,3938,3250
136,5320,7601,8860,2501,3661
6031,3299,4601,4074,4201,6138
641,9042,9813,462,7069,2891
6810,554,5649,5483,7035,2779
439,3428,3826,5093,2866,9031
6687,1925,6545,4192,3559,4820
8897,4383,5086,2387,9348,3579
2348,9498,7155,8095,4397,2907
2500,4966,9253,9696,2324,3135
4916,9218,9361,4502,1723,1277
3893,3619,3849,5850,8125,1470
3110,3793,4861,5708,5619,8712
7395,7135,4925,3053,7526,632
7034,3415,4579,3082,7570,4382
1130,9286,4125,858,8234,6818
131,5661,8423,5809,6627,4713
1479,4921,2208,7022,9292,8523
6202,5250,1041,8192,6596,6528
7597,3849,5484,8043,1499,8575
4520,970,3456,5973,6300,9046
5614,5969,4177,372,9186,7596
8901,2853,2557,6350,1110,5146
178,4319,9866,5210,2196,8385
9918,2215,8514,818,2324,5259
7886,1202,2213,9613,2075,5618
4440,2601,8841,7954,2537,1771
6883,9212,1710,7035,3640,924
8593,5927,7271,4804,4997,452
5579,1017,5158,6458,4058,4151
3411,5611,1665,8165,5413,3463
5523,9142,884,6819,9775,592
5133,7893,1057,4276,3851,7828
2524,5207,7455,6262,6590,2958
2618,6861,5622,712,7401,8295
2911,7096,7764,1771,1380,4881
7253,4684,9154,347,2985,7456
3905,4971,8423,269,9509,1508
3457,9939,1577,3491,9174,1688
1022,7287,8774,3267,8794,304
7106,8207,3354,348,4648,6816
1791,5385,5063,5360,4823,6882
4387,7412,4677,8378,2990,5221
4288,2993,5287,9898,1797,1295
1607,7304,2480,7134,3863,8305
5444,3428,8821,1524,8052,4890
8190,5855,297,5639,2136,7043
8082,8769,6715,1827,3447,3096
4206,2404,2440,6391,3484,5933
8724,6251,1839,5347,3774,5273
210,7522,1209,7010,9091,5933
8424,4249,5483,3150,836,7267
3635,4965,4434,4701,7176,6233
7039,2486,5342,732,6917,9352
7787,166,3618,8789,7536,4013
5371,2991,7056,646,6714,4331
6237,6651,1090,5363,6609,1402
1998,4656,5030,7286,5040,6009
1900,6179,9073,203,7134,6005
3186,5625,9405,5759,3395,1497
5284,4227,7217,5541,8565,808
8606,160,5318,9309,5691,684
2307,8762,4507,5660,7488,3881
6706,9730,1319,3797,1886,7139
4448,4389,3783,6566,726,7186
3856,6720,1779,6261,9869,3964
1998,4076,4975,4932,6101,6933
5938,8761,508,6816,6071,4106
2962,8370,8417,1520,5747,831
1643,3263,7156,4843,8082,6157
4673,7164,2994,8392,6701,5712
1666,5115,6182,7704,3514,2844
2128,2637,8230,4232,686,8137
3620,2353,4682,5493,3133,5612
1224,6965,2355,9293,4332,4104
2222,5258,2464,7123,6826,5235
3192,1604,4728,5437,8212,5880
2948,2157,9235,8372,5357,5312
6332,3264,7105,1180,4202,9212
3895,5646,4093,6349,3965,2617
1457,3355,6055,4019,3704,6096
6385,3547,1336,7913,4827,4984
9836,5430,1560,2225,4308,5313
5217,2344,8817,6339,5548,4377
2743,4259,9634,6256,5613,4049
7347,5762,5596,1893,4716,3562
8352,3767,9473,8454,1428,1543
4964,1656,7602,9048,592,8558
3572,9499,3556,9502,881,7311
7930,6651,4606,2757,8031,2651
4083,9100,6997,2492,4912,4264
9481,4496,4118,3624,9891,2509
6597,3739,7429,3035,4782,6569
232,3762,4386,4105,4006,9466
8703,2825,4113,1169,5295,3845
6322,9990,1711,926,8163,551
5838,4443,5529,9645,2446,4247
3681,2395,8944,2956,5924,8121
8074,3568,6080,2006,7008,4189
6917,1342,8867,3991,4181,982
5427,3309,4491,3272,8266,3565
5359,5024,1658,3782,3007,6602
7592,905,9686,2147,4259,7764
6501,1264,7457,1165,9474,8961
5351,200,7541,974,6164,3473
6359,5051,2580,7437,457,7016
4663,9649,1186,7374,3011,7360
2088,8777,5996,674,6000,4998
7748,3043,347,3881,7467,6090
7128,9080,3290,4188,410,6737
7108,1171,5400,4518,5636,1853
1510,5133,5944,6321,2837,7652
7732,2233,6769,7581,3438,5360
1557,1572,7180,9137,5493,8731
518,5000,5600,9528,1284,4836
6062,3376,4426,8390,6224,8487
3371,4425,7128,947,6492,4275
6129,1275,7055,7265,3632,5773
6950,7809,3093,9411,1168,5519
4214,3848,9664,2733,6672,7142
9247,5346,1576,1101,8673,2005
8350,3912,8586,1458,6302,3223
1210,8623,2745,6113,6383,9411
1169,6265,3116,9235,7956,4877
3621,3767,794,7431,8940,3536
7193,124,3987,9533,3361,4897
5319,396,9164,3193,5171,4046
8008,5514,3425,2245,2778,3043
3845,2220,7264,191,7425,7709
2287,4542,4436,7200,4381,3992
4543,5205,3943,3565,1646,9909
7424,7352,1247,6364,7050,889
4795,7134,1027,3462,9507,3853
8091,1992,6859,5684,1891,3996
5757,2054,7069,6789,1574,4654
1284,4343,9976,1524,3344,6480
1434,3322,4787,6340,4677,7680
9141,4946,5410,2910,9320,3020
5403,3773,9260,496,3263,9585
5591,2555,6350,7463,2613,9406
2155,7772,2886,5117,7260,7770
1706,5205,6616,5077,3381,6868
5592,262,8988,5702,4083,5810
5772,8733,7402,2313,8515,1632
2974,8727,534,9406,6530,4193
8233,2874,5502,8747,2678,4818
6106,5896,4404,6265,513,8247
4418,5218,5171,5724,1554,5233
5113,7193,2901,505,3515,8909
4455,6640,1078,5109,3583,6585
3262,3043,8406,8711,1262,8356
7219,7667,5688,5256,4273,3088
6657,1018,3539,2944,5648,6237
7588,2166,4124,8406,1795,4655
9136,839,9780,1595,7939,2041
9288,5915,325,6143,6411,2170
5168,2430,7044,1276,2545,8398
2069,4155,7142,4291,5948,4412
6450,291,3922,7341,9175,5180
2464,2030,5029,8830,1677,9404
3981,5209,3647,7939,2363,3969
3067,7174,3586,3005,1299,6514
4645,3119,6203,5337,5032,4069
6450,3471,6793,7677,37,4534
7194,6748,820,2937,8171,1778
6596,7098,2791,5421,6650,141
2764,2705,1019,7006,4634,7633
3580,7558,5939,4042,7905,4068
6261,8316,3616,1774,4144,4426
3130,8496,2139,2495,6598,2245
6446,6561,3484,4831,894,7633
8415,2239,3207,4553,4664,6170
8763,813,5747,6701,3181,2701
706,6262,1609,9581,1123,6343
3848,7841,1279,9009,6429,867
5,4592,6775,3730,2527,9839
5378,8250,6878,2688,6470,5062
7753,1399,8729,1842,5178,9651
997,5410,7245,8852,1783,5976
7049,301,6262,6539,1354,8248
1545,6551,8508,729,5404,5620
2871,8110,2699,9554,7725,4430
7765,3422,3179,5568,2487,5277
1402,3726,6040,4415,3396,6525
3070,7953,4431,3350,8148,2456
7749,8994,517,3349,4916,3830
7681,1024,9266,5380,3064,6974
5561,3707,8160,4118,6970,489
8693,9187,4152,1610,6073,210
9093,3984,758,7615,789,3621
1681,4850,6867,3164,4450,6628
2744,2697,6996,7408,3859,5195
5134,5557,4300,5103,8053,1178
4873,7832,4027,2932,9514,2734
4566,7212,3040,8092,359,5052
8272,5028,1904,8140,3411,6856
5494,2,9950,3002,3037,5104
8766,1183,1059,9918,3790,7873
7623,4104,555,5845,5158,5727
9003,3398,9389,4586,3643,3698
1483,5136,5659,9660,7135,3718
1306,5196,2735,8320,1068,9986
4465,4597,9159,3943,3772,3011
2517,4198,9819,741,2429,7508
3000,9375,3662,5433,2989,5615
6081,13,1869,8730,4,9861
9595,2940,1301,8686,3550,8235
1309,7868,3153,2327,9407,5909
1832,6589,6524,4151,8339,7177
8352,3420,8338,1450,8204,1613
5871,7068,2745,9512,1762,8661
2399,7180,1927,7013,4037,6999
9308,4436,1690,9461,4921,697
3685,9803,6763,1551,4751,27
6790,4712,1174,7246,781,5426
3578,7900,3510,2514,3148,8741
5001,5965,9190,3612,5233,3178
9461,4363,6119,1435,1413,4152
7054,3128,9833,4149,5953,4095
9008,7515,1176,4942,2768,6319
3773,6251,7179,5725,1916,7305
5731,3060,7580,1308,6786,4210
6781,3152,1171,8168,104,8473
8453,1511,1398,6247,5007,3416
4053,5522,2692,7086,8360,9365
5641,8761,3980,1006,5607,2056
1756,5580,5168,2397,7577,5737
1387,9372,326,4002,9889,4959
7372,1340,9330,1333,7642,8146
2609,5209,5504,4841,2745,6565
6273,6388,2201,8746,2149,7565
852,2248,5977,5997,6083,8621
9682,2028,4786,6534,563,7455
3182,1310,5395,6105,4970,7031
1302,6731,5943,8567,4561,4974
8181,3178,987,4291,3904,8484
6002,5666,574,9583,5338,580
6026,6821,2036,6356,7744,4789
1678,8608,8,8564,1776,8129
8808,2616,2038,5550,2105,2790
3417,4204,4603,6837,5120,5357
7417,6841,8481,2427,6629,1864
3292,575,9851,5907,5706,3636
2826,1940,3027,9315,6214,5428
3942,5383,6561,9563,3376,4531
2408,6689,4997,7666,6253,1127
836,5672,2214,5058,7249,7206
6568,2964,3223,6195,5939,6697
5161,7876,6662,1507,5828,7195
2996,3277,9596,3690,7282,1581
2170,2186,6800,4604,5596,8118
1438,9201,4430,948,7568,4758
7716,7228,5790,2560,3421,8584
9092,7408,3705,5712,9017,2307
4176,1050,9495,1167,9162,2807
8009,875,9878,971,9443,1664
8468,4976,8663,2135,7411,626
4002,9802,4569,2810,4354,4552
2159,4747,9485,477,760,9069
5448,8949,3404,3981,1796,6907
8663,1773,272,8197,3050,4437
6385,4819,2347,5758,6888,7993
9005,2926,6691,8184,862,4089
5601,5792,8196,3576,3383,5283
9557,2085,5288,3837,5686,5132
5956,4753,6457,2408,2092,5623
4269,3558,7808,3560,3318,3403
6234,2232,9884,2517,6401,7836
2582,4927,7023,5967,1627,6385
6710,4077,1949,5081,7134,3373
4844,8582,3891,440,5406,9366
7393,7267,2150,5683,5194,1532
4362,8040,1533,9017,6801,820
4833,2495,7750,4068,2819,9717
3685,5298,7022,4241,6864,5259
4455,9373,5740,878,5918,2272
7428,8258,7649,3903,2739,2860
8654,3036,1585,8122,5775,3986
5061,6647,3898,1629,4188,6168
5412,9086,511,3260,5415,5361
2063,3863,3289,4046,7919,8124
6518,8517,5928,3261,505,4405
384,4986,7559,9373,1898,4386
657,1784,8162,1962,9083,4782
2353,5168,8331,3786,9370,1357
7205,3231,2985,8116,2330,4875
5492,2279,4006,4182,7413,5382
