4000 6
3618,3731,3176,4946,4295,3753
5970,4892,5237,6014,4114,6520
5858,6180,5445,6957,5427,6284
5362,5862,5185,4360,5227,6591
6315,5227,4780,3538,5121,3831
8356,8745,8311,8488,9310,8227
5527,3405,5548,4121,4707,1939
2710,6554,5088,4095,5396,3495
3222,3141,2728,2669,2671,2889
5883,2576,4809,4566,2745,4083
7658,8300,7586,8345,8559,8025
4934,6698,5472,4055,7031,4156
7203,6455,6720,5992,7315,5989
5773,6243,5896,5017,7689,5334
2683,4338,5003,2938,2906,4492
4983,1731,4395,5067,2200,5137
5780,7124,6805,7404,6839,6794
4535,3749,3701,3828,3327,4213
3656,7398,3589,4697,4202,6810
7908,4812,5615,5771,6449,5111
2973,4772,5382,3894,4915,4492
2457,2806,3249,2330,1915,3747
2980,5261,2315,3816,5987,3036
6402,5713,6434,5376,7107,5171
5675,3430,4711,4048,3711,4955
4693,4152,4682,4656,4440,4734
3814,4290,4536,3738,5327,3197
2231,4204,3224,3496,5897,2903
3124,2271,2715,3565,2454,3142
3865,4641,4104,3213,4310,4232
4414,4395,5914,4017,7167,5160
4219,6362,4993,4878,5154,4351
2045,4969,4111,5054,6017,5008
4322,3908,6634,5903,2062,7039
7633,4018,6152,6171,7170,5931
5970,4993,4954,4552,4024,4730
2383,4141,3431,4482,1868,4920
8337,8227,8375,8909,8040,8797
5747,5099,6514,5573,7225,5128
4708,6292,4488,6313,5243,6057
4666,4578,3625,4282,4216,3204
4664,5348,4273,3505,5524,4776
6774,4362,4785,6758,4800,6315
3515,4422,3870,3555,2596,3305
4028,3851,4020,4783,3412,4664
5593,2908,7537,4581,4829,5760
2740,2269,1706,3456,1798,2704
2655,4731,2578,4154,3236,3208
7257,6955,5231,7769,6238,5486
2658,3868,4374,2867,3249,3494
5274,6264,6629,5465,5162,5076
5725,4368,5728,7264,5467,4719
7465,5932,5664,4151,7240,4211
4739,5175,6056,3471,4611,5076
3556,6071,4420,4835,5815,5943
6956,5393,6735,4723,7224,6387
3840,3138,3354,4297,3339,3344
2601,5913,4167,4892,5827,4922
5371,8529,5460,5325,7526,5661
5313,4794,4105,4102,6133,2810
3630,3840,3400,3680,2385,3651
2785,6040,3198,6539,3689,6450
7313,7747,6914,7674,7695,6245
4978,5432,3973,4742,3819,3081
4775,4066,4786,3138,5806,5480
5853,6971,5087,6527,5036,7292
2788,2269,4046,3492,2138,4682
3986,2826,5109,3620,3334,3392
5127,4322,3188,4076,4301,4810
6651,5377,5485,7338,5727,6575
6300,8027,4923,6779,7165,6804
6689,4587,4912,5709,3877,4729
5232,3926,5282,4790,5831,4303
5258,3986,3458,3702,3009,4387
5499,6149,3321,5984,3576,3739
8036,6891,7382,8980,6639,7273
4333,4283,4312,4748,2371,3893
3285,3673,4324,2371,4812,3340
2686,5479,6276,4318,3597,7066
4397,6917,4661,5418,6893,4077
7412,5703,5742,7712,5186,6209
6667,6660,6540,5468,6350,5590
4716,4906,3498,3175,4955,4481
7042,6439,7150,6538,6932,5866
4713,5595,5166,5677,3685,4586
5487,3392,4925,5734,4676,5296
4173,3656,2770,3705,2370,4373
5179,6658,6271,5303,7219,6406
5029,5499,4383,3501,4865,3655
3734,1722,4567,2927,3667,2089
5956,5900,6884,7182,4406,7077
6011,6231,4867,7982,6194,7799
5204,7116,4696,7029,5953,6207
2734,6494,2681,4459,2950,5256
4048,2311,4075,3152,4591,3447
7576,3282,4670,6380,4754,4624
3985,4496,2169,7179,2613,6148
4094,4446,5047,2938,5857,2844
4830,5595,4885,6337,5094,5461
4953,4811,2717,4130,3791,2351
5854,4992,4837,5519,5575,2451
3672,4002,4712,4739,4473,3942
2380,3737,3214,4511,3430,2920
3037,5459,3964,5859,6101,5032
6886,4222,7938,3676,7201,5931
4470,5992,6493,6500,6898,6166
7574,3870,4160,3866,5812,3645
4092,5718,4881,6678,5772,6202
3955,3918,4485,3872,5512,5225
4447,5847,4096,6440,3535,5105
5611,4454,3618,5771,5193,4069
3685,7688,3393,4249,6405,4728
7566,7771,7790,7873,6870,6832
7090,4558,4938,6651,4888,6041
7614,8207,7289,7367,7952,7773
4127,5325,4876,6944,4295,6213
4158,4128,3846,3467,3908,2016
5283,3951,5071,4859,3633,4436
4886,5394,4989,3774,5038,4902
4754,6419,5389,6007,4773,6296
6182,5190,3445,4129,5686,3984
4416,4344,2901,2402,4473,3061
4152,5061,3667,6299,6116,4862
4657,6417,5275,4904,5371,7425
5558,6889,5851,6220,7426,7124
4582,6592,5176,4482,5411,5921
2383,2208,2975,3432,3658,3531
7094,7704,7900,7220,6730,7616
2553,5136,5966,2262,5942,6208
5255,3288,6940,5358,6467,6847
3805,3212,4289,3898,3133,5174
3637,2446,3143,3658,3671,1686
6781,3929,4116,3250,4869,5119
6930,7223,6956,6592,7213,6750
4528,946,3236,2944,2444,2825
5050,5267,4076,5212,4026,4817
3182,5451,3014,6719,4321,4885
5249,5404,4780,6041,5277,5837
2821,5277,3656,4910,2679,4347
6824,6344,6280,5125,7530,6213
3678,4231,3175,3858,3313,3205
3469,4860,7238,4468,5219,7254
6038,6771,5957,6042,4606,6712
3337,4189,3532,3267,4369,3090
6511,4822,5569,7081,6583,4727
6173,5989,6912,5908,4444,6401
6063,5047,4111,4847,5463,5422
4133,3573,3622,1838,4665,3601
3641,3825,5172,4176,6804,6786
4027,3814,6643,5598,6321,5865
5979,5960,6068,6707,7186,6367
4282,4094,3259,3302,4750,3731
2938,4652,3014,3747,3207,4407
5154,3897,4601,5227,4526,4149
4577,2311,3866,1739,4804,3106
5280,7752,4960,7320,6775,6502
5621,6489,5437,5579,5038,6690
7665,7366,7534,7780,6814,8211
6246,7391,6178,6422,7047,5288
5934,5306,6623,7625,5748,7080
6786,5176,3855,3105,7038,3797
7281,6261,8191,6270,7075,6761
3557,7645,4830,6532,4490,7591
5310,6822,6821,5688,5645,7980
2062,5164,5875,3633,4419,4456
3034,4012,5708,3659,4446,3034
8301,5263,5624,8151,7714,4362
6499,4545,5150,4747,6884,3472
2394,4519,4514,3542,4506,4070
7941,7251,7479,7787,7602,7016
7012,6504,4525,6914,4533,3644
5187,3719,5519,4346,4442,6379
7497,6780,4902,5959,4262,4543
4471,5000,4528,3775,5664,4191
6537,4532,6212,2596,6392,5270
2550,6456,4349,4552,5828,6905
5720,6317,5406,4682,6486,5792
3924,4973,6052,5770,7426,4048
4157,6533,6136,7517,4556,7767
5239,5690,6291,4461,5019,6098
6149,5607,7487,3596,6960,3387
3324,6603,3453,5062,3709,6203
5108,5923,6011,4258,6316,6131
1885,3583,2694,4165,3092,4698
6625,5635,4986,6284,6147,6731
5863,5545,5286,5600,6469,5675
4089,4847,2649,4136,6713,3940
7875,8765,7058,8757,8038,8057
6360,6059,6946,6046,6024,7236
5538,4346,5717,5364,4062,4934
3834,1913,2255,3963,3476,2964
6830,5596,6740,6301,7383,7383
5196,7603,5680,3226,5811,5406
4515,3716,5438,6668,5189,4546
5431,6249,6247,5508,7158,5084
5966,7069,7011,6665,6071,8032
5173,8024,4644,6584,6570,6293
3051,3496,5147,5049,3822,6007
3390,5798,2989,3679,4880,4140
5031,6184,4583,5335,5272,4891
5857,5465,5582,6803,7901,6945
4998,7104,7443,5515,6406,7089
2968,3291,4106,3134,4189,2512
6998,5625,8049,6234,7189,7544
4688,3036,6583,4312,3369,3675
4031,4157,4684,4657,5529,3575
5002,6221,6406,4391,6347,5950
5838,5163,6671,6896,4693,5997
5570,5363,3179,4883,3641,3353
3802,7088,5732,5229,4757,6370
6416,5241,4707,7026,6541,4367
2078,4417,2442,3057,3040,2117
4451,4733,3984,3943,3991,4868
2870,1849,2843,2561,2485,2553
3239,2619,2934,3320,2288,4623
6439,3182,4726,4489,4690,4157
3580,2843,3107,2439,2979,2374
6881,6778,7134,6955,6812,6220
2127,3853,2859,2304,2729,2072
6590,6720,4674,4847,5351,3475
5926,5736,4972,5028,6530,3777
5050,4463,3802,5519,6983,3165
8402,5698,6300,8194,6730,6388
5498,4335,3647,6390,1827,8390
3750,3469,2809,4190,2844,3328
3683,3546,4008,4708,2823,5263
5526,5749,4812,6778,5786,6383
5627,7304,6527,5762,6440,6657
3715,3679,5179,1852,4063,4483
7925,5556,5831,5443,6813,4410
6793,6992,7772,6475,7894,6706
2504,2239,1756,2471,1693,2340
3694,4900,3312,3449,3363,5026
5300,4084,5313,2908,6726,4224
5380,4674,5775,4730,4103,6368
4280,4903,2894,5287,3889,4039
4076,3196,4148,3184,4869,2106
4844,5427,4549,3606,5866,2324
6588,5789,6598,6861,5650,6155
3000,4619,2804,2632,4966,3709
5007,6128,5654,5927,6408,6267
7556,6246,6144,6101,7092,5653
5963,6905,6153,5757,7358,5335
2526,5155,5722,2490,7054,6269
5191,3068,5197,2869,5489,3707
5730,5530,4693,6683,3651,7000
5338,4611,6594,6600,4754,5080
4022,5660,6037,4762,6853,6608
3162,2621,3189,3950,2443,3898
4944,8185,5272,6098,5658,7656
4138,7255,2790,4789,5389,4114
6427,7731,4552,4666,5785,5241
5489,6290,3518,6738,4597,6876
8356,6372,6969,5280,7241,4297
3240,6005,4845,3117,5615,3966
6840,7855,7726,7550,7641,8644
4942,4436,3826,3179,5410,4800
6552,6407,6355,7393,6144,8524
4307,4325,6512,4062,5823,6266
4441,3655,4849,3213,4167,3127
3327,3803,2009,3978,2731,3323
5625,5883,6402,3931,5056,4999
5296,4676,4317,4199,3258,4249
4628,8036,3164,7152,4121,7537
4886,4797,7416,3786,7015,5629
4512,5470,3874,8322,4645,6524
4055,3945,1949,4273,2242,3710
3380,3859,5670,4409,4118,4647
6225,5544,7257,6620,6931,4906
6258,4327,3747,7027,4867,3761
6870,5373,6593,2774,5977,3166
5792,7094,7623,7593,7120,7788
4621,4803,5113,2650,4335,3927
6595,5353,5530,5453,3761,6596
7020,5766,5473,7380,5948,5507
8330,8368,8010,7159,7737,8037
4280,4727,5072,2254,4111,4976
6506,5039,6935,6621,6891,4276
3693,2196,3129,4469,2956,3143
2640,4062,2405,1462,3573,2406
5671,4880,3793,5608,5769,4117
4882,4314,3462,5008,4589,2577
5608,6891,5817,6772,4452,6872
4085,3412,5002,2792,6120,2727
6906,6343,4947,5528,8178,3326
7933,8944,8386,8004,9016,8947
8436,4560,6784,5130,7604,6255
6814,6928,4777,4588,5405,7243
6042,5133,5710,4374,5891,4511
5634,7423,6753,6112,7802,7599
8036,7801,8614,7950,7998,8213
2288,3104,3022,2693,3616,2654
4437,3441,5738,5703,3028,4506
6970,6735,5071,5548,4431,6529
6545,2108,5509,1277,5501,2876
4702,3879,3493,3274,5265,4433
3290,3357,5252,4936,5484,5203
5442,3223,5453,2890,5469,2962
2082,4542,4011,2136,4573,5109
3808,1923,3384,2921,3238,1706
2383,4986,4484,6517,3477,6575
6012,3183,5432,3640,4400,5958
5297,6164,5251,4637,6089,5301
4865,5152,4327,4778,4038,5425
2939,5313,4122,5193,2143,4846
5568,5197,3666,4222,6008,4047
4509,5138,6465,4670,6629,3532
3283,5379,2821,4496,4532,3671
2900,4593,3399,3399,2875,5065
4975,4139,5390,3742,5293,5604
4595,3350,3310,2979,6050,2893
3486,3117,3744,2350,1871,2987
6211,5088,5308,8368,4053,6574
5581,3627,6359,3676,4252,6170
4330,6127,4442,4921,4848,6243
5908,5879,4805,4766,6422,5275
6434,5056,3664,6569,4823,3597
4143,5539,4370,5905,6055,3815
6346,3456,5771,4064,5341,6139
7370,5292,5838,6617,5798,5378
4976,7310,5386,3954,7690,4936
1991,4342,3518,3176,2870,4899
7803,5831,6668,6634,7577,5325
5286,5861,4006,5594,4086,4083
3405,6455,5515,6653,5022,5935
6098,6266,3803,6113,5852,4588
5417,7039,4948,5013,3616,3895
2673,3916,1981,4561,2698,3383
3803,5640,6759,4944,4380,6777
3712,8294,3843,5480,6718,4664
4026,3559,3967,3581,3899,4575
1846,3460,4173,2208,2178,4249
2911,2274,2198,3379,1656,2959
4072,5080,5412,4256,6847,4582
6093,2646,4229,3601,5834,4673
5111,4985,4064,5913,3554,5309
5923,4768,5730,4078,5451,4997
7633,5677,8368,6041,7127,7268
4125,4971,2713,4559,2852,4653
8152,7915,7658,7455,7355,7413
3286,4959,3670,6285,3016,4413
3764,7330,3113,4797,5163,4811
4338,5155,3400,3050,4939,4160
5386,6742,6302,5632,7428,5155
4176,3157,3860,2923,5867,2925
5722,5257,4398,6574,6065,2679
6632,6462,4016,7208,6785,5657
3878,3009,3032,4008,3028,1798
3946,6101,6739,4637,6471,5743
5290,3260,4979,3442,4906,3171
5191,4020,3849,5152,3153,5907
3913,6730,1954,8284,4514,4153
5972,3548,3963,6124,4710,4115
7360,4769,5509,6132,4903,4297
5150,7333,5402,7682,6029,7035
2496,3103,3440,3897,2468,5218
4445,4305,4322,3409,4844,5397
2960,4115,2793,4479,2997,2481
6394,6939,6957,6486,7766,6326
4862,4683,4259,5708,3527,5737
3717,2107,2998,3918,2905,3568
4741,6384,4747,4610,6897,7482
6094,6137,6504,6187,5747,6552
6071,4939,6455,4980,6100,5787
6999,7392,6716,7118,6742,7661
2857,3453,3412,2384,2669,2966
5169,3475,4484,3477,4791,3744
4637,5852,6031,5435,5528,5471
5505,3694,4748,4714,4575,4367
5805,6193,3915,4852,4692,3944
1630,3117,2302,2801,1605,2941
3817,2865,2390,4886,3611,2581
5131,4779,3134,4218,4631,1678
5640,6254,4736,5217,6145,6480
3900,4203,6097,3198,5734,4501
4063,5323,5108,5157,6326,6113
2893,3608,3427,4060,3566,4443
4923,6999,4909,5716,5614,6068
7881,6097,6120,4754,7176,4596
5340,6141,5638,4993,4775,4157
7008,7464,5253,6695,7717,5665
5029,3340,4882,6440,3471,4672
5642,4464,6531,4640,4116,4548
5822,4064,4881,3414,8182,4362
3687,7048,4329,5083,5819,4839
5107,5109,4426,3372,4595,3904
5884,5797,6249,7246,5196,5197
1572,1561,1534,1412,944,2815
4692,3871,4870,2916,3729,3683
5298,6610,5581,4493,5702,6376
6745,5326,6427,3976,7880,4354
5387,5870,4896,5604,6392,3646
3519,3581,6403,2280,5626,5383
3859,7515,5821,6716,5936,6850
5340,2994,3133,3763,2769,3984
5780,6460,5124,4346,5274,5266
5654,6719,5865,6206,5659,5706
4117,3833,6373,4798,5596,5094
7341,5512,6305,5373,5596,5903
3991,5120,6030,4604,3518,5303
3890,6659,4096,4131,5544,3822
5365,4980,3456,4660,4479,3872
3390,3499,2488,4010,3587,3866
4539,7524,2946,4876,6099,6627
5980,2137,6124,2436,5990,4802
3223,5475,4051,5120,5694,4602
3743,3561,3619,4259,4065,2384
4925,8039,5177,6087,6887,5625
6310,7823,7253,7941,7562,7733
6487,3795,6577,5828,4422,7353
6284,8579,5947,7146,6713,8483
3418,3047,5100,4414,4008,2686
3738,3485,6726,5657,4049,6303
5060,4476,2698,4638,3808,2944
4938,4680,5545,5860,5381,5338
6081,6049,6103,5918,7230,6226
6767,5186,5210,6701,5004,4708
4632,3914,4122,4935,3058,6197
4799,7446,7007,4541,4629,6464
6567,7034,7627,6098,8641,6057
5498,6508,3954,3609,5125,4557
5376,3662,3691,3683,4458,4328
6316,7471,5307,6080,5912,6097
6138,7068,6752,5387,6252,7128
4838,5019,3207,4445,3754,5844
3786,6684,3905,8175,3744,7095
4025,2987,4454,3858,5152,4175
7904,6514,5600,7735,5582,7245
4873,4365,4905,2913,4187,3192
3193,5670,4526,3909,5220,4389
7121,7776,8025,7437,7737,7051
2062,4231,3335,3673,2235,4114
3930,6607,3281,4260,6260,4019
7095,6273,8022,5589,8117,6606
3690,2677,3628,3923,4673,4290
1835,4832,1902,2944,3932,3583
6412,4037,5991,6728,5921,5625
5776,7442,6649,4297,7576,7030
6502,4958,4936,7053,2927,7084
4563,1753,4196,2737,4942,2206
