4000 3
6811,7380,6934
5989,5239,6833
5995,4977,6430
6397,7203,4314
4416,5703,4111
6275,4438,6781
6312,6746,4863
7237,6385,7456
6119,5674,5521
6252,3075,2217
7580,6212,7991
3473,5215,3914
7772,7604,6659
3399,3637,4851
2014,1637,2534
5712,4738,7188
4683,6795,5392
3048,3786,1783
6110,3145,3065
932,2920,2075
7617,5683,4368
4403,2897,7040
5653,3430,2159
7541,7404,5436
8345,2516,3085
1158,689,730
8375,8786,6444
5001,5153,6060
4992,3959,6298
2764,4293,3959
3836,5378,4745
4227,2185,3340
4657,4639,5099
8211,8436,7739
7992,7805,8216
3650,2073,4086
4833,6171,5921
3249,3241,6161
4896,5541,2447
4912,5030,6725
1981,1980,1070
2399,2468,3408
4443,3038,3074
7424,4966,5051
4861,4172,4236
3930,4690,3554
7644,6675,4380
6436,4702,6496
5650,4758,6440
1331,1030,1384
5042,4233,3987
5466,5335,4369
5844,6034,4982
5122,5650,5131
7285,7820,7763
4760,4110,1633
6200,6702,6355
6101,6958,8297
7208,7874,5089
5641,4993,4224
4297,4914,4129
4339,4506,4714
5276,3309,6349
4776,2058,4013
5961,5712,6165
7837,4910,2135
5711,5810,4809
7795,4097,4571
709,433,298
6637,5448,6856
1578,1855,1241
3269,4095,5969
2654,3369,2938
3756,5983,3066
7845,2406,5070
2265,2610,740
5853,5307,5769
3630,3589,6691
4445,1963,6524
5773,6718,6011
6494,5124,2860
5070,4063,4223
7070,3879,3927
3279,4572,4548
4163,2320,4359
4050,3893,3498
7192,7418,8385
5856,8033,6021
7356,7011,7500
5331,4272,1305
5255,7065,4568
3301,2164,2807
4510,2794,5249
6629,4371,6028
3393,2484,2597
4686,2982,5638
5035,3718,4655
8495,8854,9145
7034,6025,6919
6910,7457,6646
5380,5080,6808
2633,3385,3535
3021,1982,4582
4336,6832,2681
7133,6248,6102
7204,5685,6455
5578,4275,5983
5390,6323,4308
2873,1815,2039
6150,4572,7018
6223,2572,3385
7971,7414,7498
3173,3722,4072
8226,9086,8318
5308,6155,7132
3014,4849,3510
4821,4039,5845
8504,7873,5921
1000,1850,1588
3801,2140,3608
5954,1772,6308
4685,6599,6243
3633,1663,4379
5798,5025,5453
5013,6689,4858
4992,5828,4192
5434,4339,5570
5792,5902,5868
4211,4469,3745
2321,2990,2183
3113,3173,4508
6238,4190,6421
5394,5688,5727
965,1745,2783
3720,3873,2199
6927,6931,4545
4595,7471,6779
1627,1890,869
6591,5299,4587
5900,7165,7475
4159,8061,4680
2207,3542,2850
4742,5520,3283
5197,4134,5893
4647,7843,3901
5840,6056,6847
7180,5251,4912
3802,6057,6404
3020,6961,4820
7463,4442,5783
4334,2390,5021
6215,5428,4774
5833,7507,7748
4416,3994,5153
1389,2400,3802
8227,9101,7938
6025,2659,5407
4225,2824,3879
6741,5816,6607
5973,6096,3686
1062,1619,2259
6343,6755,6674
4357,3528,5538
2296,3486,3300
2575,4077,5256
7675,4843,6978
3372,5070,5931
3532,1819,4413
1179,2506,3049
5860,8798,6356
2972,4075,2040
8038,8846,8114
7865,6073,6295
5292,6776,7271
4476,4426,4843
4003,7209,6778
6822,6871,6094
5532,6145,7056
9282,8988,9509
5378,4991,5541
5768,4023,2430
6863,1934,5096
4224,3967,5122
6796,7568,7396
5383,6283,7629
5707,5929,5448
7876,5952,6800
5457,6541,5679
5557,5719,3112
7305,7696,7665
1202,1913,1612
2947,6188,7149
6536,5313,4750
7323,3231,7434
4430,2008,3429
5207,5216,6470
5916,6829,5413
5759,3036,3227
7013,4844,3091
3139,4560,3986
2939,2934,2211
8008,7267,7698
6097,3540,5766
1315,1369,2069
5870,1316,2671
7636,7292,8451
2243,2889,2501
5094,6367,4331
6637,5796,6812
6112,5594,4739
5850,4714,6517
3947,5476,4321
5671,4216,5984
614,502,751
6611,4774,5884
8535,6050,6634
5215,6000,6119
1827,1764,1578
7037,7413,8551
5243,4636,5694
5214,5711,3963
6997,4638,7507
7321,7339,6862
5401,4120,6054
4870,4366,4091
5098,2478,6225
2681,7021,3996
2796,3233,2472
5795,4010,3717
4410,4493,3719
3211,3594,1901
4078,2912,2154
5827,6616,5202
7120,6528,6382
2689,3617,3927
5468,5385,5869
3671,3940,1292
5902,4377,7220
3746,2607,4300
2927,3097,3455
3754,5321,5825
5988,6976,6584
2884,2733,3795
6116,5932,3386
4096,6136,5685
1994,1268,3171
5708,4081,7379
3883,3451,4856
6470,4137,3601
5970,4420,3212
7115,6090,6700
7171,4256,4373
3555,4576,4027
6930,5588,4518
8251,9156,8090
5097,6705,4771
5720,4951,2418
5984,3786,5616
5304,5961,5236
3990,2944,4858
6365,7009,6394
3585,5193,2127
5316,3883,5337
8305,7085,7914
6519,6137,4980
1718,917,2063
5485,4722,3824
3938,3841,4480
1757,1397,736
3439,3394,2941
3544,7618,4755
7282,3934,5875
2711,3531,4847
5426,6444,4318
5623,6911,6473
6351,8016,7334
7833,4467,5215
6847,7906,6203
3257,6996,6402
6517,4574,5356
2485,5807,4147
7267,7294,7185
5282,7804,6213
2579,4410,3977
7717,7463,8044
5245,7779,4980
6677,6824,1758
2183,2172,3831
4685,1755,3834
3574,2487,4178
7789,7797,8067
5390,8117,4999
3063,3345,4099
5944,7132,4239
6386,4590,4953
8976,6287,9127
2819,2910,2478
6543,3552,4153
4842,4083,3502
4309,5894,4750
5770,6351,5009
4670,3504,7323
5635,5158,3795
3889,5079,6983
2393,960,3056
3427,3119,3223
2009,2335,2314
5365,5205,6570
7796,8002,7904
4556,4254,4840
2277,4749,6082
7365,7816,6181
3854,2680,3197
3691,6387,3602
3467,5071,6049
1705,1711,2158
1201,2218,1805
5354,6523,6296
5101,5472,4693
6873,3612,6739
2290,4781,5161
4755,4425,1525
7247,7001,6528
1250,932,1433
3725,4912,3620
5813,7578,6221
2839,5186,7033
6179,6508,7992
2832,2976,2937
7536,7572,6534
1631,3129,2842
2700,4378,3709
8805,9026,8739
3692,2112,3705
6235,4533,4625
3149,3278,3370
4595,3939,2514
7359,5448,4985
4152,6767,4124
5986,8120,6040
6951,5183,3657
3757,3237,7009
4825,3892,4283
6330,6400,5418
3141,4748,6336
7337,7385,8923
7915,7439,7481
6448,5429,4884
3479,6227,6251
5921,5748,7578
5960,7477,5976
5947,3751,4419
4226,5430,4959
2643,3684,3791
4427,3994,3392
2557,4521,3132
4144,7327,6693
4764,3746,2533
3791,2553,2939
7425,5021,4136
6749,6155,6750
5652,5596,5774
5946,4372,4824
3021,3677,3887
3994,3671,6956
3749,2481,2794
4557,4512,4027
6116,7642,7475
4571,4480,4829
8341,4170,4739
3594,4853,4726
4388,3621,4802
4632,5749,3435
3633,2059,4488
3185,3492,5414
1495,1575,2616
5663,5577,3383
4145,3288,5359
5602,7882,6459
6103,7535,4467
2747,4012,3018
6031,4587,5728
5110,4138,5646
4273,6156,6284
9007,7782,8897
2128,3723,1668
8132,9263,7910
7244,7723,8252
2561,5734,4129
6632,3400,1836
2990,2800,1306
7671,8034,7832
2997,1682,3915
7973,7624,8045
4813,4786,5953
7243,6736,7118
1772,1842,1715
5103,5617,4109
5563,4404,4372
5338,5869,8096
5595,5756,5215
2779,2909,3620
4468,4183,3763
4753,3695,3474
5701,3026,6170
5790,5890,4942
4218,5775,4824
8940,9094,8621
5591,5655,6579
7094,6859,6193
5382,4840,6053
5870,4303,4284
4335,3499,3648
5137,2786,3944
6306,3675,5100
7631,7136,7692
4231,5574,6348
8102,7843,8539
5199,5263,4564
5510,4140,7530
3417,2899,3471
3745,2104,6909
4910,6704,5768
5667,3172,3923
6291,5615,7040
9612,9543,9585
2843,3157,4322
4782,4512,6737
6974,4069,4061
4804,3688,5393
4596,6888,9006
1681,1128,1776
3886,3083,6655
4323,3940,4787
7696,6535,6635
2814,1490,2793
7387,5306,6363
2944,4106,4108
7576,4009,5585
4949,5891,6288
6224,5533,5884
5384,2656,3727
3241,6241,4842
4865,3981,5277
7597,7972,7664
3709,3089,3900
4557,3051,3626
3702,4766,4279
2261,2996,4356
7273,5718,6489
5125,6940,4620
4207,4120,5190
3980,2161,4012
6343,3001,5355
6137,5072,6022
7454,2423,3887
4663,5961,2589
3890,4890,3011
6752,7390,7968
5967,6290,8032
1200,1971,1490
6942,6118,6767
5209,5468,5663
6378,3818,4823
6491,6354,5026
7229,5322,5693
6991,5297,7345
6584,5885,6634
3049,5859,5262
4259,4244,3259
6304,5906,4817
1061,1704,1607
5304,6100,5796
2841,3302,2983
3691,3527,4171
7235,7929,4995
6795,7914,6561
3367,6442,4854
6826,7220,7750
5459,6078,5159
6001,3306,3723
5975,5116,7102
5842,6410,7471
6861,5793,6000
6965,4982,6092
3509,3427,3940
7370,4847,6657
7304,5484,5789
5598,5204,5565
7443,7059,6915
3053,4701,5778
5950,4806,3919
5896,5964,5543
6007,5769,2935
7815,7220,6416
6650,6750,4688
2282,2912,2796
4381,3970,3900
5882,6672,6958
5501,7521,7080
5166,5716,5901
7118,3809,4004
2332,1324,2107
7119,5369,5128
6917,7497,7008
2995,2450,2965
5622,6851,5622
6672,4847,5938
1836,2468,1805
4140,4569,2884
5649,5904,4941
5552,3309,2542
4354,4815,4453
3611,5522,8152
8762,6894,7945
4352,4974,3580
4349,5053,4367
3260,1694,2776
3578,6839,5967
3213,3227,3874
3053,4089,4416
2279,1523,2856
5459,3496,3122
3234,2759,1395
3199,3401,2292
5935,6556,4236
2149,1432,1621
4216,3825,7804
6351,7685,6746
5974,6420,6395
3246,2116,4034
5466,5592,5270
7903,4473,5273
4186,4707,4881
7609,7751,7281
5162,6000,7104
6811,7671,7348
7297,6260,6175
8337,8837,8295
5199,5299,3878
3392,3132,4793
7024,5042,4874
6512,3289,7651
4314,4666,7646
4774,4946,4423
5606,6394,7184
3690,4863,3178
6662,6849,5502
5519,2701,3656
4395,6718,6014
7525,8125,7576
2164,3754,6271
2399,635,2104
7299,5302,7525
7374,7027,5870
6176,5830,6977
4344,3933,4606
7493,7282,7488
5053,3621,4570
4915,3966,4513
1776,3628,5647
7612,7303,7494
5598,7031,6790
3847,5418,5438
6256,8414,6005
5900,4639,6236
4427,5931,5652
3915,3353,3016
5999,6468,6039
4238,2769,5334
4960,6041,6394
2078,3778,2408
4459,6053,4541
9150,9372,8862
7155,8330,8747
6325,5250,3913
4770,4821,4495
7943,8676,8264
3822,2686,4598
5782,5624,4172
7383,7477,7622
3612,3513,4557
4975,4627,6369
7388,4534,7521
4586,6368,6856
5990,6072,7867
7630,6903,7599
3750,2857,3343
5141,3866,3714
3272,2991,5449
2291,1700,3313
4164,3635,5701
5202,5471,5480
2879,3082,2957
6735,6291,6106
3752,3431,2408
1826,2497,2003
4032,4819,3938
8412,6860,5638
4477,4138,4261
4947,7017,4625
7455,4166,6568
8285,7686,7717
3113,3282,2329
5485,7718,6105
6347,3079,2490
5482,6688,6953
4057,7250,6700
5267,2274,4704
4789,5079,4215
8016,8212,8256
8303,8862,9089
5297,7277,5594
6148,7764,6036
2280,5676,4052
5142,4429,6617
5245,4371,5389
5026,5630,3410
2373,1727,1765
6556,4894,5295
4680,3183,3366
4206,7349,6755
2034,3315,2478
5680,6589,7073
6394,6518,7980
4537,4795,5483
7305,6455,4837
7026,6442,5656
2738,1182,3470
7435,5136,4931
2670,2328,4384
6932,6458,6084
7817,6718,5178
7012,4447,6985
4241,4993,3368
6311,5010,3229
5255,4881,5265
2178,1576,1468
4341,1630,5051
7835,8875,7404
4895,7544,7023
7411,7597,7875
3733,3858,5611
1396,2508,2284
7595,5181,7986
6306,6361,5834
5721,6088,5178
8665,6925,8871
5071,5398,3240
7366,6995,7506
4301,3225,3918
1698,2341,2504
3147,4297,3018
5438,7077,5858
5503,4170,6670
5697,7183,6804
4723,6253,7111
6719,6924,5557
2938,4817,3823
8490,7919,7796
6587,8063,5803
3006,4500,5753
4195,6392,2861
1836,4107,4233
3659,6535,5903
5484,8069,5344
6983,6297,4091
4554,3916,4278
8862,5794,5731
8484,7019,6062
6496,6185,5262
3637,4803,6626
3150,4062,3441
6193,5645,3706
4880,4821,4335
7340,7866,6020
9123,9100,9296
5915,4838,5180
5165,3355,6073
4991,1851,7247
4027,4554,1433
855,483,951
3468,2902,3449
3710,5052,4850
4005,2595,4871
5250,4742,5558
4404,5483,5321
3564,2555,2719
5215,6622,6749
7420,4422,6574
8843,8057,7871
6731,5482,4603
5541,4662,5749
4998,5120,3636
4109,5254,4332
4798,4012,780
2791,3063,3464
2189,2477,2461
4946,3576,3464
4902,5803,6725
6605,5827,6052
1692,3061,2309
7344,7253,6755
2564,3808,2705
6261,5690,4208
4022,3205,4571
7360,6400,5613
7017,6287,5070
7318,6041,6160
4642,3270,3767
2071,1931,3720
3927,3543,4163
3541,4313,3218
5057,3651,5682
5716,4907,4442
4037,5284,4282
3635,4721,3589
2636,1944,6008
5405,6127,6695
5654,4062,7275
5167,6979,3917
2576,2356,3311
2189,5123,7281
4790,5088,5876
5053,5577,5005
5023,3724,5177
8598,6307,7175
2544,1700,3770
6443,7173,3902
6377,6166,6813
6881,9549,6489
7919,7269,5972
3310,5998,7324
3286,3068,4498
5017,5813,4712
6944,5962,6786
4653,4941,5687
7583,6199,6445
7815,4506,4748
5935,6368,4968
3917,3431,4897
4175,3931,2826
5611,5992,7127
7203,6223,5067
8010,3658,5156
7393,6231,1313
7634,5895,5949
3764,4202,3921
5183,4865,5188
4692,4527,4298
7895,7528,7438
6306,4970,5848
3447,3159,5264
3671,4629,3514
4760,3516,5284
6389,4606,3467
1396,2085,1898
2195,3792,4246
1584,1633,1361
4806,5257,2987
7970,3301,3871
4963,5726,1750
3068,2345,3226
4058,4817,6798
4673,4365,5349
3655,4475,3126
4762,5238,2888
6583,4838,7841
4564,3743,4577
5584,5986,6405
4469,3777,3514
4073,1658,3685
4279,4378,4546
3446,5190,4311
5583,6315,4090
952,1662,1956
5131,4016,4668
4113,3283,2069
5089,6646,4888
6160,4542,3882
3460,3756,2930
5823,5781,6803
5274,5870,5613
3695,5850,3907
5642,5924,4112
5825,4705,7083
5086,2468,4329
2597,5574,6571
7670,7816,7588
5892,4923,3946
4982,5947,5380
8141,5854,7714
3556,3859,6582
4570,5149,3006
5070,5446,5684
4448,4304,2784
2443,3683,1766
5013,4498,6337
4633,4829,4868
6204,6359,5732
5704,8554,6514
7203,6145,4827
3656,4289,3696
5693,5481,4526
3795,3962,2633
7438,8006,7517
4189,3155,3128
8049,6776,6511
3208,2687,1716
3886,8704,6114
8472,8626,9253
4929,6164,6199
5785,6376,5720
2918,4867,4641
7518,7323,7859
4752,4947,6027
6199,4220,5194
4102,1191,5672
4362,3852,3677
3953,1861,2990
2575,2667,1329
7323,7029,5810
3739,3063,2508
4453,4379,4442
1952,3044,3341
3560,2467,1014
3277,2355,1732
8443,9118,8677
4805,3179,5144
6766,6740,6046
3287,2480,2389
2300,1276,2441
4111,3311,4064
7273,8064,7032
7151,5796,4743
7027,6784,8827
4944,6031,3548
6222,3402,5783
6540,6322,6783
6204,4734,4215
2984,4116,3388
4910,3753,3621
3834,6559,5067
9014,9209,8508
2625,2674,2145
6080,7546,6328
3706,4800,4795
4850,3318,1873
2697,4605,2513
3125,3546,3262
2333,3453,3374
7348,7803,7189
5446,6897,3746
7034,5700,4278
4471,6590,6478
2331,5019,4798
5543,4085,5765
3234,3522,5548
2054,3535,2700
3652,4994,5536
7954,7403,5836
6463,4969,4613
6263,6265,7572
6737,5284,5433
2246,2875,4559
4867,5614,5109
6189,6457,4531
5028,5692,5808
4279,4860,2917
4190,5652,3435
9382,8868,8812
6064,6821,6735
3995,3602,2313
6999,5874,6384
3196,4377,3785
7490,7533,7975
6322,6328,4060
4211,3367,2937
4290,4171,3540
3326,5493,3559
7152,8351,7819
5384,8397,3768
7512,5634,5936
1869,4085,2958
6364,6162,5371
8511,8705,8744
8445,6785,8104
9259,8453,8503
3349,3498,2929
3097,3808,3214
3871,3428,3811
3569,3707,3164
3848,4634,4180
4912,6548,6031
5349,5262,6798
778,1626,1001
6431,4589,5169
3560,5411,3131
6871,6431,8318
3541,4146,3010
7044,7298,5744
9378,9622,9453
5478,6361,4447
2199,3982,2687
2899,2669,2481
5844,4477,4862
3564,4774,6727
7324,8033,7366
6226,7587,5597
2699,6309,5516
3047,4092,3340
4340,5040,5830
4583,1340,2663
5761,6288,6187
4354,4258,5517
2434,2703,2027
2032,2280,1874
5847,7611,5330
2994,2695,5242
5128,5178,7269
5532,6354,6007
4833,2738,4259
2321,2097,2371
6228,5933,4527
4677,5467,7492
5863,6675,6627
2696,6314,3807
5254,3968,8476
2754,4483,3345
7685,7788,8585
3702,4795,4487
4331,4115,4019
3121,3065,5245
7833,4087,4243
4797,6578,5025
4098,5431,4835
4827,4410,2035
3633,3679,2641
6718,8093,7442
3520,6738,7806
6091,6671,7945
6593,4280,3799
6771,6584,7092
4756,6012,4792
3500,2925,3184
6075,2326,2808
1065,1193,864
7439,6948,6497
8313,8253,7055
4901,4703,4381
5912,8049,5429
5403,5687,1893
6002,6019,6185
4117,5724,5697
4510,5771,4397
6989,7113,7493
3565,4390,3261
1484,1946,2634
6938,7051,6649
6906,6818,5851
4516,3231,5026
2589,3398,3512
5619,7774,7129
4574,2735,4615
2820,3458,3171
2265,3193,2406
4636,5477,2406
4003,3179,3095
5339,4445,2365
2365,2280,1354
7753,8002,7379
5527,3402,606
5100,4034,1951
3042,3234,2093
4728,3395,5106
5759,4291,2808
5394,4297,5790
1534,1173,692
3305,4848,3338
5475,6080,4053
6845,5198,5603
7118,7240,7589
4086,3803,2838
5643,5209,3075
4578,4976,2493
7132,3348,4084
2901,3713,2256
9686,2321,3602
7650,6737,5580
5804,5648,5279
7163,5671,7183
3446,6786,6261
4213,4108,3931
2831,1878,1489
5738,4634,5333
4347,6209,5607
6639,5520,7705
5077,5033,6140
1628,2273,2102
1030,2028,3229
4847,2587,6533
6437,4690,4989
2329,2425,3410
2597,3058,4073
6325,4822,3524
2804,5076,5688
5954,6666,4232
3875,2952,3531
2581,6145,6540
3427,6287,2548
1462,1334,2631
3615,2705,1612
1312,1002,1019
4340,2132,3874
6108,4566,4752
1321,1530,1774
6164,7602,6257
3077,4661,4962
7206,6340,7423
1335,1764,2897
6168,6569,6753
5312,3295,4360
1794,4143,3415
6420,7906,5580
7617,7488,7170
2803,4903,4321
4818,3821,3526
4497,3552,2175
4064,2635,4910
1956,5282,3766
6510,7554,6241
6499,5190,5012
6594,5838,5181
3564,5623,6101
5096,3107,4770
8335,8182,8066
6287,6433,5316
7991,6566,8127
3924,4722,4355
2816,7901,3793
5299,3579,6099
2664,3422,1046
2390,3302,4398
4051,3490,5901
6773,4802,4141
8103,7177,6869
5183,5962,7205
3712,4208,3270
4245,4729,7251
3131,4047,4131
7821,5491,6674
4595,6706,6456
3934,1645,3061
3591,7660,4352
6298,4221,5043
7516,8608,8362
5077,2447,5647
3094,3036,2781
5657,6712,2497
2959,4325,3017
1458,1935,694
2792,2418,3789
5598,6909,6740
