4000 3
0.610371 0.753504 0.446796 
0.274754 0.401299 0.301800 
0.603164 0.458797 0.572824 
0.511098 0.413861 0.564616 
0.427341 0.615697 0.628481 
0.900716 0.778276 0.889721 
0.212837 0.372376 0.166881 
0.813272 0.926393 0.791053 
0.724482 0.772356 0.825294 
0.256132 0.573415 0.412994 
0.663281 0.340015 0.183641 
0.299029 0.280087 0.130675 
0.767100 0.803492 0.783246 
0.299749 0.168247 0.391508 
0.797384 0.762452 0.804579 
0.481367 0.478632 0.595325 
0.724327 0.673696 0.711839 
0.177296 0.184254 0.171597 
0.510378 0.561704 0.410960 
0.556324 0.440478 0.437278 
0.533842 0.586979 0.809630 
0.559592 0.575689 0.521555 
0.277977 0.290916 0.362068 
0.446897 0.418316 0.376335 
0.475399 0.369542 0.347402 
0.570114 0.302648 0.617062 
0.579009 0.589005 0.494296 
0.421800 0.577570 0.482433 
0.894098 0.909435 0.862141 
0.559153 0.565561 0.657990 
0.709452 0.685949 0.619318 
0.538254 0.484016 0.605368 
0.587074 0.430373 0.428467 
0.433569 0.349909 0.364878 
0.513722 0.278671 0.394406 
0.630660 0.367555 0.510013 
0.763154 0.713607 0.769272 
0.423166 0.557444 0.634843 
0.810247 0.784342 0.853910 
0.519964 0.526397 0.456448 
0.551021 0.414076 0.753052 
0.341758 0.289999 0.347100 
0.374506 0.210474 0.690907 
0.491072 0.670443 0.576863 
0.566772 0.317265 0.392348 
0.629104 0.561516 0.704065 
0.961295 0.954347 0.958513 
0.284334 0.315741 0.432216 
0.478214 0.451239 0.673763 
0.697437 0.406941 0.406152 
0.480467 0.368886 0.539381 
0.459628 0.688863 0.900684 
0.168152 0.112836 0.177673 
0.388631 0.308346 0.665533 
0.432351 0.394028 0.478701 
0.769653 0.653567 0.663595 
0.281417 0.149026 0.279366 
0.738791 0.530643 0.636319 
0.294418 0.410690 0.410864 
0.757646 0.400943 0.558500 
0.494916 0.589131 0.628855 
0.622492 0.553304 0.588455 
0.538466 0.265633 0.372785 
0.324128 0.624111 0.484272 
0.486589 0.398105 0.527774 
0.759752 0.797291 0.766412 
0.370936 0.308996 0.390030 
0.455711 0.305164 0.362629 
0.370210 0.476628 0.427937 
0.226117 0.299662 0.435615 
0.727321 0.571823 0.648939 
0.512570 0.694023 0.462041 
0.420705 0.412071 0.519002 
0.398018 0.216103 0.401260 
0.634353 0.300161 0.535525 
0.613794 0.507284 0.602244 
0.745432 0.242350 0.388760 
0.466327 0.596173 0.258956 
0.389059 0.489081 0.301188 
0.675216 0.739086 0.796875 
0.596794 0.629093 0.803284 
0.120042 0.197180 0.149007 
0.694272 0.611830 0.676764 
0.520957 0.546842 0.566311 
0.637859 0.381825 0.482317 
0.649145 0.635457 0.502601 
0.722930 0.532239 0.569300 
0.699133 0.529738 0.734550 
0.658420 0.588553 0.663484 
0.304923 0.585939 0.526212 
0.425976 0.424453 0.325983 
0.630455 0.590672 0.481729 
0.106174 0.170431 0.160740 
0.530419 0.610046 0.579654 
0.284126 0.330210 0.298372 
0.369129 0.352740 0.417197 
0.723521 0.792967 0.499504 
0.679598 0.791489 0.656185 
0.336798 0.644221 0.485465 
0.682649 0.722023 0.775034 
0.545935 0.607895 0.515945 
0.600140 0.330630 0.372392 
0.597588 0.511634 0.710205 
0.584209 0.641018 0.747160 
0.686178 0.579319 0.600073 
0.696592 0.498264 0.609248 
0.350949 0.342784 0.394046 
0.737071 0.484782 0.665747 
0.730457 0.548404 0.578934 
0.559867 0.520402 0.556562 
0.744342 0.705940 0.691518 
0.305300 0.470181 0.577826 
0.595019 0.480660 0.391919 
0.589685 0.596489 0.554313 
0.600706 0.576901 0.293538 
0.781541 0.722036 0.641645 
0.665067 0.675049 0.468803 
0.228209 0.291273 0.279623 
0.438178 0.397074 0.390095 
0.588272 0.667278 0.695809 
0.550118 0.752107 0.708012 
0.516695 0.571663 0.590183 
0.711896 0.380969 0.400485 
0.233245 0.132407 0.210788 
0.711965 0.536981 0.512844 
0.691761 0.749758 0.700819 
0.299544 0.245050 0.296543 
0.562270 0.685183 0.562256 
0.667297 0.484708 0.593801 
0.183609 0.246834 0.180562 
0.414050 0.456925 0.288400 
0.564932 0.590482 0.494168 
0.555255 0.330940 0.254250 
0.435458 0.481577 0.445317 
0.361189 0.552220 0.815212 
0.876260 0.689439 0.794521 
0.435245 0.497446 0.358062 
0.434974 0.505344 0.436781 
0.326046 0.169438 0.277695 
0.357814 0.683954 0.596767 
0.321365 0.322750 0.387410 
0.305341 0.408930 0.441624 
0.227964 0.152348 0.285673 
0.545916 0.349623 0.312245 
0.323401 0.275965 0.139508 
0.319908 0.340152 0.229297 
0.593554 0.655676 0.423642 
0.214964 0.143209 0.162107 
0.421628 0.382591 0.780440 
0.635157 0.768587 0.674635 
0.597439 0.642025 0.639570 
0.324694 0.211686 0.403408 
0.546650 0.559288 0.527067 
0.790398 0.447325 0.527357 
0.418620 0.470780 0.488125 
0.760966 0.775124 0.728138 
0.516249 0.600014 0.710422 
0.681189 0.767161 0.734816 
0.729776 0.626095 0.617528 
0.833733 0.883741 0.829537 
0.519968 0.529914 0.387892 
0.339216 0.313244 0.479323 
0.702430 0.504271 0.487446 
0.651268 0.328917 0.765140 
0.431461 0.466685 0.764618 
0.477479 0.494648 0.442398 
0.560662 0.639465 0.718469 
0.369012 0.486355 0.317815 
0.666200 0.684943 0.550286 
0.551946 0.270148 0.365642 
0.439593 0.671835 0.601448 
0.752501 0.812522 0.757612 
0.216495 0.375428 0.627112 
0.239980 0.063574 0.210479 
0.729964 0.530263 0.752534 
0.737455 0.702746 0.587074 
0.617659 0.583092 0.697794 
0.434457 0.393340 0.460645 
0.749376 0.728289 0.748819 
0.505343 0.362133 0.457087 
0.491590 0.396698 0.451343 
0.177602 0.362805 0.564709 
0.761297 0.730373 0.749453 
0.559818 0.703120 0.679038 
0.384701 0.541874 0.543852 
0.625612 0.841485 0.600511 
0.590025 0.463986 0.623639 
0.442755 0.593144 0.565251 
0.391548 0.335352 0.301671 
0.599911 0.646818 0.603968 
0.423891 0.276992 0.533489 
0.496004 0.604101 0.639462 
0.207857 0.377831 0.240851 
0.445938 0.605314 0.454184 
0.915017 0.937244 0.886271 
0.715505 0.833007 0.874772 
0.632559 0.525060 0.391347 
0.477085 0.482153 0.449502 
0.794327 0.867618 0.826434 
0.382291 0.268647 0.459802 
0.578258 0.562473 0.417224 
0.738398 0.747715 0.762208 
0.361247 0.351384 0.455749 
0.497598 0.462788 0.636975 
0.738861 0.453415 0.752185 
0.458696 0.636852 0.685618 
0.599083 0.607209 0.786716 
0.763033 0.690314 0.759996 
0.375055 0.285783 0.334342 
0.514156 0.386601 0.371436 
0.327288 0.299157 0.544977 
0.229117 0.170012 0.331399 
0.416443 0.363505 0.570169 
0.520285 0.547143 0.548088 
0.287913 0.308246 0.295772 
0.673590 0.629105 0.610657 
0.375254 0.343148 0.240851 
0.182665 0.249712 0.200392 
0.403206 0.481903 0.393843 
0.841240 0.686097 0.563802 
0.447733 0.413815 0.426116 
0.494710 0.701731 0.462570 
0.745563 0.416639 0.656860 
0.828585 0.768660 0.771718 
0.311349 0.328243 0.232921 
0.548531 0.771825 0.610585 
0.634780 0.307920 0.249043 
0.548231 0.668831 0.695341 
0.405741 0.725010 0.670058 
0.526769 0.227480 0.470447 
0.478989 0.507927 0.421593 
0.801637 0.821283 0.825606 
0.830305 0.886283 0.908959 
0.529721 0.727700 0.559489 
0.614801 0.776453 0.603636 
0.228083 0.567659 0.405261 
0.514288 0.442973 0.661760 
0.524515 0.437155 0.538968 
0.502610 0.563092 0.341075 
0.237330 0.172742 0.176590 
0.655640 0.489482 0.529511 
0.468077 0.318398 0.336648 
0.420642 0.734905 0.675540 
0.203454 0.331576 0.247839 
0.568074 0.658967 0.707396 
0.639460 0.651831 0.798087 
0.453700 0.479541 0.548338 
0.730536 0.645599 0.483712 
0.702674 0.644288 0.565618 
0.273816 0.118258 0.347009 
0.743583 0.513687 0.493181 
0.267081 0.232804 0.438408 
0.693242 0.645805 0.608472 
0.781708 0.671817 0.517847 
0.701299 0.444746 0.698593 
0.424124 0.499318 0.336849 
0.631110 0.501076 0.322953 
0.525504 0.488144 0.526514 
0.217895 0.157620 0.146805 
0.434119 0.163087 0.505174 
0.783510 0.887560 0.740481 
0.489504 0.754489 0.702348 
0.741119 0.759743 0.787563 
0.373394 0.385881 0.561127 
0.139660 0.250857 0.228415 
0.759585 0.518130 0.798615 
0.630698 0.636192 0.583486 
0.572128 0.608816 0.517853 
0.866524 0.692512 0.887162 
0.507105 0.539807 0.324001 
0.736642 0.699520 0.750613 
0.430107 0.322517 0.391873 
0.169820 0.234143 0.250474 
0.314718 0.429796 0.301856 
0.543894 0.707751 0.585812 
0.550326 0.417033 0.667021 
0.569753 0.718329 0.680496 
0.472307 0.625361 0.711144 
0.671933 0.692417 0.555767 
0.293829 0.481750 0.382357 
0.849026 0.791906 0.779692 
0.658781 0.806390 0.580353 
0.300660 0.450000 0.575348 
0.419561 0.639272 0.286187 
0.183618 0.410778 0.423359 
0.365901 0.653541 0.590301 
0.548433 0.806931 0.534422 
0.698322 0.629731 0.409181 
0.455430 0.391612 0.427813 
0.886269 0.579413 0.573162 
0.848494 0.701963 0.606230 
0.649647 0.618593 0.526277 
0.363749 0.480347 0.662639 
0.315053 0.406205 0.344190 
0.619326 0.564571 0.370630 
0.488073 0.482128 0.433565 
0.734029 0.786626 0.602065 
0.912334 0.910057 0.929696 
0.591516 0.483863 0.518047 
0.516549 0.335521 0.607367 
0.499187 0.185115 0.724788 
0.402781 0.455471 0.143336 
0.085542 0.048359 0.095115 
0.346879 0.290265 0.344927 
0.371030 0.505284 0.485042 
0.400572 0.259569 0.487119 
0.525059 0.474283 0.555898 
0.440466 0.548322 0.532132 
0.356406 0.255565 0.271981 
0.521519 0.662295 0.674900 
0.742033 0.442200 0.657418 
0.884384 0.805733 0.787165 
0.673198 0.548282 0.460385 
0.554169 0.466270 0.574919 
0.499836 0.512098 0.363610 
0.410938 0.525474 0.433220 
0.479886 0.401268 0.078036 
0.279138 0.306300 0.346498 
0.218951 0.247728 0.246193 
0.494621 0.357607 0.346461 
0.490213 0.580354 0.672577 
0.660552 0.582733 0.605238 
0.169241 0.306130 0.230902 
0.734404 0.725367 0.675563 
0.256432 0.380807 0.270595 
0.626123 0.569069 0.420837 
0.402265 0.320540 0.457103 
0.736092 0.640017 0.561309 
0.701760 0.628715 0.507092 
0.731841 0.604195 0.616030 
0.464290 0.327047 0.376784 
0.207132 0.193164 0.372022 
0.392746 0.354304 0.416324 
0.354122 0.431353 0.321894 
0.505791 0.365102 0.568219 
0.571658 0.490728 0.444258 
0.403708 0.528483 0.428213 
0.363520 0.472128 0.358943 
0.263620 0.194409 0.600894 
0.540593 0.612700 0.669501 
0.565464 0.406262 0.727561 
0.516781 0.697969 0.391704 
0.257688 0.235651 0.331137 
0.218919 0.512369 0.728156 
0.479084 0.508886 0.587606 
0.505342 0.557785 0.500594 
0.502333 0.372427 0.517743 
0.859811 0.630730 0.717549 
0.254449 0.170031 0.377065 
0.644338 0.717304 0.390233 
0.637752 0.616672 0.681334 
0.688149 0.954998 0.648950 
0.791937 0.726918 0.597214 
0.331021 0.599845 0.732421 
0.328649 0.306852 0.449886 
0.501764 0.581318 0.471220 
0.694464 0.596281 0.678629 
0.465331 0.494191 0.568721 
0.758384 0.619940 0.644536 
0.781524 0.450626 0.474883 
0.593574 0.636877 0.496893 
0.391714 0.343107 0.489709 
0.417577 0.393192 0.282695 
0.561120 0.599231 0.712787 
0.720366 0.622332 0.506770 
0.801011 0.365854 0.515640 
0.739371 0.623132 0.131358 
0.763406 0.589516 0.594980 
0.376464 0.420243 0.392190 
0.518366 0.486506 0.518837 
0.469231 0.452748 0.429806 
0.789568 0.752898 0.743848 
0.630662 0.497024 0.584855 
0.344748 0.315925 0.526419 
0.367100 0.462946 0.351475 
0.476097 0.351662 0.528474 
0.638921 0.460630 0.346782 
0.139644 0.208542 0.189850 
0.219573 0.379283 0.424663 
0.158464 0.163361 0.136164 
0.480677 0.525777 0.298751 
0.797021 0.330143 0.387163 
0.496329 0.572664 0.175061 
0.306811 0.234572 0.322698 
0.405898 0.481791 0.679860 
0.467318 0.436586 0.534902 
0.365506 0.447580 0.312651 
0.476236 0.523827 0.288842 
0.658378 0.483847 0.784120 
0.456451 0.374388 0.457779 
0.558440 0.598634 0.640565 
0.446974 0.377799 0.351486 
0.407303 0.165863 0.368527 
0.427915 0.437870 0.454617 
0.344655 0.519059 0.431180 
0.558355 0.631537 0.409024 
0.095202 0.166286 0.195651 
0.513182 0.401657 0.466883 
0.411345 0.328323 0.206934 
0.508902 0.664641 0.488876 
0.616088 0.454273 0.388225 
0.346092 0.375641 0.293062 
0.582386 0.578170 0.680304 
0.527451 0.587045 0.561331 
0.369566 0.585096 0.390780 
0.564247 0.592460 0.411293 
0.582549 0.470537 0.708328 
0.508690 0.246810 0.432955 
0.259779 0.557401 0.657187 
0.767059 0.781670 0.758875 
0.589222 0.492349 0.394641 
0.498241 0.594787 0.538089 
0.814142 0.585476 0.771474 
0.355694 0.385916 0.658287 
0.457092 0.514923 0.300615 
0.507042 0.544612 0.568441 
0.444817 0.430421 0.278420 
0.244350 0.368369 0.176649 
0.501393 0.449828 0.633740 
0.463314 0.482947 0.486807 
0.620486 0.635979 0.573261 
0.570401 0.855446 0.651467 
0.720313 0.614595 0.482737 
0.365618 0.428958 0.369622 
0.569392 0.548155 0.452670 
0.379556 0.396290 0.263348 
0.743804 0.800649 0.751739 
0.418972 0.315561 0.312891 
0.804967 0.677616 0.651107 
0.320891 0.268731 0.171610 
0.388691 0.870486 0.611469 
0.847232 0.862606 0.925390 
0.492978 0.616444 0.619931 
0.578561 0.637608 0.572054 
0.291806 0.486773 0.464193 
0.751807 0.732388 0.785933 
0.475245 0.494760 0.602710 
0.619925 0.422085 0.519415 
0.410221 0.119117 0.567248 
0.436292 0.385278 0.367791 
0.395344 0.186125 0.299042 
0.257581 0.266777 0.132938 
0.732301 0.702931 0.581019 
0.373978 0.306333 0.250875 
0.445355 0.437920 0.444260 
0.195266 0.304499 0.334121 
0.356092 0.246770 0.101440 
0.327748 0.235553 0.173277 
0.844381 0.911841 0.867718 
0.480577 0.317950 0.514451 
0.676682 0.674066 0.604675 
0.328781 0.248020 0.238950 
0.230063 0.127663 0.244160 
0.411197 0.331152 0.406400 
0.727360 0.806479 0.703225 
0.715148 0.579656 0.474306 
0.702712 0.678437 0.882758 
0.494447 0.603103 0.354813 
0.622286 0.340261 0.578323 
0.654043 0.632296 0.678340 
0.620408 0.473448 0.421586 
0.298405 0.411607 0.338859 
0.491076 0.375381 0.362152 
0.383448 0.655953 0.506729 
0.901452 0.920910 0.850875 
0.262537 0.267429 0.214581 
0.608070 0.754655 0.632853 
0.370635 0.480024 0.479572 
0.485049 0.331893 0.187346 
0.269707 0.460526 0.251379 
0.312547 0.354607 0.326238 
0.233394 0.345352 0.337497 
0.734847 0.780391 0.718982 
0.544687 0.689729 0.374616 
0.703438 0.570048 0.427863 
0.447158 0.659009 0.647863 
0.233106 0.501995 0.479820 
0.554330 0.408529 0.576580 
0.323445 0.352247 0.554850 
0.205477 0.353567 0.270073 
0.365201 0.499449 0.553674 
0.795414 0.740339 0.583610 
0.646327 0.496942 0.461365 
0.626368 0.626526 0.757205 
0.673789 0.528410 0.543340 
0.224625 0.287589 0.455984 
0.486760 0.561457 0.510959 
0.618982 0.645782 0.453148 
0.502802 0.569264 0.580816 
0.427980 0.486017 0.291751 
0.419085 0.565225 0.343537 
0.938254 0.886877 0.881207 
0.606494 0.682111 0.673515 
0.399519 0.360224 0.231337 
0.699948 0.587443 0.638461 
0.319673 0.437774 0.378567 
0.749063 0.753375 0.797516 
0.632222 0.632864 0.406057 
0.421181 0.336770 0.293730 
0.429048 0.417180 0.354062 
0.332627 0.549324 0.355926 
0.715234 0.835155 0.781930 
0.538430 0.839704 0.376863 
0.751288 0.563447 0.593602 
0.186912 0.408563 0.295847 
0.636429 0.616238 0.537185 
0.851115 0.870555 0.874479 
0.844507 0.678509 0.810440 
0.925904 0.845353 0.850322 
0.334945 0.349871 0.292913 
0.309758 0.380844 0.321444 
0.387171 0.342866 0.381162 
0.356938 0.370772 0.316452 
0.384893 0.463480 0.418094 
0.491228 0.654871 0.603153 
0.534941 0.526290 0.679867 
0.077847 0.162673 0.100120 
0.643141 0.458933 0.516909 
0.356054 0.541189 0.313190 
0.687140 0.643128 0.831802 
0.354104 0.414629 0.301059 
0.704439 0.729853 0.574431 
0.937850 0.962291 0.945393 
0.547853 0.636189 0.444732 
0.219988 0.398229 0.268724 
0.289929 0.266959 0.248129 
0.584453 0.447789 0.486256 
0.356472 0.477497 0.672730 
0.732462 0.803343 0.736603 
0.622617 0.758798 0.559784 
0.269984 0.630992 0.551605 
0.304725 0.409276 0.334076 
0.434038 0.504069 0.583070 
0.458331 0.134041 0.266335 
0.576111 0.628807 0.618770 
0.435407 0.425812 0.551756 
0.243412 0.270382 0.202798 
0.203210 0.228076 0.187454 
0.584731 0.761150 0.533058 
0.299455 0.269554 0.524298 
0.512841 0.517811 0.726935 
0.553267 0.635462 0.600702 
0.483369 0.273815 0.425983 
0.232111 0.209782 0.237168 
0.622829 0.593315 0.452751 
0.467789 0.546747 0.749234 
0.586314 0.667592 0.662778 
0.269604 0.631450 0.380798 
0.525478 0.396823 0.847661 
0.275400 0.448308 0.334553 
0.768519 0.778800 0.858533 
0.370283 0.479517 0.448703 
0.433179 0.411590 0.401900 
0.312148 0.306512 0.524535 
0.783314 0.408767 0.424384 
0.479732 0.657809 0.502583 
0.409891 0.543156 0.483528 
0.482704 0.441086 0.203579 
0.363308 0.367903 0.264162 
0.671816 0.809387 0.744295 
0.352024 0.673805 0.780688 
0.609164 0.667106 0.794524 
0.659374 0.428056 0.379933 
0.677168 0.658437 0.709212 
0.475678 0.601217 0.479255 
0.350022 0.292576 0.318441 
0.607532 0.232603 0.280858 
0.106559 0.119301 0.086424 
0.743902 0.694836 0.649769 
0.831330 0.825329 0.705586 
0.490198 0.470369 0.438168 
0.591239 0.804965 0.542960 
0.540386 0.568790 0.189319 
0.600286 0.601922 0.618520 
0.411740 0.572444 0.569707 
0.451057 0.577100 0.439711 
0.698916 0.711302 0.749302 
0.356565 0.439067 0.326176 
0.148423 0.194606 0.263417 
0.693802 0.705165 0.664959 
0.690638 0.681899 0.585180 
0.451662 0.323150 0.502623 
0.258954 0.339853 0.351214 
0.561907 0.777498 0.712929 
0.457480 0.273509 0.461596 
0.282077 0.345826 0.317173 
0.226587 0.319332 0.240604 
0.463661 0.547761 0.240648 
0.400311 0.317994 0.309511 
0.533900 0.444534 0.236555 
0.236539 0.228092 0.135489 
0.775303 0.800294 0.737998 
0.552736 0.340240 0.060641 
0.510012 0.403443 0.195110 
0.304276 0.323464 0.209368 
0.472861 0.339552 0.510682 
0.575904 0.429178 0.280849 
0.539404 0.429741 0.579092 
0.153442 0.117314 0.069226 
0.330520 0.484858 0.333877 
0.547500 0.608052 0.405379 
0.684512 0.519828 0.560354 
0.711857 0.724064 0.758916 
0.408632 0.380314 0.283886 
0.564394 0.520966 0.307518 
0.457857 0.497614 0.249326 
0.713226 0.334820 0.408446 
0.290195 0.371398 0.225687 
0.968697 0.232135 0.360250 
0.765021 0.673761 0.558072 
0.580433 0.564879 0.527925 
0.716301 0.567186 0.718371 
0.344656 0.678626 0.626129 
0.421314 0.410861 0.393197 
0.283101 0.187838 0.148927 
0.573899 0.463434 0.533394 
0.434763 0.620972 0.560773 
0.663933 0.552038 0.770591 
0.507722 0.503362 0.614050 
0.162866 0.227347 0.210269 
0.103084 0.202818 0.322994 
0.484716 0.258732 0.653374 
0.643772 0.469039 0.498993 
0.232980 0.242504 0.341099 
0.259777 0.305830 0.407361 
0.632547 0.482246 0.352483 
0.280432 0.507687 0.568811 
0.595416 0.666636 0.423244 
0.387588 0.295223 0.353143 
0.258172 0.614577 0.654002 
0.342709 0.628706 0.254877 
0.146223 0.133475 0.263132 
0.361523 0.270536 0.161260 
0.131242 0.100252 0.101993 
0.434089 0.213204 0.387452 
0.610828 0.456693 0.475204 
0.132196 0.153086 0.177494 
0.616455 0.760290 0.625787 
0.307764 0.466187 0.496236 
0.720615 0.634017 0.742331 
0.133561 0.176442 0.289751 
0.616880 0.656928 0.675384 
0.531231 0.329595 0.436085 
0.179490 0.414314 0.341569 
0.642008 0.790655 0.558045 
0.761791 0.748891 0.717023 
0.280355 0.490335 0.432148 
0.481855 0.382177 0.352669 
0.449774 0.355238 0.217505 
0.406456 0.263534 0.491018 
0.195616 0.528262 0.376695 
0.651007 0.755436 0.624111 
0.649977 0.519062 0.501287 
0.659411 0.583820 0.518130 
0.356493 0.562392 0.610155 
0.509664 0.310800 0.477099 
0.833557 0.818226 0.806605 
0.628724 0.643335 0.531614 
0.799128 0.656683 0.812771 
0.392426 0.472253 0.435560 
0.281620 0.790159 0.379378 
0.529973 0.357934 0.609914 
0.266414 0.342259 0.104696 
0.239050 0.330228 0.439805 
0.405135 0.349031 0.590114 
0.677333 0.480204 0.414199 
0.810398 0.717780 0.686999 
0.518350 0.596233 0.720544 
0.371219 0.420814 0.327048 
0.424509 0.472984 0.725152 
0.313176 0.404713 0.413126 
0.782103 0.549136 0.667446 
0.459597 0.670682 0.645681 
0.393417 0.164502 0.306124 
0.359196 0.766027 0.435251 
0.629870 0.422174 0.504341 
0.751682 0.860894 0.836274 
0.507764 0.244706 0.564744 
0.309499 0.303693 0.278179 
0.565719 0.671207 0.249773 
0.295979 0.432580 0.301757 
0.145872 0.193518 0.069420 
0.279201 0.241835 0.378966 
0.559848 0.690968 0.674077 
0.457531 0.349114 0.163386 
0.399507 0.288449 0.189860 
0.572761 0.654733 0.584166 
0.524172 0.559420 0.621089 
0.536603 0.246554 0.440880 
0.524642 0.522686 0.654745 
0.431257 0.232316 0.222332 
0.456101 0.358976 0.619382 
0.624667 0.332771 0.770642 
0.252880 0.441443 0.483347 
0.448293 0.442816 0.553550 
0.303810 0.235944 0.344425 
0.249258 0.296207 0.302631 
0.635648 0.528075 0.592747 
0.484334 0.336340 0.479186 
0.435643 0.571008 0.474735 
0.386455 0.297868 0.274616 
0.603086 0.617540 0.687988 
0.285525 0.397352 0.364420 
0.353544 0.398115 0.204576 
0.374424 0.710330 0.427435 
0.730251 0.738852 0.628055 
0.675978 0.617637 0.497610 
0.253139 0.185218 0.394838 
0.367522 0.547290 0.387889 
0.443499 0.587035 0.718997 
0.433319 0.695350 0.618446 
0.722955 0.796311 0.711763 
0.607856 0.801560 0.698308 
0.734310 0.541979 0.692651 
0.224505 0.193741 0.257079 
0.787088 0.516921 0.713367 
0.773301 0.724337 0.755679 
0.656742 0.684442 0.636806 
0.426694 0.440859 0.449923 
0.540013 0.465209 0.334553 
0.684071 0.616956 0.645859 
0.387470 0.541840 0.616268 
0.184158 0.280720 0.405976 
0.558626 0.595930 0.548145 
0.741180 0.665229 0.572004 
0.457697 0.686573 0.459786 
0.306956 0.355140 0.452993 
0.240117 0.284979 0.356938 
0.314676 0.664480 0.345778 
0.679415 0.823710 0.470353 
0.751724 0.393934 0.663686 
0.473714 0.532944 0.626324 
0.782711 0.782749 0.719495 
0.732875 0.620924 0.676606 
0.064878 0.056692 0.115408 
0.619080 0.655056 0.627801 
0.452233 0.351923 0.410469 
0.654560 0.514167 0.519627 
0.352202 0.366561 0.264277 
0.631906 0.697946 0.794447 
0.233050 0.251347 0.190180 
0.637242 0.565241 0.413696 
0.278989 0.281457 0.241713 
0.257146 0.408874 0.722491 
0.297841 0.370313 0.345049 
0.520775 0.489175 0.609746 
0.461858 0.486276 0.641282 
0.631720 0.654312 0.641552 
0.375094 0.341372 0.662047 
0.742780 0.424340 0.445101 
0.800632 0.705618 0.740885 
0.422864 0.519553 0.519604 
0.448451 0.475931 0.325533 
0.159639 0.552211 0.429936 
0.403510 0.261257 0.604840 
0.184301 0.763498 0.508552 
0.797953 0.827399 0.719344 
0.669720 0.406097 0.503250 
0.483978 0.404078 0.299293 
0.559441 0.620129 0.560135 
0.582398 0.614492 0.631136 
0.199742 0.528559 0.262127 
0.495855 0.371008 0.412554 
0.645423 0.527809 0.320358 
0.520539 0.591980 0.659011 
0.821729 0.778949 0.807126 
0.358427 0.531851 0.697589 
0.721483 0.582241 0.327654 
0.139420 0.200416 0.150214 
0.683388 0.710462 0.741874 
0.410668 0.208318 0.432949 
0.555170 0.500903 0.582257 
0.285137 0.250332 0.327011 
0.307710 0.357596 0.357987 
0.742175 0.500876 0.604631 
0.722882 0.774934 0.780130 
0.397456 0.461803 0.563545 
0.782662 0.653989 0.451593 
0.825421 0.506211 0.723922 
0.123521 0.157965 0.154090 
0.419271 0.482958 0.298003 
0.653227 0.860651 0.634091 
0.827692 0.765995 0.674117 
0.619730 0.246257 0.491112 
0.691391 0.310561 0.377041 
0.141347 0.128738 0.112680 
0.391378 0.238036 0.354474 
0.663978 0.548579 0.588239 
0.290523 0.404931 0.334729 
0.528255 0.739160 0.641430 
0.408173 0.403371 0.484353 
0.259806 0.565395 0.766550 
0.348629 0.200090 0.098601 
0.782239 0.824727 0.832433 
0.464414 0.425768 0.644451 
0.429493 0.407685 0.272140 
0.811910 0.818252 0.756499 
0.441876 0.288516 0.338130 
0.400909 0.257036 0.406790 
0.275590 0.407383 0.560882 
0.687908 0.703911 0.741688 
0.695114 0.392063 0.560698 
0.604250 0.792429 0.614541 
0.553281 0.608407 0.613050 
0.332773 0.724308 0.506488 
0.127797 0.105094 0.142306 
0.642159 0.709530 0.681872 
0.060905 0.078654 0.063427 
0.671904 0.528116 0.627537 
0.742522 0.593522 0.508490 
0.326138 0.468690 0.543941 
0.651465 0.790374 0.721060 
0.765744 0.432041 0.722009 
0.630980 0.725943 0.620036 
0.819934 0.759604 0.861090 
0.544977 0.560713 0.605785 
0.352006 0.344879 0.338775 
0.509018 0.607896 0.666275 
0.370367 0.361413 0.318569 
0.298200 0.404517 0.173656 
0.488946 0.373822 0.420526 
0.633161 0.770789 0.584630 
0.425551 0.557855 0.534954 
0.308235 0.337729 0.300976 
0.365808 0.474870 0.682171 
0.412938 0.455820 0.357653 
0.625826 0.581805 0.770295 
0.768088 0.547662 0.623061 
0.358514 0.769656 0.506296 
0.467078 0.357734 0.245850 
0.207048 0.442254 0.528274 
0.488647 0.523151 0.741835 
0.562015 0.562606 0.389730 
0.647188 0.549291 0.376199 
0.404733 0.538179 0.350916 
0.484884 0.564237 0.499984 
0.401178 0.453022 0.485529 
0.326740 0.299579 0.238717 
0.597962 0.621100 0.581956 
0.572894 0.326045 0.398019 
0.305850 0.593245 0.585623 
0.443774 0.463491 0.400172 
0.856250 0.903627 0.865785 
0.382429 0.354274 0.365984 
0.450776 0.718753 0.568111 
0.587217 0.329149 0.528432 
0.343985 0.401308 0.371745 
0.590034 0.686775 0.619542 
0.355978 0.334009 0.226573 
0.184325 0.521547 0.659869 
0.426430 0.682698 0.653067 
0.350389 0.350131 0.367503 
0.730071 0.721182 0.653029 
0.589825 0.591686 0.660731 
0.454683 0.392413 0.349277 
0.605394 0.367914 0.623206 
0.517416 0.341990 0.408694 
0.363365 0.414380 0.394170 
0.590768 0.537936 0.723965 
0.194876 0.404589 0.299360 
0.402122 0.458806 0.398367 
0.624259 0.482790 0.671744 
0.718081 0.455980 0.374865 
0.456515 0.489682 0.435192 
0.377277 0.613029 0.181497 
0.644709 0.418854 0.362371 
0.323135 0.407044 0.355371 
0.413238 0.444948 0.395228 
0.576882 0.653186 0.677889 
0.509448 0.251560 0.428731 
0.541211 0.424809 0.704139 
0.718437 0.528025 0.692651 
0.451579 0.534865 0.684122 
0.444753 0.483943 0.332718 
