4000 3
8004,245,9374
5910,732,211
7356,1078,9155
6161,4116,9
5124,7466,982
4270,3954,917
8268,4957,5674
8515,7252,9070
2469,5049,4821
7470,2902,4573
8017,907,4818
7392,6818,5551
7603,4175,6629
6759,336,746
6768,5461,8212
7751,9732,2167
8668,8001,7124
4343,6516,4377
3413,8986,9427
8235,6457,2329
2808,4474,3237
7627,1866,55
3178,9469,4230
9808,6229,4567
554,2997,29
8767,748,9762
934,9417,7763
8059,3760,4280
2437,7174,3266
1864,5410,9723
4194,8219,4198
7431,5846,6065
7487,9025,5535
1718,8833,1764
6286,9388,4761
6315,8155,5509
6078,9090,4927
3841,7149,8687
8122,9586,5862
1389,1451,1272
1113,5645,9491
5311,3077,5338
1377,565,4363
6912,2283,3196
8676,8569,2585
3437,4885,740
8947,964,9831
3874,4806,6980
2562,2928,6567
8425,4317,8019
9697,5431,3664
9189,743,6742
4528,2120,7307
8891,9032,9591
2088,7708,8161
4673,1146,3047
5414,94,4011
5245,3969,8817
2226,6532,1746
8794,4957,6064
6813,4655,1495
478,3845,2238
7220,8373,4359
4528,7264,3391
4120,9353,1100
2281,4026,2247
5329,9441,2341
9340,4686,6310
8158,6913,2843
9904,5708,7800
5969,2521,2455
7464,2999,6301
9703,220,4674
4062,4749,1939
7454,8869,1292
8554,1150,5318
801,6479,4759
3143,5820,9446
9454,3978,6360
2297,3883,2068
97,9852,4589
2553,7317,7589
8855,7020,7810
3529,1083,2559
5468,8537,1428
6760,7091,2579
2079,7893,9059
6839,1036,4880
6286,491,8859
2646,2788,2742
4714,2886,2595
9304,5440,9912
6893,4295,6933
4704,7824,8017
7263,3293,6554
8692,54,3646
1272,2133,1539
331,8973,2576
5212,5259,3068
4071,7905,5856
6814,2620,8743
9409,1924,4183
9322,8818,8478
6256,3522,6303
4273,786,9596
828,9478,9651
4474,750,1784
6014,1082,758
8591,6295,6017
1659,366,3923
7516,7180,6543
6259,6590,8468
442,5913,7287
8920,2170,810
5224,6444,1596
4821,7272,1075
4472,1746,1826
6257,7761,2908
7015,6352,9203
3033,8011,9570
6956,5527,6751
3500,1786,3342
1969,2229,9256
9256,1149,1426
66,6374,7870
1662,1195,5142
2737,5667,6889
4564,1924,4650
7473,8939,1002
6677,1972,9014
6247,8929,4542
2998,2429,6328
6341,4399,8557
5597,3655,9707
7023,3721,6082
4894,5384,7277
37,8122,2944
6926,2686,4868
1577,159,3808
2580,6836,5780
1594,3084,4710
6136,6083,7140
2465,2424,1539
1023,8021,5194
731,5045,8916
6813,9939,4301
4090,9976,2423
7034,6903,5110
1903,8480,5270
5711,1060,2107
1492,2654,5191
6202,8791,1274
3343,1257,3699
4882,2280,1720
76,3011,6765
8993,9825,6705
3294,3915,6681
5717,950,3584
828,2854,2064
6098,8566,3125
8205,59,5779
3397,6262,4571
4671,9605,5828
8371,4487,8109
91,4564,1121
6857,3557,946
3562,6851,4862
244,2569,5813
3828,3397,8667
5893,9496,7233
9018,7701,7293
4798,1098,3555
9370,5770,3160
5199,4141,7647
3308,4233,2211
4429,1091,5769
5376,4653,2621
238,4897,5190
6051,8726,8588
4718,4620,8084
1952,3639,5786
9245,8438,6885
2801,7808,2656
5961,3007,6798
3608,6316,1032
5820,745,2123
1590,6121,6777
4211,6360,1675
9402,2411,401
7990,7130,5022
6075,9083,8661
1862,8329,7100
8748,1130,4909
1405,7091,7917
8203,700,4233
9235,6521,4979
1359,8111,1101
8136,2322,7461
9811,1724,9873
213,9715,7003
5235,5791,6087
3897,7653,4416
998,6402,5547
5907,7807,2638
3824,6010,3339
8057,5246,9860
3036,6606,7972
4138,4742,295
1599,4554,2020
1472,4767,1736
8476,3,7527
4564,3901,5181
8980,4899,1583
4528,806,9390
7166,4630,5401
506,2688,648
367,5724,7254
8339,9863,1997
8635,1462,6551
655,2935,1319
2391,1412,1322
9919,5976,5223
5100,4957,123
6683,9485,929
6073,6652,5560
1475,7159,8248
2123,7526,3973
9377,5866,3836
1375,4501,5299
7926,5157,8235
9245,7549,9647
568,7468,5624
5792,2568,582
5915,9251,68
6844,5325,6720
2404,6800,3880
652,8923,1406
4626,8301,7272
8462,9676,1774
3761,7603,6931
1996,6849,4481
1644,7417,1949
7268,3209,4518
7851,9124,3769
7919,5969,9095
4640,8374,5896
8520,9027,4820
9926,3653,3121
7199,2116,2798
8974,5877,402
5906,7874,7251
387,9518,4668
2336,6787,7878
6854,4638,7003
624,2557,2973
9720,7198,1347
5616,5718,375
436,5645,4029
3558,2844,6145
6356,1818,2023
6759,7725,9897
4010,8112,9416
8679,449,6203
6557,7304,842
3561,7928,3400
6534,7648,598
7882,3265,6316
8258,3701,1961
2287,7259,4806
8432,3616,6625
456,375,4350
353,4385,2462
9769,3065,2912
5973,9622,216
6816,3184,8144
216,9718,5793
814,7601,9058
7131,5859,2760
9093,8146,19
3899,6579,3635
524,7035,4011
4875,7389,8397
7338,7159,1462
250,3132,1085
466,9948,4269
8611,165,3988
4405,979,1589
3463,8111,7448
6224,7204,5595
6243,1103,2174
9879,1628,9209
3891,6503,6598
2288,3841,3758
3750,4091,6890
4836,4558,6839
9105,3169,7004
3093,7574,7984
4683,1038,6095
2131,7262,3299
7726,3506,4403
9901,3386,6031
9111,7277,2535
5709,9565,6377
9467,3316,468
6358,8152,5027
3198,7257,8196
203,351,5771
8188,5035,6809
4283,7167,4072
7583,4894,7578
1986,4795,964
8018,3906,8242
553,9616,7807
6930,9084,1123
7399,5442,9275
2426,8641,6533
623,8844,6885
6394,7033,1921
3204,1316,9088
7276,8900,3982
4854,887,8777
5819,8905,2684
4061,9459,2300
1869,6390,1384
2992,3790,6827
2268,6217,5468
8802,6840,4313
5688,3235,1347
7609,6439,2663
6697,3715,1564
680,8570,2451
9457,4390,1357
2142,8451,817
4442,320,7208
5826,3313,998
2654,5582,7215
8123,4385,4056
2437,73,7292
3784,7683,3731
6448,4381,7447
8012,5061,6017
464,4519,407
1822,6661,8859
2639,1103,9180
9848,6930,2493
846,9584,8076
8062,7708,2461
2119,145,2534
9411,3929,218
3143,377,4599
590,8390,9660
6608,8855,4179
7016,677,841
5875,3317,1944
5055,3165,8875
7549,4012,8460
5626,2075,6168
8087,4194,6313
622,3606,243
840,6750,621
5439,7340,9011
5099,3949,7867
9279,965,8545
120,6841,1863
2065,1897,5028
940,9447,9041
9400,5073,1116
5568,3160,5311
1882,3782,8917
2125,4622,5667
2746,61,3008
1758,5161,6957
9625,4441,7923
8170,4561,4764
33,6627,6662
5062,7567,6109
4104,6968,1182
5220,2536,4342
532,4419,8125
9449,6544,2747
5117,9290,2809
8126,1049,7971
5084,674,2412
3007,8845,6974
7772,8879,3601
4434,3942,1168
543,8046,8136
1726,3267,673
6068,3799,5093
4194,3249,1637
6941,8367,928
9751,6493,1977
7722,1577,2652
135,4585,1498
7109,2358,377
710,6793,4320
1879,7337,2366
16,9063,5633
689,5132,9433
5783,9326,2683
7420,6268,1050
8349,6019,7544
326,3742,9121
2979,3878,3707
4477,987,6066
4855,1697,2859
9175,3576,196
1542,3593,9260
7176,4282,4392
6609,65,3718
9292,7486,9987
342,5835,6007
7886,6162,9749
7008,9141,3627
716,3619,4615
6782,8474,6313
9642,7650,9890
9838,9192,3483
9098,6368,7766
3491,2978,7832
7210,2270,5318
7197,2613,1154
3204,500,7317
2954,7509,6458
6582,8225,78
1197,5008,8553
7510,4650,6203
7401,4489,5396
884,3588,1764
8650,7080,4742
6482,4290,7013
1801,1487,9626
2956,4691,127
273,7645,7636
6732,4227,5862
6810,5425,870
5364,2936,5521
1567,337,11
6964,1221,3600
8729,9872,680
3471,6355,4971
485,8157,6458
112,1113,1150
239,1386,8796
7875,8118,3023
3738,4929,8449
4609,293,1385
130,1861,1722
142,8825,2944
3743,7555,2816
4424,1026,9171
9395,1512,7329
5853,1624,8442
7004,1863,9829
5800,9739,7948
8824,3477,2877
7273,8086,3171
8658,8217,5033
381,8360,3859
3325,2103,1414
6142,6527,2441
5314,5923,3953
2643,1777,5577
1085,8781,7441
915,4581,7181
8863,3406,658
1741,679,8745
4913,9338,6963
9946,9720,5323
3806,3045,7427
5220,9188,3955
7661,4502,9878
1615,7145,1655
7193,8231,437
4635,9147,5019
1816,8010,8425
2475,9752,9105
1220,4665,8444
8183,4612,8164
3507,8418,1210
934,3639,399
4889,1301,4901
4768,2916,2047
6424,110,279
6861,4745,9426
1880,6562,7437
306,9037,7189
9411,258,1855
7856,8441,6467
6021,1949,4886
7231,2883,8525
7630,7773,9827
2532,2541,2743
4579,8965,2854
4858,5827,7600
4285,7707,4162
1722,8014,3199
8911,7425,3457
766,5282,1899
7234,1303,3848
2120,8534,6732
646,6165,4506
473,8698,7047
3217,3277,6013
6071,8136,1840
3671,2421,9548
7834,4143,7562
1033,3055,4988
4491,3822,270
6391,1056,1573
240,3177,108
6972,3824,6274
1478,4297,4972
8526,7515,8249
4539,3587,6386
6380,7259,8808
5928,5093,2952
3491,6126,6007
8479,618,9830
8749,7009,886
323,7249,4064
431,4222,7888
6705,5701,2186
1677,4227,9701
9927,8767,3288
6314,5147,547
5122,1076,5641
8074,4567,1768
4082,3047,2386
3912,1796,9396
4799,2119,6645
8863,2551,868
6752,9256,6569
8938,934,796
8640,861,9564
1928,7176,4711
2476,2298,5788
8117,373,356
9885,4456,3403
2272,8368,5199
1668,3167,7319
8314,2031,9870
9182,8783,9126
5751,7722,61
6548,6362,923
6112,8291,8099
824,768,398
6612,8886,771
6969,8772,5227
372,1044,3596
5572,2712,6764
2891,1027,8795
2761,209,7579
1888,5961,5301
1950,2510,1663
2873,8622,9954
972,9447,722
1370,6060,9608
2142,3029,8381
7370,3401,9425
966,8973,2138
7730,1865,3165
6526,4626,3375
4105,6515,9337
9406,8465,1847
1070,1339,470
1024,2311,9917
1747,3682,5977
1356,5825,9007
9737,3195,2408
9163,4161,1382
1301,1892,3247
4467,8418,7874
7843,2523,4390
7180,1930,2856
9027,3000,4195
9497,4025,6507
9415,5773,190
5393,7129,6015
4400,6867,9211
6809,6030,3373
8191,7332,5265
1439,1800,3684
9313,9643,6207
3703,6823,8138
6560,5851,1138
755,5349,5164
7262,4765,937
7452,158,8067
3468,4558,4934
2679,1367,965
6052,9559,8298
1318,998,98
5002,311,9742
1210,4015,6566
9348,575,2417
487,1330,7767
5651,8593,2532
6589,6046,2690
4656,9514,7249
9590,2194,8616
556,8246,8176
8855,9564,9174
8953,4567,9485
8695,5777,3501
5262,5126,4076
7680,5613,5407
5447,1265,4001
7980,7854,47
671,2510,9562
7920,2101,1756
6537,2658,2
4713,1513,9567
3887,466,4134
3373,9162,9912
6874,4424,5038
951,2104,652
6359,7552,1917
360,5532,9771
407,6203,2282
9969,4124,4384
1725,662,7042
1728,5375,8555
1296,9263,9022
5431,2637,8184
5343,9511,2609
382,463,4714
1034,6822,2267
2952,7183,7800
2724,7591,4004
5006,7561,8128
9390,9287,8790
6432,1015,4166
4987,2312,3429
4010,7743,6066
2195,3086,5578
4804,3469,6042
9519,4503,2865
1786,7455,48
9586,179,7639
3590,5186,5200
1719,4576,4487
510,1009,5503
4676,5997,7815
8106,7,5558
4173,2202,8645
9752,7007,2114
5794,6527,6618
8659,8314,4073
8707,7901,4253
6347,1491,9439
1548,3211,4016
6036,3721,5026
1539,8398,1023
9355,6504,1031
4914,677,3233
3560,430,241
5674,6224,6768
2293,4883,5082
6366,3591,2983
620,9939,4475
60,1487,7687
4076,7524,1408
9102,9064,9807
126,8419,6311
1157,3334,6989
4391,6894,7419
4633,2569,3644
1401,4862,8528
6484,1229,2120
9468,1849,2059
3944,1909,3547
1631,5986,1071
3040,5089,135
2847,5215,8555
9159,6373,1889
6149,765,8783
3569,5398,1352
7213,6800,6214
5741,3284,7444
7861,2753,9293
9921,6697,1203
3468,8328,7190
4540,1369,2279
4675,4217,7495
3230,3376,3869
5119,9526,4634
3903,3095,32
5255,308,6832
1470,6050,117
8914,3912,2870
8208,3833,9568
9412,7302,7897
6602,1842,9266
8882,6517,3483
6377,9748,6860
246,4868,6386
4881,8771,9482
4914,4027,9791
1747,5498,5841
1864,4413,9754
4735,2621,3587
4303,2033,890
2200,8635,2732
1467,7517,9250
4951,3895,8999
1811,4142,3867
8198,9023,2639
7680,3937,6667
7471,5684,2165
3313,7549,6578
3067,2285,9199
6655,6588,1233
7545,8789,9869
278,257,7386
9528,5208,1282
8527,7019,5424
2395,5218,4448
5034,2898,8386
1702,370,4071
3867,3683,1621
445,6750,3906
9645,3406,495
879,952,9284
748,1230,9541
8135,758,4749
9417,9286,1769
4842,1682,6987
9290,6716,9886
7677,8419,256
1748,2286,3939
3369,2732,690
7276,2378,4097
7771,3257,5049
7056,4006,6279
6597,2141,7038
1347,1559,6324
3117,6401,8006
105,5692,4723
9992,3370,3142
248,5118,5429
4188,8488,8161
4879,5764,540
8976,3536,3798
4025,592,7804
304,7189,9945
7343,8537,1504
3667,1655,7906
1674,1760,3599
6398,1752,6969
9541,2001,2088
4971,6190,576
3133,1069,6341
3673,45,9877
7471,4071,469
5275,4376,7659
5221,1719,6197
6726,5387,7852
4632,7062,9613
8231,3460,1366
5201,3002,3368
7289,7973,9558
7865,1106,628
4207,4779,674
4085,2251,4745
4555,7527,9121
2215,2748,841
8412,9474,6228
6265,4107,3290
5879,2339,6751
7246,7540,9753
614,4829,7727
173,2695,8833
801,6903,3613
1475,988,5864
6220,5544,3391
5342,7759,6140
6184,6172,5614
2412,2437,9722
5703,8317,2062
2455,5563,9602
2208,6178,4432
9935,6351,7128
8769,7153,4031
2382,8628,5020
8247,4849,564
1638,192,8323
7779,6376,4495
3393,8788,6933
3116,4492,5251
5178,6947,814
4781,9156,6993
9213,9092,3345
6342,7861,498
373,244,9126
5394,8491,3976
5958,130,4168
4282,7909,544
8778,1303,9333
5711,4419,3825
963,9598,772
1777,4379,9928
8771,3593,9020
2116,9935,6882
2615,309,7126
1742,5703,5617
5718,1662,5748
9886,5944,3657
430,4722,4960
9764,434,9380
3589,1397,8978
4362,3175,3357
4291,1947,6950
3312,4063,6886
194,6679,7195
7321,8421,2898
2938,4140,4560
8687,4026,505
2344,4457,5227
7305,4221,5662
6685,7811,7060
5664,2173,235
9021,6464,2182
5972,9777,6246
2858,9971,2926
54,7292,1347
2952,231,5487
7513,8918,9514
8018,1263,3972
3246,8568,8193
8909,5253,6005
5969,917,8178
6205,9939,4643
8388,5912,4421
4635,8771,4392
7561,8825,1685
8909,1778,1917
4396,9291,836
3911,7310,2099
7883,557,668
6077,9466,5922
2082,5436,6840
261,1641,6779
4905,29,2692
9326,4664,1464
3719,2226,289
5404,1135,2068
7322,5532,1360
8158,9443,8670
258,7327,9228
926,3404,8694
6848,5487,4130
3688,5748,5772
468,654,5801
3161,9980,466
4625,3699,2692
4914,9104,3828
6983,6426,9360
8343,4585,8804
7013,4843,6131
6241,5770,9536
4936,2618,5023
9067,6307,772
4839,6776,1426
640,9937,1406
1107,4562,5106
3800,9477,4211
7628,6460,638
6988,4803,5223
5793,1817,67
1924,8059,5837
1460,2995,8456
6483,2063,4764
7255,6902,1540
8682,7543,1477
89,8650,6039
5195,2450,5516
9407,79,1977
45,7067,6780
5269,2860,8598
5337,4785,6657
1175,6245,9653
9631,2729,1716
4396,9985,8619
5936,8668,6162
7413,8757,4813
3453,3953,7264
8970,3360,7343
947,3406,4411
7728,8675,7271
6326,4012,2057
2983,5187,8303
2637,4819,1033
4353,9215,1018
2973,5151,9687
9135,2565,8444
3948,6018,2397
1212,4988,5757
8556,5936,9163
2967,3664,7839
238,9990,1852
2296,2974,7039
599,5611,1859
1632,9965,1075
2651,2938,6227
2338,2074,8792
782,6022,4811
3180,7235,9800
8938,5791,5736
8102,8758,9401
5941,8997,9391
7793,1293,2366
4833,1893,7977
6693,3526,7942
7768,6177,881
3996,8516,2955
2789,9299,8978
7600,2479,6214
7401,1417,2005
3138,9520,764
2539,5461,9762
1931,3254,1056
4297,8088,2949
2274,4781,6475
217,2550,2653
1098,6546,1169
4054,9335,469
3032,6935,2948
9246,4337,4366
1252,7475,3886
2016,14,9348
1779,1945,2603
2835,6242,691
5784,8517,5472
2260,8734,8022
4913,9833,4568
6083,3888,3904
6552,6920,839
9501,6167,5177
3868,7419,2652
7755,9436,2667
7103,1215,4613
9706,4050,856
398,9835,9373
5871,2095,8108
3893,7009,7942
8462,3093,1830
2366,9645,8751
3206,9147,4918
8384,3016,2337
1036,771,1773
3704,7875,2989
8317,7582,7039
9174,7980,6874
8547,3851,8970
6656,7745,5979
4599,6208,9072
6429,8575,8718
5181,1782,7866
99,166,882
2436,1202,1654
4210,4907,9529
7199,3224,7112
4239,2399,5092
1113,947,8944
84,7603,6690
6063,2203,2898
5136,8633,1473
3855,3814,3255
1722,3913,3421
2604,6350,4624
4259,560,9532
3789,7760,2757
901,1999,5156
5994,3112,6103
4939,3196,3706
1629,9260,5910
4527,4397,4543
6001,8253,8357
9257,9975,2270
2679,2579,8621
7304,6839,9181
6836,628,6942
9593,1530,8941
4749,7524,2054
852,2463,5251
4559,4092,4512
469,8620,8909
5012,4622,7162
3369,3879,7137
5640,6558,9717
4261,3862,6557
3443,698,7185
385,291,8716
9326,5040,6241
1381,5893,8704
6632,452,2797
1144,921,1418
53,5933,6040
7216,9303,9920
4354,4944,6478
4071,9205,341
628,2649,1039
7814,3034,1331
6531,2361,6372
2772,3742,2265
1476,375,2718
4274,1519,3639
5693,1573,9573
1733,8789,8876
1653,3143,3820
8132,7215,3026
8473,7844,5675
9513,5659,8710
845,2190,1072
7218,4962,4815
9484,6439,5190
2202,714,6710
5842,6407,8283
5415,8141,7073
4292,9795,216
8113,7928,7432
1139,6401,5277
6815,5915,936
5526,6761,3127
6598,3979,8089
1414,3464,4529
6604,5666,5243
3314,1509,1650
1598,6925,9792
8671,1217,9587
8888,9331,7515
6320,470,3917
1598,7286,9833
2534,2812,6594
5662,9411,574
3752,825,4038
8281,7430,9705
3524,745,1215
5175,2343,8140
4967,1014,9357
4554,9902,8688
2070,6223,9159
5987,7821,6446
5821,356,9259
2415,6018,8671
2990,9770,9496
7029,8051,6927
6735,1576,7672
7950,6751,16
6090,1719,1030
5448,6274,933
4137,8344,7156
3297,4332,4978
9743,153,5334
9002,2569,1353
7673,5559,1124
7170,2588,9175
4098,9323,752
1771,7274,7504
1787,3364,9223
2818,8813,5497
3751,2950,3841
908,6247,8174
5886,5991,8327
1221,4994,896
2574,2668,6456
3698,9839,9045
2874,3937,8369
3626,5709,5643
1130,7496,9008
353,315,7821
5851,4066,772
9692,4975,7020
7867,861,3012
6194,2082,8006
7091,4657,674
3548,8355,513
2593,1230,4451
963,4856,160
6606,5987,7657
5615,6341,7972
3437,2192,2039
4210,1885,7014
1230,9752,7876
4242,5947,9958
2249,3039,4616
2923,6587,2971
3437,9181,4201
7888,144,9058
8049,6751,5046
5706,2366,1387
3679,5804,3579
5718,14,5464
2732,1244,5217
608,5487,1164
567,7736,4203
5183,660,791
8155,4097,9972
2357,1986,116
1416,36,6868
6462,5742,9234
7849,9422,5039
1429,5140,5053
6894,7873,6298
2111,8482,1785
3276,9049,9522
7480,4233,182
8271,2389,4280
8243,4746,6267
8360,6162,6303
5229,2624,2046
4463,474,1468
9503,1903,6609
4556,8797,4482
854,909,2964
2640,4185,2014
2162,1665,6248
2345,9937,8637
6625,8180,3384
2892,6541,9547
9196,1770,2172
1242,6234,2646
2710,5737,4550
9319,294,3347
3802,1148,4256
6767,3788,8442
8781,5951,108
5030,8296,45
3668,4922,8226
7052,7814,4767
6599,7011,6538
8771,8253,2773
1418,963,8511
5968,283,8805
9316,4085,9954
3573,852,3743
2015,9634,9694
2123,4665,7991
2168,8333,2913
394,5386,728
5162,1985,7739
1701,757,5992
4475,2175,6956
2987,8144,7239
1792,7460,1325
1747,1033,2178
5490,3048,1813
5185,5172,6479
3176,7341,4812
6090,7735,198
6818,2898,2184
4557,4600,2942
550,9075,5118
7506,2062,3262
4746,3855,722
6072,5602,1756
8251,1093,4805
65,6279,9977
6544,9456,7318
1357,5546,5054
1556,2364,7953
3740,6922,2553
6683,7472,1628
1801,4979,3691
5063,9726,7546
5786,5798,3149
7542,4050,4243
2347,4115,522
2325,659,9978
9643,2017,5524
4698,3573,7889
2651,7314,4811
5205,3997,2284
6834,5798,7264
525,862,6990
8071,6648,2789
1221,4191,6839
5464,6538,955
5987,8863,1615
5966,8507,3632
1491,3206,7205
9380,5857,4519
4192,1063,8517
6477,7897,4315
3741,8422,5178
731,6494,1827
3521,7715,6018
361,3180,2556
1316,9168,1420
2931,5134,9928
6564,6626,3134
3770,6007,8991
8289,200,55
6807,6677,7952
1122,418,6374
6301,1150,2869
8128,4672,585
4146,5033,3766
6703,6349,2934
8123,9281,8069
8051,5845,4695
1185,9616,703
177,7906,903
232,4713,7581
8185,5836,8000
4559,2137,9150
7429,265,3823
8014,4411,8856
1780,1114,5206
4714,9238,4487
2784,7290,333
7480,8476,9949
8183,8654,7855
9087,8887,2568
6668,7072,8404
4668,1632,542
3819,9061,807
7642,7076,5219
6498,8856,6333
1704,3571,5572
6192,6355,2863
6525,3836,1340
6475,2020,9994
4331,1107,8881
6900,7775,5954
5305,2444,7586
5847,6263,6648
6654,3905,3724
1873,404,2580
8207,2108,6152
3780,8301,2508
6643,4827,6344
7983,1302,8364
7978,5634,9472
6860,2534,7248
2814,7839,9692
401,3687,5955
7049,341,9861
774,2215,265
3355,422,2374
9507,4203,675
2015,847,5502
8360,8831,6805
6725,6809,2439
6197,3669,4974
3445,6484,2813
3138,6885,6500
9093,3935,6842
8955,4709,9057
9221,8065,9480
1596,7572,3684
2271,9588,4531
7774,7949,3362
4580,4674,171
7019,872,3841
1994,4318,326
4807,7456,7212
1308,6550,1147
8151,5505,5857
7209,4727,3922
6689,6323,1495
373,8595,1084
4905,6370,9033
8267,950,3708
8439,7970,4580
2281,9964,8899
2607,4772,6355
9819,6081,2905
967,4232,8411
6825,1441,3138
748,8131,9462
2243,8505,8057
3328,3410,4427
2361,1678,5377
6070,117,3348
651,2399,3312
9550,5007,8085
5905,4826,4166
8811,5794,8399
7222,2619,9840
361,3368,7972
9823,5612,6477
7881,8940,9888
2309,1302,1566
7687,7372,1684
1035,8023,4084
4348,7573,9091
2433,3479,3917
6600,2290,9712
4999,9513,2332
4840,9875,5700
2812,9699,1312
9290,7580,252
9179,9889,1554
746,7576,8927
2430,8612,6950
6515,2960,4524
5606,5394,8003
9524,1994,294
9236,6993,9807
1569,1834,9682
7269,4646,9382
8582,3937,6962
8835,3116,6852
389,3862,4429
9317,6293,3041
6267,2808,6002
792,8414,1396
8795,7938,3390
9090,7175,384
8897,8744,2218
8580,6014,6865
7963,4596,802
4925,3431,3918
1778,3821,7781
6207,3138,4075
9249,9406,6883
5251,198,5298
6647,8994,3237
37,8085,412
422,6983,9157
2640,5563,5171
9505,3527,9767
307,8453,3199
4226,231,7020
2008,6439,159
6083,5689,9565
2966,940,9764
8265,7588,8759
1502,7626,6844
1915,8048,3827
1072,688,9391
6243,194,2918
6011,501,1371
9210,4728,1603
6231,6736,8042
6390,2819,3731
5955,5786,4672
5720,4052,2260
4480,5554,9886
1324,7469,7934
5152,8541,8623
4544,4785,8817
7462,796,9319
8834,7,4047
437,6238,784
8480,2628,3604
2211,8584,9391
6884,4305,3443
9144,8785,8997
9031,110,6467
6966,5262,5009
5589,9806,9794
4407,7269,591
3726,6103,598
7774,6540,6836
8558,5021,9465
2163,7233,8050
1554,4117,2355
4997,3261,1140
3995,2293,1250
463,9259,6513
5472,4848,6320
5266,9255,3589
5857,2982,9692
6456,756,6233
3293,9315,1254
2758,1478,8487
808,3033,2605
3164,8031,5867
4304,2027,8160
5555,2490,7419
2069,7962,2268
8389,3229,1524
1978,9087,4506
1671,5543,5263
7905,8837,4578
9160,1596,6057
7648,2405,9090
253,5569,7122
6120,9874,9149
4280,5430,1639
1700,7499,9601
3969,5888,2831
5493,7867,1918
1,9538,7462
5263,7443,6299
9842,6604,7895
5900,4252,300
4991,4505,5869
2113,626,5743
1262,4907,1173
2901,6607,8673
2503,577,4561
5334,6070,2428
7253,6070,1967
4715,1334,9411
1014,1177,6015
8910,7077,268
9210,2068,4773
5080,4181,5400
824,5444,307
1998,8345,6915
671,849,7492
5233,6184,3563
7662,3437,9633
9629,8152,968
9041,9167,2145
5057,8077,9223
5325,7288,1291
99,2368,5473
5499,3192,917
5806,5190,9263
2722,5861,113
215,1094,6297
3778,8756,9734
3412,8386,7887
4380,7427,7055
6526,2484,5133
5749,7809,2421
7041,7908,4789
2515,3408,7981
3432,9215,3172
2696,1937,9033
2809,2152,128
9107,5931,8884
8842,9343,7271
6729,3724,4699
3785,250,7183
8918,6000,4993
1340,3041,2902
6129,5556,6310
4111,8989,5525
7284,1685,7463
6317,4495,9616
6446,3602,5547
5331,2444,4890
2602,9174,8614
7301,2960,8865
4485,1879,4865
9478,3219,7907
2381,9349,3464
8691,3461,2453
4217,745,4139
1680,7063,8635
1296,3509,2238
6844,8840,4682
1735,1443,3857
349,8744,6817
9215,3229,8696
4081,2708,1916
1989,5089,1265
5453,3781,4726
7907,7999,5472
2047,9679,2535
682,976,6044
2921,7820,4885
7603,9555,6328
1461,9905,5072
8279,9121,8302
6976,3202,1011
8892,5192,6101
157,645,9882
4884,8553,7881
356,600,7561
2892,1283,8538
8936,4204,6358
3822,1808,5914
150,3269,5820
5223,1549,4941
3525,8525,8144
4537,7417,3336
638,7575,3982
520,2459,2535
8402,2816,3136
5963,5708,4419
4501,4645,8624
860,8467,432
6775,8618,3702
2595,3841,5251
7537,7367,3777
5682,1904,1194
9019,2542,8769
3001,3063,1229
5537,1466,4045
8673,7430,9754
3093,1932,4399
1717,2792,2866
2150,9568,1484
5853,2164,5326
1105,9701,2693
4882,5383,4598
6076,4403,7140
4846,7404,204
6075,2941,1670
121,1615,9101
9875,4708,1033
4274,6426,3826
7141,8576,3394
8626,4429,5558
3952,5534,5260
6646,416,644
1244,6493,5047
8385,1340,2451
8589,7416,5393
260,7537,7009
9361,7413,1717
394,1687,8144
4221,8829,6720
7615,7455,1149
3174,1408,6684
8434,8054,7101
9078,9298,3594
4125,7683,4935
6577,6273,2351
1971,6533,9888
8980,5895,7301
698,6290,8989
8842,511,7819
5563,8126,5275
6713,1301,6684
3397,9735,4738
499,8814,4037
4093,2940,1721
9028,9518,7994
1380,1489,4528
1268,470,423
8570,1169,6713
7560,11,7224
5379,5575,5351
655,2288,6652
7339,5686,6388
2078,6185,5202
6115,279,8142
7836,9307,7661
5831,687,9150
359,1956,9621
783,527,790
7496,8087,802
4721,3467,6377
73,4123,8665
6725,1462,4352
3114,3540,537
8316,9656,816
6459,7492,124
4120,3324,812
3271,3683,2768
2892,4466,3296
3682,1963,1383
4485,6685,4851
862,6758,8974
9528,3484,437
3880,6598,3978
4418,4915,3634
5234,1374,1127
5358,5495,4451
6170,8766,8134
8939,1658,2601
2235,5341,4565
3619,9827,1250
8470,689,8009
7445,218,1493
7883,4099,8092
1861,8517,3007
5495,3751,4382
6622,9109,9877
1074,5280,8643
9208,4219,302
1810,6454,5644
6375,73,5471
7626,8544,6161
5635,5989,6380
7129,3872,479
5221,5734,8997
8229,1229,2748
2611,7852,1858
2489,8926,7138
1132,8135,1358
1435,9945,7812
7080,6321,7886
2552,3948,6430
8713,9584,2420
5093,6713,6293
5573,1935,2027
4570,165,3256
7319,2776,1109
9177,5265,36
6316,6398,8171
7675,7834,8117
5487,4914,4439
3374,7466,8387
9804,6180,7971
2225,1274,4685
8518,6847,6620
545,1418,6785
3802,8737,9562
4911,7915,4828
4947,4231,1226
3119,1906,9061
1236,7394,3975
5676,769,1442
4063,573,7622
2034,2798,8897
6719,1317,5745
3340,1862,7163
126,5664,5901
9688,576,3816
4517,5524,8048
5743,8644,9955
