4000 3
3729,6526,6439
8326,6004,756
5764,5269,4148
3524,4070,7975
4872,3396,6923
6200,6189,3011
563,4583,7972
7764,5610,2582
5731,3407,3809
4283,4375,4196
4844,6604,4436
4595,2935,7638
4309,8121,6023
7810,5874,3210
8006,3414,1814
6600,3592,4988
395,3991,8513
4289,3607,8204
6054,6014,1675
9951,187,5427
7248,4990,2469
9702,3103,4076
2223,8383,3921
8829,3591,2408
874,4571,6394
1777,8003,3522
7383,4300,4926
3214,5808,6406
5183,3415,5835
3492,8148,1707
225,8187,7496
5353,2602,5979
8721,1914,277
1702,7528,6960
4668,1141,8111
8920,4300,3066
6892,6249,3680
2596,5146,6718
3962,8852,2627
6219,7709,677
7008,5547,2977
4832,6482,3449
2830,1775,9299
6529,5497,5176
5274,5879,4386
1961,2186,8617
2361,8110,4070
4699,9419,2770
9200,3891,645
7355,5623,2903
2529,9867,2423
8977,1759,3472
8485,4188,2435
5557,5456,1727
2785,3280,7123
8958,2903,3585
4374,401,9768
2250,9589,3665
1238,6281,7717
2129,8749,3236
2779,5470,7581
4239,9502,3258
2934,8336,6236
5592,2761,4459
1598,5027,7496
6041,7471,2072
1089,5938,7775
2962,9904,2081
6698,4158,2730
9478,2067,3202
1076,7700,5119
1770,6653,7895
6610,4706,2611
340,6570,8189
2756,8908,2996
4333,5102,6162
7168,6727,104
4772,63,8485
6243,3784,4147
2187,6426,7470
6569,4318,5210
8201,1946,4591
6680,8192,801
5689,4699,5190
4415,4318,8101
6459,2118,5550
5359,7144,924
6574,601,7916
9703,1052,5642
5782,6782,2360
4959,8799,2179
7087,4583,2486
984,3627,9621
7031,1896,3606
2679,3726,9072
3743,9523,1476
5424,6595,3084
7591,4943,3337
4304,4106,5832
5168,8970,137
6046,2688,5895
3875,4822,7208
963,5420,9267
7273,2885,4256
133,8793,7811
584,6438,8599
4574,4177,7177
1192,4107,9989
6022,5163,4063
2481,8480,4170
3213,8154,4173
3931,4629,6988
3362,2877,8800
4863,5550,5419
2917,5378,8527
1449,8664,5591
3236,5148,8058
6319,4476,2284
3858,9481,2010
6568,1971,6997
2711,4722,9261
5654,3327,3242
8403,2705,1926
6344,4380,5762
3620,8649,4312
9033,1789,4732
4328,6115,7092
4181,2490,9074
8242,660,4672
5820,9490,218
7480,2567,4836
6705,2216,5912
4435,4340,5652
2153,7092,2982
6414,6941,1489
9413,3399,1921
9723,3132,3013
1969,4393,9005
6431,2769,5177
1327,3777,9912
2967,2691,9501
6089,8007,1664
6092,8840,30
1959,9446,4036
6584,1841,5546
3733,4046,6215
4227,7026,3951
9946,4133,717
4092,3773,6249
9627,218,3365
3763,2558,7349
7096,2823,4308
6859,8084,124
9424,3815,3541
7582,7356,435
3788,3428,7615
1759,4319,9826
2423,5297,7214
1351,8324,8311
2649,5680,5686
1570,5576,9093
9904,863,7326
5723,2167,6813
6250,523,9445
3218,6317,5419
2943,4631,9122
9403,1541,6371
4716,1759,8970
4430,5449,4226
5787,6169,4303
1517,7746,7170
1810,7224,4171
3467,1623,7568
8234,282,5084
5040,1918,6268
8760,2720,4155
2641,7234,4344
5551,4271,4766
1384,6024,6190
747,7669,6108
2167,2740,9532
1913,7859,8018
6165,8076,2755
1484,6460,6587
4940,6995,4285
7357,5101,1187
9351,3067,2988
806,7765,6275
7086,346,7393
3233,8914,2857
7925,3943,5089
2979,1978,9024
6034,3819,4420
1673,7851,7675
1411,7698,6401
2801,1495,9229
7947,2535,2667
7968,1517,2116
1407,5249,5632
8991,2800,2917
8946,1243,7061
1027,7867,7125
6683,3752,5350
4209,6487,3966
6042,7923,1051
4568,5337,5909
5813,6359,4105
4145,8574,2195
6682,6476,2779
3185,9534,2606
5355,6584,1476
5281,2928,8770
1495,8348,4060
5891,3404,6210
8824,4833,1400
6118,6136,2070
8364,3846,3070
3073,5664,4627
7650,4541,4568
7658,1397,5727
8107,2637,4650
4066,4877,7293
5413,1946,6399
1849,4940,9605
6072,4892,4941
5114,3167,7869
9054,488,3726
2445,6316,7936
3681,6755,5688
8871,5198,1020
9224,3267,3125
3892,6894,1784
5455,6394,2806
3272,4062,5474
8172,2170,4947
3799,1764,9405
9367,3516,2243
9873,1195,5685
4480,5894,3182
5207,8985,888
3154,4105,6493
7495,2691,5765
2268,7637,6827
4437,5021,3025
462,7258,6750
6900,3777,2946
6593,3870,4530
5434,7890,2472
8478,974,3801
2887,6375,5611
5895,4193,3454
3141,8513,3474
4865,335,9722
1698,3032,7815
8492,324,4863
5622,2828,7492
9730,88,4163
6948,4144,4612
3852,7659,4268
4379,6246,5219
3115,6239,4721
7305,1816,4687
1789,5000,8279
3705,9438,1016
6833,3297,4548
4591,3763,6743
6015,3575,3005
7831,6308,1780
8424,3382,2681
3883,5610,5963
6390,392,7285
2720,8632,5406
4279,2200,8642
8869,4820,62
6476,3356,4668
267,6196,7829
3322,9545,4693
6056,6292,1493
292,7243,5880
6572,9375,783
6041,3740,6134
2813,7967,2210
4999,7218,4588
7770,1933,4823
5197,7926,1356
6378,5105,5651
7487,968,6241
8535,421,5298
6947,6663,793
4652,6444,4780
6483,4032,3177
3056,7183,3952
867,8652,5819
7792,2107,5112
1616,4516,8935
7310,3230,3568
6421,5873,1756
76,8615,5783
9495,3849,1221
2246,9118,1640
2169,1928,9414
7879,1085,4614
6792,5889,1122
8651,2190,3353
5030,6549,3014
6802,861,7711
9904,2406,4506
5723,6074,3790
4533,6484,5623
5459,4491,5410
7270,2894,3983
4650,8693,2263
7992,2066,5708
6312,4178,3835
6609,5888,5299
4494,1215,8278
654,5281,8370
7728,7543,2813
6558,2890,7089
6184,1671,6308
6825,2894,6141
5305,2152,8841
6736,4943,3863
3076,7678,4218
4962,6292,4397
438,8187,6469
6518,8081,1171
6266,6153,2678
3655,719,8664
6491,6893,1253
9372,1213,3902
5940,8234,679
7151,3606,3205
6547,7730,218
5290,4831,5808
8426,3149,5028
6520,5004,5170
5853,6094,1704
1373,5613,8634
7336,3875,3308
7851,7119,467
3154,8057,5958
5868,4994,4689
8085,1336,5056
7334,1666,4509
1642,7926,3923
972,2929,8927
7144,4047,3346
3854,5263,5970
4862,7080,4454
5639,5135,4244
4803,4280,6376
3303,4960,6900
7918,2657,6893
9040,2617,3517
5146,5370,5753
5026,124,9457
6645,7716,2026
7611,1686,4544
7944,636,5009
760,8745,4839
9802,5447,2862
3624,7019,2439
2544,1866,8713
6616,3650,6725
6527,1628,7210
8858,787,2990
1918,8241,800
2285,7799,7831
7515,2132,8172
6591,6234,2088
3364,6383,2800
1306,5919,6268
2273,7868,3377
5768,1353,8755
4931,2638,9004
3509,7545,4368
3380,5675,6229
2138,3156,7762
2002,5028,6229
4000,8498,1391
2073,1299,9204
3919,5271,5724
4384,2229,8700
4605,7443,1718
882,9159,5143
8545,4560,4440
6133,978,9157
1762,8226,3823
1258,8353,5390
3003,2176,9749
3928,8231,5175
7986,6045,1439
1213,5135,8058
6023,5445,3713
749,5513,8524
5726,1219,6828
8467,937,6077
3512,8658,2230
5643,2350,9852
4893,2965,7621
5577,8266,702
4243,9413,733
4032,5707,5363
8961,2289,3410
1154,8149,5901
3560,7693,3769
7945,7404,1847
2554,6090,5056
5193,2751,9183
7975,1159,5359
2054,9767,3451
4136,4081,5610
4271,2288,7117
8082,3698,5390
3023,9659,1293
7526,4831,2384
3331,5807,6253
4269,6848,5323
7832,3295,6045
3161,5778,4904
4602,5876,5163
2555,7558,3528
3006,4339,8220
1825,8988,3821
819,4532,9474
1817,4664,8840
7093,9467,631
9432,3267,4965
2598,9023,5505
6470,1690,6414
1904,9381,5178
5947,4992,4642
8404,368,7807
3092,5703,4687
3476,5899,5660
6230,5216,3717
3720,5761,6448
7058,5102,3483
5806,6344,233
1276,3385,9392
3752,241,9353
6799,2831,7419
7853,2896,4604
7146,3630,3894
1911,5927,5837
562,7061,8280
1487,7274,4849
41,7970,7712
2534,4515,9691
5262,6609,1643
891,6183,8118
6944,3609,5649
6659,4422,4864
4351,5874,2597
2776,2212,9116
5569,1961,4442
7332,4491,4757
7517,1181,4047
8569,2016,3648
1868,3591,7689
6083,2172,7879
8289,4245,3306
2743,8363,3080
8709,701,3193
1495,8226,2407
4246,3362,6952
7089,4078,3133
9390,660,7883
1252,6357,7668
6808,4917,2969
4843,9563,435
9842,180,4478
5800,1914,5375
6531,1380,6435
3364,2577,8694
5676,2311,8771
5347,2959,6180
8813,762,5683
7163,6611,1184
1605,3369,9242
4921,5368,3753
3643,4009,8833
7252,3139,4614
8530,4548,2369
421,6907,6149
2757,3614,8551
4730,4173,4554
7439,1400,2650
6746,999,6576
5820,7183,1243
7293,1908,6898
6488,3953,5051
2297,7453,4862
3893,7018,1763
9135,6297,1802
8793,2011,3299
4163,8992,3499
8979,3257,3819
5974,4286,5044
6501,5637,2898
9369,3917,2388
1807,4184,9468
6585,1078,8702
9671,2492,2752
3315,6376,5038
4274,4236,6269
3039,5013,6580
8336,4250,1403
7312,637,6773
2315,2986,9790
5289,6929,2495
308,6544,8414
5822,4635,4920
4464,6035,1821
2535,6195,3693
3900,5860,6625
6183,7301,2242
2537,5390,8448
3329,7749,1196
831,6956,7441
7992,4611,3495
3255,3446,8156
4052,4093,6552
3986,2934,6672
4179,2712,8266
7135,1888,4086
2311,7598,6414
4759,4059,5689
3743,5876,4837
1286,8408,4221
7550,467,9040
7390,6024,1728
5803,3955,6296
3514,2411,8941
3019,6352,7159
558,4863,8315
5027,5339,5981
6411,6309,4194
7260,3883,3791
6519,3382,5764
2330,7107,4988
7073,3161,4526
8740,1294,6936
7654,3860,4399
6170,4192,3805
7553,4240,4163
5799,489,7997
2954,577,9004
4583,6512,1367
8470,2480,1340
9303,922,3831
3803,5692,6143
4499,9144,1105
8981,4882,1254
5988,3964,6134
4416,6919,3849
5519,7864,2651
3608,2785,6489
2619,4218,7695
2645,5613,6900
4766,5106,6369
5518,1506,6507
2597,3710,9283
9486,5862,1678
5332,586,9988
1651,8321,4653
1572,8751,5256
3312,3208,8448
4824,623,8146
1275,9536,6342
5456,3590,5958
3037,7946,3707
5459,8350,765
6330,734,7975
8348,6470,644
6783,7231,3738
8713,5613,749
1390,5339,8884
6563,3451,4391
4206,1500,8579
2256,1337,9891
4531,8896,1400
7717,1796,5679
824,3551,9784
9565,3822,1352
4163,7667,1313
3516,7453,3454
5675,3757,5809
2592,6985,3601
4879,4773,3278
4303,2559,8160
4451,3571,9409
980,8698,7602
9214,4878,611
7035,1,8702
5119,9716,1060
185,5960,8035
1925,2630,8576
1409,9122,4467
6340,1857,5454
1734,6106,4514
2328,4069,6997
5421,3190,6703
6338,8564,1342
3900,3944,6632
9809,4354,1251
1289,8841,5907
5568,7660,4900
3782,4181,7618
4088,2496,8962
1835,6274,7873
7853,3673,5444
7856,4968,1681
6195,3010,4947
1612,5973,4740
5360,7740,2515
4661,9389,934
5318,2926,6984
9367,6141,1189
4065,8571,3441
7083,4052,5778
2372,9226,3284
3124,6278,5746
7143,4992,1004
3215,6507,4380
4028,4479,6170
7372,5614,1542
8458,297,8118
66,5200,9227
3968,1533,9616
2460,2029,8573
8018,768,7514
4484,6291,2781
4397,7800,2189
3655,5127,6901
9423,3007,2833
1063,3786,9392
4587,5298,3755
9119,2975,4205
4075,5819,5707
731,8760,6532
5338,8312,1793
6644,768,8977
6858,3250,5504
3497,4812,5891
4151,882,9284
7700,5233,785
7946,7940,763
8447,3513,2758
1910,8697,3407
9231,879,5025
5419,4149,4679
3617,6031,3411
3215,2969,9833
6949,1544,7193
4357,8248,2795
1888,6852,5406
2633,5343,9592
2313,4888,8902
8075,6480,3020
4263,1581,9029
4791,9579,1327
2987,3118,6732
7804,5025,4303
5864,9033,1320
1280,5853,8954
151,6640,8747
6299,3577,4010
7110,1901,4681
1836,4843,7086
4674,4728,5589
7393,6093,2589
1726,3418,8979
3303,6021,3138
5555,5070,5252
4388,4440,7746
7997,3447,3494
206,7145,5519
3255,5670,4170
8344,1109,6699
5395,4323,5316
4636,7958,1486
7119,2618,6589
8718,4846,2242
8006,5279,3773
9994,2825,2181
4151,4725,6673
4618,3696,6670
5428,1767,8072
6393,2519,4142
675,4717,8028
6040,1390,8907
2982,3363,9496
2404,5220,6563
3747,6332,1521
5538,3752,7551
6058,6167,1298
6262,176,6005
3791,7512,2229
4620,3806,5264
1622,3660,9831
4640,1854,9938
4556,2844,6834
3946,5279,6654
8781,4375,1786
7407,1411,7490
3211,9017,4232
9164,2375,1874
708,8848,3446
5137,5473,3169
4014,6373,6441
7271,758,5154
6222,3812,5579
6571,3435,6849
7894,8446,1335
3890,7893,2882
6188,774,7413
2394,5972,5759
1021,2690,9528
5800,7150,4020
6638,2458,5255
5436,5520,4601
4145,7517,3628
3208,3406,6004
637,8151,5566
5155,5370,3109
7746,4112,3080
7903,1083,6556
3309,6293,4273
4513,5389,7654
7850,7565,157
6686,3254,5952
7138,5978,4337
4741,6293,4229
9928,2320,5448
2177,8268,7087
5429,4733,6475
148,8664,7574
2519,7103,7526
8009,951,5060
943,5161,8122
156,5603,9760
297,7017,8595
8939,2283,5708
4763,4224,5364
6011,5988,2297
6551,8616,592
2787,4566,6703
4740,4996,6165
9349,5664,542
5805,6992,3325
7179,1048,5742
7757,8159,289
1405,7983,3951
7444,2510,6611
7476,699,5960
7033,4333,3280
6620,2316,6779
2798,8099,4607
3433,6879,6370
7382,3572,5272
2692,7585,4953
2074,5936,8389
7450,3623,4164
6648,2128,6109
7820,2983,6396
8030,6021,1678
557,7557,6573
7743,4393,4748
2936,4600,7762
5998,4298,6035
2873,2147,8645
3696,1129,9016
2111,4711,6777
5987,2356,6482
6156,6852,2114
6849,3959,2606
9809,212,7378
5671,2447,5982
3863,7668,4290
8554,1796,4796
6293,3500,6709
2278,7898,5689
5643,2927,7777
5037,9201,1533
4955,246,6386
3156,5999,4662
7666,5000,5256
5239,6439,3447
5876,4715,5649
