4000 8
1560,9003,2562,7252,3218,2507,9566,439
2619,781,5355,4663,4726,1048,125,2945
9082,9911,8481,1340,8254,802,1107,2740
7665,3301,2782,1460,3566,6611,3612,5126
5615,6174,2379,8834,8682,1945,9273,1301
2727,4629,5964,7453,5677,6090,398,4759
6002,8880,6100,4257,9683,7207,6998,7348
508,9780,8808,4074,6392,2420,9201,2008
8595,1580,842,7277,3526,116,8579,6253
4745,4544,3707,422,634,4106,5181,6637
2986,1282,894,2669,8489,7892,17,8997
7673,8826,3072,4066,1247,2273,6075,9842
3854,6917,7120,7380,7034,5700,3634,1779
244,7341,2202,879,1448,7384,7516,4434
8666,8411,7104,7155,6304,7122,6153,3978
5949,9226,8045,7196,1500,4120,7039,5354
1038,4160,2735,8072,9860,6369,9852,105
3711,2054,984,5159,9439,8501,9594,8105
6913,6698,5261,3218,3821,1415,7196,9770
641,5241,6967,2142,9362,4007,7496,400
8168,231,8472,8029,6601,8325,8134,312
380,9118,5471,9819,7620,5065,7925,4533
1764,3186,7752,5585,4601,4948,5356,5243
190,2324,7385,9552,6331,4882,9953,4500
5114,8426,2529,1715,6751,663,2027,7131
9782,7499,6950,7402,2565,4875,1936,4330
8062,9688,9916,2663,4637,5272,7907,4828
7596,5293,4381,3928,175,4334,8428,5289
2760,958,7004,9511,1621,9032,6642,1403
6532,3593,8806,9097,8469,743,3428,6531
432,3344,9195,5070,8616,7102,9898,6213
2396,4279,142,2571,8613,8571,7860,1374
9529,4865,885,1151,3898,7528,2554,430
1122,1361,9528,9591,2105,2957,6123,2537
6301,5318,7607,4918,2421,7505,1132,4817
1785,1274,7388,399,9846,5249,1773,9375
115,2659,526,4014,188,3081,4445,1310
4443,3974,901,6548,6931,7024,9085,3232
2343,6693,8150,4764,4198,9282,9582,5984
557,6971,6383,403,2221,8156,9778,2336
816,305,6350,1004,3387,796,2314,7830
4769,3216,4379,1701,241,3464,4933,2584
158,3083,7349,4356,2366,6931,341,2923
3902,6724,3326,6123,4881,3105,8460,5697
3411,4811,6701,6798,5607,9016,4629,377
2232,9008,2078,2474,2473,7011,5058,2631
95,2408,6988,2461,9339,7329,5384,3242
4054,8710,9365,8935,1815,7826,4633,5226
2637,1335,2025,8244,351,6654,8621,2584
5663,699,5058,8137,7711,116,769,7806
2525,7758,267,1864,5088,5651,5106,9142
4362,4472,8078,6177,2298,2711,1404,4936
4046,3429,3180,4398,84,1802,6982,5748
2502,2040,3886,213,2157,4656,8020,4682
2414,8287,6547,7502,3939,1653,6645,8301
6126,4723,4479,8425,7434,5883,3361,1481
9313,6542,5879,9398,8344,2861,5147,846
4902,9033,1060,7059,3689,9080,1741,6104
7368,8289,3607,1307,9942,252,9608,6069
4975,4087,4494,2410,9971,7856,3891,9285
4398,9771,8683,2742,2632,3830,3589,7534
2864,4649,4594,6553,3730,6336,2658,1098
4625,6265,2405,4568,6517,2014,637,1493
6102,5132,3903,6074,2988,7795,5359,7386
7566,4042,128,199,7873,3718,7734,737
8367,2328,7291,2098,8664,9949,3196,3290
6214,5602,7858,2732,7616,8495,4225,3719
3627,8129,9793,6615,5924,5152,4001,3491
9195,4130,3691,7068,7848,1426,7805,6216
3754,5096,8314,2419,5045,1510,5709,1260
7113,3568,3992,4729,2063,8218,8449,5691
6347,8242,2307,2272,3395,6308,5764,2590
439,9455,9658,8288,881,7464,4504,4636
2561,2819,7056,7607,4330,2766,8867,1443
6334,2860,6173,8398,1078,4622,4089,7425
2865,6396,9697,6260,2705,5461,8850,3145
4917,8509,1433,5799,5974,5937,435,8535
8757,7491,6143,3087,257,5010,4530,6592
7871,703,4990,8949,5326,9079,6375,8191
5476,6073,4451,8181,1535,3302,1326,6452
1812,2760,2251,7786,8698,2687,6322,7455
178,2465,542,436,7476,5073,7028,5347
5777,2018,4297,1103,1098,672,9294,6574
6746,3746,4756,8281,7048,6083,4733,8861
8843,6985,6648,7542,9672,2970,4997,9851
5436,5540,288,2913,613,7317,8260,6390
9336,2558,7493,435,3231,6788,7009,9977
534,1766,8258,7583,7850,2992,6444,6693
9978,3092,4236,9651,6063,9233,9503,1500
4773,9791,4413,5387,7109,2674,1777,6445
5232,9271,6880,8463,6059,3890,8441,6594
5657,6699,4177,3507,9692,622,201,9670
3715,4437,9322,9778,3670,8825,1279,8444
8616,5692,3831,5726,8366,5608,2172,3599
4879,9052,2063,939,2943,504,7533,8600
7204,1710,2108,6897,2333,2309,6568,6048
6746,5890,5827,416,4715,7106,8861,3332
2798,2692,9058,1165,8301,1230,4765,3181
283,6828,4120,3227,7333,1653,1827,4537
3364,3935,1435,5698,6244,8003,1746,2991
3893,7573,3407,8608,4679,2268,1940,7478
4961,999,8644,3262,2229,3409,6443,2513
238,564,5740,7571,2218,7568,2109,5583
1504,3544,1281,7749,1547,3027,740,5441
600,4148,4049,5280,6417,5990,2759,1378
6990,1403,4640,9220,4813,1084,1733,5051
1648,7474,2622,3866,5042,4732,9449,6547
8276,730,4296,9824,3758,5036,5265,4359
9185,9315,9639,5602,5306,2399,6980,2296
3803,1621,1517,8616,2706,3250,3668,4354
725,6291,8221,5767,1023,7671,2314,9299
8402,6611,9123,2160,1647,4389,6519,832
3704,6159,6435,9011,8559,3415,1307,2362
5037,2824,979,7743,6075,4647,2098,6800
938,320,2568,1962,7991,4883,1261,6394
1494,385,8554,3142,4775,5074,3975,8479
1234,410,7490,9793,3826,8798,2156,8864
1623,3135,6607,7699,7783,8706,4500,8722
9026,7069,684,7017,1953,1946,3411,3447
2332,1966,6590,7107,7041,566,5587,8276
977,3078,8069,4803,1877,226,3667,3500
3362,275,1200,1145,8981,5700,9867,8007
2770,552,5025,4723,2499,8437,8171,4831
403,4762,1939,7445,5328,7526,5721,6305
604,3791,1109,2482,4017,4777,5982,7379
5052,7183,8524,4034,2884,8392,2042,5654
8945,7067,377,1444,5504,8549,6276,5908
3311,8215,3353,8639,5742,9074,4945,6347
2865,6054,8829,6883,832,4811,4262,5885
1995,2787,9919,4879,1180,1962,533,125
9029,911,1570,4534,9460,7846,443,2772
6062,3796,1412,1804,2871,6357,8151,5737
2412,6980,2620,3244,1792,6882,9130,3787
9669,9050,8667,849,1012,9200,975,42
112,2545,4576,9573,392,5019,2345,6454
8816,3758,8258,1687,115,6410,7424,2528
3390,45,5773,5183,6927,4903,8970,6597
3953,7637,7447,4965,6838,8422,5007,6951
968,9584,6524,1360,4604,8870,7814,3421
2628,6073,5108,2744,2483,2533,5272,5874
2578,1045,1057,9506,5949,28,6104,9902
7666,3551,4868,4505,1974,9876,1456,2943
9460,7981,4303,4065,6852,2118,7486,9481
8192,2595,2225,676,5129,7498,6550,7707
8544,7608,7214,4493,7637,3318,4395,5303
6870,9263,9809,8845,9140,1265,1788,8601
9247,6092,2666,6099,8211,153,5580,6403
2748,7806,7080,7877,5304,3631,5585,3849
1239,2800,8342,8877,6119,2738,4181,2990
2002,3990,1835,1142,5255,3623,9743,4503
9716,2409,602,7927,2563,6183,4331,5311
3990,1411,3189,9295,5042,8775,3144,6282
1575,1486,5159,7695,4224,9340,685,6226
3330,2520,7368,8586,6144,7112,3089,5861
9521,3692,3788,2084,9876,8119,7396,3866
9531,586,3161,4573,9361,6305,855,937
7792,6014,8633,2017,5355,9318,8243,8685
1839,5612,7272,7983,2724,361,3844,2246
4054,7633,4331,3930,5753,1728,7797,5284
2314,958,9857,1676,7264,713,2613,5057
6727,1246,7074,2082,565,5318,768,2404
930,8040,388,3655,8402,4232,5902,2457
1866,233,6387,7619,1961,4185,2903,4275
5144,2761,5952,2408,3474,8566,7466,202
9813,4540,2285,378,9858,3053,2782,789
1094,3170,4445,9497,7403,347,1954,9269
581,8342,6889,2543,2527,9792,6819,7671
2554,2771,80,6028,1337,7546,6230,1150
2087,8516,1528,1946,1570,4311,2736,2664
7482,7181,2161,4886,7529,4116,4156,8111
2458,1045,654,4986,838,7473,2658,3392
244,2738,9420,1581,285,5651,2731,2373
4167,4260,4319,5737,8571,7055,8402,6054
4237,564,940,1767,4680,5096,9878,7138
6142,532,2125,6980,8005,4783,372,8250
7521,9793,9831,7807,5445,2563,181,9612
6824,4500,5350,5396,1556,3752,1450,5794
4317,2391,7562,8997,7487,7440,6136,3629
7973,8261,610,5978,3044,982,4228,566
776,4060,8374,6221,6624,8555,5834,3448
3056,1184,8844,4613,4937,295,408,9254
2686,7970,8251,174,5410,4388,3803,3383
2649,4413,9362,5694,5396,3591,6260,6172
7652,4635,2394,4276,3190,8228,7725,6247
9412,6570,860,4350,6866,1269,3604,9552
9239,1856,9726,4650,6244,3530,8034,8894
7944,7397,4588,3340,988,849,9513,8641
5484,1907,2918,8675,136,644,4922,9549
7214,5783,3899,4080,7052,7504,3633,6292
9360,3359,942,5605,6890,8977,4500,4834
6374,9088,8175,7363,9938,7689,6004,5423
9597,8922,4098,9733,9566,9021,9282,6781
4804,3181,862,1857,685,4495,8149,46
7855,9092,5652,4745,8069,152,9579,4444
9241,7755,1807,9179,5444,7811,4602,5041
6734,8701,4775,6301,7722,4057,3083,2526
7239,3945,4384,7925,8440,2534,7971,6296
1626,3623,1041,9696,3775,621,4140,3017
8376,5947,2196,3821,3759,6799,8863,494
5500,3638,6796,3222,7696,9879,5749,4935
3825,133,2860,2266,2668,831,8562,4294
4455,9603,3991,8231,225,8131,1248,8602
4079,3445,2423,7839,244,1287,8334,5744
4925,5130,8967,2621,5010,4717,7557,8835
4850,417,1101,7518,1249,9664,1813,5705
9268,5804,3936,9493,3936,5185,8096,8015
8630,519,5855,8874,1806,4189,4619,6732
9319,3586,9353,4330,8303,6910,3165,3154
7328,4267,673,8577,3932,2487,4282,3200
8292,8219,2694,2228,3404,790,244,2034
1310,6099,909,3116,289,5528,9849,9608
9115,9203,3939,7419,6114,7105,574,3442
1372,1247,2020,5305,3735,6303,8505,2027
4522,1199,4255,7927,1989,4499,9962,3299
599,871,6416,888,6400,6265,497,5515
5468,4436,2934,1583,1541,3509,5025,2914
4756,7046,8219,8492,3349,6725,519,7872
7924,4775,5799,9914,9275,5762,3214,9874
6633,9631,763,3033,5897,1260,8549,1366
5697,1484,2949,7239,4993,7975,154,9750
5021,8374,8242,8370,5099,8761,6243,3024
3537,2043,2939,2812,7805,6154,2686,4438
5785,3450,7472,1682,4711,6021,3049,408
7505,5998,7648,2498,3973,7803,2248,8994
6177,491,7365,1277,9253,3608,4301,2790
5651,7241,5602,3457,3395,8289,7895,9180
1739,5368,863,6450,1389,3912,6859,8895
9911,4508,1394,3885,2311,3642,2880,8489
4134,245,9766,3387,3854,4067,6177,9506
1308,1779,2963,4704,68,859,3884,1808
6227,4748,8259,7617,8661,5119,6512,8573
9627,7906,2458,1939,1549,5338,428,5683
5584,194,9070,9439,4262,5248,8945,5571
7027,1908,275,7096,2768,4160,8905,8995
8908,7164,6613,7570,2283,3125,6143,1910
1032,8602,3850,2581,3941,4278,8265,9525
4472,7336,8965,8735,2584,7910,4306,9612
9819,4582,6708,2587,8742,5613,1583,7651
2777,8196,5222,5061,1322,1365,6972,2354
9968,822,4936,3909,5100,3202,3435,9573
538,2400,8309,3122,310,2616,2734,130
7198,9443,2718,5941,5056,4301,3592,7834
2498,8815,2896,3820,181,9868,6175,149
690,1111,4058,5791,4313,7493,5365,4852
9893,3674,7974,204,6290,709,334,3489
152,3052,9430,5209,7353,3023,3044,9852
1838,5940,3672,2019,5808,9848,2169,6499
959,6227,2291,5273,3720,7657,125,3614
1331,8100,3818,7622,8809,4152,1112,8962
7205,542,4171,4559,3566,7216,4411,5405
3156,8084,7425,8965,7932,9594,5464,8892
5822,7756,4165,9543,5413,4291,3157,6745
2391,6976,4368,1201,1129,5480,163,8334
6023,4335,2893,9590,1551,7304,4995,4708
5388,2421,3673,3321,2015,9138,2213,7837
6894,6378,7380,2308,670,538,9053,3062
7514,3422,4263,8643,8902,4427,6977,4926
8763,9871,4516,315,7176,9512,5023,2565
1933,8697,5886,3949,7835,8099,1787,4730
4478,9168,7038,5148,9706,6092,8210,7221
9514,2474,5865,8417,6902,2843,3343,5665
2714,7860,5981,9890,7373,1005,2455,9307
9702,8341,3256,7537,6441,5044,2268,919
4212,9306,6068,3919,5399,4279,1140,4913
6753,7006,3330,3656,9849,6674,9322,2563
4535,5303,2454,1908,6308,4909,1216,6010
3251,4472,3548,9692,9516,5816,611,3729
5123,6679,7648,522,958,8789,5436,7712
5795,8767,1368,5644,5441,690,8207,9977
5994,661,1886,2302,5571,3102,8313,8822
7575,1861,8514,7091,7678,9126,820,2801
5806,8469,3324,6765,7258,8760,4478,3053
7527,5846,8698,2968,6537,6906,2946,2532
