4000 8
4777,4272,6940,4429,5521,6766,4550,6705
3655,3925,1912,4167,3274,3043,2533,4095
4918,4313,7813,3961,6594,4245,7076,5558
5469,4624,6378,3627,3538,4446,4506,3500
2216,4713,2674,3587,4566,2469,4486,3504
5108,6201,5360,6673,4648,7596,4887,5735
5231,6817,5384,3906,7257,5639,5394,8367
3729,5149,2129,5356,3324,2339,4765,3033
5653,4342,3853,5377,3241,6262,2761,4801
3671,5532,5996,5252,4318,6417,4247,8476
4501,5248,4303,6561,6101,6340,5299,5382
5833,8237,6613,4651,6928,6300,5752,6133
6205,4929,5961,4955,4632,5338,3690,4410
4937,6635,5497,5600,5386,7243,4421,5768
5247,3290,5428,3247,4692,3978,5221,2640
3051,8499,4976,4945,5536,5818,6281,5300
3758,4875,7312,2370,5610,4921,6003,5074
7354,6737,5638,7567,6522,8133,5858,6835
7300,3498,6808,5952,4698,4273,6911,2420
3887,3819,4062,4867,3250,3037,4813,3059
8675,4584,8441,6074,6237,7803,5508,5339
3310,3935,4086,4965,3493,4418,3461,5213
7004,6398,5250,4978,6849,5890,6322,5852
5905,5378,4805,5970,4275,6069,6060,4337
3795,5383,4101,3466,4121,3932,5399,4664
3499,7192,3737,4569,3929,4412,3630,6070
6922,4667,5066,7039,6572,5274,6062,6978
4748,3465,4705,4596,3718,4519,2926,4836
3512,5576,4688,3916,5114,3137,5415,4537
3217,2338,3658,2294,3495,2340,2468,3311
4174,4945,3853,5324,2833,6040,4444,3407
5347,6945,5321,5810,7723,5170,6156,6194
3685,6535,3112,5741,6683,4288,5533,4832
5620,4676,5764,4718,4266,6034,5507,4094
4895,2854,4133,3428,4943,3515,4202,3020
3806,4376,1559,3766,4420,3189,2134,4159
5181,5546,3766,5946,5390,5644,5695,5860
2173,4509,2458,4352,2032,4536,3154,4410
3309,5576,3855,2351,4994,6271,3925,4628
7377,6956,7222,6927,7000,6775,8443,7910
2905,4090,3464,3607,3287,2906,2400,4616
5049,4310,3873,5010,5686,4291,3651,5285
6783,5243,5168,4642,5842,4113,6734,3154
4396,2699,2696,3587,4106,2788,3698,2189
3873,4933,3868,3435,5257,4971,3695,4782
5030,6936,6807,3812,5692,6658,7775,5599
2422,2773,2352,2451,2513,3071,3537,2409
7891,3541,8216,5166,6647,4830,6655,5556
2615,4684,2423,5029,2531,3876,3353,3901
4057,2438,4517,2235,3484,3864,2867,2635
5835,6034,4987,7826,5939,7419,4344,7066
5512,7488,5120,6157,6048,7008,6844,6193
5990,6470,6705,5059,7416,6935,4689,7529
3064,3297,3320,3574,4344,2566,5129,3689
3395,4266,2651,4144,4268,2824,3301,3499
7040,4243,5225,5554,5953,4904,6794,5099
5387,857,6894,4395,3829,3210,5420,3028
5319,5916,6217,5435,7654,3692,6283,6404
6706,4129,7024,5041,4824,5201,5253,4210
4723,6766,6657,5757,8200,5152,7765,6216
4482,6142,5308,3203,5791,4154,6897,4123
4707,7210,5662,4808,6211,4476,6138,6189
4232,3994,5823,5825,6477,5339,4368,6714
5780,3572,6200,5654,3652,4992,4795,4728
6045,5073,5597,5732,6594,4851,5314,6025
3543,6777,4579,6680,4239,6698,4957,5609
8706,7221,7078,7036,7426,7872,7498,6767
4974,5834,6868,5231,5586,5936,4887,7873
5917,2994,3474,7824,3085,6209,4081,5905
7361,6109,7360,7504,6504,6564,7501,4841
4871,5950,5977,6136,4198,7853,5404,6026
6303,3548,4420,3838,6003,5845,4498,4775
6270,3242,6097,3969,5315,4710,5994,2422
7344,5746,7630,6902,7294,7255,7446,6965
3986,4144,5649,3699,5436,2605,7430,3362
4803,4678,6232,5375,6752,6617,2860,7745
4153,7267,7571,4577,6629,5613,6720,6369
4291,6191,5892,6053,5991,6549,3912,6726
6025,4195,7281,5025,4919,4961,4694,5489
6997,2481,6283,5179,4604,4240,6164,5132
4666,5298,6530,3662,4179,5777,4614,4610
4902,4499,6684,2981,6500,4090,5351,4192
5111,6662,7096,3580,6217,5683,5044,6950
7140,5998,5705,7006,5077,6575,6850,5641
6711,4772,6595,7377,3502,6062,6059,4439
6430,5760,6696,6738,6291,5526,7304,5954
5566,5502,6758,4914,6002,6540,4658,7397
5578,6119,5942,6194,5951,6854,5619,7470
5311,4108,6091,2169,6078,5001,4768,4519
3689,7149,4816,7577,3354,5142,6589,7300
4103,5622,3803,3869,4759,3944,3905,3394
4390,5622,6428,4300,6114,5357,5606,5894
5942,7255,6282,7301,5068,6113,7057,5891
5172,5574,5355,5121,4072,4916,3159,6691
4715,3416,2378,3492,3264,4286,2441,2205
4061,4152,5628,3161,3202,5254,4833,3000
4562,5327,6960,5324,3089,8241,6032,6137
2673,7321,4315,5933,5290,5266,4513,6136
4033,6967,5356,3778,6979,5240,5325,6146
5128,4910,5252,4579,6386,3638,6453,4738
4191,3432,5193,3213,5387,3681,5499,2534
3949,4514,5271,4094,4037,4366,5994,1740
4182,3732,4900,3858,4073,4263,4653,4018
4076,3481,4234,3590,5392,3823,3363,4767
6037,7182,7140,6188,6876,6020,6740,7583
4292,5125,5307,4876,3937,5238,6477,3956
3568,1692,3173,3906,1169,2544,3015,2483
3035,3784,5081,2632,3076,3696,4509,3166
4170,2507,4124,3966,4545,3092,2501,4475
3825,3518,4130,5016,5437,2956,3507,5547
7452,6543,7914,7312,8245,7324,7388,8565
4781,4897,5005,4706,4655,3507,5662,3937
6136,6966,6573,7709,6955,7020,5276,7772
5416,6572,5173,4441,6123,3510,4975,5172
4877,3742,6319,5283,3361,5738,4231,4393
3719,4566,4477,4393,4498,4996,4150,6098
7169,6086,8490,7036,5765,7607,7043,6666
5254,2572,4573,2792,3429,4187,4592,3031
5368,5499,4575,6010,4772,3911,4948,4692
6819,6174,7360,6272,6788,7280,6697,7391
1216,4470,3807,3487,3760,3445,3776,4143
5494,3307,5047,4736,2267,4614,5399,3173
3279,3370,3357,3132,3167,5274,3091,2494
2978,4359,6784,2434,4626,2806,6558,4786
3009,4990,5974,3243,4577,3563,4527,5060
3545,5427,4393,5428,3303,6012,4244,5488
3507,5498,4255,3063,5557,4588,3807,5141
5893,7151,5816,6555,6251,7764,4909,7675
5465,4430,3537,3704,3793,5307,2069,4361
6175,6310,4945,7057,6005,6061,5644,6600
5651,7290,5476,7167,6835,4955,6848,5966
4655,5711,4939,5215,5339,5953,3456,6916
5389,4206,5153,4693,5416,5928,2778,5468
3619,5124,4424,4793,4580,3876,3119,3883
3078,4014,3320,2625,4648,2839,4602,3573
4837,5735,5952,5297,7344,3556,4240,5728
6042,6541,6727,6246,5393,5917,5526,6421
3489,2852,3894,5073,2321,3553,5314,3931
4481,2332,2782,3742,2971,3579,2849,1826
3003,4877,3261,4343,3819,4270,3023,4910
4336,7676,5255,6541,6285,5576,6704,6369
5889,3465,4179,7307,2973,3944,6235,4250
4981,4862,5212,4681,4230,6565,3123,6143
4285,4168,3574,4001,4927,2467,4742,4822
4356,4420,3198,5243,3188,4852,4722,3260
3753,2957,4523,3244,4409,4816,2449,5443
1913,3339,4464,3816,4320,4031,3164,4521
5741,5185,6815,4026,5035,5621,5338,3462
6943,5093,5289,5024,4523,5233,4021,4495
7706,7782,8278,7675,7393,8441,7834,7605
3443,8125,4624,6750,6506,3600,6312,7359
5291,5628,6432,1947,5417,6259,5532,5396
4201,7943,2751,3801,7083,4423,4293,5707
4727,5551,5407,6421,5661,5244,6354,5107
4416,5337,4583,5577,6484,3562,4535,6925
4421,6643,4683,5807,5562,6361,5515,6916
5680,2876,4307,4686,4987,3828,4082,5328
4074,6696,3712,5787,4779,3660,4293,5815
5731,5930,5645,7139,5749,3600,7928,4403
5524,5438,6703,6720,5317,4656,7379,5213
2826,4572,3139,5035,3288,4812,1937,4822
3573,2910,4764,2989,2692,4630,2611,4521
3336,3801,3834,4781,1842,5288,3516,3765
6032,3694,4615,6193,5553,4189,5279,4504
5656,1525,4712,3772,5419,5032,3502,4276
6853,4538,7201,6274,7354,5255,6383,8507
4920,4351,4027,3760,4767,2030,6498,1984
6736,5792,4658,5993,3671,6335,6344,3835
5697,2777,6551,2946,4618,4611,5076,3786
5686,3450,3533,7345,5133,5139,5168,5394
1629,3462,3937,2714,3983,3775,2410,4904
2031,3682,3441,5192,3249,2008,6330,3404
4906,6604,2751,4795,5925,5487,4189,4317
3983,4678,6412,3908,6491,3524,6908,4817
3764,4191,5628,3824,3203,5219,2782,5383
3874,2016,4998,3258,4028,1964,4337,3808
6766,6057,5446,4836,5998,6063,5632,3274
6921,4475,6315,3793,6850,5668,5437,5997
2847,4081,3615,3318,1892,4331,1472,3566
8655,5224,5324,5228,5926,6616,5918,5921
4185,4302,3614,4379,4361,5128,2815,4505
5875,3831,5593,4077,3840,5677,3505,4270
3373,6112,4028,4727,4763,5818,4825,4871
6740,6202,5661,5972,5560,5758,3684,5543
2755,9236,3941,5147,5355,5279,6349,5518
4604,3620,4561,4970,5670,2619,5149,4272
6800,7226,6704,5475,7708,7032,7118,6885
4861,3981,5778,5446,4535,3551,6109,4077
4297,4167,2793,2529,4835,2815,2628,2706
8291,6920,6608,7521,7609,7369,7481,7609
5548,3908,6043,5760,5255,5377,6124,2950
3560,4002,4690,3629,5991,3997,2943,5274
4698,3341,3214,4274,3339,3491,4689,2178
3664,5767,5466,5202,5729,3668,7229,4900
6420,5402,6023,6265,4597,5024,7940,4953
3194,4899,4090,3082,3965,2627,5007,3237
5109,7631,3230,5636,6539,4639,4962,6345
4721,2325,3638,2758,4135,1933,4182,1074
4664,3841,4210,3555,5470,4967,3597,4183
5126,3377,5655,4154,3842,5486,3798,4850
3896,4128,3722,2880,4738,2983,3837,4696
6297,5324,4822,6359,4618,4573,5635,5580
4179,3438,4403,2658,4211,3338,3573,3514
5091,3310,4622,4893,3601,4483,4466,4631
7185,6542,6837,7184,7704,6044,8049,7295
3510,1887,2814,1977,2883,2247,3340,1648
6096,4923,6384,3916,5365,3394,8744,3075
2796,5074,3984,4907,5041,4301,3865,6173
4066,3671,4487,4483,5703,3156,4220,3538
6672,5999,2543,4948,6964,4301,6240,1720
3307,3475,5222,3541,3417,4150,2707,6227
5420,6974,7455,4031,7177,5978,6468,5942
4608,5268,4158,3848,4499,5689,2063,5929
6593,7288,6151,7331,7320,6593,6968,6760
6835,7672,7418,7640,6210,8424,6337,6291
2044,7399,3532,2605,4559,5868,3177,3879
6284,3682,6290,5626,3739,6845,3872,5742
4356,3440,3614,3620,5043,2811,4381,3856
4060,6020,4518,5633,5501,5249,2926,7242
6846,5280,6140,7267,3361,6789,5549,5641
6040,6746,2601,3909,9189,4512,3104,4157
3605,4835,5052,3798,5049,5193,3934,4555
6648,5644,6891,5946,6572,6625,5477,8538
5901,7047,6470,4828,7750,6152,6004,7586
4233,3762,5008,3914,4632,4159,3940,4666
3450,3230,3156,4565,3165,2343,3885,3080
978,3042,3250,1944,3189,2448,3229,3499
5331,5199,4195,6256,3464,4181,3959,5268
3673,5085,4110,4582,3349,5330,2778,4133
4535,6553,4643,5960,6172,3429,6850,5431
2799,5734,3605,6036,5196,5643,3654,6351
3424,5341,1872,6379,2242,6271,2536,5274
4552,5240,6288,6583,5605,5537,5751,5297
5244,8236,4990,4868,7916,5876,4635,6441
3084,5605,4649,3685,4746,3599,5025,4179
7111,2320,6834,3007,4954,6651,4818,4817
4503,4903,3623,4814,3563,5065,5233,5376
5919,7981,5954,5852,6405,6819,6945,6779
7262,5647,6080,6362,5494,6450,6712,6548
6335,5354,4444,5993,6647,4428,6146,3943
2825,5525,4711,3729,5355,4105,4919,6341
3424,5613,4662,4468,4854,2820,5799,4589
3265,5089,3876,3430,3764,2505,4364,3992
3256,5441,5488,4664,4614,7751,2115,6755
4596,2762,5082,3234,5372,3873,4798,2441
5867,6930,4049,7051,7640,4078,6772,5009
3130,3301,5577,4814,4496,3692,3258,7264
4497,5108,5735,3493,4549,5674,4938,6502
7043,4806,5595,5050,6753,4371,6361,6098
5173,3750,3341,5106,4952,3468,4575,4291
5537,4494,6982,4737,6063,5798,6116,5829
5307,4002,5693,3238,4515,4586,2780,5888
1924,4533,4080,647,3961,2759,3090,3741
4343,2390,5068,3281,2358,5268,2321,3992
5251,5144,3139,4561,2538,5573,3799,3884
7097,7244,6642,6059,6549,7367,7681,6507
3008,2162,3324,3785,3297,2568,2077,4005
5193,3547,4790,6485,1767,5612,3086,4305
3997,5817,4509,5249,5234,5697,6616,5454
6406,4132,6621,3849,3528,5806,5202,5594
4028,5077,5831,3949,5341,5194,5142,6262
7005,3970,6288,6218,5603,6229,5647,4935
5844,4793,4484,5628,5338,6224,2927,6496
7233,5939,4831,5027,4466,7142,5184,3958
5603,5935,6002,2587,5804,5676,5857,3630
4159,4813,4767,2579,5551,3684,4004,5258
4237,7304,4517,5917,5373,4425,6778,5678
4970,7031,2619,6142,6931,4306,4851,6342
5671,4899,4656,6450,3970,4433,5189,4792
7460,6671,6513,6689,5989,7288,7026,5476
5823,6437,7997,6522,4896,7829,5813,7603
5006,5934,3743,5926,3680,4846,5503,4396
3174,2603,3268,2308,2264,2599,2303,2379
5005,6135,4361,7838,4607,4806,6344,5986
4163,7012,3955,7667,4617,6838,4366,5872
4295,5194,5442,6037,5597,5936,5213,4737
5249,6153,6022,6857,6294,4517,5825,6054
4595,4599,3352,4030,2440,3683,4392,3802
1885,4791,3811,3864,2523,2480,3538,5968
4658,2703,6124,6010,5780,6158,2908,6500
7071,4614,5564,6698,6878,5192,6330,4950
5926,6837,7474,5707,6257,6067,7608,6475
4413,3983,5663,5025,4516,4674,4074,4596
3974,4855,4979,2149,5845,3974,6338,2959
6069,6387,6148,5517,5877,6848,5179,5662
4770,1178,4820,3371,2989,2324,1801,2910
4481,4607,5028,4302,4231,3853,6141,2183
5089,3209,5037,3821,4568,3875,4702,4106
6321,4281,6942,4217,6012,6231,5491,4580
6380,5967,6815,7666,5243,6491,7641,6366
4317,6209,4733,6026,4500,6132,4822,6612
3678,4028,1977,5541,2031,4682,2938,4319
6309,4902,5944,6107,6058,4910,3137,5738
6772,3568,4693,4020,4718,4663,3870,2936
4157,3345,6180,3706,4494,3618,5718,4343
5390,6532,6085,3221,7130,5184,5750,5284
2831,3780,4032,3351,2104,3225,4336,3115
3240,4234,3490,2903,4154,3663,3533,3692
7482,4135,5439,5900,4014,6315,4651,5443
2711,3059,3217,3059,2728,4503,3066,3162
6354,3557,6719,3744,6226,5369,7767,3400
5952,3436,4544,4693,5815,4584,5075,3522
4208,7616,6258,4843,7837,4734,6123,6052
4910,6232,6785,4963,6378,3497,6208,7288
6011,4654,4978,4377,5927,4874,4739,4293
6795,7714,7674,6301,7255,7017,7635,7077
5312,6045,5481,4498,4744,6489,4100,4271
4005,3292,3616,4722,3838,4506,2208,4830
2345,3461,3320,3841,4459,4144,2568,4993
5822,5971,3786,6544,3928,7600,3431,6488
5189,6407,5472,6910,7182,5987,4808,8007
5149,4260,3565,4676,5250,4470,2032,5926
3585,6824,5268,4101,4929,4407,6023,3335
7143,3661,5446,5704,5368,5082,5565,4409
3838,4220,5514,5223,5786,5122,3783,5841
4354,4406,3361,3812,4680,3142,4703,4027
4648,4590,3755,5153,4293,3160,6314,2506
3295,5573,3156,5328,2497,4610,4660,4021
5245,5860,3705,3521,5052,4700,4467,5629
5108,4319,3474,5884,2868,5028,4783,3600
2631,3083,2267,2303,2886,2361,2690,2342
3823,3929,6809,3464,4133,6130,5703,4639
4486,6372,5409,5062,3155,6974,3715,4818
2053,1740,1881,2409,2537,812,2094,2083
4622,4606,3827,4788,3955,4741,3454,4053
5595,5062,7716,4778,5432,5628,6577,6235
2758,4468,4173,3184,4643,2835,5178,2421
5538,6195,4137,7356,5338,6814,6479,5868
6115,6203,5919,4521,6225,5939,5151,6139
4532,6055,6351,5393,4215,6338,6081,5482
3427,6652,3165,3752,7263,2204,5316,3890
4731,5730,5579,4227,5785,6239,5135,7035
5338,4380,6110,4107,6304,6114,4441,5035
4876,2339,3841,2829,4834,2444,4234,3098
5153,2798,3314,3097,5247,3420,4301,3627
5246,4885,6236,3686,7184,3900,3115,5354
6425,2787,5488,5513,4855,4177,5732,3877
4253,4450,4080,6144,2690,6225,5190,5555
8522,7568,7811,7558,7012,8267,6160,8142
6799,6302,4895,7450,7041,5239,6788,5550
5161,5826,5427,6207,3723,4825,4956,3942
5872,2604,4284,5369,4148,4538,3556,4862
8000,5325,7893,5854,6747,6078,6964,5916
3007,3486,4783,2498,4794,5065,3590,4917
4145,2617,5114,3650,4841,3620,4910,4337
7009,6980,5474,4709,5381,6277,5288,3054
3962,7783,3907,3951,6792,6373,1486,5580
2994,5230,5229,3906,4296,4173,4960,6350
6641,6367,5337,6635,5195,7383,6271,6428
6172,6767,5375,5616,6070,6648,4982,6601
6141,3729,5873,2843,7203,3514,7233,3583
4099,6559,5382,5450,5210,6346,5452,8631
2415,2456,4447,3114,3728,1809,4721,3405
5140,5543,5936,5431,6053,4644,6205,5644
5990,8255,6548,7020,6275,7196,7902,7356
5113,5228,5212,4524,6979,4752,5592,5934
7009,4887,7220,6004,7398,5245,6164,6075
4178,6404,5848,6634,5367,5450,5846,7443
5289,6872,4182,7358,3673,5044,4980,4777
5057,7161,7435,4457,6384,7304,5574,7525
4036,5972,5476,5434,5246,3520,5759,4752
2380,3021,2499,3187,2253,2449,2807,2130
5768,5944,4868,7940,5705,5341,7189,5437
7280,4461,5984,6190,6311,5971,5769,4602
4909,3536,4910,3532,5275,4274,3723,4279
3777,3833,3033,3184,3283,3373,2914,2528
5455,6197,5643,6468,4073,6783,4614,5593
5378,2976,4359,4205,4392,4283,6286,4223
5835,3110,3318,4930,4117,3572,4403,1949
3552,5131,4731,2462,4278,2958,5219,3137
5843,6517,3079,5637,6024,3060,5245,4880
5828,6519,5554,7491,5160,6262,8529,5936
5434,3093,3038,3416,2978,3284,4334,989
7402,5946,6672,8276,7610,7001,6841,6362
6259,6074,5655,5825,7763,5383,6150,5704
4396,3184,6112,3836,3521,6155,3348,6940
5486,3804,5860,4599,4684,7184,4508,5142
2366,3018,4545,2697,3103,4955,3640,3235
6845,6356,5230,3209,6859,4360,5499,4810
6159,4880,3785,6197,3271,4650,6588,3928
3679,4251,2597,4612,3014,3805,3825,3855
4516,5835,4371,5588,4676,4845,5555,6499
6925,3561,5755,5452,2949,5382,5375,3340
6096,5408,2528,3984,6082,4737,3445,4038
7642,5309,7680,6464,6199,6439,6407,6978
6192,7227,6562,5924,6393,6249,6986,4854
2774,5580,5536,3502,3904,7030,3842,5231
3049,1452,3256,2615,3541,1540,3081,3666
4110,4594,2973,6921,2915,4977,4464,6168
6304,6308,4727,6851,6428,5391,6401,6888
4576,4487,5403,5653,5225,3521,6024,4522
7312,7126,6864,7027,7903,7549,7410,7480
4922,4733,3064,4698,3484,3540,5405,2842
7200,3673,5630,2762,7095,2930,6745,3441
2794,3328,2893,3378,1885,4688,4819,3062
6691,5549,6064,5279,7758,4696,4725,5287
3140,3920,2623,4499,2706,3554,3649,3529
5937,2812,5488,6620,5353,3084,5191,4671
7618,7452,7856,7696,7931,7849,8123,7332
4861,7671,4796,3993,7057,4947,5667,6092
6106,6019,5312,3450,4887,5615,4714,5218
6547,6280,2564,5796,4562,6128,5541,4571
5448,5742,4124,4713,6114,5031,6032,4702
7319,4667,5138,7584,6572,5353,5840,5664
4832,6191,5543,7861,5088,5690,6804,6672
7175,7035,7346,6762,8670,6120,8157,6891
5899,7086,5307,7731,4977,6391,6081,5590
4936,2669,4716,7308,3772,6324,5321,5106
5149,3351,5232,4182,6209,2883,5217,3721
5562,4146,2799,4742,5652,2607,6769,4630
6346,3416,5616,6344,3526,6722,6229,5404
4432,4478,5994,5259,5200,8113,2613,6745
4056,4018,4390,3842,3962,3371,5810,3294
8035,6568,8112,7024,8154,7438,8399,7774
5293,3504,5583,3287,4227,3824,4201,4344
3199,4181,3709,3989,2241,5134,2251,4165
2389,4119,2770,2348,3876,2405,3075,3325
6832,6361,6276,6031,5871,6498,5425,6329
4824,5007,3806,5144,4397,5616,5274,3859
3235,4070,2982,3085,4475,3280,2686,3643
6132,4780,4374,5854,5158,4381,5991,4734
5882,3834,4157,6115,3545,4909,6037,3587
4953,4699,5212,3695,6303,3298,5120,4045
6445,6020,5895,7039,5448,5023,6953,5712
4225,4990,6950,4109,5935,6530,4363,6255
5298,4967,4623,6852,4066,3773,3842,5662
5109,5243,3478,6417,5092,4558,5297,6206
7109,5367,7269,5332,6540,5587,6153,5672
6573,4618,4745,4930,8092,6218,3810,4609
3582,2430,4318,2361,3121,3074,3938,3692
5787,4768,6101,4437,4809,6375,4553,6015
3131,4325,3295,4639,4845,1638,5026,4466
4031,3795,4402,3449,4064,3295,4252,4381
5130,7379,6002,6476,7097,4995,6503,7044
4154,5271,4275,3472,5429,4100,2658,5630
5866,6615,7958,5836,7256,7147,7134,7939
2736,4058,2740,3256,5460,2354,4886,5481
4149,3784,5254,6684,645,5937,3486,6123
4388,5669,6162,4362,4506,5508,7202,3870
3621,5969,2576,6518,4781,4457,5352,4423
6583,6004,5531,7363,6438,4742,6182,6398
6495,2948,6240,5149,3353,6021,4005,5000
4400,5213,5218,4874,5204,6464,4359,6887
5266,7165,4544,4773,6834,5347,5175,6304
2836,3577,4049,3380,2077,3776,3106,4192
6845,3084,6434,5151,2999,7073,4274,3556
4722,4608,4952,3838,4968,3041,4775,4147
5343,6706,7277,3617,7419,6107,4965,6245
4018,6141,5810,5132,4585,5552,5683,5349
5733,6485,5795,5079,4265,3973,7694,3781
3593,1895,5519,4712,3942,4610,4286,6721
7496,3631,8139,5813,5360,6846,4559,4979
4652,3643,3113,2744,4301,2697,4124,2290
6678,6293,7060,7350,7025,6214,5964,8454
4166,4285,5922,5515,3711,4004,4870,4144
4051,4436,2651,4472,3569,5242,4144,4037
5996,5365,6105,5040,5915,5355,4324,4163
6561,7214,6442,7083,6077,7094,5785,7038
6373,7919,8314,5324,6626,7544,4991,6146
4157,4268,4946,2514,4738,4789,3660,5999
3377,3849,5092,3030,3361,4157,2953,3923
5964,6026,5068,5565,6253,5769,4161,6860
3916,5097,5514,4485,3857,5255,5720,5402
6083,5925,6487,5673,5257,6036,5849,5540
6866,6034,5700,5714,5903,5698,7249,4814
6878,6749,5553,5086,8378,5506,6049,6396
5686,3029,4227,4942,5267,4772,5939,3038
3648,4974,2455,5616,4105,2289,4660,5942
3481,6207,3810,4515,3252,4962,5282,3702
6899,7141,5861,7487,6618,6514,6654,7140
3069,4787,3457,3781,4435,4459,5534,3378
5902,5990,6079,4886,5249,7574,4165,5040
3702,5025,3823,2958,5839,4232,4721,5134
4658,5023,3293,3290,3834,4447,4219,4058
5715,2727,4873,5058,3673,3571,5414,1539
5610,2557,5059,2479,4499,3952,5889,2876
4252,5569,2820,6544,6405,3981,4755,5205
6845,5648,4937,5939,5862,5018,5706,5073
6277,4525,7034,6358,6836,4530,5263,7171
6515,4235,6597,4283,6281,6199,4888,5781
2442,2835,3114,2730,2119,3760,2192,2875
6963,3897,5264,6264,4763,5321,4171,4164
5256,4459,4963,6384,4264,5589,5902,5207
6600,5069,3648,7218,4475,6039,7280,4164
5603,3282,3023,5700,5665,3955,5188,3444
5539,7420,5670,5046,6879,4815,7144,5130
6153,5791,7219,5695,4773,7116,5998,4119
4957,4607,3801,5228,4917,4780,2366,5551
2174,5254,4865,4483,4021,4684,3420,5825
3085,5234,3884,5023,2245,4247,3022,4736
5392,4348,3296,5603,4430,4153,4506,4661
5718,3903,3991,3850,6020,2190,6015,4110
5143,4150,4335,3909,3543,4029,4264,2221
5046,4018,6250,4002,5321,5775,4869,5141
5174,4821,5958,7025,4694,6079,7033,5587
7562,3297,4617,5036,3948,4328,6036,4116
6135,6581,5994,3118,7124,4464,6855,5849
6641,6810,3572,8866,4282,5269,5353,5029
2757,5234,4196,4498,5809,3385,5600,4817
4791,4236,6458,5536,5845,5500,3630,4429
4702,5799,5486,5953,4297,5391,5624,5012
2547,5472,4579,3343,6089,3365,4657,5016
5513,3517,7874,5448,1714,7821,3683,5780
2840,4540,2103,4064,3927,3117,2814,4737
2616,2811,3825,3292,3028,3909,3527,4278
3290,3201,4043,3972,3080,3705,2562,4118
2327,5509,2834,5674,3650,3878,4413,4236
2210,5259,2329,2576,3831,3663,3667,3797
5374,3685,4138,4519,5490,4129,5160,3846
4852,4779,4696,5471,4919,4475,5001,5301
7042,6047,7621,4798,7544,6630,6032,6169
6314,7373,7879,4975,6425,7345,6789,6563
6600,6451,5750,5492,5909,7178,5274,4999
5257,6355,5732,5289,6966,5174,7444,3496
4306,6433,5708,5455,3848,3353,7524,5000
7062,7419,6306,7678,6319,7299,6195,6049
5994,4054,5093,5193,6231,4081,5840,4617
8195,3560,6657,3288,6522,6552,5891,4950
6859,3346,2726,4675,4471,3937,4438,2438
4878,5807,2737,5012,3227,6553,4490,3149
4994,1539,3712,2771,3965,2117,3444,2715
8089,7823,7237,7054,7605,6781,7729,6020
4285,3698,2197,4744,3696,2362,4180,4299
3278,4898,5039,4235,4374,4543,4983,4914
7360,5673,5401,6367,7914,6531,6799,7030
4764,2954,4435,5872,4030,3992,4292,4667
4694,4517,5677,5648,4887,4792,5124,6170
4742,1797,5663,5395,6326,4185,5280,6778
6569,7375,4462,6750,6039,6685,6378,4690
6178,5664,6155,4833,6301,5698,5894,4773
5710,3546,7094,5581,5491,4437,5146,5955
2723,6243,3833,5195,3560,5032,6836,2951
7182,4681,6283,6615,6809,5505,7159,5567
4828,7094,4589,6022,4084,6274,4481,5865
7397,5270,5069,6101,5339,5082,6797,3886
3205,4339,3476,4842,3122,3221,5414,3587
6360,5658,5612,4171,7059,5742,5948,4564
4269,3491,4158,3786,3734,3650,5029,3835
5450,4633,5265,5699,5817,5751,6668,7001
3894,3741,4450,3410,4380,4654,3438,4580
6378,5076,5809,4691,6854,4603,5510,6704
7574,6719,7851,7673,7127,7422,7842,7499
6583,6291,5972,8012,6907,6636,6472,5566
3432,6272,4286,6479,3340,6059,3461,6419
3667,5633,3325,4824,4787,2702,6222,3640
3576,4073,3533,4536,3949,4515,3202,4351
3901,5077,5591,4958,4235,2785,5802,3081
6029,4980,5856,3148,6293,3716,5180,2960
3344,5253,2763,3854,3745,3606,4346,4026
5157,5470,7375,3098,6448,6005,5105,5642
5030,6917,6991,4096,6023,5922,3843,5097
6088,7733,5475,6710,7298,7256,4898,6895
3505,6106,7218,5597,5467,5169,5028,8377
2807,2984,5607,3524,3885,2720,4429,5473
3860,3788,2744,4040,4468,3431,4638,3734
8055,6353,6968,5486,7456,6076,7790,5840
5002,6351,5433,4108,5143,5855,5163,2907
6549,4462,5308,4626,6488,7711,6300,3906
5173,5830,4361,4998,4967,4772,5392,4773
3795,4748,4671,3953,5562,4187,5392,5181
4659,3804,5714,3102,5174,3848,4266,4464
4637,7064,4781,6863,4838,6104,4004,8416
6472,5823,7125,5962,5095,4303,8359,4278
3211,4953,4966,4801,2711,4335,4511,6252
4146,5558,6629,3744,5777,4177,6727,5652
6108,4767,5084,3998,3183,5325,4866,3360
3074,4451,4822,3400,3742,2665,5338,3409
6732,4211,5739,4669,5386,3641,5142,2930
6046,4437,5157,3805,5221,4015,4842,2863
4198,4208,7491,4382,5725,3854,6187,5380
3736,3347,4611,4448,2298,5037,3922,3200
4102,3677,4643,3407,3900,3997,4241,3420
5819,6676,5352,5995,8306,4562,6362,5779
6836,4619,4023,6340,5243,4658,6800,3810
2250,6044,2831,3599,4788,3988,3933,4492
5736,7135,4334,5888,5820,5222,3207,4967
3531,4398,5271,3474,6008,4240,3667,4273
4696,7320,5533,5040,7544,5324,6900,6142
5269,5238,3971,4402,4657,5645,3888,5935
5014,5445,6611,4379,3831,6551,2478,7010
4243,5354,5981,2704,5221,3178,5488,4921
7192,5697,6150,6638,5560,4636,6791,5364
1990,3603,3032,2983,1709,3626,2561,2965
