4000 8
7364,7374,3318,3920,5196,1912,2405,9970
77,9843,964,7607,2244,5079,6417,4404
5449,6565,2222,3538,1696,5836,9285,2365
4669,9619,1686,7078,4967,6421,2421,6968
7717,3310,4622,5708,7660,1470,4877,5483
3284,5405,272,5876,6731,5064,7710,1906
2467,5508,9468,655,7421,383,898,5615
4539,9806,3009,4868,2459,6241,4121,3441
6679,999,2556,9098,5285,1086,5896,913
974,8453,6650,2221,2984,7003,8012,5643
5067,4174,8331,2656,9741,6118,6571,3879
9655,1418,8409,4538,6002,2442,2448,5160
5941,5113,2732,237,9005,1011,5706,9682
9112,2954,4895,4189,9939,898,9793,326
1679,5823,6254,8734,3807,6117,1116,3805
3905,7231,5633,6472,3260,1285,5717,6910
1329,8730,1518,3154,4948,3424,8175,7584
7081,8331,3397,9406,1258,9814,1229,3074
7431,1209,7522,9456,1149,3830,6372,5580
5814,2201,2893,5973,7616,7391,6040,6793
3876,3395,615,896,9832,1172,7397,5750
5599,9300,4675,5796,2205,8130,3691,4828
1875,7163,2678,3007,5412,522,6722,7685
5208,9125,19,8856,9831,1241,2002,3865
3159,6813,6380,3117,6744,3441,6434,4525
6679,770,6338,8099,2870,6456,3429,3390
9201,631,6900,3765,9602,3535,5722,2907
4718,3458,6603,4207,1971,4780,9236,6325
2419,3124,6268,1271,7695,3704,6176,9040
4694,4611,8590,3376,4475,7870,8548,3243
3711,5767,5311,7915,2321,8490,7617,5014
1874,6737,3842,995,3595,7608,6548,2296
5127,3207,3355,4720,5032,8590,4194,6080
8368,3275,4528,9353,5930,5137,45,2643
6369,4616,3911,4943,7039,9096,1969,6233
9202,4954,5033,4169,9806,1378,6847,3082
5015,7824,7172,1582,8983,3969,981,4867
9521,5019,4281,3008,4052,9117,4811,3896
1371,5743,7925,4605,7892,5533,2720,8348
4742,4017,7600,7416,2790,1560,2491,7596
9707,3317,8157,6583,6650,2041,4125,3392
4560,6757,1620,9079,2765,729,8632,4039
7210,4306,4776,5823,3047,5829,6850,8616
6978,8853,6004,5832,3618,5533,3854,6587
2297,8258,1651,5422,2600,3037,8474,2100
5045,4498,3299,6862,6074,1036,3778,5186
4947,5528,37,4811,5584,5941,1103,8483
4444,5505,6158,6650,9410,1027,1990,4845
981,3315,7801,3176,5875,5770,2317,5026
9218,3016,2764,9303,2850,9630,853,8426
5384,6639,686,2878,8453,1122,8194,2507
5543,4697,850,4469,5844,1592,9859,2192
6261,2305,4999,2496,9180,7997,1310,8098
7782,9018,3427,1245,9578,1525,6764,5090
6611,3680,9956,3963,1957,5493,9717,468
870,6704,4255,8426,3035,5649,4035,9106
1583,2775,6501,4585,5424,5727,8089,8784
6362,6489,2366,3989,5452,8556,851,4273
146,7822,8836,803,1034,8093,4257,7727
9703,947,3324,3182,6100,3087,7902,4872
1963,8431,5610,7950,638,4916,7901,5299
8701,4527,2833,716,7482,5815,8494,1236
8459,2599,3982,1449,3626,8137,6531,31
6188,4940,1008,8588,4001,7685,8238,4289
3745,6478,3262,5661,179,7098,6281,8200
3081,2240,2364,6818,2427,7416,7518,4682
6299,3227,5222,2650,2052,4526,2013,4675
8147,6569,5725,2390,1428,9990,2372,963
6603,6794,4317,1793,9578,202,5505,3625
8463,626,8387,1444,8717,5164,4456,2886
2282,9459,5889,3032,4807,1392,2301,6431
6015,3367,5720,4961,1465,8620,125,9704
610,9507,7649,4302,1232,2114,8684,6648
3493,5246,5143,1046,9085,5103,801,9902
4842,3258,7519,1927,4196,5272,7680,5260
8606,1743,4379,4936,6818,5894,1234,8238
2345,6583,1847,1174,9445,3458,6379,5805
5629,3627,3960,2613,7992,6953,486,6940
2585,2594,6200,1250,9048,198,4096,8793
3321,4703,9150,1288,3331,9792,3613,2955
4306,7387,7045,1413,8906,734,6704,5983
7316,1924,7562,7101,159,6416,6759,3429
2250,263,5752,7133,7083,2947,6632,3954
5453,8386,6856,2249,8388,1704,7696,1719
3555,4152,9868,3676,6656,6766,2102,5546
3039,5250,3502,5140,5777,340,7591,5449
6716,2567,8637,6687,6850,2971,4011,7157
1275,6441,1918,7371,4536,7229,5034,8310
514,3494,9137,3521,3855,4307,5495,6911
5199,1234,3987,2478,7646,2573,9387,5671
7760,4691,48,5212,3563,4875,4117,4614
2669,8597,7301,6151,7012,1273,5207,6610
3480,6652,2431,3302,3321,9509,7688,7255
8130,3037,3448,521,9329,4617,1987,4086
8454,2756,7342,2181,6023,7581,9506,579
4043,5042,3886,5117,3705,982,6349,5166
5047,9910,6272,2482,3474,5373,8662,4028
409,8456,4157,2860,5856,8729,2462,8052
6540,3029,7284,3247,8416,3458,3094,3976
4924,7304,4962,4842,6215,453,4165,6869
3159,4982,110,8814,3408,9074,3043,5176
1359,9615,1365,7513,744,7220,4636,6058
8040,3591,1230,8189,6427,4358,1799,4886
5351,1762,6486,1705,7440,3657,2819,9287
1842,9679,2252,6783,8294,4907,7903,1233
1571,5844,3341,7403,3646,7915,2437,7301
1063,7866,2106,5398,4949,5610,1892,8756
3345,3697,7902,6013,1985,3055,8261,3290
3814,1015,172,9054,4002,5711,5106,5490
4955,2374,8463,3167,2926,4595,6435,6798
6926,6703,5606,2704,1932,7359,9562,39
5160,4113,2742,2584,7069,1343,9013,2786
6287,4789,4034,7391,1695,161,8866,3928
4983,8997,6839,4352,5467,3337,6322,1160
1949,1654,6276,3891,6028,7647,3440,5957
6152,1711,6676,560,9020,3163,5893,1906
3903,9642,327,6086,6115,4375,3122,1369
6035,9309,1177,4803,7712,2358,5822,671
5768,6398,3432,2923,9323,8510,1957,3247
9891,1324,5225,6677,9752,2706,2355,4738
3949,4780,3595,2388,5907,6436,5033,4462
1774,4216,7006,7058,1536,5376,9215,4824
3849,5718,2776,8479,2634,4398,9867,5094
671,7874,705,5715,6021,2357,9291,4406
7564,2661,6830,2698,7065,3646,3859,2106
8203,3919,8066,7446,2808,7122,5831,805
2514,9333,2478,5399,8197,2088,3492,8845
6676,2535,672,7077,1998,5300,7227,7862
2416,1116,8019,4451,1234,8121,9659,5573
6748,2308,5821,4180,2139,9762,1336,3226
7131,1691,8410,4450,6238,1017,679,7107
7264,1266,5253,5236,8483,3989,4757,5485
3141,7476,7283,6973,4620,5199,9383,631
5800,5572,6222,3358,5165,6315,4754,3133
2313,4804,3971,5181,9894,4082,3590,8802
6322,5585,8217,1185,5392,5182,4630,7515
4763,9471,2398,8632,654,2646,5190,6376
9271,2050,5237,46,7691,6205,7574,468
3153,130,7642,9704,6222,788,9073,2302
2994,6030,9942,2742,6096,2798,9586,2224
505,6697,4602,6232,7536,742,8095,300
7074,1068,6679,8119,2075,7069,8726,948
8520,4684,1395,4831,6123,7208,9821,21
2514,7148,2189,6805,3921,896,4880,2872
8128,421,2777,9317,7576,3083,1696,6685
7091,7266,1748,1889,1571,6444,5048,6166
1112,9367,4662,7555,2994,3260,3080,7713
3976,3237,4339,6852,4625,6460,6082,9389
5104,5587,97,5792,9818,1839,243,6977
4259,6920,9183,2872,2687,5979,9649,4465
3815,3724,6233,3581,5925,6407,6119,3349
5646,319,6331,2190,4455,8837,5154,1346
5448,1838,5493,9208,1710,4092,4522,6772
3428,4324,906,3517,9556,7691,3059,6599
1315,4053,4537,5862,7407,6031,5188,4832
5142,2951,5424,6675,4710,6113,1239,5319
8837,2336,6985,6492,1337,8205,559,7867
5684,1875,4666,3631,8529,1228,419,6841
5542,5032,5576,8642,2859,9702,1301,347
4307,6246,4025,4208,5305,778,8006,1363
3489,1573,6708,6596,7122,4336,2722,6311
1296,5443,8754,5938,9218,4048,3119,5464
5328,7547,4095,4646,6293,8433,4597,1035
9095,2548,8689,3429,2840,9640,1231,6540
8306,2899,2838,6221,9345,778,9456,4962
5486,2281,3168,6470,9813,3378,2902,5347
8425,2061,7607,1182,8437,3582,8820,412
5402,819,2681,2585,7486,4786,9850,3472
2265,6441,271,5650,6930,3331,1111,9237
7054,7172,1490,4336,2668,8645,4832,5279
7128,1956,8982,3865,4460,5592,7435,943
3756,6792,3207,9540,8679,1999,2566,2762
4432,5213,6922,4116,7270,1038,8158,2935
4306,7167,4556,9946,4495,6672,3405,3572
5551,5095,7952,561,9547,2719,4019,4903
4892,1748,7714,9344,7033,26,6201,3759
7375,140,9177,4889,7988,2308,6493,3636
3255,8505,2089,7394,7012,3622,7358,3454
345,1485,6248,4402,2902,7233,4048,9021
7422,2183,9842,4375,231,8073,3955,4311
4846,8447,6182,5950,4012,6607,5102,3392
337,3241,7296,5070,4499,5147,5693,3009
5904,2501,5275,560,8423,4691,6797,1927
4443,1829,4543,8017,6948,476,4778,6618
2561,9352,8410,202,1660,5482,4890,8273
4637,4523,5325,7549,3667,2518,4910,7268
1870,1200,9082,2918,6744,9027,3851,5836
7442,4092,8669,3856,2962,7437,2743,4843
7811,1510,3835,9285,8412,5125,1143,4001
2179,3066,6093,5749,9329,5851,624,5831
3677,4234,7385,4983,6333,2019,7998,2101
6973,5874,4310,3943,434,9984,2509,5091
8968,81,8073,5270,3143,9317,988,4546
6486,1130,1566,7749,1669,9893,4182,6422
6426,2962,5874,9806,5536,60,8536,239
3421,3641,6477,127,5237,2901,3655,9673
3069,3503,6925,5053,8613,2484,4672,8079
9578,3275,3123,6027,196,6539,4859,3636
4094,4699,2063,7648,9670,446,7415,4322
4025,6701,6031,2754,7216,8493,2186,8754
7101,8121,2973,6024,3011,4331,7575,2633
1608,827,7920,3805,9478,260,7918,7409
5903,9023,6690,1244,9492,3175,1150,4232
4789,6011,5221,8973,2847,864,9049,4568
9836,4937,3407,4828,7733,3306,675,6410
9654,637,3918,6392,6620,4780,6048,996
8536,3588,5553,3474,3792,4921,4073,5189
4497,3329,4902,6715,9208,4385,4807,8904
7418,4092,468,9942,9197,2304,122,8699
18,5877,5818,5006,8714,6046,3765,8722
8063,2293,5534,1383,5603,3503,5594,3585
2949,8631,3574,2127,2061,4302,9520,4821
8105,2715,4837,4687,8945,2626,4795,4432
5265,7822,6189,3216,9009,5022,1763,3948
3860,8164,5470,5423,1771,3067,5466,4325
6787,7991,3798,3448,9252,1347,2927,6339
736,5833,7384,2836,8812,8437,4645,1214
7215,6197,1296,6976,8321,5,2642,4386
6880,7502,948,7591,5727,3491,8871,2806
7462,4317,4585,2646,5975,9392,3919,314
2835,3659,5503,6698,6902,3310,5166,7703
5703,6188,1525,6578,1273,6723,5399,3794
1054,4023,7444,3208,8948,3234,8244,5804
4532,6124,5334,1639,6321,4600,8601,4037
2634,4673,6822,517,9949,3220,3270,857
6614,2101,4367,7642,5358,1802,9866,5537
6722,5827,7076,859,2482,6377,3339,7555
6325,3792,3326,749,3578,5653,5127,7153
4293,8575,3421,6551,4138,5800,1125,9959
8021,7329,2522,6586,1099,7242,2678,5076
8903,7369,6411,1832,5519,4703,7607,1629
547,1729,9078,2157,205,9588,6137,5691
4215,1956,1085,7987,4196,5212,2213,7137
5574,4850,6351,3230,4843,6129,3568,1187
5724,1030,9881,5228,4613,1039,7864,828
9094,1086,5814,7739,3598,1480,8099,2331
1868,8838,4638,6645,2993,2471,4686,8457
2127,2813,6573,3297,5717,5221,4854,1526
2444,8360,3894,6196,4191,5047,4699,4310
9002,9373,1583,4125,4078,7920,6211,2189
8925,1325,3650,4859,5919,4852,1926,5181
4125,4357,1344,8150,1694,5874,5990,7372
9168,8664,821,4755,7427,7402,5807,3666
6090,3199,5208,1777,3050,7826,2313,7463
7668,6069,5715,6757,2410,936,5510,2839
5497,1619,7132,7546,5929,1715,7696,5080
7252,4173,4277,3921,4882,6074,4908,248
1093,4742,8653,6664,1034,3640,9286,3302
7567,2100,3531,6733,2661,9737,3975,2061
3160,7008,6169,405,9189,5032,1794,6599
2772,6992,6038,3882,2481,886,8332,2672
6395,1438,2687,9952,4175,7327,1836,8543
8236,7256,7582,3229,3463,4181,5862,1746
4995,9139,4261,5767,2202,8784,1150,9397
5682,7540,5275,935,2675,7337,4890,8986
5428,6144,2445,5986,1932,9972,6103,2885
7282,2808,6589,2361,6309,4980,9481,3259
5899,8285,4540,9019,4090,3180,8262,940
3083,4255,4129,3570,3899,6547,1146,6746
4075,1536,6086,5533,9347,3841,1189,8147
8083,7792,6626,5526,2493,6152,820,525
9748,951,8089,8356,5132,3409,4912,3697
7149,815,9604,3148,5923,7040,6431,9203
1822,9149,6165,3003,7246,222,3482,7834
3561,3848,4852,7168,7179,3808,3599,6882
2695,6594,3344,4033,2082,7088,135,8316
3982,4303,7224,3246,771,4427,5362,7567
6272,4684,4640,1382,3578,7762,1561,5790
325,6818,6735,228,6081,3523,5259,8847
935,8216,3335,5351,7763,5163,7766,6187
5750,1,2592,5213,5842,5195,5457,312
457,7141,6939,4524,4808,788,9018,4223
6134,5148,5468,8405,1152,1360,6844,7145
4680,7578,3261,1282,2866,3539,9669,3616
8666,4039,1020,8462,4413,7062,877,1122
9141,5291,4284,3234,4023,7519,4457,2318
5837,7255,4256,4752,2772,1483,8292,4376
7978,2804,859,8155,1213,6886,4883,6930
6223,2541,3599,5482,5703,9381,3548,4952
5736,4659,933,8212,5716,2553,4719,3107
5288,9596,5274,5792,2461,3809,5453,6359
5082,8219,145,2377,9792,7511,3447,2864
2657,5075,4690,2387,9407,3598,6099,6418
6279,4562,380,7480,5944,3726,8238,6401
1918,2122,7326,5320,4565,6565,7209,5234
8396,2962,969,9204,164,5392,9688,1535
3564,7011,5760,5370,1019,2421,6848,4808
4644,8380,3259,8909,37,3410,2821,7897
7660,5844,6504,1772,9420,6279,3417,1311
2155,9364,1389,4976,8765,1686,1841,7251
3277,409,9514,7629,577,6776,6690,6528
3896,5457,6202,9954,821,9196,3547,5816
2557,4503,9409,6163,6469,3269,3416,4869
3416,4995,3005,591,6654,4660,4829,4525
2880,4921,3546,5235,2591,9514,6146,324
3159,3012,9929,8226,1289,4581,6130,5171
722,5335,5168,6010,5592,1333,5954,6205
1803,8581,6766,2948,3874,5268,4338,2248
6232,4514,7746,6563,1819,5347,312,8536
6209,3578,5168,7719,5482,7494,4402,1832
4742,6607,4463,1847,3603,2966,8595,5653
2986,9102,8568,2776,8367,2710,6207,4205
5735,752,5335,4602,8347,5362,4247,3375
6048,2331,8731,7940,7050,438,1286,5840
8517,25,9041,5132,1556,61,4010,5040
4619,6086,16,9408,2919,4607,6802,5621
8314,5656,4635,6232,2045,7525,6231,2248
5896,7136,1290,2386,8379,7486,507,4901
4373,5679,942,2280,3338,7323,5276,6484
8452,4545,3211,9615,5880,6388,3256,2749
6211,1983,8794,4216,6776,8114,6155,3077
5332,6808,3840,6905,2967,7586,256,4443
4087,2986,4511,1744,3042,5518,9781,481
5244,2079,7742,6918,4735,119,2406,9183
5542,3129,5363,3599,4782,6879,5510,756
6434,1386,6947,6001,1278,5501,2570,9253
2423,5304,6820,656,3520,5596,7752,8627
3001,8240,5618,1544,5039,3294,7623,5720
642,5198,3920,9776,2118,4823,9696,6056
3925,7415,6596,4787,7871,6042,1030,5985
2607,8716,5892,1277,4871,6559,2725,1578
8491,1810,5066,5328,7370,5844,3233,1477
2677,3362,7104,6388,2360,8388,3691,2314
5059,4607,8983,1831,9241,6768,1439,4984
6598,467,9228,2986,3036,1676,5870,5007
9250,3183,6849,6499,4209,5299,2334,2173
5293,6823,936,2024,5209,4582,6892,7169
8778,6558,6222,6461,5533,1764,4492,4687
3804,9485,4566,1756,6431,1850,1319,6240
814,8146,2543,7682,1345,6841,144,9116
6270,5536,3208,5061,4962,9004,4523,3887
5810,7344,1750,1379,6678,9516,2977,4017
8079,5362,6629,5044,4139,2008,8194,4329
267,6511,4060,4153,3368,5811,7942,9279
78,7918,7179,3153,79,6485,8819,3078
4131,6734,6233,5251,1127,5808,9054,2123
5968,6583,500,4296,7153,3783,2623,4760
5628,7422,8714,2712,9623,309,4922,1215
7075,1979,1791,9540,5994,1345,5197,5387
5400,6400,8526,3209,8638,5487,3405,1551
3699,5895,1298,6878,1490,6392,2082,4699
3887,6783,6534,6658,536,6610,2887,8136
9742,8305,970,904,4245,5250,8686,1369
4982,4054,5402,9815,4117,8011,7623,796
4580,6116,686,3447,5857,7722,3016,6114
5613,6866,764,4482,8770,2942,5430,4079
4124,1635,7467,5369,1293,3001,6257,8501
224,4980,7699,6697,6728,5247,5009,5849
311,5684,7436,2087,3785,6006,6134,7587
7491,1113,6488,8207,3123,3090,7247,6989
3604,6358,2265,3440,4551,1831,8476,724
8757,3152,579,5365,3615,7757,2248,1865
9866,433,4098,4438,8104,2705,2274,5795
2514,5949,7639,7639,1781,9616,6972,553
6051,2435,4405,5675,3200,5804,382,6121
3710,6721,637,5074,3355,9161,8516,4147
7200,4803,1443,9484,8166,1138,1190,6096
3292,9511,2160,2997,1250,8662,3677,334
1081,4486,2671,9976,4697,1101,9540,8000
1471,6685,4209,7744,9075,2086,4100,7672
6014,6026,7977,1556,771,7568,4770,3298
2719,8766,2544,8585,9808,2571,5928,3576
8727,1579,815,7515,9643,1927,3576,7004
5323,5694,3509,1209,9060,1532,6247,1237
8963,5307,5796,2157,9036,8030,5246,141
5243,4880,2902,7230,519,9759,1582,7992
6160,4204,4817,8930,2552,2403,5090,7183
2581,3910,6124,3228,2995,6658,5901,6601
4848,4359,4736,3361,7578,1513,6588,8007
9341,1177,3677,5159,1957,6824,5002,4359
9199,3762,2585,8120,3994,8307,456,4346
8686,3490,3953,6945,6602,4463,6349,2538
5198,1261,4823,1748,8671,8075,2464,8155
464,8042,7140,5993,59,9067,4421,4355
6092,3433,8828,186,4064,6298,3239,4294
4903,2434,4654,6025,9560,4238,4194,2830
4240,3126,9144,1421,5174,8806,4220,3163
2225,7920,5791,8970,1830,6384,2996,2567
2214,347,9383,7921,2464,5734,4361,9239
7971,4113,2699,9961,4385,3154,6839,4288
7632,1685,8095,7252,747,5219,1122,4485
8559,3815,3813,5411,8451,6034,913,7079
4574,4892,4862,5446,8170,3653,529,6096
5703,4820,6095,2948,2682,9647,923,3668
6071,2249,2489,4188,5949,2150,9209,2167
9031,4902,6290,7224,6471,3391,207,7819
2315,4972,7217,4125,7923,9901,6156,4223
6375,799,2399,6804,5497,188,7843,5644
9825,8452,2935,811,6926,4076,6890,959
7076,4725,3445,2158,7588,2002,7371,6398
3605,7310,39,9972,2996,2152,3589,1852
6679,1058,7279,3668,4788,8492,3002,5393
8212,877,6010,4626,5881,5996,5153,4581
509,9387,4369,752,1777,4895,9810,2753
4292,5659,2979,4030,7628,4495,8774,338
3384,6976,3804,359,4998,4584,6098,2779
7338,2684,5992,6778,1191,6023,7474,3271
1858,8692,8252,2732,4207,5830,6174,3247
1660,6954,5734,5644,6861,4961,4911,3708
1805,58,8621,5823,5558,34,9508,9095
8928,4766,76,8657,2824,6112,2813,5376
8130,3380,843,8731,6988,2757,6309,8228
894,5078,7219,3394,8809,1369,4236,6121
51,1216,6567,5048,4746,7475,6478,7329
1246,7827,4310,3466,4382,8076,6348,4392
7463,8610,3767,6278,871,4850,4812,7686
6743,6391,1693,5114,3392,5899,4759,8925
6875,3639,8602,1504,4922,2398,4944,4806
6971,7887,4329,1618,9905,5612,4476,4906
788,2930,6592,4891,6449,2944,8989,3524
7432,1546,4853,5513,7700,2465,8001,2724
9551,1924,2265,5692,6315,1164,3387,6547
8640,3813,8238,5740,1560,3270,4720,4696
4421,1048,2908,4938,9652,6735,5323,7015
7483,3636,3492,6245,4788,6274,3899,3365
2203,4745,8338,1585,5317,3623,2795,6319
9398,1550,4905,8944,7536,2269,466,7573
3832,7548,8342,464,6917,3253,5460,1057
7563,5636,4300,1758,7763,4353,9247,4661
5091,1250,6068,4834,3306,9727,5112,5560
723,4646,6504,7866,1916,4747,2023,6100
4283,4823,3854,4123,4983,9518,2615,8526
2769,1417,6815,569,5477,6341,5879,8024
7027,749,4360,4474,9179,7277,7490,664
3045,2096,9778,6644,1228,7544,4712,2413
4519,7922,4135,7843,5865,5548,4953,5693
9245,1232,5039,8682,5481,3176,6484,5472
8794,49,2407,6757,7032,4482,5598,9118
3585,4228,5539,7735,3019,8625,3413,3721
1567,9833,6296,2860,4676,6247,5363,5238
4911,6362,6754,3483,5146,6646,5623,2556
8013,2916,3107,2030,7151,4280,7013,3687
5540,4650,3874,8362,5217,8410,1339,3894
6968,3496,4849,6078,4407,2022,4027,7566
798,8101,105,9867,2941,4583,4456,6461
4435,7690,1685,5823,2850,9147,3559,3860
2618,9849,1779,4555,7215,191,3205,9175
7077,1976,9911,3256,989,4788,7188,4842
4134,2680,8743,1701,5571,4816,5641,9767
5723,4358,1091,7407,4068,4281,9407,3172
1901,4869,7882,364,2581,9284,5169,5758
2186,5041,4126,1258,1999,7183,3081,6212
3701,7847,3034,5858,5980,4800,8298,1377
6141,8811,3407,3926,5279,5897,6961,2431
4192,8226,2486,3888,3928,4481,7326,136
1822,6137,1356,8271,7031,748,6661,8532
4778,8357,6612,567,6276,6849,3526,1557
402,6739,7463,5278,2295,3251,8172,7692
8579,9307,4563,1839,6966,718,1439,3911
1515,7744,3405,9419,5140,3725,6493,7092
9288,1639,3904,8979,1884,5571,4212,271
9860,2389,1915,3586,8843,6639,2846,6457
5700,6002,8528,7994,2553,6172,7960,1639
6001,250,1275,7002,5798,4482,9129,3436
2225,5809,90,8262,8803,5891,2201,7518
4659,1215,7601,6916,5548,5817,7741,6512
3467,3042,866,9672,496,7092,3614,5544
3867,7048,8416,4861,6971,8418,4102,2427
7550,6691,7076,1694,4450,8692,6680,275
8042,587,5331,5725,8096,2043,6636,7353
3822,4254,1645,3003,9368,4951,1780,7467
