4000 4
3459,4564,3592,4769
5655,3897,5424,3498
6300,4563,6563,6614
3278,7097,3424,7645
5831,5722,5279,4487
6159,3840,5909,5848
3378,4479,5016,6178
6953,7599,7831,7128
7560,7380,7931,7525
3475,5734,3019,8680
2771,1482,2193,2662
2168,1943,2146,2201
6560,6515,4318,7011
4179,2668,1999,3342
6357,6038,8171,3319
2460,4734,2981,3121
6144,6409,7060,5125
3039,4407,3389,3208
3261,3856,2282,3090
6281,7381,6849,7414
6564,6208,4923,3923
2652,2271,4476,4391
3069,2743,3025,358
3414,4182,2158,4745
8087,8531,6752,8327
7869,3393,6243,3290
5448,2848,4509,2778
6094,4734,6910,4946
3548,4185,3593,3555
5921,5600,6730,6580
1601,3014,3427,4433
8053,6379,7258,5197
1212,731,1078,1589
3367,5020,3682,4125
3238,6985,2232,6122
5802,8365,5124,5647
6820,7907,7858,7246
4600,6770,3650,5310
5114,4549,5117,6871
5288,4438,5613,6809
5923,5935,6211,5936
3726,6676,3869,4987
6405,7888,6442,7787
6972,5259,6840,6974
3244,5524,4047,5536
5053,5448,6377,6944
5016,6960,5685,5794
2934,6932,3041,4652
4111,6658,3980,5859
6641,5386,5083,4754
1124,957,1152,1053
5772,5046,5287,4609
7442,6523,6027,5891
7271,7246,6351,6178
5687,3648,5625,5685
7611,5141,4987,2735
4943,5954,4340,2487
5175,4004,3084,4469
3764,5417,4520,6055
7424,6186,6765,7694
6572,4210,5195,4191
4546,5053,4500,4725
6033,4960,4491,3020
4983,6163,6737,4675
5899,6011,5242,6177
6164,7053,5787,7733
3315,4619,4711,3913
5326,3944,7115,6275
5100,2423,4977,4932
6261,5703,6164,5879
3071,5520,4777,5229
6639,7199,7444,6741
2939,3052,1804,2109
4211,3926,3994,4426
3815,4884,6493,4253
1746,4155,3665,4218
5982,5726,5310,4461
6608,3986,4703,4626
6833,7199,5620,6613
3025,5468,4763,5685
7370,6795,7442,6900
7453,4551,5121,4866
5568,6275,7118,2127
6817,6820,6925,5758
8097,6596,7227,6471
4608,4459,4650,3921
6790,5361,7356,6474
6434,6795,5652,7770
3384,4484,6001,6440
6151,6927,6744,6339
6001,6693,5875,6336
2862,4131,4960,4075
3340,5137,942,6753
6201,6542,4695,3431
3749,6385,5311,5389
6676,6410,6576,6088
4623,4074,7255,5017
4069,2743,3527,4491
8247,4763,6522,1905
3403,5092,2066,4181
4417,2572,4138,2993
5665,6161,4804,3661
6075,6618,6242,6866
4990,4509,4250,3271
3891,4127,3588,6369
7517,5355,4800,6454
6544,7667,6449,5754
4875,6087,5659,6709
5775,6564,5700,7467
6397,3226,7135,5522
6251,4959,5696,3169
7963,8638,6773,8629
6461,7152,5724,5620
6576,6388,5738,6501
2791,2806,2894,1474
2913,6013,2400,4672
2463,3157,3317,2704
3177,2355,2931,1802
7396,6731,6949,5460
3102,3104,3130,4154
2409,3039,2364,4397
6036,3108,4161,5565
4883,5098,4523,4558
3616,3988,4441,2428
5578,6154,5504,6602
4224,6203,4088,6036
6406,8604,6895,7933
6329,2087,4575,3902
4656,4821,3592,3724
4610,4870,4489,5289
5828,6907,6259,6820
4782,6544,5265,3857
2492,2834,2833,4846
6723,4339,2283,4696
3305,4280,5461,4497
5599,7659,6612,5017
6875,7498,6249,6219
8062,6937,7480,6419
4673,5997,6039,6892
3661,3701,3108,2046
6893,6682,5742,7344
3078,3416,1954,4724
4677,4023,3757,5206
2318,5185,4293,4281
2246,1784,2113,1118
5175,5396,6396,6683
5820,6246,6640,7805
3016,2303,3668,3219
2773,4076,4307,3072
2394,7768,3156,4738
5705,5668,5957,4151
5061,3530,4509,3422
4664,2388,5495,4487
2936,1822,4266,2497
3544,3744,3674,4104
4344,6552,4667,6425
5354,6766,5579,6050
7146,7682,7409,6645
6044,4258,7711,4562
5423,4569,4327,4958
4296,3913,4523,4613
3132,5272,5491,5003
7829,7954,7337,8169
5246,5796,5859,5501
6441,5578,5376,7335
2184,2620,2854,3881
6126,4820,4379,5692
4264,3547,3313,4141
7118,4351,3997,3452
6238,6263,7378,6366
5710,7451,8501,8054
6047,6326,4271,6439
2269,2387,3193,2905
3054,6853,3479,6448
5805,3883,7028,3576
6529,8056,8060,7356
7416,8274,6333,5786
8125,5877,6520,4957
1240,1364,826,1607
5516,3503,4028,2802
4282,4295,3985,4105
5078,5489,7256,7708
4327,3763,3343,3913
5091,4355,7221,4342
3960,3563,3337,3960
5591,5480,4050,5428
5474,6329,3371,4625
6743,3431,7008,4145
6560,4619,5269,7435
5105,5646,3511,6496
3123,4621,2590,4968
4411,4801,5358,4376
6097,5839,6283,4586
3480,4506,3732,2426
4147,5320,4472,6414
5053,4566,4549,5456
2350,1532,2615,2536
4301,6423,7271,1807
3513,5476,6706,4810
2821,975,2216,2836
4694,3010,1547,1887
4861,5227,2891,6810
3479,5778,2316,7453
7311,5869,4917,2830
7088,2522,6808,1841
2093,2006,3380,1835
1240,2909,1959,2272
4579,3899,5742,4070
7701,9233,7750,8205
4447,3608,5101,6031
6052,6703,5978,6572
5340,7431,6505,6700
3385,2441,2703,2867
7449,6396,6980,5710
6897,5815,4278,6994
2214,2131,1998,2929
3740,3642,4850,3766
3833,5063,3357,5169
2716,2655,4252,3588
5551,3893,4684,5364
4599,2852,6230,3245
3519,3720,6229,7155
6789,6311,5775,7269
5517,5566,5687,6747
6178,5100,6171,4297
5395,3400,3744,3993
3885,7060,5146,7055
7488,4685,4949,4893
6209,5373,4174,2931
2627,3103,1343,2894
6202,2681,4715,5864
5546,6400,6188,5370
4196,7836,3847,5013
7402,7717,7400,5853
4170,5158,4325,4097
6500,5155,5274,4683
7698,6123,6405,6873
3251,4766,4274,4554
3148,3575,2596,3600
6768,3943,2455,5176
6880,7864,7391,8157
3535,7145,3299,7801
3379,5034,4788,5701
3571,5249,6280,4969
5898,7293,4837,7112
3813,7339,2993,4859
6053,7248,5546,5366
3544,2281,3440,1671
6244,4247,5515,5551
5348,4785,5067,4666
3286,4876,3694,5315
6911,6103,7278,4196
3891,5105,5035,4183
5778,5308,5057,6257
3291,2822,2365,3296
6493,4176,5273,3226
5769,4855,6157,4803
6555,6411,7342,6061
7172,7162,7459,7977
6790,3430,5661,3500
4317,3626,4813,2707
5606,5016,5842,6065
8354,7506,6879,7976
6039,4059,7487,5623
5661,4916,4893,5343
6069,7233,5353,7832
6777,3913,3723,3174
7817,5687,5940,6815
6584,5355,6413,6167
2723,5827,6358,5242
2745,3991,3032,4630
7238,4897,3501,6009
3898,3425,2841,2577
5000,3370,5897,2893
5760,3522,3826,2656
6207,4707,5404,3602
5676,6121,6751,7570
6363,6609,6935,6318
5080,5469,5596,4545
5441,4807,3179,6747
6113,4416,4341,4799
3230,3677,2580,2980
2291,2155,2070,2981
3607,6607,3801,7342
5956,6915,6273,4932
3216,3100,2179,2502
5444,2610,5684,3406
3516,3848,3321,3559
5985,5094,3940,4388
7264,8505,7387,6897
4009,6770,5063,6794
5513,4348,4856,4394
4758,7355,5121,5867
2993,2136,2117,2131
3410,3062,2895,4431
4420,5417,3177,4237
6617,6698,5910,5012
8005,5855,6264,6695
6782,6519,7501,8400
7192,7291,7030,7524
5010,4632,5518,6018
6322,2258,5932,3230
7186,7273,7871,7789
7892,4398,4472,4905
6055,6664,6963,6757
2326,1533,1484,3331
4551,3838,7539,4548
8331,7375,8114,7439
7068,5450,7307,5947
6330,5048,8699,6311
3301,3324,3475,3980
5170,5158,4592,5247
4847,6068,5221,3613
3088,5780,4063,3945
3533,5742,4145,4822
2470,3083,3432,3331
1883,3515,2792,4073
4064,4315,5137,1150
6460,6052,5201,6855
1819,4462,2701,5462
5219,3162,2720,2153
6509,6674,3751,5680
7847,8933,7924,7513
6801,7784,6655,7689
4438,5095,3445,3772
5559,4829,7469,4304
1754,3940,5560,3856
2543,4843,4892,5931
7173,6329,5845,6070
7386,6036,4079,5312
6499,8620,3276,6406
3050,3637,3872,3579
4373,3485,7434,4492
4618,3410,5053,3883
2957,3783,2658,4640
4714,5450,3021,5833
4345,4766,2492,4622
2547,3983,3528,4348
6397,7045,4933,4887
7246,5170,5711,4852
1861,3725,1611,3801
5505,5810,5752,5163
3906,2649,3626,2974
8100,5823,6165,5453
5709,3744,4183,5587
3106,5937,3016,3196
3313,6398,6724,5979
5521,6849,4082,6393
4258,3009,2297,3700
6301,6710,5820,6301
5630,5751,2901,4430
6063,7180,7607,7189
6195,3841,3815,5058
5320,4885,3953,5902
3989,7354,2868,7329
1780,3105,3375,2606
5626,6334,4642,6261
2710,5449,3370,6642
4156,3660,4558,2629
5177,5939,5652,7044
3504,4316,4010,3061
7148,6178,6820,6468
5297,3567,5077,4346
6192,6458,6828,5240
7233,5344,8093,3552
6378,1778,5191,4089
4671,7107,6567,6855
8116,7470,7747,7026
7854,8891,7854,8072
4245,3962,2691,5187
5371,6877,5100,4795
3944,5287,2632,3946
8510,5453,6267,4470
4126,4130,5301,4448
5243,4745,3039,5761
5016,5788,4104,5317
3732,4896,5032,6693
6310,5003,4883,6091
5550,3753,4654,3694
6687,6590,4860,5689
3344,3674,4961,3424
4839,4805,5515,3294
3351,3761,2919,3904
2651,2130,3191,3193
2942,5298,3329,5014
3031,2373,6219,3867
4173,3408,3897,2751
3533,3278,3785,4401
3344,3146,3393,5650
7273,7888,6691,6210
5345,4458,4348,4546
5430,7730,5295,7306
8486,8631,7731,8318
6199,6809,5996,5723
6667,6231,5232,6091
3218,3328,3164,1825
7032,5969,6550,4319
5611,6666,5549,4817
6532,7406,6455,7403
6533,3537,5196,2932
5561,3916,6186,4834
6754,7085,6777,7036
6406,7827,9137,7442
4561,1483,5409,3412
4813,5486,4969,4531
5238,5614,6102,5901
3845,4604,5892,5138
5414,7285,3798,1995
7431,8019,6399,6921
7026,6674,8364,5749
4827,4203,7081,8466
1124,1743,1373,1202
5070,8435,4517,7558
6432,4640,6999,4167
4070,4603,3177,5075
7168,5926,8066,6845
5249,7443,6139,6208
3561,7397,872,5876
2503,4329,3739,4142
5506,5731,5491,6709
6466,6158,5876,7530
4257,3177,1743,3192
4522,4793,2554,3840
6997,6134,7402,6595
5514,4522,7112,4697
4510,3868,3381,3424
7909,4609,5836,4110
2566,4649,3228,4106
3047,3344,2546,2441
4173,2605,5453,3165
4811,6595,6000,6442
6088,2966,6651,3716
5940,5116,4318,6091
6948,6923,6845,6650
1941,2521,3034,2719
7524,6017,6314,7186
3966,3762,3062,3124
2613,5153,3750,4439
4184,2918,2331,3239
6968,5442,7344,6595
3418,4554,2391,5281
3322,3051,4081,4644
6440,7146,6441,6781
2993,3128,4384,3787
1715,3299,1895,2287
6076,6623,6374,1944
8400,7677,7447,7693
3787,6643,5125,6880
1575,4046,3441,3107
5349,5459,6064,5418
3282,1673,3587,3330
7287,4485,6874,4628
6274,8218,7098,6856
2982,2240,2649,2957
8484,8282,8522,9081
6409,3778,4165,4307
4359,3959,5690,3976
4251,6132,4484,6614
4065,5394,5048,4038
7898,6641,7675,6493
3486,3337,3846,3238
4149,4937,6324,3903
3018,4011,3541,2645
2550,2883,4105,4228
3041,3439,3602,3231
6990,5400,5646,5923
3904,2370,3078,3492
7807,7073,6757,7669
3609,3855,3421,3778
6637,6925,6407,5984
5093,4989,4066,4431
4603,3833,6680,5675
3496,3655,7294,6207
5277,5492,3894,4123
5029,5959,4599,3613
5128,5368,4580,5933
1795,3239,3396,3514
4448,5004,4222,4224
4965,4599,6029,6456
5445,5150,6039,5727
4133,3278,3328,2651
2463,3128,1835,2416
7330,7590,7526,7958
3040,2104,2151,2659
9054,8437,9276,8202
3461,4249,4053,4466
2907,1708,1897,2183
3037,4342,6702,2613
6762,4800,7330,4211
6453,3767,4902,6621
8008,8239,8496,7259
6482,6478,7476,5831
4799,3591,4730,3785
3866,3885,4861,4349
6852,6231,6550,7272
4943,5055,4435,5340
5091,4782,6952,5901
3044,6494,3340,7275
3410,2888,2730,3439
6654,4161,4396,6269
2617,3114,2919,2927
6575,7103,6414,6693
5666,7441,6804,7699
4716,3353,5543,5057
5867,8312,6980,8651
6269,7583,8473,6792
3755,2240,2303,4234
5449,5001,6420,6213
6309,6515,5094,5914
5980,5442,4582,5126
2142,2719,2522,2303
6327,1025,6674,3952
6280,7063,3979,5919
6256,5137,4017,3566
2977,3470,2840,2576
8205,8595,8099,8641
1744,1095,1724,1715
7365,6008,7367,6438
8681,7036,8595,8016
3133,3840,3056,3697
6729,6497,5595,4875
6689,6279,4950,6271
5419,6276,5002,7434
5315,6019,5827,4681
6467,3982,4098,5648
4644,2247,3574,2106
3953,5183,4275,6003
5934,5617,3392,6425
5200,5952,4994,4445
6288,6170,6477,5304
6629,7358,7909,6809
7518,4169,4585,7079
4340,5174,4783,3834
4160,7055,5777,4898
7606,6792,7587,6734
4305,5906,4659,6300
6664,6008,5977,4279
6056,3808,3540,5081
3886,2443,4665,3896
3981,2071,4745,5251
4391,4022,4847,6268
5188,3858,7469,4765
3335,2615,5141,4397
7158,5674,7137,5145
5734,5174,4781,4205
5732,5131,5900,6660
7595,4865,5280,4624
6744,6049,7643,7287
6521,4601,6391,4337
5801,6624,5900,5350
8302,7708,7959,7565
6752,6554,7074,6050
8328,9216,7846,8616
1407,2310,1924,2698
3571,3021,3682,3660
5321,3128,5705,1385
2696,2776,3668,2509
6467,4463,6528,4413
3623,4106,3177,3908
1437,5053,2851,5064
7315,6152,5215,5311
5559,4407,3600,6411
5676,3040,5783,2840
1919,3148,4025,4328
7316,6009,7531,6259
3497,3283,3587,3587
4117,4839,5514,7031
5601,6698,4400,4434
2355,3752,3209,4140
4233,4313,2681,3461
7214,7817,6568,7156
8833,8513,8741,8922
7029,5233,4529,4845
5677,5738,6638,5405
4118,4205,5950,4740
5826,6381,5943,4725
5010,5884,6350,5128
6290,5278,7649,4621
4459,5588,5315,3800
3288,3259,3869,3274
5748,7059,6382,7727
3843,3516,2193,2267
3226,4881,2217,4649
8148,6245,6857,5913
2913,5984,4372,5604
4374,4455,4191,5631
6130,6246,7231,4920
6910,5208,6535,6431
4033,2539,5653,5763
1972,1914,1753,2488
4375,4613,4491,4741
6108,4584,7341,6202
5147,3640,5651,3000
7494,4261,4725,5984
6422,5249,7037,5788
5526,6865,3937,5030
3550,1974,3378,4052
3783,4278,4433,4632
5187,6413,4511,6880
6603,6714,6659,5809
5152,6314,4429,7116
5626,5322,5793,4377
5541,6533,6409,6590
5928,4100,6471,5431
6342,5008,6405,5152
3008,4984,1571,5394
5626,4986,4995,7558
4678,6997,5236,4090
4090,6410,4283,7062
5036,6550,6290,7417
5964,4252,5366,1709
3913,3631,5232,5049
4855,7049,3819,6405
3762,4973,2453,3353
3340,3936,3751,5153
4618,6502,6455,8829
1296,1816,1713,3268
7697,6472,7084,6411
5260,3369,4580,3597
4904,4628,4543,4439
1573,2941,1349,2598
5374,2381,4601,1628
2826,7657,4171,7077
4534,4893,4198,7743
4328,6452,4254,3678
3301,3522,2618,2781
1327,3532,1718,2619
919,4046,2219,4548
5594,5570,3229,5351
5681,5558,6718,3649
4058,2728,4839,3340
4393,4535,4051,4229
2568,2792,3551,2829
7729,4003,4800,3438
7382,5038,3286,2620
2417,1314,1484,2170
6905,5668,6542,5052
1505,3230,1760,2494
8389,5056,6833,6311
4324,4646,3578,5992
5309,3745,3287,5369
5022,3849,5418,3284
3877,2161,2518,3409
4818,5492,5434,3934
5690,4836,5141,5713
3459,3439,3070,5570
6928,5974,6937,5016
3988,7781,7217,5989
5653,6144,4850,6954
3303,3912,2091,4786
3633,3350,3767,4004
2344,3074,2350,3797
6913,7338,6460,5858
5172,2384,4075,3649
7502,5816,8225,4963
6469,3651,6511,3865
5839,3065,6969,7126
4322,5398,3998,3744
4123,1488,5754,2123
4426,2699,4204,2700
3657,3209,4278,3575
5196,6557,3541,3309
2782,2266,4554,4844
3255,3550,5132,3290
2048,2147,2434,1360
2814,3628,5519,6526
4554,6032,4457,5079
6831,6191,7156,7100
2219,3512,4662,2582
4696,6417,4815,2731
6312,4759,5106,6118
5104,7499,6319,4862
6278,6751,6756,6203
5321,5536,7286,5274
6496,3795,7957,6446
6792,1297,6390,4209
5217,6287,6378,5971
5425,5086,5678,5836
6795,5374,6523,5213
4127,7471,5286,7273
5064,5016,5264,5822
1969,5128,4939,6300
3196,3480,5578,5552
7110,5980,6500,5804
7093,5532,6586,6009
6034,6010,5619,4127
5056,6623,3875,6228
5829,4917,2804,3751
5281,1451,5933,3929
7745,8369,8270,8763
5213,6636,5872,8329
4675,4944,4263,4761
7587,2629,5469,3792
5439,3956,4628,4241
5868,4498,5806,4906
4782,5378,3543,3168
4496,6405,4862,6944
2799,2795,2559,3019
5602,6522,6266,6578
4275,4246,5394,4282
4900,5306,5186,7833
2564,4381,1675,3615
7412,4181,5129,4484
4346,3443,3254,4106
2208,4688,4933,3691
3552,2839,4955,4067
6066,4682,6199,4394
3744,4164,4252,2952
2094,2366,3173,2697
4655,4312,6552,5068
4703,3517,5176,4242
2249,4808,3500,4970
3066,2858,1652,5028
6992,6668,7354,4268
7191,6581,7762,7064
4734,5713,6917,5871
4591,4260,4539,5424
2235,3256,2829,2249
3787,5476,4272,6914
5120,4510,4194,3644
6457,6111,5096,2725
8257,4718,6491,2043
5088,7082,6307,5158
5221,6795,5766,7231
3574,4185,5345,3885
7891,8155,8329,8002
2583,5358,3843,6520
3704,3568,2894,3978
5276,7065,3263,5516
4967,8556,7275,4341
5693,6872,6241,6930
3571,3432,3252,3204
6145,4807,7086,5818
7854,5116,7370,5119
5336,6449,6564,6131
6088,3530,6518,5349
8437,6521,7552,5001
6500,7859,8397,7106
3841,5302,3313,4725
4954,5079,7539,5468
5870,3977,7909,3424
2571,1896,4669,3059
2609,2249,1945,1515
6448,9411,7432,7248
5204,5465,5440,3694
8413,8711,8195,8014
2587,5386,3691,4105
4872,7751,6427,5279
1879,4568,5083,6002
3920,4601,2497,5161
2170,4558,3758,5040
7296,8154,5747,7733
5705,6788,6012,7182
1984,2204,4425,2926
5231,7867,6206,7077
6611,4696,6995,5355
2831,3454,4042,3946
5103,4602,4517,6003
8761,2308,7159,3288
3805,4019,4097,3108
3030,4862,4360,3219
2810,3342,2915,3700
5570,6743,3058,5041
6101,6217,6690,5618
4958,3817,7339,5003
4692,6739,5600,5406
6795,7584,6582,5514
4127,1922,3739,2051
5005,6858,5409,3707
7251,3621,1617,6322
4692,4727,6486,6119
3655,5437,3978,6187
7204,7324,7223,8212
4588,1974,7236,4870
7506,6126,5421,6591
4915,4726,3434,2626
3895,1804,1995,2840
3535,4315,4814,3111
3457,4825,4203,4812
5212,5453,4766,7875
5040,6276,5923,5002
5488,4033,6554,4909
7318,6668,5397,4467
4824,4429,4411,5639
3430,4162,4653,2892
4887,5321,5499,4714
4335,7552,5291,3660
