4000 4
1988,6241,2458,6037
5366,3039,9703,3820
2066,7489,734,6710
1265,4027,1012,6461
5585,8656,4705,4751
1514,4783,7182,223
8969,1534,6054,4819
1335,7995,4639,3323
4236,7098,9361,9603
138,9064,3423,2205
6554,4158,8916,7819
8185,9928,4281,3770
8585,8986,8522,100
3770,5705,323,2739
7239,6377,7559,8575
4372,2199,1899,8609
9297,1260,8212,9436
325,1636,1641,6879
5794,557,4699,3979
486,8981,7750,9072
7967,6272,9172,1738
1978,9496,4478,9217
5873,2037,7793,246
4236,9692,8855,3534
953,7067,2970,1278
8704,4612,8158,4498
5170,2857,8478,5657
1838,6228,4729,9806
2501,3901,1545,4479
3397,6023,3697,9271
8061,1490,9518,2297
1183,8373,5832,2136
5441,8803,3415,4145
3416,1573,8644,8586
4431,7122,4243,6270
3350,8972,6077,5852
2874,7622,331,6272
3646,4029,5543,1707
5519,5061,4005,6702
3435,9837,8838,8876
8641,2254,3022,2057
3827,1666,644,8258
8788,4887,4529,2139
3860,606,7992,6734
8228,8324,3007,1874
2353,8550,3582,7872
3612,7587,4575,7047
7425,3414,5924,6067
5668,8946,8124,9496
613,8768,7754,9402
3656,2283,1542,7516
2890,9534,4251,1118
7858,7258,2993,211
5809,6575,8084,9421
4163,2660,6469,1588
6074,2393,7655,1743
1340,5780,1239,1954
4549,8993,1356,8205
1277,2898,5722,4168
2432,9973,5286,290
7232,8280,502,3041
4856,8587,2463,9019
1247,8932,608,7322
1326,8264,9065,2667
4045,304,4621,8594
9298,5977,6800,576
8875,2522,4744,1308
2496,31,1599,9728
8311,2102,2770,3168
689,5234,2187,1937
4167,2796,9259,5493
1061,8324,8160,5106
8628,2782,3700,7927
8759,500,8503,7635
3023,3247,8944,5519
3279,543,5248,1590
2645,8019,4759,3335
3254,6947,5272,7421
9743,4531,2915,804
2856,1076,5911,1484
3858,9611,9412,2618
112,7915,253,3136
1163,9197,8655,4442
9741,3904,6033,2386
1923,792,5721,5177
7739,993,2599,7483
5525,5514,8287,8381
6590,4198,9866,448
3810,9278,3066,3923
7194,3320,7059,8357
2518,5714,2800,2259
9619,8833,4645,1543
9626,367,6721,7365
1361,9320,4848,6886
4834,3136,5268,1425
7335,5134,1873,1145
4413,4940,5069,1607
8260,2128,9965,778
7843,2765,3037,7462
1598,7683,9006,1224
8051,5727,8590,9412
5048,3439,6299,9882
6576,1567,1308,3911
6702,3181,5057,1115
8121,126,2723,6382
2255,2688,7160,98
5453,198,7561,7052
7882,6567,8277,5933
2295,6867,5346,7343
307,1645,7226,6883
3213,8534,794,9916
1716,5851,1031,9838
5978,3755,6220,8233
6443,3381,8332,1896
3579,5893,8948,1462
2461,7225,7395,4756
4093,2741,2099,4400
4387,9326,1283,7600
7860,2078,7517,9576
7930,8548,9414,3908
2303,5635,2142,8747
9016,474,643,2596
6368,9592,4058,8829
6818,1453,3585,911
4195,5685,5312,8582
5012,6595,6183,2872
8674,3700,2449,6604
2249,1864,513,4553
7500,2655,3300,6516
3130,3944,9112,9498
3537,3171,8328,355
4625,1914,1267,8820
7599,6579,7403,2611
3175,3587,5484,1849
7287,7934,8454,9537
9799,8967,4091,7299
1622,7391,3815,4753
1336,2928,4251,4873
6100,2579,5229,725
4493,6496,9545,2093
3076,6949,4705,6251
536,190,8101,7824
8125,6555,7361,7924
5522,1452,5223,7145
8844,9039,1898,181
1968,6150,5054,8068
8730,284,8794,3224
6780,8340,5318,9856
5289,23,6108,5825
214,4210,3650,8339
765,1011,6263,6288
2464,1487,3433,1309
527,5332,1490,2496
1483,6545,565,213
6830,9359,3438,3610
7699,8756,3467,2988
8779,9576,8814,8994
3786,2464,7333,4551
3476,3597,840,5941
5084,4273,7251,5612
9606,8741,8108,1089
5287,8673,1303,2117
8032,4741,5728,5732
3498,9196,8721,2278
8772,7535,1272,2559
1,8605,7111,3477
2203,7951,9418,7287
2225,6669,2900,1831
5411,1008,2921,699
9682,4225,2817,7715
8967,8546,3447,2465
7742,2168,4743,6515
9704,6015,9074,9705
4621,6186,3182,6824
4137,2601,4112,6362
9271,7012,8194,4683
8021,1116,5382,7704
5341,8200,5419,4308
6746,8867,6773,4488
1035,1517,1003,740
7532,78,445,2154
6264,3628,8978,402
6229,3091,6764,5501
103,4959,184,8125
6075,5566,5829,1416
3766,1248,5725,512
116,2499,5001,1152
4016,6005,1892,1549
6083,2338,3703,2348
5967,2682,2750,2196
5773,9514,7698,5876
4474,7882,4002,549
3449,9831,1966,7215
1080,7691,7728,1196
190,2730,2348,4207
8735,4241,5756,4818
6579,9459,7166,2546
2141,9917,4743,7914
9432,2442,3791,3906
324,7793,4455,3773
7625,6422,989,8706
4113,8718,9902,4304
1448,2251,8511,183
6492,4268,5002,3072
3727,2169,5619,5869
2086,363,3783,1518
2805,7575,5425,3130
5368,9880,6903,2994
6303,7893,1700,417
6611,1603,4722,8059
3854,3233,8243,347
7501,3246,3420,1229
5415,9040,7098,7502
9404,882,9020,2210
8457,4445,5340,3826
4326,2243,6821,630
136,8521,1047,6748
124,5769,4808,3979
9003,3051,4327,6505
6297,7748,7734,1713
6789,4833,9215,6193
5715,8236,8403,4173
2682,3743,8000,7009
5987,4821,7639,6124
3342,8686,2872,3467
4456,7680,7447,3459
732,1775,9965,7029
9523,7699,8743,6313
2533,7958,2506,8248
6194,910,2422,8876
4654,422,5885,642
5243,3525,6766,8586
2211,9639,2053,6668
7320,9500,128,8052
1276,93,5082,799
7792,3825,7112,325
1784,9619,8574,7978
529,996,6855,5184
1419,2740,5826,6662
6265,2593,5248,8477
2232,7302,5145,9553
6803,5273,7606,8079
5367,2689,8879,3159
6515,5991,3485,8299
5611,2060,6277,6141
3056,3133,1325,4475
5873,7152,1138,2139
9745,6387,617,1977
3689,5763,1531,492
1037,9137,8572,6404
1826,7451,9564,8341
3443,3049,6640,9054
5109,2918,5196,8166
6051,6522,2642,1925
3674,3780,4065,3419
168,4683,5397,3857
446,6928,4350,1483
6065,2922,7888,7891
374,7452,6233,3817
501,2874,2872,5611
5792,8068,3778,1844
4590,6420,3770,8265
201,7836,1684,369
2519,7081,4227,2965
4009,8577,4449,74
1500,2337,7966,1874
9789,4199,5692,291
7073,8564,5903,2866
6633,9681,4711,1224
6101,8482,9489,6303
6318,1173,6672,8837
8255,899,1803,2264
9477,6252,2339,977
8590,306,2852,8380
4505,8544,8672,1579
7109,4575,4446,3743
4257,9157,4967,359
7640,4457,6662,3958
5631,3335,2796,3886
4234,4599,6151,3711
852,8491,4689,9442
8797,7541,7823,3303
6086,6495,4883,3195
1071,9329,6938,5328
8487,1906,5687,6127
6363,2350,85,1994
5685,2881,5881,9920
7481,2032,3632,8333
524,8322,7776,9321
5863,5599,2624,1949
2094,7508,5145,3165
6837,2084,8494,5325
3990,4182,1452,353
6532,1538,2348,2218
4420,8230,2139,1901
262,5771,235,787
4093,8011,108,9957
3610,2733,1907,5704
241,7053,8870,7079
9137,7364,2404,3127
1546,3857,3481,8079
5396,5829,298,9816
4059,2437,1718,4322
8209,1954,5109,2303
9965,5218,2260,3575
7951,4168,9280,8193
1221,8150,5273,358
5515,7677,3486,7061
1535,6967,5141,6931
2797,5439,6748,6857
7876,8466,1180,6085
420,6290,8388,386
1508,649,3961,9460
4817,3242,7654,6039
1392,2927,6397,6908
604,9884,3969,2139
6851,9111,9071,9649
4550,5819,6506,2426
4286,7686,8512,4707
3976,6900,5093,5485
7550,9055,4946,2367
2297,2600,8406,3690
5527,4804,598,6132
4688,4568,8271,1540
3679,7343,1189,8230
3162,7695,656,7449
5382,9168,2156,9359
6069,7250,4845,3619
6305,9791,5987,8603
2391,4393,2294,7918
9198,2893,4050,3886
7462,2322,5426,1141
9665,6616,9371,2828
4312,28,277,9694
9197,2434,9054,5267
9684,3899,8886,5990
3690,4874,4593,6082
9268,6888,4000,8466
9781,8051,2353,7243
373,7780,8385,39
4396,7757,2868,8708
7785,3146,8403,6983
5580,7457,2250,5265
1357,1137,1255,5048
6011,5849,1130,5279
2737,5131,3746,2519
3183,6099,9762,3557
3879,8147,3596,8276
5905,6465,6984,3690
9611,5388,674,5192
2845,2924,457,4203
4061,1713,9251,73
7562,382,5352,300
5514,9098,2819,8697
5198,2581,2254,9077
729,5851,7353,6634
2316,4338,325,1927
9726,1000,7119,2572
3924,7577,6775,7986
9290,6027,8060,6852
6410,3413,7153,1924
2512,9972,622,7710
2554,2876,6788,3284
8727,4142,9919,1044
8480,245,2972,8207
1245,91,779,5170
7669,7555,3157,6959
3582,1217,3812,9993
4630,965,1918,7142
938,2540,4853,3492
5417,1641,6776,4145
5784,6695,5189,4264
6941,8161,2471,8186
8253,3251,3356,5922
806,6513,2882,4389
7731,6694,4382,2361
7660,6301,9504,8598
8841,4358,2091,4258
6000,8867,8403,1784
5563,3593,6048,2504
1754,8520,691,8
1771,4047,5930,2577
561,8813,6966,8292
5507,1349,654,3168
7650,159,1767,6492
4517,3858,751,517
2726,9154,2301,8290
2748,8350,795,4502
6871,1486,4510,8642
5534,441,1220,6095
9254,8187,4388,4762
9536,5043,7931,7187
5202,9698,3679,9720
3557,4430,237,6283
3585,2539,4573,6333
890,5369,836,7762
6855,5347,6404,2389
5789,7625,8485,5044
5812,2874,9807,5348
7917,7738,2536,3120
7437,6215,2840,994
646,3078,7277,4231
5618,1851,565,6509
7220,1402,4271,4076
6749,676,6466,2538
8301,4951,7583,4113
7826,7390,9462,5744
5128,1998,8864,2565
8214,1705,3559,8860
4784,837,3092,402
2688,3658,6911,9909
5060,1183,3985,1809
1859,451,4348,160
5403,1931,4273,3229
9321,3735,8974,4450
5734,7838,7016,3948
9544,575,2809,4328
1412,5902,4731,4101
9560,1642,4010,4620
2826,7995,6430,4685
8446,778,4845,3849
2710,9119,7079,2032
2855,6053,6482,8589
3892,3498,2538,3436
4074,5348,7765,5487
1250,2496,9588,810
4139,3599,5430,6965
1594,1860,1650,41
2639,6496,3890,5350
5615,970,7382,8470
7023,3865,7060,915
7364,9599,4352,1438
4947,2117,6926,6197
4613,6514,7008,8752
113,2439,5717,1708
4300,7367,1749,6939
3863,5640,2289,9479
6610,9672,7949,3633
3537,5010,4549,901
4609,8901,2340,9556
1018,9266,5754,5631
5781,2762,4384,5895
5202,101,7604,9502
7469,9353,6441,1333
4994,8731,812,1604
8403,8762,5238,1941
3772,9787,2843,8381
8689,5183,7938,9707
4450,3692,5339,232
6455,9723,6127,1657
9824,3731,1160,7294
3085,7602,8627,8079
6333,9439,9684,4737
8201,4923,6678,1974
4711,9522,355,3400
4705,8293,3107,9156
1986,8447,9388,8442
8170,5516,100,7995
9248,1260,5290,2333
8862,3917,413,5196
3356,98,9934,1558
5021,6613,3532,9732
6135,3888,3133,841
2182,6241,9997,4169
4688,9386,2611,2859
4902,2711,855,4151
3972,6145,6484,2835
62,6898,8031,3419
6997,7966,4978,2019
4579,8511,1751,715
2399,4884,1556,4582
1126,1554,8751,5814
941,1362,8673,5844
4074,9529,9995,8046
5674,6480,881,5737
3378,8913,9156,376
6880,4134,2395,1460
2646,4147,2175,5045
9031,3732,9627,158
5286,8379,5972,6228
9742,4646,2072,3816
4175,2067,1863,9850
8547,2745,5587,1926
1659,4744,2302,8539
8879,4698,9999,1525
8845,2175,6571,7877
5907,6199,8035,1194
4578,4007,7422,4320
8654,9494,8137,2829
1562,1,2680,109
2746,8267,2036,4405
3012,4339,2944,1891
9037,2944,3416,7882
5119,9987,5760,1026
6186,3795,2220,765
7802,9643,5085,6457
9137,3222,9287,700
3223,1967,810,5969
235,2846,374,3247
7186,3319,5139,6224
6264,8555,4107,1383
8543,9867,2410,4730
3662,4631,5495,1465
4274,581,7922,3412
3803,7209,4113,7027
9177,4923,2996,9412
7769,3371,2660,4956
6691,7799,1180,2955
6355,5287,4339,4898
5154,6749,9629,8817
1381,5124,283,5656
5705,8205,9069,9509
5415,3182,6537,4592
8105,9533,4005,5875
2905,6665,831,9596
4464,2012,2552,820
7300,6891,5719,2455
3641,5348,1272,5022
473,1555,679,6178
9761,9749,5688,5176
2931,2226,9769,1037
1759,3774,6912,4665
440,7744,4261,4904
9756,6813,5725,7056
3705,1444,9512,7346
6792,784,2369,7265
2340,3049,3444,2101
2798,9133,7278,5729
1359,7047,6766,3119
822,3679,7784,1262
1424,2046,6167,1181
8860,1892,8238,2565
3336,7750,9912,128
8534,2281,7393,875
5331,838,2976,8129
9971,255,3859,1330
7303,626,4449,8125
4305,2233,9387,5729
4279,5554,6910,3140
7446,5148,5705,782
2899,5617,911,1433
7899,8305,2309,3230
9143,5285,1359,9114
5541,5219,444,2844
5845,4893,969,150
7127,356,5880,1407
5911,2791,4547,3358
7940,253,4141,839
5871,5052,2273,3770
3357,4582,7001,2500
9868,8361,1615,5409
3580,2059,8254,9425
6953,9223,9576,4081
9580,5457,5488,5491
8248,36,8850,6189
289,2991,7029,6160
8043,9303,9931,1401
3885,6932,3902,3754
5294,5517,9164,8874
7577,7418,8299,4531
6642,7876,8612,6222
3333,4101,1714,1581
4138,564,7771,4427
3555,4801,588,1599
4104,520,3001,7990
7452,6903,1744,2747
2421,909,1621,9998
8327,9921,4529,4969
7797,3142,1192,1130
7244,2907,2712,1382
3471,483,5809,7027
5284,6398,8627,9388
6918,1628,7378,4371
8532,9123,7118,953
32,8740,952,8360
8661,5482,3330,6458
8624,4522,7588,5868
7429,300,7250,901
784,3060,7929,6069
9459,6556,5457,6378
8185,2836,750,6717
1960,7869,7671,1993
6609,8623,353,5270
4105,3683,1729,2730
8206,9317,8598,5636
9618,5849,6538,402
8909,4467,6471,8369
1024,1929,4747,9210
4766,5497,5928,6726
3366,3599,8719,9975
2223,9072,5246,6329
2756,6975,9059,963
6293,7658,6600,5911
3507,3138,6313,2417
7606,2785,786,8630
4714,5534,7840,9480
1031,3768,6206,4398
7368,4926,4374,9591
3999,9620,5920,6755
6596,4980,7719,2889
2638,4319,8800,6145
7457,5114,8563,5063
7899,9349,3694,2614
4883,1534,2094,5915
5303,8301,313,2671
3227,4688,2263,7226
4309,8183,3982,905
3164,1701,3795,5802
6020,2596,1948,3478
7710,511,8541,5610
9861,2235,8224,4745
3770,319,661,9074
8620,974,1745,1847
5663,4008,9073,9972
2192,3055,877,5356
4757,4673,1158,777
7269,3107,4255,4980
3618,2797,591,3480
5033,8815,8225,8803
9135,8886,7877,7755
9861,9623,9602,5524
3632,8676,5496,5824
1732,6374,1181,6489
1047,2340,7266,8317
5447,1522,3297,9066
4319,3889,2546,9352
2704,772,8156,1840
9658,6034,9595,9520
5658,9198,5044,9290
7875,541,5115,9607
6916,6297,6097,7964
8637,3364,6281,4085
4886,9579,3151,9206
3468,5698,8559,6173
6470,6716,8013,6128
2750,7608,5648,8409
6806,693,7699,4681
1235,2815,4289,8151
9112,386,6115,7749
3750,2396,1835,8637
1976,4986,7843,5444
685,6402,1617,7155
3118,9630,3284,5869
7239,8933,4278,4046
9626,1978,8727,862
4793,3017,9013,3905
3403,5128,1655,7154
7525,3491,5791,9501
8477,3634,4946,9163
36,6563,6318,3155
6194,9602,9024,3433
8535,3303,7479,8162
5281,6207,9024,74
9224,8038,3980,2628
3167,5636,9782,692
9127,5573,194,7605
9208,5140,6768,9245
1704,3086,2400,7898
2689,1425,1331,1225
4728,8811,9387,10
5018,8412,84,4243
6450,4065,6871,9617
9701,6654,310,8829
2228,505,6434,1436
5646,3203,682,7350
6290,3083,5249,8979
4509,6581,204,9237
5392,9592,9247,410
8005,9332,4654,4455
3398,1525,4073,3100
8179,4383,1929,408
4889,8364,1845,535
1567,2527,7885,7857
5610,3134,6837,119
9716,7042,9357,5108
6634,8605,5519,4639
7938,173,9095,1336
1698,3168,4436,9878
7552,6365,286,2441
4730,2131,2976,6297
4659,862,4154,270
3997,992,389,3713
8034,9747,8821,4668
8352,4340,9308,6291
4513,8403,7627,6212
1572,2064,6091,9124
8430,6378,1565,3160
8510,4541,9457,3169
5404,3612,3439,9401
4604,3829,3114,2638
3576,1936,7307,1929
6276,6615,8220,790
5019,5847,7003,6592
7912,3094,5716,6342
9472,7282,9502,7983
1824,8960,1152,7228
2572,4592,6629,7176
8421,9744,9815,1998
1680,7122,3927,7957
3738,2147,8748,8758
7995,5751,5350,5907
8845,1067,2250,8318
8349,1752,6301,173
712,7454,7401,3285
2046,4031,462,468
3776,277,2466,5456
7400,6393,3413,1139
8541,2162,9898,6537
7913,5248,2445,6759
6316,4695,5078,4665
6448,1379,4839,7161
8834,2241,446,880
6272,909,1349,48
1187,3815,5505,8587
209,8919,9727,8751
1081,9625,5288,8994
4873,7734,5754,1189
2430,832,5855,8878
2212,694,6039,1046
2935,6486,1927,9208
7395,3276,9256,8582
7091,4762,7170,7301
3681,6897,6052,4762
6522,1341,3757,1396
9076,9511,2586,1506
343,8441,384,2555
9136,6424,3602,2071
2911,5529,1280,307
8805,537,8890,5897
5299,6060,3198,8980
2958,9251,3743,9481
593,7501,877,9669
7013,3463,1175,7357
1905,1560,9913,1041
7985,3515,3113,896
9044,4393,1203,7849
4930,94,3747,229
6155,6946,9210,9113
6197,2954,8594,6790
455,9472,6460,7468
2936,7635,4825,4841
9196,4738,5883,7181
8253,8996,8077,7298
3390,9281,5148,8320
9375,8895,8550,5530
5841,7761,4644,2039
715,3238,8830,1171
2711,5290,8639,5647
2926,3465,488,2122
8204,6371,9303,6458
5368,7381,3756,8758
6663,8904,7079,6038
7800,5629,1569,3641
3390,6213,5680,4106
9452,4510,5277,2163
9801,3917,7810,2727
7383,8299,4850,5587
4671,4153,2046,40
1535,5802,8798,8198
4707,5877,4236,2507
1507,5806,6149,4898
2020,1830,9005,1472
6341,4282,3636,6142
8200,1447,8870,5583
9747,3720,1171,4419
7874,3217,4459,9409
9019,3257,7607,3727
9135,1844,6235,643
7651,2385,5542,9671
4215,4547,1144,557
8829,4780,6700,7029
6228,5570,2613,5975
9290,3784,394,7165
7001,4853,6574,6021
8111,4182,9748,7247
6026,5983,7891,3677
8368,3433,3348,2584
7980,4492,3141,6810
9273,9842,3840,5501
5412,6453,1477,4703
238,1871,1868,7239
6725,8443,3260,4837
2625,3008,2084,8651
8992,9975,2329,7361
3409,5678,9945,1389
171,3087,8200,9444
2929,2040,4946,8342
8494,6423,3046,8732
8295,4915,5971,5020
3358,9231,9857,5983
2240,1942,4635,1233
1917,6964,8594,5327
2643,8539,6716,2814
1627,4916,2259,4557
6957,7205,2900,5451
3628,5946,4183,1924
861,155,6944,4219
9387,6801,203,1627
8744,4839,2860,661
1804,1455,5988,4447
9995,2705,7261,1622
7622,9521,6180,4579
6726,9080,31,355
5026,4215,2279,5888
4370,9224,108,3757
6026,312,5385,4770
5151,8246,5432,6955
9701,1421,1402,9696
4126,8664,1319,1749
8185,7499,6329,4912
6579,6360,5267,1606
575,7547,7494,4946
6771,7603,8704,2798
7915,4089,7568,3066
2335,3000,21,2037
4421,1423,1733,8548
87,3052,297,8273
551,6627,3185,7131
2987,8453,8737,3563
6001,6232,8510,2773
3835,7214,5571,1750
1303,3140,4817,3639
6140,4838,5676,562
6261,7410,9111,6349
462,9409,4623,1014
6036,7809,8146,9023
6262,6883,2587,2264
3116,1097,5037,6951
8311,608,8702,9615
3748,3519,3254,9889
8357,8931,452,4619
6341,9563,969,6804
8972,5592,7818,5008
3401,5964,4032,9664
2848,6619,1928,5964
7717,6965,2916,6028
7574,1619,5643,1323
5138,8898,1213,3496
7829,1665,8116,4170
1228,9085,974,200
4678,8793,5209,8080
4758,9241,7745,7607
5861,9674,3572,3578
6639,6488,9607,4214
8107,5251,5538,3246
4149,6751,6743,1979
8416,4859,6150,9645
3945,7125,9845,8624
