4000 4
7171,5299,2717,6722
2,9531,4691,7809
228,6953,5714,8569
5641,1733,4540,4549
2961,7399,7190,1462
2945,5956,3812,8473
3512,9525,4716,2219
2143,3096,4318,7666
77,8147,4512,9670
5169,3604,4640,3520
4843,6435,4816,3783
3117,4135,9267,2037
2875,8072,7568,2255
1994,9318,3117,5672
8565,4855,2627,4062
441,70,9789,7378
1430,1900,8226,7947
5087,9723,1355,4242
3705,5429,2280,8545
4876,2944,6885,3918
1172,9435,4721,6608
2411,6064,5785,2092
3626,1471,7702,7234
1947,8156,2310,8537
4084,6575,3200,6131
3969,9607,5585,2058
36,9096,4534,4615
6004,7502,6865,1669
5693,976,6235,5627
6084,4122,5504,2600
3876,3429,8700,1822
2862,5505,4824,5590
5031,4332,7229,2677
4791,2610,2672,8523
6171,4425,2486,5880
7440,8318,4351,2692
1379,4121,9975,6864
5642,4726,5743,5630
6049,703,7017,4790
9030,2241,6779,1624
4511,3049,6697,6784
6178,2580,6480,4418
5233,7401,477,7763
7922,5307,5321,1200
4595,6260,1141,9496
3857,2409,6808,4593
4907,9279,1718,445
4346,5853,2869,6984
6162,2605,7365,4110
1794,8246,2439,8501
3260,5918,5150,7351
8665,1141,1255,9228
7860,5233,3143,4404
2340,9967,2468,3397
4891,2702,6069,6318
5939,7446,3582,4799
2282,4056,5763,6583
6711,4404,7006,139
8737,3017,4372,2490
5948,3946,5401,3581
4921,5120,2627,4983
982,3994,7539,8774
4911,4114,1226,9725
9969,1144,7470,3184
1293,3918,6560,9350
3371,1071,8216,5698
4499,8524,7934,1688
5541,9318,3649,792
8516,1582,8519,2530
5435,4423,7176,2798
3807,9889,1127,7350
8290,343,9819,2062
5267,1435,6426,4180
6215,6108,1102,6715
4752,994,9750,3680
8268,9016,1483,6069
6458,333,9929,3432
5834,5879,5928,2117
9167,3636,4879,2492
9971,3966,8307,214
6445,497,5349,8350
2832,6559,2256,4620
2789,5874,3581,6461
2997,4804,4313,3183
8548,1024,5587,5548
4494,9132,1109,4180
3194,1475,3591,8070
3445,3096,5735,8933
3939,9142,5418,1979
8649,3057,386,6750
4799,3820,4032,8420
2886,3680,7709,9347
5717,4661,3979,7329
6138,3959,1365,7920
3135,7352,3397,4965
9105,9810,4468,523
3968,675,9708,4405
2768,3598,5242,8547
5285,7309,9763,1131
521,9361,5998,3181
1249,4992,7945,5179
7899,3368,8628,1012
8585,7832,3419,739
2026,5499,8992,5831
2364,7552,602,6844
3501,8602,2866,1187
8391,3775,4711,2882
6062,4112,1415,8705
6378,3933,9444,1711
5495,6603,3203,3625
9090,1743,1338,7956
9679,4143,2177,4574
6337,2896,8689,463
6536,2658,3649,7188
7058,3286,8536,3387
21,9145,5306,4811
9369,981,3263,8432
1850,2784,5323,6976
4149,1580,5442,6874
1605,9503,5561,618
6051,7154,5886,1217
5964,5207,3390,4362
1933,6983,5914,5141
7901,1875,7026,2500
7284,4496,2276,6279
7342,4687,4233,3252
8060,1420,4062,5750
6203,5150,4000,3191
3237,1853,8333,8522
5149,2360,4072,8489
9386,395,4863,4422
6975,4372,8176,1433
2100,6034,2000,6635
3122,2741,8001,4894
9491,4053,8848,1141
2086,6072,4352,8512
8289,4142,8112,1835
3821,4656,1729,9638
9494,5474,3613,1002
7305,4257,8513,2278
6365,7420,8072,372
6392,2790,4667,8485
5508,5240,5486,4029
5998,8518,7200,436
8685,2797,3293,2635
3266,1386,8511,3535
1179,8771,6822,5436
4108,7813,343,5488
1755,2489,8676,8098
6554,6111,3059,4195
1778,5539,7151,7549
3799,2366,9625,4872
4354,4702,4226,6067
4160,4990,2838,7693
3107,4837,9811,4580
3102,9307,6543,4418
3027,9089,5732,1140
4832,8468,4726,1741
6053,2135,4707,7674
7453,8333,3549,688
5945,3518,7450,4398
5034,8363,7084,804
7549,2252,8070,2587
4576,7716,4284,2899
6110,2136,5117,7864
1404,2156,9350,4437
3243,7993,1220,7352
8504,1873,4494,6344
4669,6333,2384,9363
1674,4030,9940,2605
5655,5472,2850,3438
304,5306,5773,8853
7029,3306,9169,2313
8943,2098,6155,3695
6259,3481,5652,2321
7590,5403,2345,6637
5483,653,5835,9278
2717,3366,6431,8653
9373,2205,6826,6395
5473,2062,3913,7380
5397,6787,5326,796
2751,2790,3387,9829
9474,5850,3398,1131
8408,560,4236,5610
9136,1348,4344,5965
8992,1769,6381,5379
6670,7198,4206,1689
2711,6925,3528,8054
6363,3010,8504,3580
6954,5827,5258,2299
3750,1247,3001,9057
6790,3223,5264,1437
1083,5703,9324,4492
2278,2083,9685,7121
8405,880,6932,4534
3724,9315,7953,335
8961,5966,2177,2336
851,8146,671,9150
6059,433,6941,9407
7531,5379,4763,3554
7597,5849,6380,259
1760,9343,71,8636
4674,6440,3424,3028
8654,1568,7497,666
6129,1272,7848,4322
7205,2098,5396,2131
2740,5753,2803,8269
4502,4913,7932,4424
4189,7098,5317,2357
6625,2415,4580,7590
3796,9627,5231,2226
5379,4072,8960,465
8255,2795,4404,2848
2443,2801,4961,9606
4056,8320,4555,6640
3467,5053,7821,4747
6348,4108,4527,4795
6086,803,7296,3748
7215,1277,5635,6117
5119,3650,7591,2953
6086,1060,9469,2710
6790,7367,3493,2894
1460,9923,8433,1842
7068,6889,6704,3865
4996,8274,3075,3427
8893,4137,9787,1983
2110,4906,7599,1701
4703,4972,7752,3870
5719,5250,1019,8818
3630,5748,5572,4332
1511,8922,3671,6848
5806,4907,8061,4487
4773,7993,2651,6097
1827,2864,4496,8070
1414,8483,2062,9079
2477,2008,7361,6192
5185,6648,5560,5749
2267,6127,4995,6768
4291,3672,7642,3359
6492,1933,5642,8091
5333,4473,5646,4508
6459,5937,2155,6008
5552,9285,2446,2061
5393,2487,9341,160
6165,4382,1840,7967
6243,9485,502,4026
3589,6335,7509,4930
1876,8386,6769,6932
2939,5649,2487,8460
3398,8907,5488,2762
7315,3259,5886,6911
3937,6071,6067,1738
9657,3128,6332,1799
2457,4315,4607,8227
4916,7964,3639,1642
2872,680,5363,8245
8070,1028,8846,4775
3723,5591,7237,4505
4834,7853,648,7549
4546,3751,9299,3142
5421,696,4665,8939
6827,1400,4100,5225
3014,5317,6147,2458
4519,6254,7943,2101
4445,9287,717,3228
519,6013,7175,8715
7061,9345,2005,916
1260,7551,4812,5084
3542,7230,7607,663
5410,5459,4036,4218
561,7739,1327,7646
2283,5174,5967,6511
404,6874,7470,4881
2370,3256,2862,8066
2201,7304,5832,2054
3373,6883,1403,7863
8784,1471,3790,5636
1789,5681,5041,4965
5355,6922,7092,2262
4306,7292,8113,1432
4614,4287,5176,4313
7658,4234,1354,6785
9900,1738,7034,997
371,9048,6611,4303
2456,8405,7146,2981
4356,1364,7602,6571
4940,2416,6227,6297
6998,976,8536,4706
5889,965,5561,8433
5519,3322,5088,4675
1360,8224,4608,6354
731,4242,4198,7435
4177,8142,4657,1805
9690,3550,928,5867
7130,1608,7936,3646
2956,7704,6943,2758
6795,345,4022,7233
2437,9849,240,8968
5245,4551,1471,8738
2814,4220,3086,8033
5963,76,3083,9608
5916,5849,306,6454
4076,5301,4143,7408
3252,2722,7692,6979
4646,2722,3456,7387
6066,2603,5297,4143
8324,4979,5977,916
3285,2626,8479,8347
3570,1938,8748,4657
9503,5762,2282,2790
5042,5347,3172,800
2658,5934,4191,4402
9502,6917,5353,723
5617,5941,234,8060
7847,7497,7170,2910
6222,1447,5008,7679
3769,4170,6879,1557
8523,3365,5944,3879
6153,5672,5439,4616
7773,4247,391,8362
7309,4673,1354,5165
6484,8649,3686,1347
9088,3242,3763,6899
7348,9194,991,991
4538,4976,9865,2205
2115,5205,6692,5529
9164,3202,4486,2625
1137,8198,4358,6630
8051,8339,3153,3822
2312,3655,5676,7848
5399,6010,6473,1668
8507,442,5725,6828
4396,4743,4217,6715
9533,2518,1989,7025
4318,6588,4726,5829
5780,1752,5262,7702
1585,7117,4181,7146
6735,493,3422,7517
9189,5328,1548,5400
1828,3443,3743,8025
7608,723,8606,4530
5418,7546,479,4643
3274,9296,2619,5460
7019,8483,4498,1613
3806,4994,3389,9629
7377,1908,6817,1463
612,8481,6030,3525
7457,6928,5234,77
8617,8746,684,495
6413,7090,681,9516
8497,4892,770,5095
5325,2475,4518,7606
1113,7834,2212,7703
6350,1080,9995,3397
7272,577,4711,8985
5394,3544,7558,2080
482,8361,3404,6234
5644,171,7186,5829
5278,5614,2142,5272
1471,7591,2329,6910
7312,5727,4492,2234
5013,5241,3696,3282
2747,2514,7828,4771
9813,5208,2442,1167
2697,6896,4789,8048
8241,813,5409,3226
3737,5653,6032,7732
7626,3513,2440,7889
6374,5719,7449,3838
1405,6291,7535,4496
9241,7162,6291,494
613,5622,6420,7652
3819,1835,5141,9121
2577,6453,9323,1169
8005,3992,5400,4024
112,7909,3623,7721
1846,5512,3968,5361
320,6323,4772,5693
8242,4564,1467,6002
4711,7266,561,8993
2313,9507,5217,3774
5692,2895,2805,8001
5930,76,7726,5622
3902,3478,2521,9583
3692,1500,6109,6676
3130,5624,5249,6424
6277,1805,2522,8636
9340,114,1201,8415
2071,1826,8176,8219
5496,4041,6561,3736
1837,7079,6403,5251
4311,5930,8389,1237
4429,614,8872,6325
5622,8802,2881,1699
1807,7213,1596,6713
3954,6066,3012,5749
7726,7296,4052,2991
7065,8359,1970,1987
2085,6146,5430,8603
5079,7383,3502,5286
4656,4158,5547,5061
9932,2144,8442,2070
4899,8487,4717,1479
6395,2714,8341,3052
2498,8226,2626,6463
3930,5163,5202,7044
5343,4340,7099,5451
7271,3303,5568,3796
3857,8728,2716,1890
1908,6755,3053,7552
3777,2795,7352,9151
7520,5597,3670,5300
2263,5826,1375,8913
3810,5818,4115,4469
8439,5585,4804,337
3211,2386,7181,8180
4939,4026,284,8635
9769,4501,3512,1461
4292,5575,8410,991
366,6302,8950,5824
1655,1136,9017,6916
794,7901,2337,8301
7491,5504,7439,94
7894,468,7779,4683
3947,9395,3072,5514
3545,4967,4242,8527
2849,2280,3687,9784
6406,6060,6434,3465
7694,4875,2788,1505
8038,2400,4919,5825
5549,6889,7471,1041
5578,622,6161,8479
9122,1032,4148,5586
4945,7234,2597,6133
7566,4848,1995,7220
5776,5823,578,8807
5755,3076,5427,7720
8367,7202,5193,1521
8747,3335,4845,4311
940,8629,7609,1941
6129,2874,3625,5969
4852,8409,4641,1316
2707,6979,1354,7597
9569,223,8659,1332
2420,6339,9050,2623
6495,6331,1729,5613
3323,2978,9857,7661
794,5732,5160,6272
5008,2455,5183,9190
7246,5551,3317,5544
5553,1952,4430,7361
7915,4126,3186,4261
5114,1164,9144,6835
8025,1591,6082,2780
7467,4709,1746,5453
1310,7030,6055,5185
5657,6053,2517,5903
5036,2408,7739,6063
233,8828,3992,6709
4623,6937,607,8710
3481,6664,4716,4287
224,9880,3200,8184
4070,2613,4252,9916
3457,5490,1273,9210
3927,2728,4100,9395
8418,4978,4779,5329
3686,7981,8841,3089
6259,5424,3904,6475
3578,3650,5799,7902
6279,740,5945,8142
6139,7721,4856,1410
2075,9383,240,5622
6144,3853,4053,3744
2447,6488,4165,6597
8716,5531,3662,3525
4658,5103,4155,5232
1152,7510,1405,9559
8638,8966,2542,1202
2024,6028,8322,2322
8088,4535,5627,1567
6168,4375,5728,4222
5157,3300,9769,2385
5866,8069,2886,7061
9868,7587,156,556
6243,2373,9882,874
3857,9177,1653,6744
9136,4589,4848,2810
4027,7525,9652,278
4161,9280,3290,2049
7651,2761,3429,2333
7252,1452,1971,8050
6341,2549,3644,8230
1262,7164,7341,6391
8369,4017,2819,2311
879,4635,6987,5472
4656,7206,5412,312
1745,6422,3297,5624
1198,5651,2205,9516
2088,3309,8615,3767
2530,8502,209,7585
7518,3015,5204,5766
5010,4590,2129,7952
3558,6508,4575,4170
3817,8549,3086,6553
7541,1246,9383,2820
9132,3716,3766,1848
4025,5226,8834,895
8345,2711,4566,5165
3451,5738,6602,3525
9051,3886,7370,1877
469,5476,3283,7899
2113,8568,5504,2013
7807,3223,2807,5512
4751,2681,5681,6905
6856,6098,3476,3566
6487,4647,4858,2569
9729,2193,6839,1962
7452,5702,89,4536
1634,6073,4738,7646
4444,6621,6498,4369
6466,2661,3051,6822
3608,1762,9468,3490
7687,967,7431,6469
6079,4779,3420,5556
2808,690,9897,4390
5014,4641,4594,3267
8957,1409,8512,781
7500,6980,5233,1617
6298,2778,7325,2984
7521,5004,7252,1286
4429,4033,3901,4390
6711,4114,4571,5028
3794,8237,3635,3624
765,7200,5860,4421
154,4719,7389,6133
3323,432,5663,9553
7391,8463,173,4355
9065,1087,6955,4322
5002,1424,1147,8975
9912,639,8142,2604
7662,7637,1619,6442
6734,2393,4655,5705
4563,2171,8151,5436
2525,9632,5556,882
7296,691,7412,5451
8804,2977,8534,946
3714,1579,8584,4217
3145,8714,2934,6237
2543,1060,8528,6432
9990,467,4573,2390
9168,1399,8470,1231
9294,3084,1835,6733
5638,609,5783,8512
1542,5529,7860,7009
8536,4853,2632,5918
3960,2934,9991,5051
4107,6909,6759,508
8005,3846,6424,1625
2207,8350,7194,1267
6873,4081,3416,4811
944,7336,4088,6923
917,8334,4202,6188
8865,6205,1661,6696
5339,3841,8965,1277
6241,2547,3134,6372
3951,5716,5486,4935
9390,4084,2523,6187
6045,8601,882,3344
7813,5947,4904,2578
8251,1660,6220,2949
6508,3705,1348,9310
3583,2042,1236,9833
2299,3306,5439,8366
4893,9827,1210,5865
3526,7732,2430,7444
8519,6059,1734,3445
5025,2027,6050,6042
3724,2939,9068,4573
4460,7221,1359,4272
285,9650,3072,8544
8793,4408,415,6354
2979,7090,2272,9361
7894,4461,2480,4559
2589,6011,6559,4546
763,9850,1380,9315
4503,1374,4504,8312
4466,2438,7579,5602
5298,4497,6808,3356
5512,5578,671,5961
670,9173,5495,2830
3124,3883,8429,3967
3965,3691,610,9355
9668,3422,5455,357
7542,6111,4926,3289
4519,5339,5139,4393
5930,3973,6104,5216
1222,9272,2127,7764
7546,6775,6106,2778
9161,4482,6134,1479
4599,7953,4322,7565
6309,1147,7851,4548
4143,4444,4576,6024
6029,2032,2171,8704
4215,5152,5231,3727
4119,7619,172,7078
6247,2810,4785,7064
2672,9700,1888,6117
4556,6090,5868,2106
3174,8643,6588,734
5628,3176,6090,5727
9866,7108,2606,2087
9059,4131,6826,1083
8071,5066,5317,2649
7620,3660,3033,5857
7530,2223,5479,2793
340,6709,9291,3645
1166,2682,7092,8447
6143,6554,3096,3322
4535,3630,4959,5900
9648,2786,2212,4662
5304,1738,2747,9465
1493,4606,6028,5290
4145,7900,5054,4525
3400,5390,7495,2309
1828,4538,8758,1445
5536,8281,906,7745
1999,6048,2169,8741
521,7212,3991,9697
9197,2156,2097,6002
3256,1477,6723,7747
3409,6865,8137,2546
4159,8473,2583,4971
9692,86,4880,6498
4814,7109,1252,4691
2790,8927,1616,6766
4138,5714,4094,5014
1157,7141,7267,4815
9838,3866,2761,5172
9674,1442,8588,5011
5556,587,8483,5797
8741,844,8649,4505
1638,5601,4969,5478
8360,1417,8072,2842
5034,2218,4009,6092
4590,4451,4053,8895
4566,6679,3130,4804
1729,9633,9240,1048
2240,764,8964,4333
4675,1116,7627,7031
3446,6856,6142,1676
5265,3861,4653,4560
5782,4562,1623,4034
2178,5994,8802,4291
9512,1614,8981,87
2554,7493,7683,1347
2198,6223,3205,7790
1803,5955,9550,1126
3191,3448,3952,8520
9919,42,6297,5722
5317,2055,5096,7305
193,9387,3021,8094
5058,3618,1638,9581
7548,3212,7249,5539
4834,6891,5747,1279
5717,8862,526,8234
1906,1670,7333,9784
2427,2804,2058,9821
3402,6161,1793,8639
5649,5861,377,7844
924,7636,3062,6926
1449,8441,2696,6938
4940,8698,4966,1195
5565,4785,5041,3136
8351,2663,1696,4665
8371,5515,3037,1356
4966,8315,2646,7392
4653,6056,4172,3818
3429,7699,3460,6204
9683,5020,2599,2954
7474,3094,5951,3945
5256,9257,4713,675
5571,2371,7184,5637
1893,4493,3533,9548
6258,4555,7640,471
4180,7512,3254,2823
8097,5316,4075,3526
6785,5031,4171,929
7326,2669,8172,393
4178,1886,7351,4641
931,3028,4455,9631
2010,5042,3349,6727
9379,493,7966,3346
9495,3280,4422,3702
3744,2605,9456,5733
5113,4164,4419,5994
5465,6156,5341,3518
4349,7941,738,7365
3321,2089,8611,3949
6357,9546,777,3690
5042,2236,2563,9759
7432,2125,2665,6526
6295,4123,5028,3809
989,4306,8242,5153
2918,9636,4850,3506
7797,2095,2636,8095
2462,5146,5699,7773
5152,7578,2400,4838
3940,9689,1999,3965
7672,3451,8335,1795
4296,7527,4855,4318
7784,4718,4038,3795
3159,3617,7811,6297
7096,5689,4547,2366
3760,2287,7805,3572
2464,3829,2518,9163
1270,9147,3688,6474
5479,5544,5918,1897
1174,8251,7470,4493
4207,4750,4443,5911
6877,6615,5695,5147
4957,4263,7943,2334
1842,8546,2833,8775
7165,9025,4179,2144
4907,5390,3356,5713
6421,4089,8714,1526
6490,9858,244,2581
7767,6896,5233,3326
4774,2260,2618,8532
3597,7605,6984,1632
9623,4596,1471,4437
4331,8962,1234,5816
1599,6089,4745,6307
5856,5694,1195,5649
6676,4149,3687,3741
6233,6027,2124,4636
6457,4967,204,8582
680,7297,5529,6805
6534,3797,8573,4025
8876,5196,4931,332
1060,7463,3460,7790
3341,8107,3402,2220
6908,5046,8172,988
2584,7276,1621,7381
3401,4646,3183,5593
2460,3306,4981,9259
3454,6901,5583,4794
5064,8484,2927,6160
5369,4962,5237,4460
4310,2010,8650,5338
5147,3715,4642,4361
5784,2568,3460,7621
6242,2043,5859,7998
6073,7209,1077,5529
7835,1200,5845,5146
5780,4227,1740,8856
470,9922,1127,9083
2672,4814,7671,2858
7534,6139,3828,457
2673,4158,1891,8318
6745,2984,3830,1148
3680,9142,7874,2537
6686,6125,5705,1227
5212,6566,5006,3346
6631,4323,3388,2821
7725,2,4062,6341
7986,5580,6240,324
5020,6316,8087,1628
2952,8881,3219,9117
3172,7327,4212,6450
6859,7943,5347,3004
7083,3837,3021,6602
772,6914,4246,8426
1130,5418,7625,6525
5832,5165,8160,2750
4160,5922,9393,1805
1875,6937,9068,678
6448,5019,3805,5577
9174,3168,5743,1357
2656,6200,6694,5137
7866,9761,503,3694
5254,8059,4977,922
4398,9170,2949,5850
7053,3555,3590,5841
2289,3355,9767,4545
5330,7317,5608,1518
9855,5390,4885,2083
1606,5695,3739,8149
5664,4278,7346,3566
2794,9844,4841,5988
618,6076,9195,3067
4955,6512,5719,1684
3439,8946,4253,1455
2418,1028,8513,6839
6249,561,7152,3054
9995,2785,4650,3905
8639,1919,7148,4090
5716,620,7471,3542
4149,7650,4513,4334
3301,7915,5460,1254
9729,2214,5411,2565
3537,3390,9238,5956
355,6667,6408,6983
2827,5465,5934,7093
6190,7228,1089,4649
4099,707,5597,7630
3794,4970,2496,9375
8467,149,3317,8137
5004,2260,8649,3961
4594,6068,9931,408
5023,7702,3090,2702
3420,8942,4959,2474
7584,1194,6917,1019
1207,7545,1624,9580
5263,9019,1567,6343
7644,1062,5351,9266
161,5433,4407,8714
6707,3111,4135,3480
5310,5380,6739,4418
6566,5825,15,7970
6922,5864,2337,8986
5524,5057,4277,6667
7657,5042,7650,1895
3528,4797,6317,6382
8783,7524,2351,2633
8749,4785,2870,3867
2895,4022,8515,4405
4362,7224,7467,1845
4964,6819,759,4625
1555,7795,6526,3514
3492,9206,1896,5642
5948,2397,3359,9375
6693,6514,4126,4194
3528,8544,7861,390
3377,6708,5752,849
4045,3428,5073,6288
4804,5923,3480,4548
4015,5058,2420,7237
6277,9834,180,5640
6005,5983,2841,4912
6789,3951,4440,3547
3036,8254,4493,8486
6058,1407,5828,8154
9480,1461,9324,1654
5625,5493,3874,5788
2946,6917,8219,2483
6798,4653,3380,5630
8326,6023,2856,4043
973,6685,6548,4279
3213,6244,6722,3506
1662,8691,1154,7019
6899,4021,2416,8670
9529,4497,3227,3314
3817,7442,4943,2535
4101,6757,4788,5665
6064,4838,9816,1085
212,7988,2597,9063
2178,5609,355,9217
1385,5005,5182,4748
9558,1502,9174,1246
6683,7383,1605,4371
4423,3075,9692,1892
8908,3406,5171,3693
509,5001,5873,8727
4073,2470,9096,5851
5726,4754,7343,1334
4594,1940,2975,9789
7465,3377,5784,2580
3557,2903,8135,2450
3480,5358,1942,6594
7967,1262,7996,2844
2282,5566,6632,4574
4373,2237,6717,6752
4069,7499,4986,4768
9644,2430,4233,358
4809,4513,7580,3505
6157,5961,3478,6639
9067,263,5156,6250
2403,7327,6451,3057
5986,5590,5231,2486
8974,7548,180,616
2000,6979,6750,2684
3502,3658,8510,5283
3479,7160,2743,6074
6565,1592,8747,5746
8768,6589,3869,425
3880,9244,4560,1983
7177,7284,686,5582
4651,3589,2372,8366
4433,6998,817,3808
2235,8885,3969,5044
4699,3799,4470,8751
7371,5688,3154,6366
7882,4081,4587,1316
3124,6475,6086,6972
8360,2284,2485,6466
1838,3608,8136,6415
60,5014,7495,6845
8030,8369,606,3616
8499,3265,9605,131
5414,6844,2689,5074
9843,2448,8192,1587
7020,1706,2410,6395
1665,6469,7563,1169
4000,5002,4848,2970
97,9735,4057,6441
4295,1890,6537,5435
8637,223,5708,8084
2229,9614,3107,2981
1915,4541,6799,7062
5717,5067,6023,3853
5918,6495,2307,6724
5453,5765,4869,6857
7244,7474,2174,3098
3589,9375,8170,718
270,7199,8298,1716
2441,3557,7327,5327
2387,8529,7248,437
6363,1233,8405,3522
2310,2581,7261,8077
2851,370,9364,6600
7172,7359,4090,396
7245,993,7628,2848
9439,6806,1896,5870
7393,1056,8516,3432
6660,768,4565,8086
7289,2751,9091,1439
2071,1265,9057,9331
351,5801,5741,8458
7551,2127,5849,3820
3055,5601,3091,9030
4304,5542,6605,2787
5443,2,8364,3100
4069,1779,7806,8369
4809,7538,4913,2079
2808,5855,5439,3829
4878,2657,6100,5914
3667,8241,4616,3352
585,2686,7653,4915
3838,8353,6574,4331
4929,3395,2466,8519
2446,5396,4392,9527
6357,5157,4533,3745
2755,7013,9513,995
4266,7319,4578,5140
3578,9263,1136,4645
7107,8418,6018,1092
7716,6772,2616,2050
1103,6033,5212,6061
2142,4963,9741,6044
1115,6764,9387,1480
4481,1326,7802,5696
4528,1888,3431,9721
3830,1952,4312,9649
9688,5532,1883,3370
972,6258,2379,7784
8615,3373,2679,5332
4593,1996,9015,4932
7610,2061,4984,7581
4959,2699,8344,6407
6385,6416,3551,4035
2196,7798,3101,7151
8932,2483,4679,3833
4997,8698,3534,5935
9613,3601,1736,5780
3122,6936,5085,5912
9419,4579,2838,1123
4994,8306,1486,5129
9683,1496,5646,4756
6037,828,8751,5867
4486,1890,9567,2265
5437,8139,761,6343
5781,923,6904,8019
3213,5691,7930,4843
5056,1640,5219,8252
9542,4044,1433,6007
4793,2026,6758,4164
6734,6392,3566,5190
6065,8108,4464,1879
9552,8793,87,4730
3406,4938,5302,6677
724,8351,7591,5392
4967,4129,6985,2213
6990,1627,6009,4514
2722,4076,5360,9544
8588,3157,2549,2811
4598,6216,7079,2775
8650,5668,4392,825
4719,3159,1635,8015
2555,7929,4606,5442
8921,744,9051,4126
4742,6232,671,5983
4617,3524,6168,4390
8869,6179,4649,2119
4783,4888,2339,9801
5774,3569,3800,7896
6079,3956,4225,4793
5565,7565,3224,5940
319,8179,2837,7308
3659,3029,3785,8219
4293,862,5876,5327
6712,5341,2897,6159
8527,4020,3807,6017
2301,6590,4456,5983
5944,5242,1168,6480
7151,2593,4495,3432
1233,7143,5278,4776
3927,7572,7578,269
6362,3370,7041,5350
3875,2360,5510,4448
7645,6126,4356,3676
8738,3974,5152,2667
1724,8200,2016,8792
7139,3679,4423,5265
5246,7034,634,8765
8076,6014,4268,2234
5033,6243,219,7388
6659,1655,6641,4121
390,6949,7458,4664
