1000 7
3655,5777,2847,4450,3785,2442,5775
8230,7388,8125,6668,7527,7972,6934
4604,5629,5530,6636,5452,4964,5513
4473,5881,3132,4787,3497,5004,3342
4482,6270,3578,4376,6282,2649,4127
3162,2779,3938,4337,2975,3317,4330
945,1652,1753,1831,2146,1086,2810
6313,4100,5472,4678,7337,4300,6835
6230,5561,5134,5294,5398,5972,5210
6464,5560,6206,5091,6568,4721,5955
2894,4575,5996,2684,4759,4961,5325
3157,4062,2917,3006,2854,3714,2019
6365,6835,6460,7260,5827,5496,7602
2515,4155,3629,5567,2890,3740,4096
4857,7515,5218,5757,8291,5485,9220
2151,1897,2993,2292,1990,2106,1747
5458,5559,6992,6450,6153,5767,8742
6884,3254,5305,2078,4672,4350,2722
7428,7211,7626,6637,7356,7256,7985
5252,3378,4969,5540,4479,4165,5160
4725,4931,4401,2888,5808,5690,2481
5523,5912,7385,6211,6251,5415,6160
4947,4215,5551,2243,4933,5653,2337
3497,5257,4675,3675,3174,5274,5677
3988,3572,5216,2284,4545,4475,3931
6185,7511,5702,5541,6326,6684,7120
7306,7608,6962,7507,8353,6009,8416
5487,4025,3071,5020,3674,3619,4803
2754,5371,4077,4296,2229,3674,6478
5822,4245,7147,6056,4747,4610,4176
5479,3810,7829,6300,2983,6440,6761
5844,5912,4260,4746,7651,4779,4523
6324,6625,5631,6047,6315,5572,3957
4980,4380,6088,3148,4970,4194,4197
6543,5942,6347,6970,4989,3109,7429
4029,3893,3140,3745,2529,4675,5112
3962,5239,4628,5961,2302,4314,4363
3548,2913,3182,2677,2907,4192,3329
5415,6355,4470,5737,6012,6306,7268
5130,5703,5528,4933,5459,5324,3800
5116,5517,5459,6193,6378,5767,6100
5956,6343,6004,4452,7938,4278,5123
4670,4498,5289,5706,2522,6953,5592
3336,2071,3101,2955,2967,2954,2645
5649,3438,5254,3172,3963,3333,4046
4596,5205,4010,4772,4573,3258,4377
6308,4048,2960,5445,4398,3575,3426
5494,4266,3195,4137,3915,4337,3165
5340,5685,7338,5376,6931,6065,5471
3062,5069,4841,3773,4881,4576,5076
3933,6081,2500,6929,3670,3766,3587
4438,6952,3338,5737,2874,3748,4439
6861,5983,8063,6364,5502,8548,6478
4398,6545,1759,4448,5649,2408,5874
7504,7202,6792,8271,4999,9156,6342
3180,5001,3788,3362,3805,3427,4727
4361,4745,6498,4170,5581,6117,6365
4074,4834,6393,3843,6661,4783,5557
4573,2526,3639,5115,3741,3005,2729
4799,7272,5178,6988,5997,5251,6706
2364,2524,4015,1418,3248,1309,3086
4974,4915,5337,6055,4844,3780,6279
6154,4756,3347,8129,2880,6412,5424
4087,6402,5985,6003,5105,6641,7010
4318,3574,2110,3645,4556,2884,4101
3157,6077,4789,6495,3655,6286,5991
2634,4359,4875,4123,4295,6622,4217
5494,5949,5607,3534,6018,6879,4678
1911,5750,3580,4794,4136,5921,4587
7031,6983,6420,7598,6209,7242,8114
6980,5870,6820,6630,7000,6418,6611
4254,5502,5679,3640,5295,5242,4983
6413,6077,3348,5504,6997,7029,3587
3251,3881,5453,2198,4600,3348,4533
6792,4293,4495,4397,4556,5762,4821
3795,4211,3924,4613,3971,4333,4074
3179,3339,2488,2798,3683,3388,2763
3142,5441,2822,5364,3777,4392,4187
3660,5472,5860,4276,5791,6954,3618
2218,3827,2870,3023,2538,2714,3766
6080,4388,4482,7435,5317,4667,5877
2101,5763,6607,3546,4322,4343,4937
4592,6042,4534,5534,5675,2450,5438
4542,4380,3642,3824,5232,4084,5021
3505,4462,4422,4864,3787,3362,6381
6666,3994,7264,5224,5084,6495,5914
6545,5078,6450,5180,3457,5172,6273
2681,4768,2414,3792,3709,2844,3106
3989,5907,4016,4703,4650,7063,5222
4268,4651,6452,5547,5200,6762,5757
5420,4904,6354,3661,6011,5386,3989
4288,6258,5621,5055,5206,7166,6416
7354,4891,5492,5822,5406,6427,5247
5437,3754,2849,5918,3138,2519,4199
4268,4396,2086,4876,2662,4330,3272
3303,4548,3794,3619,4447,4058,4157
3477,4241,2051,3872,4164,4005,3243
4412,3243,3445,3430,4655,3285,3320
5781,2816,4328,4937,4091,6557,5478
4541,5207,3321,4621,4659,3155,3064
4352,3568,2589,5284,2224,5019,2066
3826,7043,5661,5856,6256,3785,7271
4926,5836,6744,4380,5934,4403,7130
3543,5735,8104,3965,7345,2573,7189
2738,3789,4275,4334,5438,3007,5843
4720,6165,3630,3505,4845,4112,5478
6932,5860,3871,7671,3979,6199,3971
4825,6664,5317,5872,6295,6296,7278
6149,4289,6597,5247,4829,5900,4274
2745,5769,5550,4762,4424,5259,7135
5266,4361,6181,4601,4634,4828,4120
4139,2610,3397,2673,4468,1713,4862
4906,5537,4930,8200,4258,6653,5967
4252,4179,5773,4729,5016,4654,7242
4939,3834,4144,1884,3758,3813,2180
6741,5694,7323,5750,6685,5579,6367
4387,4807,3998,6395,3642,3507,3715
5835,5851,3646,7013,2839,7503,4745
4771,6710,5790,5067,4619,4628,4367
3547,6106,3605,6088,4528,3112,6435
4138,3722,3252,3489,3964,4638,1171
5651,4662,5600,3338,8374,1619,3758
1823,2881,3004,1956,1868,2446,2088
5033,4868,5366,4979,5515,4051,5363
5528,3764,6509,2557,5839,4873,3807
7640,7335,7489,6769,7197,7067,7422
3551,3792,6309,3177,3493,4872,3192
5581,3773,4112,5885,4327,4684,4118
4307,5716,5396,5565,5115,4810,7289
3772,4686,4059,2729,3645,4846,2504
3844,2208,3966,2629,4546,1701,3179
4313,6050,6716,6420,4738,6231,7889
5668,6082,5221,3364,6492,5866,4541
5761,3888,4889,6401,3757,7068,4232
3805,4790,3943,5388,3014,3517,4360
5810,5465,7305,5488,6227,6204,7221
4951,4357,5011,6551,6019,5209,6003
4638,7351,5799,4266,6531,7037,5135
5693,7474,5677,7408,6715,6028,7107
6433,6030,6874,4976,5865,6475,6522
5172,5864,7573,5928,5432,6668,4252
3377,3837,2381,3042,4032,2667,2383
6606,3584,4886,6551,5468,2302,6655
5759,8011,6542,6741,6390,7468,6849
4581,7343,4226,4445,5167,4980,5262
3036,3802,5603,4546,5046,5070,6456
2755,5571,4968,3408,5400,5639,4345
3652,3200,3458,5453,5067,4369,4523
6651,6260,5197,7239,4345,6521,4568
6947,7283,5632,6776,8112,6712,5178
3992,3793,5824,4396,3229,4027,3949
4217,6278,2679,3384,4470,4678,2977
4820,4684,5861,4122,3326,3437,5911
6750,7693,5148,6210,6589,6602,7274
5290,5779,3798,7259,2664,5825,5902
4565,3011,6358,6869,3782,4387,6607
6373,2903,4957,3247,5013,5994,2996
4281,5767,5037,5849,3768,5211,5103
4173,4346,5003,4445,4330,3425,5761
5327,3010,4914,2875,3427,3916,2320
2258,3604,4607,3211,3970,3960,4654
6372,4575,5317,7380,5427,6955,3633
2127,3680,2735,4162,2904,3158,3143
4294,4195,1313,7185,2415,4305,3887
3469,4495,4064,3616,4735,2679,3536
6570,4433,5555,5445,5155,4670,5337
3097,5662,5373,3630,6904,4304,7567
5406,4868,6445,5513,3775,5975,5363
5151,6267,4811,6486,4900,2937,6758
4478,4162,3184,3940,3653,4086,4511
5980,7831,7154,6897,8516,6076,7248
2967,4599,3601,3259,4416,3064,4661
3030,2787,2976,2098,2856,3654,3392
4330,3769,5985,3789,4964,5479,5448
6876,4306,5494,8010,3020,7153,4114
2638,6737,3207,4718,3583,3632,5129
5206,2377,3662,4382,2500,4987,1692
6810,3974,5426,5147,3531,4180,4216
2843,4630,4207,1637,4473,3348,3994
4761,5503,5356,5625,3571,2984,6021
3341,4148,5139,3495,3528,3483,5995
3141,3182,2107,3265,3885,3225,4150
4025,3159,5248,5605,4268,3244,5534
4409,4561,2241,5489,3088,4690,3465
4304,6140,3284,4801,5549,5306,4040
4522,4577,3860,7675,3756,4672,7252
3010,5643,5355,5266,5367,1755,6112
3625,3823,4227,3882,997,5210,3330
3669,7051,4839,3497,7461,5849,4782
3983,5003,3797,4653,3113,5865,4017
5370,4989,7684,3996,5335,5181,6407
3384,2166,3954,1846,3529,2303,4358
3658,4992,4934,4983,5398,6550,4123
3963,2986,5070,4498,3680,4458,3110
6741,6915,6930,6116,6016,7593,5992
4943,6793,5921,6870,5129,5218,5896
3143,5993,5186,4887,4162,4575,6344
5279,4710,7602,5795,5904,8031,4239
5423,6258,6449,5041,6625,6834,5546
3020,2520,5253,2106,3311,4992,4096
3846,5548,4088,3316,4781,3613,4464
2639,5845,3928,5244,3759,5597,6073
7762,5757,5894,7812,6143,5820,6416
3664,5057,5961,6512,2560,4633,6436
4262,5126,1654,3915,4088,2830,3581
4756,4880,6601,4892,4388,5382,5887
3960,3124,5313,5801,2811,6856,5232
5199,4158,4256,4934,6421,3162,6048
5590,3740,6564,4407,4173,4940,4914
4230,4923,4897,5346,3177,5629,4342
7038,6133,5050,7626,6692,7079,5521
6019,6099,5618,6159,4073,8095,4448
6107,5853,5507,6892,5328,7813,7372
2645,2762,2402,2281,2058,3224,1451
3114,4216,4725,3506,2902,2860,5183
3661,4717,2973,3835,4381,4196,3393
3807,3795,3801,3609,4985,4151,2009
4843,3952,5017,4409,4296,3935,4452
4138,6433,4766,5052,3689,4721,5265
4874,5742,5290,6003,4846,6564,6819
4724,4650,4819,6754,3266,3866,5524
5228,6703,6017,7162,4956,6768,6083
3411,4718,3314,4807,2143,5038,3642
1680,3116,3957,2126,4178,2169,3731
4108,5968,2711,6132,6229,2663,4855
6832,8054,4008,6328,7454,4468,5890
4505,3092,4559,5030,3303,3865,4505
4346,6099,5572,7084,4276,4916,5814
6214,2327,5138,4149,5196,2901,4164
5268,4478,7436,4642,5931,5158,6404
5444,6409,4462,7530,1477,6587,4277
3672,6082,2776,4575,5226,3620,3712
4368,6409,6396,3566,8461,6191,5097
3356,3192,3908,2628,3947,3520,3765
4984,3722,3922,3891,4216,4037,3782
5532,7029,7090,5639,7215,5526,7943
5529,7670,3487,7727,6588,4149,5821
3509,2933,3453,4386,4332,5950,3520
4892,4019,5471,5317,5169,6017,6655
4549,3288,5083,4187,5132,3695,5188
6903,4400,6287,4644,3455,5817,3791
5189,6897,4559,6238,5120,7268,5619
4800,4362,7553,5955,6677,5401,7252
4993,6606,7067,4429,7642,5774,6732
5388,5479,3603,5289,5051,4068,4342
4379,2602,3487,2816,3011,2909,3761
4065,5985,2794,5702,3584,7000,3871
3857,3020,6190,2924,4962,2705,5153
3209,3374,4991,4188,4394,4709,5408
3192,6030,3690,5338,5268,5782,5098
3996,4982,4338,5141,4284,3502,4866
6327,7322,5144,7296,5023,5400,5957
2357,3663,3410,3104,4404,4656,3626
4292,5450,6072,4800,5496,5697,7918
6213,4896,6193,6586,5003,7177,4740
5801,6846,6947,5450,6814,7113,3974
7444,4523,8072,5694,6218,4605,5939
4681,4836,3665,2721,6293,3816,3663
7302,7150,6981,6463,7799,6276,7209
3762,6190,6967,5851,4210,7272,5196
3756,3539,3912,4932,4588,3272,3417
5938,3429,6144,4421,4244,2989,5266
3780,4649,4412,4231,5176,3878,2678
5953,7583,6767,5572,6084,7327,5583
6208,7324,6018,5289,7502,7460,6307
3100,4538,5095,3119,4408,3471,3890
6716,6769,5786,7367,5301,5747,6722
6687,4214,7529,4044,6335,4804,1428
6724,3258,5719,3681,6766,4953,3815
7490,5418,5501,7542,4885,6778,5212
5258,2824,5982,1733,6219,3979,4457
4780,3135,3434,4710,2696,4698,3329
3935,3839,3856,3858,4348,2292,5525
7078,7423,7612,8239,6583,8310,7512
2639,4740,2915,3744,3233,2551,2423
2751,4700,5073,4265,3299,4577,3010
2765,5412,4496,3422,2812,5571,5117
5185,4746,2825,5585,2135,4371,4602
4369,4529,4569,4730,3329,4252,4918
7297,6856,5787,7259,6612,6395,6887
6526,3749,3427,5338,5190,5198,4880
2391,3684,3528,4196,2513,3382,4313
7169,7534,8186,7087,7158,7438,7209
5995,8282,4127,5579,3692,7354,4836
2112,2943,2319,2485,2212,2955,2278
6804,5404,6633,5496,6789,4298,6367
2178,6132,2525,5108,3041,6318,4722
3421,5938,3975,4211,4040,4501,4298
4273,3422,5686,2785,3988,3695,5547
2456,4960,3256,2622,5006,2480,3627
7865,7375,5972,8031,7870,6311,7158
4126,5652,4827,5538,4671,4332,5805
2531,5543,1928,4195,3196,3668,4625
5961,5631,6807,3811,5425,5846,5738
4910,6071,6321,5418,7006,5013,3186
5202,3455,3544,4434,3609,3064,2398
2031,1767,3809,2478,2875,1807,3936
5669,5647,4460,6148,4347,7206,4293
5649,3691,4980,4731,5080,5409,2319
5063,3569,4517,4063,5216,2262,5471
3307,3125,5817,4399,2624,4025,5558
4641,3454,3881,3186,4409,4128,3353
6513,4017,6037,7820,5112,4971,6253
4402,4810,5712,5317,6034,3746,7713
7314,7053,6295,7291,7651,6370,6923
3433,4116,4822,4339,4179,2745,5359
4722,6178,7074,4226,8196,4723,5725
5290,4813,4406,6299,3427,3947,6115
5712,4683,5172,5208,3859,4598,5422
4872,5171,4644,4502,4134,5603,4390
3828,4912,7517,4582,3975,7463,5596
7245,1602,5325,5434,5546,4051,3907
3472,5389,6950,4019,4007,6455,4168
3434,4041,1932,3335,3091,2668,3330
7897,5497,7239,7249,7055,6479,7158
4477,6238,3268,5413,4454,6614,3958
6557,5321,5557,6297,6259,5371,4064
5903,7274,4849,6414,6317,5422,5931
5119,5583,6472,6120,5096,6000,5668
5630,3480,4108,4040,3069,3637,3842
3567,5056,3715,4621,5591,3644,4531
4366,4596,5036,5558,6053,4507,4778
7376,4281,6089,6217,6205,6972,4835
6381,5283,5725,3167,6819,5361,3468
4921,3289,3701,3902,2493,3897,2712
5093,5282,6686,5891,4626,5414,5737
3961,4439,4606,4854,5580,3782,6464
5687,6187,5940,6761,7312,7352,6970
6234,2840,4683,3593,5166,4816,3433
3589,5574,4387,3465,3721,3594,5368
7007,6452,7346,6577,7532,7974,7051
7216,7580,6340,7262,7844,7680,7655
3551,5029,6538,3525,4987,5710,8161
6500,8094,4658,6331,5052,5991,5883
4621,3779,4613,2548,4605,3949,4410
4033,5679,2913,5961,3837,5224,4937
3537,4166,4354,3544,4507,5162,3889
4277,4805,5718,3762,6400,4509,5471
4465,5143,6521,6506,5428,7114,4191
4142,4141,5805,4430,5017,4609,4775
4107,6470,4404,4471,7293,3237,6402
3000,3210,1544,3312,3690,2266,2706
6954,5287,3657,5497,2793,6556,4140
5257,4166,3329,4629,4806,3192,4518
7254,6149,5187,6636,7117,5493,5892
5142,7531,5756,4526,7039,5963,4926
4560,5687,4021,4929,5110,4005,4648
4892,4839,5321,5263,6582,6236,5529
7175,6023,6723,7153,5557,7654,5214
4204,3611,1985,2669,2674,3043,2729
6077,2527,2948,4612,4875,6111,2582
6048,2307,2335,5080,3445,5146,2148
4164,2537,4080,3800,2906,4135,3062
6884,7225,6691,7839,6726,7322,6713
3510,5932,5888,5467,5186,4822,7725
4406,4509,2975,3396,4363,3341,2509
3335,4331,3272,3532,5265,713,5354
5859,4548,6637,2788,5426,4565,5007
6774,4799,5416,3729,4988,6432,3331
4791,2136,4219,3955,971,4258,2780
7314,5565,7574,6708,7188,6833,7194
2310,5214,4427,3266,5024,4057,5433
6088,5965,7217,5110,4957,6001,5639
2950,4421,2049,5532,2127,2331,4772
4444,4459,6018,3802,3132,4679,5100
2977,4198,3979,5871,4226,5563,6563
4976,4958,3703,4949,4399,5888,5776
4114,4568,3899,3993,4302,3686,4035
4287,4427,3969,3350,5679,2235,5264
3653,4657,5249,3063,4495,4138,3204
5934,5061,4660,6685,4040,5370,1517
6135,6660,5187,4458,5203,4542,4826
6476,7365,5893,7650,6667,5938,7334
3501,6539,4153,4953,4124,6352,4317
4400,5900,5209,3654,5909,3687,5689
7925,7048,5852,6758,7801,6982,6009
4894,6459,7350,6210,7795,5165,6947
6848,5600,5612,8305,6726,6903,5724
7342,6521,7714,6987,6030,7857,7061
4897,5621,6233,5608,7778,4342,8487
3396,4738,4076,4809,4648,4182,4758
6776,6799,5478,6117,6618,6445,5297
4375,3278,3543,3589,2890,4901,3056
7211,6686,6097,4252,7669,5168,6251
4350,4431,3438,5490,2841,3637,5606
3313,4317,4756,2513,3950,4471,3536
5560,4264,5281,3850,4832,3690,3955
6690,4770,6520,7993,3799,6548,6294
5125,5198,2443,6635,3800,3006,3975
5686,5820,6619,6694,6484,5070,7022
4425,4454,4848,6588,4498,6150,7116
2933,2418,4292,2003,3107,2636,3741
3822,4940,7330,3692,5100,5063,5690
4155,6105,5250,4208,3923,4419,4344
5544,3894,6069,6224,5196,3825,8201
5028,4285,4610,4224,4599,4315,4963
3363,4458,3575,2789,4272,3303,3522
3538,5023,1685,4378,3499,4914,1521
3711,3467,3385,3564,5362,3950,3611
5499,6511,5799,5458,5910,6045,4290
3998,3927,2839,5476,3779,5022,3131
6403,4469,6446,4864,6349,3136,6048
4785,6194,5862,6078,4196,4971,6156
5581,4579,1961,4215,4249,5531,3598
3695,4533,3453,1800,2824,3433,3847
3427,3582,6107,3817,5551,3209,5968
4385,6735,3178,7590,6232,5886,6591
5273,6207,4626,5594,5523,5992,5654
4551,6102,2796,5920,1337,5830,3636
5282,5954,4290,5681,6837,4568,5049
7776,6089,8029,6710,7557,7255,6873
5941,4971,5845,5905,6253,5208,5805
4731,4831,5979,2569,5017,5590,4200
6853,4398,5523,5613,5596,5382,5620
4461,4818,6415,4820,5641,4989,4357
5431,4371,3437,3160,2841,4218,1766
4075,2813,4303,3003,4419,4287,3471
5730,5299,5643,4008,5498,5159,4843
5923,3787,6587,5747,4157,6694,5134
3139,5439,6448,5377,4550,5992,3098
4298,5168,4342,4303,4588,4335,4833
5722,4478,7086,6260,4257,7276,5766
3696,5498,6345,4977,4988,4452,7958
4476,4871,2644,5043,2839,4181,3894
3543,4944,4335,4812,5553,5442,6973
6339,5102,7718,7023,6174,5722,8296
6540,5466,6497,5846,4637,7925,5393
7073,5307,5877,7459,5238,6589,5478
4037,5708,3882,7029,3992,4634,4948
4944,7111,6524,5458,6620,5961,6192
6336,3523,6629,3780,6651,5776,5593
5822,6124,7407,5753,6228,5914,6988
4497,4911,3708,3255,5161,3569,4425
6665,3360,3811,4689,3203,5609,3685
4175,6806,5727,4844,6676,4578,5772
3730,6253,4963,5401,3431,6563,5267
2931,4856,5238,4773,4487,4707,5593
6490,6824,5387,7360,6688,6485,5867
6186,6720,5939,6604,6123,6673,7564
4479,5263,3360,4106,4091,2695,2994
5786,6508,5129,6116,5835,5104,5706
7500,7473,5270,5897,7093,8516,5207
5846,5664,5917,3105,7402,5826,4479
5459,4543,6925,6626,5257,5045,6525
6604,5360,6542,6050,8086,5500,5071
6283,7818,6328,4256,7352,7002,3530
5366,3375,4408,5131,4590,3764,4951
3686,6840,4800,7039,4489,7033,5959
5512,4022,4671,4118,5668,3726,3068
6342,3682,7432,6452,4239,7047,5112
5328,4520,4054,4970,3066,5418,2710
3467,3858,5946,5908,3872,5901,4882
4901,5478,6247,4463,6353,6060,6744
4287,6835,3093,4965,5014,3459,4410
3152,5017,3637,3904,3577,4346,4330
8205,4251,6075,5809,5076,7270,3449
2789,5664,6601,2853,6034,4498,3453
3379,6038,3336,6268,4523,5231,5977
3750,4807,4659,5416,3993,3330,6690
5233,4700,6085,4401,6430,4303,6123
3175,3335,1987,3041,1625,4828,1266
5795,4972,3949,6226,4200,3195,5762
5101,5655,4375,6692,2674,5442,5249
8268,8216,7477,8552,7362,8239,7154
2654,5322,3439,2960,3350,2907,3725
6451,5723,6186,4200,6895,6188,6041
5838,5975,3094,5135,5591,4411,3160
5901,3455,7090,5507,4492,6555,3996
5815,5227,5206,1997,7760,6884,2139
5604,5982,7863,6138,5347,6634,5613
3864,3937,5489,6292,4107,4764,5745
4712,4966,5060,5394,3358,6881,4617
6116,3557,4222,3996,2938,5503,4035
5034,5614,5988,5239,3762,5313,5159
6166,6960,3957,5980,5576,5336,2733
5059,6411,6972,4160,6831,4448,6085
8491,5622,7770,6075,7496,7398,6677
7934,5599,6951,5542,6900,6561,5484
7119,3328,3089,4655,5898,5247,2677
3771,3601,4903,3106,4121,1964,3671
6106,4544,5043,7278,4141,4741,5099
3952,2116,3637,3170,3812,3268,3057
4674,3567,3407,2633,2721,4206,2033
4443,6278,3950,4318,4033,5420,3150
5284,2719,7154,4523,3884,5306,5965
5024,3477,5583,2824,5147,6779,3643
3689,2820,5207,3460,3556,4456,3238
5131,5576,5634,6667,5262,5478,7217
4901,5828,4118,6082,5454,6016,7003
3748,5298,4219,2628,6784,4895,6426
5311,4750,5093,4150,6174,4618,4043
2727,8140,3837,6076,3757,4543,5189
5033,3320,2279,4012,3509,4190,1886
3352,5942,4369,5496,2993,6272,4135
6531,6556,6945,6434,6551,5874,7779
3270,3626,2972,4062,3685,2765,4480
5298,5331,5595,7055,4548,5924,4888
5631,5977,6020,7279,4388,7181,6732
2436,6442,5122,5283,5461,3522,6409
2283,3735,5366,2111,5602,3155,5947
3439,5542,5285,5816,3047,4786,6019
3372,3226,4118,3895,2729,3342,3733
3890,4585,4221,3285,4316,3977,3965
8169,4966,4191,6691,4327,6602,1628
7279,7082,4393,6404,5970,6507,5702
5638,2355,3591,7596,4303,3388,6825
4089,4602,3900,4966,3533,4245,5077
6396,5194,4832,5898,4349,6481,3899
5100,3420,5142,5725,3854,7595,3404
4768,2685,5587,3115,4355,3740,5460
8262,3813,7905,3947,6527,7029,4229
2996,2590,3768,2476,3965,2627,3203
