1000 7
4613,3000,3709,9950,5794,2409,6235
8046,6236,4633,5579,5479,1853,5520
6447,196,6126,5183,7945,1448,6029
2569,9365,3066,3117,7781,7805,3328
8208,3057,5286,7621,1129,9317,5133
8748,5266,849,7095,5163,334,8356
3788,835,8626,8955,3630,1368,7792
4303,8666,5602,4167,8129,4608,7587
2717,9996,678,4376,4960,7462,8249
551,6547,7029,2434,4960,2067,9341
5914,1154,7040,7787,7132,4885,354
835,1213,5073,2354,6069,9926,4387
4729,1368,6550,8397,2336,6611,3731
1025,6675,657,9062,7016,8327,4359
4536,5517,9335,8155,1528,8956,5944
5548,8179,3413,4987,2323,5500,4534
9598,4911,8,5871,6684,658,6419
1227,2641,9564,787,6814,4092,8957
6310,1385,3378,5650,9055,5537,3765
8040,1159,4147,8991,4046,5703,7693
3265,9026,2816,4382,6179,4576,1153
8693,6321,7221,3776,6375,1474,8784
7538,1512,7285,1418,4975,9226,4966
3629,8880,8540,3389,3025,8429,1329
9887,3046,2902,1370,7987,3360,2520
4080,9287,6856,2389,5948,6126,2085
4711,8853,8176,4629,1340,6670,3810
6042,1393,2642,9577,1611,9216,2414
8529,5888,3782,6023,8328,555,5519
3865,9693,3745,5568,1661,2217,7262
3180,4152,6760,6130,1887,4460,2854
6130,4214,5719,7588,7300,3502,3573
6796,2717,3562,8511,6792,6059,949
9752,4885,5284,1303,3572,4514,7985
8767,3592,5387,3869,8549,6101,3056
5439,5648,1123,5833,8025,4602,7461
2249,3625,3647,6308,1895,7877,8047
5459,6490,5751,2410,6261,4070,8931
9268,904,5607,5205,8237,5907,514
7185,3292,2599,6341,3799,2139,2808
6303,780,3961,4427,6414,8097,8394
9335,6637,2281,7736,1627,8445,1548
7698,1607,8524,7026,5772,911,3716
2617,5109,4950,9639,1238,4433,5416
7278,1113,5306,9523,4414,5682,6159
8614,4740,6169,5001,3677,8031,4816
8385,2863,2840,5679,2345,6278,1175
5314,4537,8920,5290,2576,596,4053
9525,657,9846,6943,6845,719,3985
7709,2701,5631,6231,8185,5660,2461
8893,4085,406,3297,3667,4842,4955
4044,5898,8888,5493,2707,8355,7245
8938,3126,5906,3577,4355,2897,4937
6988,4602,123,6935,5389,601,7693
4317,3696,9892,87,7264,1935,9097
8992,7804,5444,3508,2827,37,4511
7087,6649,2668,242,6065,4786,8396
367,7408,7099,7223,4288,4758,6976
2812,7118,8003,3364,2899,5650,608
1652,9917,4539,2965,8869,2130,5144
4408,8414,7689,7707,3242,7592,2168
3342,6486,3625,1391,8555,9260,5889
7624,4750,1311,6325,2326,384,9978
5904,5247,5878,6705,893,4647,3333
1359,9655,459,7439,1544,4932,8375
2089,7342,3918,7950,6071,5604,6131
2698,5258,5606,9302,944,3630,4052
8528,5579,1217,920,4989,5106,6777
9170,2071,6498,2020,3789,9429,636
5864,6245,7070,2942,3732,4105,6326
8420,8872,893,2017,6525,5263,1087
6272,6228,98,2576,6405,8280,2044
1916,3155,7598,7010,733,8056,8793
6454,9334,8081,3051,2442,1460,2986
3149,6252,2688,2884,6806,2903,8351
5332,6578,8275,6998,5219,1917,3172
664,2804,8581,3768,6592,792,5190
7691,5237,6422,1458,3616,7125,4468
5206,8390,5433,7077,5839,2823,4174
1617,3113,4756,8708,1483,7887,8916
1415,5721,6120,483,2910,6655,4754
5819,4680,5501,7594,1539,4908,2380
2635,7432,6249,7687,1364,3508,7994
439,4383,2436,8457,9054,2348,4787
3313,5833,4180,6815,7650,2710,7378
8319,2369,5595,9457,6686,1449,3190
6017,598,4779,8454,7257,5435,3063
9050,6395,6319,1016,5629,7481,285
4646,2059,2683,6971,7634,1713,8996
6698,4831,3147,3072,7706,4290,2385
1236,2972,6597,4928,853,6069,9831
5135,9040,2124,5804,7846,1839,1389
7013,6579,4143,7120,2659,9131,2581
4121,3000,6279,6365,5531,9740,1336
905,2247,7082,7273,2077,9478,6218
4520,2813,8775,6186,1439,3801,5732
2213,4296,6957,8867,268,8135,4272
245,5112,3915,3943,9074,5856,9019
2344,9543,2228,585,6610,4294,4904
3423,6009,9878,2432,3265,3050,7555
9208,3645,9438,5651,624,5788,4941
2471,6772,7474,8161,699,7170,4976
1468,8235,3358,238,8112,4200,8604
7215,4306,2262,8905,4051,4977,4605
6176,7210,2890,8104,8284,5333,1844
4062,6782,748,5569,9928,4778,8994
8416,3443,644,4030,6692,2306,9966
5318,8766,5003,3404,3911,7689,4714
3035,6252,3383,1278,9151,5016,8959
8285,7654,2363,9698,3282,1654,1110
2973,6654,7341,8036,1719,2632,6591
1130,9503,3834,702,2967,4485,9176
1610,2382,8109,4911,2092,5188,8633
9082,5593,1172,8760,7675,5913,974
5789,9753,1390,7436,1406,50,5790
7164,2355,6052,6822,693,1823,3789
4766,3269,6348,7469,3334,9967,370
5324,1685,8259,4973,377,6674,1553
4710,6438,58,3875,6904,5208,7580
3933,9111,7891,3967,2537,4000,7570
5739,8172,3097,3585,2533,5450,8482
5542,8837,563,9001,5840,1096,5397
4160,4521,4828,1475,2617,8026,7844
2181,4995,7715,6918,594,3952,5568
6990,4283,3598,2767,8187,7244,6320
7313,7534,383,3512,7579,2593,6979
1400,3018,4199,1282,4918,3570,9404
6794,5304,6268,885,3993,3203,9208
7301,3701,7519,1643,4136,1441,5209
410,9416,1341,2151,2113,8941,3532
3863,4316,9591,7049,7507,4284,2737
8508,2606,6184,8811,4643,5141,6920
9599,2080,5439,9520,8343,586,2560
2990,8235,5520,2208,7363,5188,5382
2258,6881,3082,5576,9393,7040,5099
9958,6058,772,9687,1072,4949,3549
3381,3602,3467,6959,6147,238,6555
7014,4681,5839,7190,3216,6230,583
5601,4458,1559,8788,5634,3873,5831
3220,5669,3521,3992,6233,6454,5727
4508,6490,5321,3148,7286,2940,1684
1478,5914,6842,53,4290,7064,4702
977,7846,98,7402,9296,2085,7660
3501,5588,5472,9313,67,4643,6264
7282,4623,3078,5860,8566,6319,1291
4051,6069,8358,2020,7400,4712,5611
3139,8263,3044,6455,4877,5367,9244
6956,6981,7543,3667,1904,5414,4261
9370,1983,8821,2513,1826,8454,324
8460,1910,777,8008,9869,6226,2941
2702,7626,4578,6412,6519,5602,604
4150,3282,4572,7162,8513,3161,3449
9956,7487,4782,5327,3704,2108,49
3221,2723,9817,4340,2449,9497,6102
5365,4184,135,3102,9785,3328,8613
5192,6350,8057,2509,5400,4038,5971
7602,6087,6516,3157,6652,4355,2662
2085,9125,8058,1414,8178,2804,7990
3661,2960,9052,1233,2868,7233,5492
7391,4127,5053,8720,1086,4077,6267
5468,7602,961,7478,646,6003,7758
5619,2247,6330,3387,5376,6611,6314
5274,5924,2821,3024,2095,7198,7746
4836,1763,6513,5657,7128,3114,7358
5975,8803,323,5307,8783,2522,3524
4398,2885,4191,8421,8833,3914,5337
2880,7047,3762,1885,8343,949,5343
5391,2956,7652,8568,6059,1123,6410
5749,5454,6818,5529,5799,581,5541
3296,3398,1598,4932,5518,9202,8617
6663,2955,1059,9342,5505,1188,9765
6396,3466,8620,1356,5100,5075,7497
312,2203,6707,1599,8788,6437,6386
5146,7370,17,8540,5677,6066,5884
7280,1000,5164,2212,5455,5429,6294
7998,5632,2523,5282,7386,3462,5312
7591,8711,4378,395,8531,6911,1598
7736,4270,7143,8220,4473,4053,75
6112,8036,600,6747,4445,6342,1052
493,5959,4388,499,5595,5564,7479
352,5270,9157,876,7114,4119,7217
4219,1392,7920,7225,6142,2450,3022
5530,7032,3977,1734,76,5283,6301
4285,3048,5903,6176,2823,2785,9305
4953,4672,4460,7967,1134,3736,4090
8070,4262,4086,4905,4061,2164,7251
4611,4894,2191,8547,3806,3474,7200
5151,683,4019,6067,9744,1716,8851
9044,1223,8526,2454,3164,6460,5704
2379,7284,2991,2117,3496,8463,6792
5618,7639,2003,6066,4378,261,6220
7436,1080,8928,2540,6593,5927,4291
4492,3782,4647,2529,9236,8557,5231
2812,4607,5372,1711,4939,884,8246
9751,22,2953,9115,6652,2393,3982
2344,6177,2910,2032,4554,8998,6194
1985,7777,7371,4304,5959,4858,8123
3703,6229,7660,6657,4981,5078,533
7699,4985,3557,8297,7460,338,5433
5353,4659,578,6434,5190,2678,6967
9607,4207,819,5774,9059,5538,1533
4528,5115,8859,1191,8116,5994,679
8188,1270,6042,9614,3331,6943,1129
6009,7288,8207,2866,72,3687,5763
5483,4564,2701,7267,7637,8078,2824
7270,9244,656,3903,4313,5081,2347
5975,5062,2633,8214,6198,5360,95
4742,4420,6567,2406,3905,733,4837
2019,1642,5642,7013,6941,4422,8337
2431,4024,7919,364,4672,5732,8699
6341,740,6929,1643,6633,3029,6212
6058,6292,570,2328,9261,6335,5968
3871,4237,6163,7454,6220,2055,3602
4547,8593,1339,6125,4015,3904,1158
8694,2689,6448,2501,8236,5709,3762
2943,8246,1148,4325,7803,5649,3425
7725,6275,5747,5143,4743,5283,2832
6041,6139,9566,4221,4423,6358,1618
2858,5058,6157,5183,2709,7964,3921
4783,868,7058,4028,7057,7256,68
2759,2183,9674,2676,7738,4780,5086
2212,3600,5741,3956,4177,9443,4196
1883,9827,264,7594,7997,4507,3049
8970,9737,2898,5193,2545,2225,3470
8396,9198,7070,716,9705,1181,5073
5597,3655,43,3979,7457,6980,4389
5220,4932,6420,9992,1674,6834,1725
9172,1939,942,4941,2666,6012,3326
1836,8838,3547,4615,5334,8564,6500
8729,8609,4518,8026,2468,2614,3283
602,8214,6968,2642,1462,7740,4084
3100,565,3563,9023,4199,1627,8845
2600,6706,7169,8251,5753,5304,3067
6795,7479,584,7286,2600,8924,3454
5163,5509,4832,4940,4517,5653,5168
4586,1551,8235,1849,1303,5770,6113
4668,1638,3796,7659,2085,6003,9628
7864,5657,1388,5501,5287,3609,3911
3430,9252,7509,1124,5868,6969,2464
2195,3917,4639,6864,7583,663,7201
1589,7149,9120,1356,3829,6473,9693
1009,8009,3364,7849,184,2707,9369
206,1015,8491,2779,1859,9520,8211
3355,9750,1720,3420,1690,4573,6912
4996,1596,8890,2869,2314,5527,7925
7189,4461,1334,9079,2784,9487,2079
5531,5723,2704,3531,9676,5503,4991
6395,5130,485,3031,6037,7724,6007
8100,1597,5649,7140,4540,4514,8469
2345,7035,8427,2742,2044,2400,7524
5995,3799,4588,6913,6138,5816,5324
2542,6186,7566,6575,2755,5665,5794
7295,3276,4125,4953,9599,5489,4299
7627,1949,9529,7205,4562,2735,2674
8717,1721,6884,1341,7061,2801,5723
5876,1679,9976,4205,4555,7886,3967
923,9921,3529,7212,2899,4826,9724
105,2303,5231,5469,9041,1711,9551
1652,5293,4553,4227,9802,5888,6408
5312,9153,6260,1423,6349,5866,4859
5490,9621,4387,9918,4229,4133,481
1471,2678,3870,9612,5950,5358,2805
5632,4008,4819,3762,3734,5368,542
4172,5919,4471,3081,7853,3078,3392
871,6127,1172,1142,4559,7684,6346
9509,3284,3802,2642,3860,6027,7743
4335,3073,7182,8777,1598,4494,9771
4806,3144,7054,4887,2380,6189,8610
7168,2565,1601,7868,3191,8158,923
4724,4986,2711,6373,7426,2462,3630
6330,1862,8870,2763,6222,5146,862
1412,5115,5590,7465,2671,9631,6697
6732,4629,189,7386,237,8611,8247
4827,2559,9557,6312,6096,2057,2575
4129,3632,7731,2861,5911,9285,2532
9057,6651,3953,6210,1291,2282,3029
849,3822,5741,6303,6866,2771,4466
2151,991,9907,8146,1677,4296,8069
7494,3776,587,9577,3300,6519,1433
5205,5168,7294,7534,3147,6626,384
2941,5555,8606,4870,1801,7519,4762
1550,3136,8462,5699,5655,2237,2816
3299,1550,4331,9618,2680,7773,6681
4299,2075,1948,9312,2144,4638,7702
5427,8230,2356,6628,386,5011,8430
4042,6854,5961,237,4854,8840,2842
7264,7760,6800,3318,9653,8883,246
6230,6303,7175,4242,5618,7883,2462
3249,8545,1813,3426,4750,7451,8248
2425,7447,8169,965,3968,6275,6017
4641,5710,7067,3892,9752,6790,1982
1411,3364,6335,3013,7086,1639,6336
6934,799,8294,2865,7308,3990,5722
9603,3337,1297,6785,4468,1378,6486
8166,1858,2380,8471,4960,7225,941
6443,2271,7629,7180,6987,2350,5637
8340,1469,4919,6676,8972,4084,3031
609,5123,7616,2627,7560,3799,9236
5819,3970,1441,8785,4563,9887,6677
7735,1008,7374,463,8770,3755,7883
534,7423,2325,7148,4483,5504,2179
5439,6973,6188,7766,9143,1647,2852
8653,1110,4177,7601,965,4840,8065
5119,6003,232,6997,1147,7466,3550
8368,4586,330,4091,4038,9564,3292
4135,5394,4169,2158,7694,9287,1522
5366,2417,6558,8822,1255,6177,6826
7016,4057,5316,2546,6324,3239,6003
7879,4062,2184,4953,2673,9213,1164
6506,8864,4127,8189,1929,169,6894
1453,6068,2719,2825,4336,8877,2892
3759,8796,9638,1456,8371,3911,5228
4195,7236,3469,5062,6200,5178,3523
6614,1218,7239,5032,6296,4163,5496
5468,6052,1045,8588,6557,1031,3952
8132,2293,6743,3878,3262,2823,7185
2979,2891,9682,4168,3832,4117,8360
5547,9967,2685,7088,2904,7887,3337
4786,3106,8179,1773,4045,1007,9835
5070,6709,2580,5515,5813,7110,6758
6201,7030,3912,4268,9493,1078,4048
3275,6995,1119,3436,6698,4467,9606
7018,1840,7211,8876,3613,8723,998
1833,5880,7016,1367,9937,7215,5705
5444,5536,8882,6100,5749,6480,2367
5098,3960,7164,3152,9407,1902,2423
5733,5963,2335,7873,9731,5621,2724
721,4043,8629,8117,377,8373,7799
611,8554,878,9267,2518,6012,3864
6502,6517,1790,7946,2907,3561,5239
9071,1158,5835,7433,3740,4657,4081
6337,4617,270,5375,3299,8122,5123
3955,2044,5485,1317,8562,7859,4044
4440,4509,3726,204,5566,1629,8351
4694,3268,7585,6050,3418,8551,5558
2444,993,9797,7953,846,6001,8784
9898,1649,7719,7474,2348,4127,3984
7305,4571,8125,1799,2689,5365,6905
6949,3447,8370,5132,1822,8973,928
8570,29,9832,787,3949,1656,1498
5433,4386,4551,8725,6816,8477,1889
2215,9709,8423,4505,6141,2538,4552
8470,1437,6862,3842,3227,8162,56
857,6837,3953,4348,5147,3743,8530
523,4263,8649,694,6151,9976,5589
5396,5384,5353,6541,7825,8654,4113
1402,3727,1853,8122,6058,4863,4115
1442,4461,3535,9946,6915,3201,8056
5598,5151,8150,813,2763,4221,5771
4115,68,3664,4162,8692,5070,3822
5140,1278,8264,1422,6148,6776,8805
1016,6061,6403,6057,5925,3435,4110
4468,2199,5181,2874,1077,8918,8791
9412,1245,7633,7584,5509,6751,84
2094,9204,5651,2651,1389,9635,4728
6558,2046,7833,7302,6971,1827,4469
7944,2250,9785,3164,6685,7892,1304
9476,6356,4257,5124,7394,2095,5016
4176,7322,6243,7186,965,3787,7407
289,7293,3501,1018,7682,5621,5865
8995,5957,626,3208,8672,4982,3845
2709,4218,9481,6430,274,6503,2604
8115,696,7718,4174,3225,4590,3737
1521,6690,9849,982,6782,9919,3608
8563,1092,1406,8257,8741,2693,578
6018,3104,498,6973,2159,9525,2106
9280,1433,2511,4219,6328,5572,3194
6420,2647,1711,6136,7545,176,9550
1000,9741,924,340,5141,5127,9359
7821,5418,5877,3501,2611,4351,4290
9310,5772,4686,1242,1729,7860,2459
2670,3323,6620,9304,912,4637,6659
4199,6751,8062,5472,1769,9525,3460
4693,2706,4741,6481,1345,4905,8246
6149,2859,3487,2905,7499,519,6843
4450,5635,3923,5849,5731,4166,5870
9920,4617,3838,1462,9615,3500,3019
8212,3500,1909,1862,7375,2343,4468
6810,8023,4659,3594,1489,6504,1346
5203,3755,2395,6343,7746,2718,7690
2447,1908,4460,6976,3430,8496,5343
6685,525,8736,1424,8437,4676,484
2469,6059,5284,5054,1,5450,5148
7025,7441,2808,46,8828,2456,7646
4536,1945,4380,3076,6259,9806,6382
1750,8128,745,3481,9967,3812,3456
5215,6028,3148,7930,2415,4082,4209
8651,5353,1635,4188,3306,8756,5578
1713,6777,4898,7791,1832,5807,6824
2282,4673,1996,4940,4512,5287,7897
5376,842,7648,4103,8407,5320,6494
8482,2386,6501,3462,2453,3520,7001
4189,2491,4681,6784,2871,6694,2200
1607,6311,8626,4228,7613,3115,6539
7483,7353,5059,986,4715,5339,6520
8209,1196,6046,6682,5366,4225,3557
6820,7483,4372,4282,6695,3929,3676
4948,4085,5824,1064,7043,5455,8533
7098,7371,8797,6798,1247,8775,876
460,6996,4481,8612,6515,6422,3849
6932,7775,2761,3550,9811,7684,792
3575,2903,953,7948,2784,3801,9605
7469,4278,437,9077,5234,3595,5171
6030,5386,2295,9311,3587,8996,1611
2061,7131,9390,2934,4291,8510,4600
9910,7261,5087,3562,6123,1506,915
4828,3316,2174,9095,8175,1480,8401
1298,8072,6471,6249,84,8120,4682
2237,7466,7252,5651,4532,3837,8534
4146,4308,2654,7768,3593,7218,5874
5032,8285,1058,9140,9503,2398,518
4985,7126,4422,5276,883,6959,1032
9260,993,6086,3048,3343,6975,4421
6616,5090,661,7810,5231,2834,6537
505,6610,2469,9759,7802,4365,6804
6827,3670,3832,6365,6553,4460,4234
6236,9323,3507,9493,9006,4881,252
1743,8103,2089,5529,6030,8177,6104
1517,5297,5346,7982,8973,4261,1903
3299,8675,2167,2588,7948,4705,5696
6609,5217,6190,3969,3299,6155,5305
2571,7280,4083,8265,7175,3831,3571
2638,6312,4414,5559,4833,6123,8457
4241,8187,2658,5975,3154,6310,4221
2957,7472,370,9034,5627,698,5435
2170,8433,2005,4989,8796,1554,4752
4633,7996,5995,3571,2293,5510,8509
3193,4443,2474,9667,5037,3509,8058
9051,2082,5005,7145,2650,4532,5449
2883,7549,1110,9049,1560,2167,8398
660,4842,7979,2358,8501,5105,8880
3839,4139,2461,3270,7080,6317,5722
6680,7728,2210,6576,115,9428,2796
6424,344,5926,5496,9914,8233,5425
4789,6181,5750,6476,3508,6633,3786
400,4352,7790,4369,3371,7816,3976
7000,101,6333,7816,874,9038,3504
6972,3257,1227,9630,6247,5412,5373
4995,580,3024,3368,8861,2097,9239
3681,5629,1214,6301,1053,5278,9585
46,6575,1880,7773,4114,8268,6041
2484,3873,4376,7611,6812,987,9182
2602,2192,7832,3540,6997,7183,1528
5812,45,6029,7530,4868,8618,8362
7382,2522,4700,3241,7966,3238,3701
8379,6448,5043,7398,4711,1753,7891
5080,5331,7825,4579,2954,7757,3584
3975,373,6442,6045,4118,5660,4860
4461,5736,4498,5297,6190,2578,9788
5121,9239,6339,2256,4852,1653,4665
5840,1664,6247,7681,3661,7541,3141
7204,6143,4215,4005,6156,3362,7127
4155,4851,3215,3970,6968,6827,959
6336,2654,9266,841,3391,5680,6611
4465,8283,1826,9276,3301,8013,47
8633,4122,2452,4012,5732,5022,7382
2805,7631,4577,5377,517,4295,6436
8955,1321,9265,3087,8588,5460,2212
5135,6679,4383,7243,1597,3060,6771
4094,105,2514,6401,6348,4823,8159
5447,6437,147,7149,818,8049,8291
6153,888,8677,6831,3652,2447,3675
5451,1808,1763,5833,5696,4865,2962
73,4262,7776,3597,4102,8907,4599
4150,5904,2516,3649,3945,8892,6893
5531,881,2203,8081,1948,7172,6341
1231,3455,9722,5582,3502,4837,9277
4728,3100,9034,4650,465,2689,9170
185,9888,1054,6693,2686,595,9094
8761,6596,3980,7875,5529,1786,3968
9945,3113,5383,4337,9291,3198,3252
8867,2388,5168,5702,4148,3387,3250
4255,7620,3001,5776,5662,3618,3631
5720,1441,6186,4618,8435,4671,4407
3286,5856,1942,6784,7406,8297,5097
2184,8210,2310,1815,5401,5978,6815
2059,8267,3832,1363,9835,1580,8375
28,3928,4115,8009,249,9221,7502
3164,1357,7392,4572,9754,3939,3173
8504,8682,1212,4685,3564,7478,297
6075,2582,5265,9537,3559,4788,4763
6121,1944,6314,3031,1683,8399,8930
8917,6276,2482,6953,835,3028,7438
5601,4554,7868,6833,7920,1280,9510
3626,7289,4601,6103,838,9142,2247
2759,4986,5176,3665,6220,4038,3490
5211,9034,71,7248,6910,1807,4956
5789,283,3502,8360,3984,4944,9858
1734,4678,3569,6863,2533,2001,8966
3993,967,5332,2368,8435,8708,5461
7754,6058,4886,3365,580,8944,4071
4555,6040,4845,9027,4912,3083,1301
2630,7654,166,4244,3587,9209,6028
3332,7379,8771,3287,6384,1761,1656
2207,3291,8593,1376,4115,7750,4080
4420,4873,9688,2639,9541,2098,8109
6303,9632,2778,4881,8161,1251,4235
3126,3121,6624,7251,5466,5915,1523
5825,7087,2619,8051,5504,4837,2298
1035,9484,790,5993,6747,3188,8133
7826,1590,7309,3985,6858,4543,4660
4922,4634,7890,4737,344,7486,4360
1485,3804,8972,4711,8602,2699,3424
5026,2851,3437,9042,4871,6042,4788
1447,2142,7257,7453,9152,883,8567
3735,464,7258,3871,7868,1330,9567
9757,2564,1645,3998,8582,3647,6216
4549,5280,8245,4719,2056,6771,3511
5576,2066,7553,9885,6861,4676,3758
4120,8105,385,7351,6916,3065,6727
7497,3459,7301,5117,3381,8428,4112
2973,8846,7230,4123,2833,5437,6013
1297,5557,1828,7390,8038,4903,6730
6535,3133,4141,5834,4206,80,8661
5929,8915,1279,3342,5071,4136,4925
6205,960,8694,5220,1971,6023,1581
4035,381,6723,7979,7247,2076,8297
9115,5527,9238,6403,4757,1618,2240
4101,1233,1397,8653,8461,5381,5464
8418,4195,559,4588,6900,665,6493
2665,9213,1772,3915,4472,6828,3464
6972,3097,6725,6653,2710,8301,4160
3214,8728,1485,8321,5944,710,8215
4990,2699,7804,4995,1707,7387,6049
1479,9705,2352,312,3193,9073,4012
3588,3616,3835,5781,4878,640,6151
4476,9431,4466,3989,2367,3668,4183
4403,3999,4501,1569,8604,728,5503
6066,3910,6161,7742,687,4789,8978
6024,4733,4036,6903,4451,3792,9161
2682,5820,5240,5201,7314,1670,6795
4831,1374,3562,9767,5957,3416,8571
8787,5277,19,6595,7575,3053,4857
2272,8237,2910,9700,494,5755,7117
5288,6370,2956,3988,2288,7473,8957
8952,2534,3158,5079,5800,5605,5219
4968,2313,5607,710,5053,4732,9472
2818,8538,1489,3481,9081,1641,2711
8524,4080,4029,7413,598,9717,900
1703,6917,912,6409,5908,2909,9859
8853,4546,4538,6629,9076,1981,4448
4422,3366,3278,3739,6982,6766,623
3065,3694,6915,7001,1565,5913,7954
6400,1317,6949,9569,5141,4565,8652
9347,1161,2817,7395,7519,4320,425
4343,3756,7007,4310,5454,9913,3105
9160,2913,3383,3723,7471,4777,6372
4511,5251,2747,5229,8837,3849,3125
697,7004,3029,3119,3555,9712,1465
7483,9013,4994,2287,7389,1073,4182
8441,2404,8744,5948,4356,566,3187
4199,4799,8387,8678,3785,2449,2218
4901,8534,4816,5916,8373,6832,349
5248,5552,9790,3486,5208,8129,2098
1152,6697,2427,4383,2355,7137,3104
35,6491,5140,7588,7617,3859,5268
5525,9660,4535,6614,7930,4923,474
4628,9428,3789,1876,7410,2789,4175
5368,4005,9191,4826,5923,976,9135
4582,8530,2605,1533,8282,6124,522
3437,4970,5402,6664,5868,4389,8327
811,8381,3428,8778,3205,5272,1974
5799,4786,7747,2532,4961,9430,1404
7035,3741,4866,9042,2575,3018,3064
4915,5340,9195,2125,6359,6476,3231
1760,4355,4915,4448,1520,5797,9908
4124,7675,6266,5806,5931,4825,1231
8568,879,4145,9968,6318,1460,4817
2142,9147,638,6613,6395,2917,2555
4891,5341,2000,8920,5450,1037,5911
5927,1150,7191,1356,4326,6337,8730
