1000 7
1012,4988,6875,4991,4121,4471,4846
2586,6446,6715,8060,1375,7685,3300
9254,8370,3341,3416,4170,306,3579
8951,2730,8848,9972,7502,8314,3057
6634,7171,557,7647,2160,7432,2638
6281,1903,7485,8868,8349,4200,6928
9725,1886,228,8980,256,3569,2396
4427,3876,5976,3378,6606,4825,3350
4109,3139,6408,743,311,6965,8390
2471,4397,1029,8753,6301,8514,7621
4651,2714,4549,4377,4600,4778,3357
4857,8347,5753,9284,2224,1730,2663
8831,6555,6013,2940,9695,2421,3683
6,9387,2073,2478,3785,3103,1231
87,1617,8853,4738,4332,3402,9116
8933,8181,2473,3790,6529,8227,3075
8753,9957,5738,7584,6513,1752,524
6208,4174,4208,6215,3561,6282,8693
7346,9385,9924,7433,1002,8778,2172
5334,2180,1288,4267,362,3762,8058
6891,1990,1134,5644,1948,6873,3228
8461,8625,3753,4670,2799,7961,885
6361,4244,9578,3708,3629,9503,1142
4632,8281,3315,9966,462,4604,4234
824,8366,2293,7715,357,3427,3360
2305,300,6589,766,8926,342,5437
1725,8304,6322,8087,2548,5901,1795
6178,5404,2938,810,3686,6253,776
4149,857,5011,4974,9224,7304,2689
9581,732,6050,1886,1032,2639,2653
9958,2982,8090,1684,1287,4412,9771
3836,314,1567,14,5719,4505,824
9405,759,1601,3554,1616,6612,8529
840,3917,1218,421,4649,7269,2308
5682,9908,4961,5641,2891,3051,7325
4178,7464,7097,8014,7778,8665,8028
3497,3170,8853,2903,3930,454,6458
5546,7067,4987,6387,985,6206,6809
5635,3475,9117,1317,3384,4079,6958
6275,7131,4284,454,4595,1381,8468
2374,46,6497,5872,3217,5351,8775
7147,5806,5233,2694,2873,221,9081
3859,6427,5891,9494,9902,5008,811
3287,9088,7770,9562,6219,2054,16
815,3435,8485,3189,3482,4983,9061
6700,334,7837,3847,6140,3070,6542
9014,3292,5623,2873,9719,1514,2367
9622,6523,3179,2909,5611,949,2471
1831,3004,2488,2646,6440,974,5836
9922,5957,4898,6622,6291,2735,470
2431,5806,7012,1445,9098,2636,4319
8817,4151,6686,8439,675,9866,1349
6287,816,3821,8118,3820,6309,765
260,7284,6601,183,3241,1499,6805
9532,4235,7276,1964,41,4289,3410
9140,6926,7729,7957,1078,4416,6397
1753,4282,7747,8040,5099,1568,6159
8919,7878,6924,9179,5162,3526,9362
8403,5025,6168,7936,9261,3445,9900
9302,7734,3311,8442,4661,1040,6400
5739,5457,2798,7492,9740,545,5533
4839,2113,1693,3758,9991,8617,2938
5153,2144,2301,3557,7169,8470,1493
6430,1915,1394,5733,9650,4705,4176
4311,5745,576,50,1203,3375,7542
943,3920,3076,5782,6033,4769,9541
6025,3387,2480,1179,5531,4781,4736
2701,3251,6229,9132,5167,7623,4865
4817,2328,9041,9128,8074,9618,9178
9277,2993,6721,221,6914,9797,6004
2947,4566,5545,8973,7953,8025,152
3485,2807,4888,6186,6058,1118,5318
1225,8741,183,6042,1070,9225,5170
9145,8844,4349,8423,1838,1070,8644
8752,867,4648,1700,5434,194,673
3388,8219,826,6873,1026,5715,3059
7085,6833,8377,8311,5575,8561,4354
6646,7787,9525,5791,6631,3874,4215
8469,4944,2860,7221,5812,7508,8921
1246,7703,9595,4635,5922,421,1508
6949,6136,4567,4035,2970,2945,2346
8545,1506,6700,5192,9294,6225,984
5926,99,5199,4395,5044,8059,1617
856,5568,539,2103,3271,134,6738
9194,556,8246,6144,6693,2814,179
9663,5759,2526,8209,7266,9226,3401
6560,5452,4385,2486,5551,9585,6882
596,7644,8500,1453,3213,9039,3556
6485,9174,295,5679,9731,8541,1824
6424,1356,2004,6087,7116,4530,4297
4383,3756,7698,944,9209,2084,3431
4760,1669,313,5357,9314,8814,6810
2528,7854,366,9013,7028,662,4693
6759,9204,6517,3184,560,8521,9271
7676,3051,3568,2060,6808,1267,3004
6017,3352,6435,778,5022,6748,6135
4336,5563,2946,6864,3417,3313,5878
446,3975,571,7206,3179,7088,390
3739,5610,9662,1416,8662,3231,3476
5470,4498,6480,1488,7851,2915,2267
2873,9664,8403,7210,5228,1349,4075
8645,4662,9953,9091,8637,524,6297
1816,7613,6688,5556,3224,6350,6973
1886,9581,450,7357,4080,6930,8845
1931,9846,1113,4805,9511,9516,2015
4739,865,6090,3385,5528,6043,2477
4165,6568,8774,5982,4181,5463,1539
7405,1813,8512,9292,1395,8962,6649
5476,5893,5495,7408,5740,6608,2213
5252,6124,4228,9992,6990,318,3377
2518,6361,5854,6684,2929,4629,2666
7111,92,4206,4517,1906,2718,3809
3302,1681,458,8778,7575,5954,6186
3315,2562,8399,8567,8687,2627,8559
5677,2946,1937,8196,9307,7791,4880
2237,2421,7547,9348,2514,1753,3865
4420,4472,7675,7722,6153,8134,6501
3729,4088,2687,7044,6651,1087,5612
5338,3715,4171,1016,6661,6108,9212
5969,3900,4092,8207,6321,1639,7555
8835,3392,1421,3256,7865,9097,979
4019,7231,7480,7748,1320,168,4792
7971,1256,404,3310,4971,4576,4326
1633,685,3538,7603,4585,7631,5810
907,9271,3366,9743,2663,4788,2999
529,3885,3978,4548,1117,1459,2296
2437,1628,7089,408,2884,7494,3719
7856,2070,8045,9490,2755,1584,7093
7341,9216,2904,8249,8487,6270,7992
1151,1059,992,1680,4944,4971,6228
6061,6430,8525,8499,8058,5614,8908
943,3108,2627,8799,5179,672,8290
7935,2257,5383,5276,1473,8288,3526
9960,4558,1519,1111,5617,2511,2791
562,7482,9020,6624,3913,7545,5123
1972,3159,4031,2916,6268,6658,1715
1447,7331,5,9382,9588,5389,4659
1062,3677,8185,1022,8236,9704,2134
3854,2216,4926,4417,9698,3946,1041
3612,1492,6164,5585,4651,195,8501
920,6853,217,2367,4185,222,1749
3773,5612,6409,4836,9290,4594,5859
7527,4299,7993,1382,6515,2919,5799
6214,6866,6840,9827,8358,3004,5412
3010,3200,3913,3930,54,4130,6297
4239,4353,8047,8013,9966,4457,2849
9257,9052,8708,6784,3351,6702,8166
9867,9622,3965,6082,6488,806,5910
4846,3810,1322,7856,7011,5236,1787
7065,9367,8085,1305,3721,6133,9318
3687,590,2168,2944,9642,877,9729
2994,7580,7895,2862,7202,1861,8944
3690,2667,4854,8537,6478,6177,6393
3489,1414,8181,554,781,6266,1860
4502,2399,1178,8189,2989,3347,1134
2632,4225,863,5626,1805,8759,8488
9007,620,7433,2697,3287,2288,1234
9765,8465,7628,3254,9879,5809,3809
661,2075,5669,5163,4475,6848,3353
7464,196,4488,96,4421,5351,5723
6226,4110,4211,5233,4730,1645,7931
8018,3933,9166,7783,2399,6795,1038
2279,2605,4847,2940,4681,517,8104
9156,7365,1457,6621,7562,5945,6717
1983,1297,2441,8210,5408,6653,3444
139,8298,1375,8157,2232,542,5940
4631,7337,6978,6911,9942,1826,9852
4623,2343,7956,3779,9709,9414,401
7271,5360,7118,9255,6657,9560,7465
2066,6213,909,2205,4511,2285,362
6743,2827,6303,1375,165,3282,8287
107,5109,8139,4731,7452,6095,8511
7162,5509,8912,4433,869,6031,3688
7527,5591,1154,9593,1804,2063,1799
6316,4348,2162,3060,7176,8466,4436
7341,1748,2723,7449,6858,862,2180
4310,6957,691,1473,2466,9604,5907
3336,5635,9595,864,1226,750,457
3031,2813,2257,9347,7162,4419,2407
4338,2885,6843,1679,4634,9567,9128
1492,429,1308,5803,7386,2000,7276
9853,1604,3184,3189,7240,2780,4053
8466,3530,4511,1498,6343,6768,845
3505,1188,3253,7843,4073,97,9523
8708,9664,8651,201,93,9960,6004
7480,1961,3281,7333,3566,6466,523
806,9246,4577,9273,2776,9089,771
9119,5858,1617,2625,7046,4870,469
1120,4968,9992,9829,4633,8644,30
4727,8604,6035,2208,566,9317,9541
4132,5783,65,4938,5029,4642,4211
7805,3732,4982,6925,9590,6600,9550
6636,1471,19,7757,6439,11,7586
1073,8655,7616,5801,7260,3652,8009
7826,2969,7550,1958,8752,7616,6897
3781,2258,1109,1587,5991,6092,8512
5581,2692,8062,2218,4163,8082,9975
603,8093,7561,1676,6749,5178,7477
4010,8830,5486,1836,1799,3037,3795
552,653,692,4334,2912,1802,5921
8903,7894,4433,4485,586,2496,6703
4749,578,6678,5352,8672,4240,7028
5422,9418,4506,9432,8249,9993,1268
48,3031,5064,601,3685,5757,4935
6598,7559,856,5502,5453,5290,9987
6039,7787,6690,788,8365,3368,6141
7038,7608,3170,2460,7027,7676,1892
5276,7670,3161,5325,701,8225,5926
4386,3983,861,984,1542,1718,6486
6996,7008,6473,3035,4795,3163,3824
3161,6532,9965,199,4141,3135,2659
1169,812,4552,6445,8482,7713,1771
9183,5939,7697,3570,9922,8559,4554
1465,277,1041,8461,7286,7515,1496
2082,679,5321,5243,7211,5287,5443
1353,8423,8103,2522,9236,2655,8968
7718,369,739,6902,6308,8436,473
6231,6996,5027,7696,7273,6069,6157
4560,3584,7654,6642,4263,2976,1885
1475,8263,7329,2828,6687,5432,5351
5923,8088,4319,3642,8457,5058,544
4766,3495,1017,997,491,6045,8693
7765,2114,4851,2325,5699,2506,8967
9963,5482,853,1438,3746,8183,4267
433,3615,9618,6357,1703,3938,9999
160,8996,543,4926,2492,1561,5924
2984,7607,4618,750,9721,9469,3075
5421,1975,2043,5384,7458,2897,6822
1204,1080,1090,1638,4696,708,7995
6399,4646,7994,6560,3643,8538,1487
6136,99,7411,9121,7706,2029,9871
7428,1498,2947,2850,3474,4991,8234
933,7888,5057,2138,8969,6147,3777
3665,6856,1772,65,1503,9767,6625
5146,8305,8112,1283,8405,5524,404
6112,7553,275,3541,9052,3223,6391
2527,8214,4626,3460,6103,9684,5599
5073,5832,9376,8738,2688,1149,8804
4191,916,5430,9338,9222,3542,621
7628,9066,1026,3741,6620,1301,7282
5672,4525,3674,8200,2739,8300,1660
8842,7985,7260,3916,3817,6636,2654
6505,7785,1459,697,8702,6889,35
7925,432,657,5553,9499,1683,9294
6119,2985,6577,1792,7510,251,9992
249,8552,1653,9092,6538,8913,3008
355,5549,5663,6861,3335,7123,7558
2038,4012,7594,9963,4444,8251,5516
3944,9935,4811,63,2920,1389,1856
431,1641,1848,681,194,3501,9774
6732,2415,2782,7087,7965,8446,3948
1300,5569,1507,3339,9582,9101,3302
4027,7353,8819,7971,7288,3631,8035
209,5020,9892,641,6661,1740,1322
6856,5242,1096,3588,7658,3879,676
5623,2326,4625,6924,7896,6132,263
7478,5234,3565,1506,2587,2385,9477
9876,6016,7513,86,1036,7405,727
7698,9146,2049,4554,4389,3146,8143
2047,7025,8820,7671,9351,3445,4595
7247,9578,4858,4726,4812,8424,6232
7400,809,5710,7277,6825,3224,7363
7862,630,8091,5561,9777,141,116
4166,3287,8259,6214,312,7079,3885
9664,525,8481,6912,103,3339,1638
4916,1764,7871,2317,2573,3582,9594
9399,6806,6958,7261,7436,5050,2822
7214,5191,2938,1380,8478,1198,7595
8791,8278,1481,8455,8803,9962,5368
8907,3302,7007,3823,5066,4878,6141
7640,8460,5736,7039,5267,2695,4301
2704,7745,7124,9918,2936,63,1299
1415,1262,8894,206,9540,376,8662
8343,338,4030,7251,3641,1037,1074
8707,5915,7216,6348,4376,2952,3388
9644,5647,7689,2348,3393,4814,2267
6329,4878,3567,7745,6140,2462,7951
5680,2838,6613,4024,3176,643,1275
6817,1681,2350,5525,7596,9566,1873
1973,2519,5261,1618,8166,2951,3967
1560,7766,6234,7889,2644,9801,5634
8784,2263,3586,4464,5102,199,8489
8278,843,9764,5096,2524,2115,622
121,1681,2496,2095,4200,7758,3713
2367,709,7680,3927,8475,3915,1817
1119,3717,7452,9904,5981,1038,4369
1083,1238,2858,9362,2082,2622,4458
4606,4738,5081,4728,6419,7577,6823
620,5335,537,2988,6045,8217,6916
4520,2133,8733,5640,5850,6186,5544
1831,7225,9914,2914,8464,2772,2276
546,5395,6735,5153,133,1816,9882
6553,9394,6705,7173,4729,7243,162
774,5460,7078,5295,7593,5812,936
3444,1999,6481,5275,9224,6395,8189
7688,9167,466,8235,4562,7202,3388
4696,9018,3270,1249,8413,9976,8423
3143,7219,8585,3917,2680,5664,9213
274,1476,150,3718,3475,6631,8993
2700,3026,7183,389,2194,7649,8624
6757,4851,2013,1453,3870,5283,2703
2284,5260,1126,5427,2480,9712,9345
5160,5376,8558,5434,6853,8708,9152
329,5340,8146,3029,8367,5329,3419
561,2979,2043,7319,7831,4056,8773
1702,9340,1476,3986,4600,2603,9413
7080,2315,8758,2241,7691,7317,7675
4545,6026,6828,4874,1366,4974,7904
9733,304,1323,295,3283,3367,7614
1114,7424,6388,2816,6764,7864,6803
1365,467,6216,8446,2782,4975,688
474,2292,8363,5020,8318,5192,9895
9685,167,7799,9418,471,9123,9714
3754,2491,7329,4869,9915,3717,7686
6680,1581,4489,8045,2049,706,6492
4831,5681,7180,5306,7973,5544,327
6292,736,222,5977,903,8022,5396
1375,7145,5110,5130,9637,2439,9999
9552,6156,7686,6233,7737,2175,4279
9786,2882,771,4618,8563,7952,9925
6537,3496,252,2829,4233,474,8806
5137,8496,4202,6512,5642,9313,1642
5280,1752,1642,4833,7909,9328,1066
5646,1504,5345,5433,4386,6117,52
2950,4069,9978,9487,7566,231,2316
1800,706,1123,6937,9203,5326,3450
4846,4639,5093,126,6392,6735,4959
4301,6064,6025,9948,7568,1370,5382
1955,7487,5435,4905,1557,5413,4392
9123,5645,6709,923,6351,7833,7861
5554,3159,1311,400,7799,6405,526
4192,3140,5486,8493,9205,1511,8442
6774,2882,3824,8729,370,9260,3635
1927,4674,8028,1051,319,4738,1975
6670,2571,9836,2225,5731,1148,2626
3531,7553,3153,7723,694,8639,6217
9899,150,4659,6673,3033,8484,5403
3403,7744,9039,5331,2419,7067,6383
2738,1806,8358,9408,4377,8195,1634
109,9344,4260,3640,6898,7413,1363
7592,6052,7581,7492,6203,2241,4166
9236,726,9570,2640,8471,8609,7972
890,5677,4355,3628,7483,2714,3037
1861,909,4671,1970,254,8931,5610
7152,6345,6974,4745,2397,4555,2237
8601,6797,6404,7838,7523,5974,479
5994,4583,8451,6884,261,2807,512
7744,5521,3549,9605,6431,8221,1575
6685,7153,7186,3837,3498,4160,8582
5896,8716,820,4497,5513,7224,2336
3036,3199,2815,9030,7782,1266,5914
8043,4073,6427,5788,9594,9977,5393
6026,8198,6969,2711,5351,4155,6549
8850,8316,5131,4746,7033,5952,9244
2546,3177,1580,5583,6376,4395,4614
4159,5662,529,2203,9736,6956,7991
9330,6933,3385,5356,5132,354,8068
484,4510,4617,9334,2826,9749,4080
9859,5701,3325,2406,8878,4905,7989
5255,9301,2604,9414,4964,3133,1617
4700,90,9609,4031,7024,2994,9387
2156,3348,7456,2640,7859,2073,1974
685,1822,6055,545,7524,9380,2952
6403,4286,941,1658,3588,3546,1073
8552,6679,2690,3253,6770,2299,7284
3794,5294,6672,5950,8642,4128,8591
6501,6201,565,7187,8024,6621,7733
5548,6002,685,1951,289,1627,3609
3878,5173,4682,2430,1852,7373,5684
8623,9673,2968,2417,4967,9640,8367
3610,3768,6959,111,9970,7524,7299
7994,4146,5032,3542,148,5717,5494
438,7344,9104,4316,2517,3786,6747
4370,1160,2431,2993,833,5399,5411
5800,5040,3779,9410,8808,738,9522
8779,8263,6822,6774,2409,1854,317
2558,7572,5811,2996,4916,4915,7312
7434,8702,4059,1805,9862,6490,4799
696,1890,210,6496,6930,3989,5907
5739,4727,5430,4518,2990,2252,1293
5400,4106,1610,7958,1678,7421,954
6595,2337,8267,4029,1039,2326,5835
902,8817,634,1598,707,844,8095
7637,4833,4003,3377,9561,9433,7895
2551,1685,9188,7952,5792,799,5910
7471,8221,6865,4066,558,5132,8096
1598,7458,3931,2501,6275,4565,4099
6983,5410,2195,4621,244,6198,7998
9805,5631,5893,2357,7317,5082,309
3109,5882,6220,581,4103,3085,4647
4662,8217,2744,6260,5676,6676,8761
1952,1242,2861,8935,6652,5057,3556
6896,1255,1555,6702,6887,7449,9060
4205,2531,9370,7315,8414,5590,7896
2517,8675,2543,7179,6893,5288,3440
2569,1964,2202,4522,3206,5064,3457
9859,121,7014,6755,1377,8569,3458
8264,6018,2518,2470,8550,1888,9785
6965,7479,7681,9482,6155,225,6662
3048,5513,102,5618,7478,2305,140
684,7369,3598,543,7491,612,7299
8868,9182,758,7133,5201,3276,9603
3752,5165,9388,717,2645,7070,200
8800,7295,6862,1848,2809,6965,7466
287,9270,7606,971,6640,1204,1515
4132,1817,8814,3000,1000,9573,134
6202,2850,9737,9954,8015,9126,671
661,6196,872,9461,3492,7734,1310
6301,4700,8776,6588,3971,6383,7560
611,7588,9075,4743,9406,7890,7744
406,7463,7878,6608,313,7616,6563
8329,6743,7235,8990,2939,8107,8452
6432,5842,9762,2733,542,8539,9321
4513,4922,6882,5125,2511,5957,9869
1917,3848,7613,2324,1312,5492,8932
1626,3109,5496,9955,9852,2731,8946
2792,838,7399,9224,6681,7161,1957
7223,5700,1279,1736,623,8161,6862
3134,4119,6731,5051,7967,4345,7375
9280,9837,6308,906,2947,1804,862
2799,4536,9808,5591,5375,7207,4816
2056,4369,6773,9279,69,8053,1016
692,6214,7879,3827,334,4610,8878
8302,8955,6254,7582,8793,2562,8488
1740,4367,9350,4540,8903,9159,132
4279,6367,4948,6335,737,1722,5615
806,9775,6632,1499,5990,4511,5326
6324,9122,4205,4626,8077,459,2209
6871,3022,697,8612,7389,48,3152
6293,9208,3285,573,5575,8233,6908
6313,9956,2524,7120,9732,9157,8619
5722,3668,3946,2047,2791,8152,6674
868,8611,8883,7740,1634,9581,6352
9023,9630,9505,5317,8838,2790,5890
4414,1024,2799,727,980,5324,7847
712,4481,6467,6435,8150,414,8482
941,8566,5157,1810,7178,4040,9550
8812,3622,5903,7836,3252,5409,3154
2091,8199,9045,6506,9224,1844,7233
205,7168,5081,917,1650,1549,7353
9800,1963,5836,742,530,993,2552
7709,5034,2103,6522,8657,8006,4359
1910,3415,7513,4001,1615,6558,507
839,8403,7741,1045,5572,2823,1963
7222,4372,9316,7023,6336,5152,7765
6866,6146,318,4575,1181,2421,1098
9838,428,5457,1748,3844,2970,5750
5460,9529,6258,6300,7932,4000,7345
3504,6823,9308,726,1196,8624,7750
7532,3777,5516,4399,9924,5834,8975
1105,8256,73,944,8685,5530,2693
2529,8501,8443,7990,8030,4702,4290
5962,8702,1635,9467,5526,943,194
6722,9568,7944,4254,3346,3460,8654
3270,9295,7629,4376,7551,7702,5320
6236,3232,8013,8766,1733,6457,6756
9764,1159,1046,5726,9862,2682,5194
5388,3626,5388,2111,3194,3332,6366
6540,6792,5020,9811,6087,2649,4187
3639,351,9508,9876,3584,7522,8642
5318,3980,5399,5082,5139,6446,809
5002,9128,6003,391,2754,1391,2502
5949,4723,8868,2490,1516,3888,2301
7604,6537,6489,1244,6889,5998,1120
473,3520,9763,5792,7500,5162,874
2640,1609,1684,7643,737,7687,8034
3492,9078,536,9442,3802,9405,1932
5319,3294,4234,2924,9832,724,4168
6721,6722,5289,7195,243,5052,2988
7743,214,3862,384,1823,5546,8028
2561,3234,6062,6054,2313,6599,5496
6116,6005,7429,1435,9299,1663,4360
9131,2387,8528,5853,9109,3817,3049
9352,8870,6037,7096,9084,9899,7481
908,5446,5509,3470,8680,1572,9525
993,8172,5022,7109,4177,2451,8545
3476,4115,2905,2608,6502,1434,8461
5612,5252,1510,4965,4122,7547,2062
3207,7447,9544,4116,2893,5054,7587
1574,6626,7112,2568,4799,2134,9677
8976,4585,8223,2453,8700,1129,5061
5203,2563,3522,816,7816,5033,5781
1939,2580,7844,5146,28,7388,9263
2921,2442,6850,4496,9069,3962,7064
3868,6097,6742,2844,683,4965,5298
9384,6094,359,4587,8658,3882,5403
6474,8915,1185,8413,1496,9029,3560
1524,6417,2823,4445,8860,9673,8942
7929,3636,6006,1798,9734,2748,4643
417,7713,9941,9802,3808,300,4389
2466,4182,9793,8940,3098,978,7353
4594,8,914,6118,6426,3737,564
5286,3411,9506,3216,7048,5512,5014
6782,8261,9657,7200,5974,9598,7002
9782,9899,1392,2248,4081,1186,1189
7179,2165,8543,1773,2173,9457,7892
8599,3194,8456,3885,6606,7962,7101
3654,3475,2116,437,1736,1773,7638
7711,1372,4640,7493,1271,6033,9742
5353,7219,932,2533,9384,9475,4307
1557,8932,2199,157,2126,655,4043
8732,8618,1144,2387,2093,3261,2824
3830,5034,462,1541,6406,5103,9035
7677,1136,8778,3031,8356,9710,5564
7740,9185,9871,9298,8117,2070,9455
244,2726,3498,8977,1344,4643,1364
3438,7904,4189,7269,2939,4651,8810
9345,9755,7846,7023,892,6624,54
9248,6334,5618,6989,5520,5490,6288
3637,7560,5744,3882,286,9243,2859
1631,3887,4223,5070,1792,8413,2339
4731,3064,1149,4077,2820,8995,1101
3712,5620,1156,2961,1955,6775,9951
7475,2265,6240,1113,9825,1984,4995
112,1227,7855,1744,5115,2079,6814
6907,492,9153,1639,3557,303,5716
6377,9299,6817,90,4919,7974,3052
6875,4749,3003,4350,7014,9243,5463
6840,1228,459,6953,2456,8314,8697
7571,393,5512,4478,886,4665,6117
4443,4969,1834,820,4269,8652,911
9189,6626,3963,6064,1375,6967,414
8390,6210,5878,5231,7439,6338,2184
9895,4652,881,7466,5046,6394,1945
5932,1060,8063,375,6029,9897,1196
298,8549,2107,9487,5176,6071,5551
6552,3038,5966,4943,9249,1845,174
6688,8183,2358,6583,2836,3240,4050
7882,9634,5995,3815,694,4058,4191
6723,3956,5387,7022,2506,7495,6510
7682,3566,2062,4235,6604,8029,9178
5853,9874,9352,2541,8057,1710,9125
893,4951,3175,8776,4585,9170,2592
5279,3229,6783,2003,7185,2171,9026
9691,9666,5537,7374,3233,7599,1609
9838,5628,787,5691,5502,140,8233
3560,1851,7358,4454,6802,534,3230
1387,9704,5823,6667,2934,2606,8671
119,4777,7698,9811,4444,3235,7186
7678,834,8795,7516,6463,9583,3208
1966,9723,1441,5526,1574,8800,9980
8377,9334,3211,9764,9039,9034,6432
1974,1641,5104,2094,6419,2802,1905
863,6037,9091,8542,6872,7887,6058
3336,7471,9267,5302,7194,708,828
8769,9509,809,7146,8844,4021,6911
7883,3055,3344,9857,4697,8448,1952
1116,1250,3857,1980,7288,2949,522
4161,837,6581,7497,8308,5848,2799
5503,6557,3628,4273,6066,4438,1419
4910,8459,8331,2794,1515,1675,2652
6212,123,4604,7328,1374,8462,9308
8662,1412,9831,2824,2249,6412,321
558,2260,3120,6061,8818,6749,334
4884,1187,1754,9795,9646,85,2590
1162,1761,5243,7374,1884,9848,4702
3258,8310,4011,1921,9723,3842,4745
1972,254,5067,2530,2515,8188,8592
1333,4937,8926,6218,6125,681,6014
5771,767,8604,6933,2528,3847,4308
4412,3695,9010,7671,2006,3022,9593
1729,6864,4339,3702,7119,9406,6233
9634,7594,4825,968,2532,3752,7186
8657,4433,3200,4429,5201,1805,1363
7729,5653,5671,2142,9349,4682,9813
1355,7704,9407,3085,4569,3747,6788
1688,3153,3021,1323,748,7847,2292
3281,1599,9479,1938,6033,2679,6368
1234,4485,7731,8963,138,3403,1106
9487,8085,919,843,5790,327,3929
359,4074,717,2048,7228,3738,3371
7977,1585,5664,1258,3185,5143,3197
9219,7823,9565,453,2308,7297,9417
2447,700,523,1935,8786,1443,2778
4576,1771,6707,4936,5845,7424,6984
3074,1163,356,1051,2748,6020,2309
5934,1163,5506,5153,8986,5071,5607
1295,2368,5024,3742,3069,5548,5677
1855,6992,8455,6431,8763,5163,1367
4609,2588,8352,7683,3751,8708,8734
6500,4729,1043,2434,5893,6550,7588
4879,1622,3195,6174,3990,8220,9917
7059,3768,5594,8914,761,4050,5346
9524,9214,6714,4134,1802,5066,1817
