1000 6
2856,4931,3743,7689,4405,3489
3304,6465,8706,7051,6461,2053
2675,5112,9591,4001,3242,5908
1642,3842,7724,4219,4015,9427
7851,2352,4950,8637,3473,5021
2799,6324,4698,4609,3098,4588
6855,450,9856,1953,5567,6022
1610,6044,9033,3479,859,9741
7753,3977,3304,9474,2393,5482
910,2839,4574,9409,2808,4873
6939,2731,2877,714,5883,6407
2031,5807,6399,6097,3168,5701
2446,3397,2441,5933,4817,9872
1694,1141,5527,6057,3734,7793
3568,1643,7352,7711,4581,6723
4359,6668,7489,7604,781,4139
5679,7162,5521,3411,5798,5909
8444,2043,6146,3251,8032,4925
3458,7522,680,4633,5192,3679
1720,1689,8999,3397,4010,6988
1540,8269,1616,237,8558,8124
1633,8564,3186,7150,3406,8596
6951,7197,7482,3410,2389,2945
6793,2662,1062,9931,3543,6887
3463,3742,7391,8819,1303,2507
3598,8349,692,5158,1852,8778
3839,2956,6062,1270,8297,6694
2381,8268,5664,2286,5371,2499
4555,6364,3452,7370,6465,3513
1260,5830,4092,7156,6296,9522
4242,6366,8805,2717,6850,2127
1271,8118,4835,6293,7454,6499
6796,4552,6062,1745,598,9523
7775,3396,4427,5641,1868,2865
1731,5350,8490,2457,6965,9045
4076,8185,7197,3080,3894,3469
4885,7497,5134,4517,8812,1749
8593,1798,8625,9505,695,6921
1997,6027,3372,2892,4891,6056
6832,703,7072,997,6834,5491
5304,5841,2069,4485,7602,7523
5851,2816,4464,4566,6221,6223
1891,5124,3092,5693,4201,7170
4832,5472,2111,7181,5828,5930
1127,4466,8812,3231,6274,5657
3762,7620,6004,3720,4046,7551
5940,3588,5891,1640,7737,4370
3638,9576,7206,2968,1525,3546
4477,9033,303,6536,6063,1565
736,7623,3967,3693,4109,5437
3219,8552,1426,7751,5551,8764
1525,8573,8422,123,1792,6617
8,9864,1614,5169,9441,1985
6442,3079,5624,4810,8777,4055
36,5366,9750,4214,3732,6160
8667,5814,4421,4159,6988,2006
5435,5077,1626,2617,5805,6622
2765,6490,8300,3404,3125,6311
1121,4289,6143,2460,5782,6630
5937,3532,3217,5304,9756,4720
2559,4489,4893,6164,2565,6377
5146,3423,5176,6168,3950,5136
6989,4654,5530,1574,5654,2984
4624,8861,4819,5177,5524,1038
5903,5277,7626,80,6384,6714
2432,9686,3109,3582,1063,9694
7431,2473,8417,4916,7833,6098
8257,5496,317,3903,9175,1508
2508,4527,3538,6952,2207,8353
8842,860,7870,8861,1781,6310
5323,3348,8776,7869,5729,562
8684,9382,5872,4498,4300,821
7797,6982,4134,5424,373,6654
2599,9369,3732,2950,9198,2698
4214,298,5859,6036,7648,5010
1064,4789,4650,3535,3295,5326
9833,285,1277,6423,7212,2887
9769,7164,1402,9195,2669,1032
6900,5329,3349,7469,1738,1794
1760,4797,8606,1450,5738,6678
7454,3478,3752,6900,4020,2931
8589,9084,5779,4656,813,1266
4227,7703,6123,1302,7908,193
8570,3598,7544,4051,2082,5244
1552,2014,6395,7219,7923,4421
4702,6588,626,3545,8249,1399
6678,2373,6211,5216,1964,7816
5617,6245,281,7258,6773,5584
4715,7904,2087,105,7617,7546
5261,6583,5399,8404,984,5607
3990,4387,8643,2413,4738,4799
2966,5609,9756,3466,7018,2668
985,8018,3075,9051,6536,3646
1002,6079,8017,3091,3120,8084
5599,7957,644,4831,1624,7035
3323,5116,7473,6065,3458,5037
6561,5447,1937,5356,2312,6544
5291,7566,3207,6751,990,5142
7411,6626,989,3366,4029,2267
6659,4649,7671,6004,5539,3542
201,9982,8661,3833,6150,1767
4212,8175,887,2570,7845,2640
6284,3195,4890,5729,6978,3577
7835,563,6169,3733,9128,3564
7288,6179,7075,4177,7144,644
5730,5054,5142,2693,2470,6922
8406,1340,7822,1492,1431,7988
2021,7174,5586,3141,6107,8682
3370,6456,4437,9197,3091,1536
4230,724,5367,5666,2571,5635
2844,3770,6069,8591,288,7999
2301,6931,188,5045,7084,9885
3804,3917,7455,7596,9391,2406
3795,5764,6650,6118,5227,1593
8093,5306,5921,4648,8151,1078
1983,7284,5105,1750,4466,8122
1292,5694,7783,6162,3422,1125
1988,3561,8021,2632,9915,2878
1726,8011,9099,168,7967,1925
6857,6025,7128,8507,2189,2147
8646,5956,5919,3349,944,4917
3031,3686,6457,4909,4566,4716
6124,8164,1150,6154,2207,7983
724,9942,4815,1022,3560,9520
4863,6429,5623,8514,2345,1663
6052,8665,4909,4082,6452,3082
4096,9390,7425,2104,5195,3440
8940,3911,1965,7310,5624,5280
9015,4108,4643,2558,4119,2638
5348,1450,7263,7025,1135,6991
4511,7837,6673,9415,2794,65
1092,9420,5221,8163,3248,7451
3101,9161,3487,8797,3358,1831
3024,3481,6844,5187,3137,6861
4936,5479,5840,9049,8849,680
6515,1365,7872,4922,8411,7619
7151,41,4370,8510,5672,5354
2505,4183,7167,7126,3322,8394
2691,9868,1600,6023,6774,5692
5562,5359,4312,5910,5211,1365
5947,6255,6052,654,8472,1049
8607,5165,7495,1437,5025,4909
9410,623,4848,7026,4636,2918
5621,6139,2838,1836,5013,6762
7674,6727,5960,5053,2752,3442
4312,4437,7873,1105,7178,1863
2887,4849,1236,5841,9549,7220
4138,9535,174,7225,3644,5267
9523,1192,5118,5171,8379,4689
5595,6360,1904,5124,5795,897
8887,776,3086,5967,4059,9747
7688,405,5173,8860,4133,5680
6784,4130,7869,2625,7665,3901
748,3803,5128,7093,2699,9320
7735,224,8111,8988,1365,1951
4267,5745,8449,2499,4717,6412
6242,3049,6395,5908,6498,3539
1881,3553,6790,3336,8325,1774
2333,9245,2088,1862,4598,8442
8812,4694,7279,1908,2449,4447
7089,3625,5029,4490,5509,5901
4534,4708,2738,6414,2995,4576
1797,1282,6531,3383,4292,8339
8159,6740,5910,5294,4371,6
6204,6064,3536,5237,3703,1097
4088,1417,8692,6278,4477,3509
1439,9589,7748,4124,4767,7938
4179,6748,7044,2095,2412,9460
1230,6475,5466,7780,230,9888
4035,1082,3513,5793,3204,9664
3089,5169,7115,2462,9450,2602
9378,730,3316,7152,2604,4307
6546,3295,2134,9410,4834,3734
6165,4044,8767,5750,1784,796
4658,3778,7810,5841,5267,3762
9372,8107,848,2991,9284,18
9786,1094,6558,4491,4005,7698
8541,9072,2799,4771,2833,3869
9344,2419,1527,8642,2205,9335
2924,2436,5942,8078,5101,6530
9054,3666,8416,1204,1197,2962
8434,2563,1410,3082,7658,6410
5535,3487,8766,4538,4558,6038
2048,6842,7041,4573,2352,6643
8618,5599,6210,1953,5900,3479
9697,1487,1359,8602,2920,983
953,7427,9713,5592,5703,1348
2075,4110,2965,6080,4973,6923
2607,6313,6342,1844,7923,6181
1965,8476,4778,957,4252,8679
3142,302,5589,5671,8669,8859
3391,6303,5213,1365,8824,1270
7487,1242,7863,1411,6511,6145
3477,8967,8059,3502,2500,4105
1467,5270,5205,4047,7003,4727
9279,6171,4615,4593,1408,2397
4235,663,7753,4229,2790,8377
4349,3277,4069,7819,391,6190
1205,4924,6232,5705,2447,6842
5154,1811,3629,5433,2871,4946
1144,9866,1589,5591,7214,7787
6318,1129,5121,3059,5050,7147
3919,4458,6518,6395,6783,2352
1321,5573,5153,5712,4886,8095
8191,5259,297,5074,4297,5129
4608,8495,6421,6301,5384,2266
9070,4211,1664,5111,2392,400
997,4187,6689,5398,5945,7605
6544,5880,9685,5091,357,1372
6432,2094,6402,818,5974,7138
6756,2295,5545,9120,4434,2819
7572,3344,2409,5477,5026,3495
7948,950,5907,7732,1089,3483
7900,4496,3094,4144,6733,4670
9923,1735,4343,7519,5783,1092
3206,2424,3190,6720,4207,5012
2532,1629,7329,3997,5935,4577
3128,8300,1013,2388,3608,7802
5899,4474,8188,1737,5959,4934
5601,6335,3704,2734,8949,4615
4867,3129,3267,389,9082,8370
2276,4022,7584,8003,8288,2372
1007,7996,7277,8028,3481,3685
3646,6422,1834,2867,8360,7964
478,8092,8291,2797,5481,8615
577,8032,9977,5081,4958,756
184,7178,8712,6174,4378,3571
4530,7207,4629,2676,2311,8810
5525,3711,6254,3997,7606,885
1977,7776,6829,2452,2046,4206
4627,8511,5622,673,4972,9796
4698,8020,137,2886,9346,2574
4940,6700,1949,7688,4394,3213
1745,6755,8741,2528,6738,914
8569,312,3588,7257,4745,7196
3945,1067,8305,3478,7491,6843
5889,7522,5730,8278,6093,1416
5922,8899,891,5901,6199,445
6860,8293,842,5151,8449,6054
8108,3568,8640,3788,3102,5064
9031,2025,2563,6077,7232,579
5446,8735,9173,6753,881,257
8618,2801,835,6406,8656,2875
5126,3401,123,6817,5073,5182
6280,3507,8664,4519,3119,4156
7845,7172,4481,5212,4554,888
9501,624,4025,6806,5057,495
7803,102,7499,3552,4110,8201
3516,1330,4061,6841,7691,5842
9409,3730,1784,9019,5880,1233
2243,5827,5427,4160,6920,3128
2012,234,4440,4079,8785,6107
4312,4257,7655,876,3538,7272
4698,8197,4510,6272,6517,263
1694,2674,7916,7908,3846,5010
6701,5185,6237,5896,5618,3819
3051,7182,9017,338,4478,3287
5339,5008,7551,3777,6859,5741
8183,7441,190,4864,2944,4162
4411,1744,3110,5766,4262,6157
8779,1244,8989,3225,4867,5190
4094,3708,8263,2148,6214,7650
20,2385,8257,1149,2385,9734
6310,6228,5023,3874,3870,1878
1105,4224,4469,4367,4337,8484
7752,5933,514,5880,3559,4371
197,7136,4392,7038,5989,3681
5045,9690,1220,8294,1300,4064
3155,7647,9631,2662,5831,2856
3523,3771,9387,4459,9721,5858
7470,1501,5434,9884,8183,5143
2562,8236,7719,5530,1008,4537
6769,6330,6411,404,5852,5837
2194,6972,8891,4684,4336,5847
1183,5883,3826,9621,3204,5848
6464,3386,8796,4481,4558,1624
3085,7706,2533,4058,841,9731
9848,1618,4845,4073,4487,3210
979,9582,4703,1782,621,4832
1383,7358,6357,3931,7427,6643
4412,6889,4891,4395,4348,1980
5618,5448,5924,6325,2761,6195
3439,5252,8194,6099,2244,6850
3880,5415,8492,7043,2579,4250
7548,86,4536,6293,1033,2549
8848,6630,7425,5626,4759,551
272,7454,4754,2827,6107,9499
5815,6778,4957,6855,3862,2973
6956,7041,953,6906,5772,3287
3479,8901,4913,5649,6928,635
5699,4003,1681,8725,5721,7684
7077,7236,2733,3320,482,7086
3880,6033,2468,3768,6248,6120
9375,1119,9831,3321,9907,61
5732,6568,4856,2306,6559,3141
3906,9957,5181,4851,5083,1680
4146,9682,5426,4666,6438,5672
7754,4110,1595,3570,8557,3920
7958,2824,2605,2810,7685,7073
8009,2331,9631,1059,5625,13
1414,8999,3564,5175,6150,3178
4629,8203,5748,5198,9239,2543
2254,7001,5276,6469,329,8693
4557,438,9193,2545,3641,8630
3490,5590,9394,2046,21,7269
5315,4096,75,2815,9873,4266
5084,8006,7539,2338,7143,2060
856,2955,5303,8459,5911,4425
4378,6420,5627,6651,6666,5659
252,8615,1693,1590,5083,8335
2770,4731,9519,3941,2562,8227
9202,4958,5790,8323,2678,5553
9296,3005,496,4147,9726,5485
4619,5785,9882,1500,7328,4165
6728,6518,7415,1353,3666,4929
5477,1088,6680,3750,8972,6355
2641,9675,3525,1534,7985,3917
5889,8634,2788,5153,7034,595
9670,4337,4459,1684,5989,5258
3925,4745,5016,4271,8183,1234
5976,5777,3481,1478,5667,2731
7856,368,6142,6774,5565,5353
3712,519,9873,3275,9979,6576
5894,7189,8899,4137,856,6821
2281,8608,5447,4202,1707,6407
7747,7112,3982,267,6376,3899
8887,1551,5343,7475,4622,1512
2703,8741,1521,2465,5783,9992
8123,4110,7820,3111,4018,5190
2070,5093,9733,7351,4967,693
8796,1266,8511,5597,1319,8686
2296,8135,1571,1707,7057,6958
1346,8731,176,5591,4989,5192
835,7449,4379,4105,5311,5365
3350,7079,4951,6174,2458,6804
7221,5463,2453,8528,3438,5441
8202,2545,5549,6647,1664,2008
4204,7733,563,8614,12,9962
3883,7927,5407,432,5330,8176
5487,4509,5789,344,1657,9724
9206,3742,2759,5516,8741,1622
4500,6853,1404,3675,4800,9715
8770,2011,4045,7210,5389,25
7436,5334,7495,1675,987,4258
1376,4469,1252,9410,8682,5650
7549,6999,5604,1287,6816,354
8916,614,2805,9193,6726,2494
8177,6893,8249,347,4292,5182
6655,3320,3707,3800,7941,6867
1184,8534,7932,353,8623,5290
3358,4479,5350,6537,4708,2396
8852,3013,8705,80,6459,3472
5833,8505,5706,2739,9052,91
1532,3180,8965,2071,6431,5661
3057,683,7937,216,7097,9259
5337,5322,4032,9398,587,2132
1633,6446,7505,2096,2775,5188
4811,6836,1522,2678,9742,3431
6788,5370,8131,5047,4365,1561
5518,5882,6188,3714,1986,5358
5436,4161,4821,6530,4087,3567
7241,5601,3979,1594,2350,2644
4772,7165,4090,1507,7115,936
4746,6312,6671,2733,5368,1172
3299,7223,1236,3927,5716,3385
138,7908,1733,6708,3274,3533
6380,3152,9549,1006,8464,743
6560,1924,6068,5083,3136,1461
5506,4209,7721,1081,6343,2176
6131,4271,6662,3487,6562,7611
2099,8628,2327,169,7578,6683
2873,8772,4580,5123,3925,6313
6327,8320,1104,7722,3424,9555
7739,4025,3773,3507,4534,6590
5627,5697,2817,6645,3247,7606
2386,7363,2899,8693,945,7967
5744,6950,27,7099,8934,2054
204,5831,6726,7977,2594,8288
6460,4378,6667,5821,7429,1038
5847,6966,1954,1632,9830,366
2303,7788,944,7153,6680,1016
6391,7371,1418,6790,2834,3847
7483,2172,7108,3642,2335,2769
9945,924,4961,5838,5958,4789
6726,7132,6484,3221,5742,3288
9146,1199,3936,5978,250,2171
8506,8881,2976,5148,7286,1117
368,6281,7958,9520,91,5084
8512,5567,2021,1414,9122,603
8136,3886,3990,6967,1307,3861
4790,6988,1907,1980,9314,3776
2323,1221,5121,9205,4046,6665
1406,6236,3996,2330,9175,6291
2383,5926,8891,7856,4778,4485
3199,7097,1154,2876,6679,8530
3444,5726,5682,867,6536,9703
8005,4024,5991,3285,6883,6208
2342,4257,8986,9379,6216,2227
2674,7102,815,5161,4959,9342
873,9438,3586,7231,3723,3806
4952,8604,295,5589,6236,3619
3277,8357,8258,261,7949,3823
9390,935,7429,406,4657,7865
7506,2361,9106,1310,1412,9096
8640,3744,5169,3204,6625,3100
585,3850,9160,4703,6252,9759
4462,3955,6542,2380,9390,5049
8101,4561,4981,6435,4784,378
6821,7079,5062,2275,8186,3131
5016,1222,2346,8779,7457,6478
2736,3511,5326,4452,9001,4176
6841,8824,579,4443,7684,4611
1881,8970,2217,6614,5673,4766
4173,1187,1065,7287,3545,8336
9833,39,5816,6737,5968,3628
1229,8425,3248,8836,1004,7956
1094,5503,5866,6561,2230,4495
3949,5197,4124,2812,5921,5830
6883,3734,109,4079,3460,4103
1644,5180,6211,6188,4522,7301
5785,4824,5725,9117,1749,992
2399,6739,3111,7261,5376,5075
7383,2852,3907,9152,5209,4157
2082,5254,4097,3482,7340,6901
6222,5412,4300,3342,5707,5026
3890,2315,8341,3396,9933,6557
7937,420,8097,3595,8879,3484
3678,9357,4158,9874,3161,5178
8706,9933,963,4775,2051,4225
3022,5222,3954,5124,9412,3695
6094,7165,3761,5527,4125,2616
855,8570,489,7512,1797,9538
5943,1370,8152,4996,4180,7649
4854,5220,933,9728,2760,3433
2733,4966,5582,577,8716,4315
677,3915,3253,4155,8368,7887
7501,4829,1821,2749,5027,7402
6627,49,4465,7138,1812,5121
3369,7005,9028,5131,6757,1489
7899,305,4982,5498,9240,4095
5353,9151,278,5091,3020,6054
3521,5479,230,7321,6609,6118
4497,8502,6493,7816,2394,2235
8505,8661,1389,795,7104,1231
4396,7781,7820,1571,3102,4695
8622,3133,7417,5879,1382,2613
4258,9735,96,5514,4893,6218
575,9773,2709,4370,8811,4759
7363,2447,2114,3320,5395,8608
2789,720,4473,8966,5217,9468
3660,6622,899,6574,5988,7467
2265,8098,2037,6471,7628,5922
577,9797,598,6140,6594,5837
6634,3617,6998,7431,2141,4524
7702,5014,7680,5438,1983,3082
6820,2717,7502,1680,3505,5222
956,9713,8086,554,7157,4625
2739,7606,3831,6193,5189,7530
9519,6677,2277,739,9211,2928
4797,3171,8878,8773,5133,744
1475,4593,5853,7242,1709,7566
7134,1352,2389,7350,6007,3329
5910,3407,9340,5078,5262,1253
1495,9797,2492,5666,2740,7305
8356,3043,3806,6396,7238,4213
2170,3347,6862,5534,3712,6563
612,9523,5148,662,3102,8794
6325,5916,537,6694,4700,4545
7738,2507,5026,3112,5147,2192
5498,7125,4292,5920,6479,3653
6178,795,7199,2931,6727,1946
8686,7268,1048,8114,2050,6192
3166,6244,4484,5426,1388,3978
3504,7525,5574,3297,6316,750
2042,8386,7043,4323,2895,6876
4844,7258,556,8539,7207,2115
122,7509,2454,9676,3192,8207
7151,9429,5729,3625,85,4420
3773,4630,8635,1791,7930,1525
5826,6795,7807,822,4899,1180
8400,3413,8405,4237,6011,2907
7576,5213,2875,4978,5798,7185
3261,2464,8007,6554,2244,6368
4547,9339,1885,4661,7464,5719
6232,8528,2697,6194,1376,2146
5046,2661,3946,6214,7692,2949
1673,6428,1733,8822,8596,1575
1876,7921,7935,1613,5466,3775
7877,2030,7641,1915,6232,6802
3712,7635,3230,4284,6098,6981
2400,6812,1941,4417,8872,3602
8340,7119,1575,9142,2028,7017
6599,6622,2974,1617,5132,8427
7937,2437,3710,4156,554,7302
3568,6564,1359,3817,9250,2912
5308,3525,1409,8842,795,7496
2264,715,3311,7146,3882,9321
3619,1804,8662,6434,2165,6389
2302,6539,2407,3305,8856,6320
6237,1602,7884,5734,7619,1885
4516,7889,3747,5971,3770,4350
9238,2647,2196,6214,4449,360
1378,142,4967,7402,3361,5383
3556,4631,1419,2889,8448,3127
2240,7427,9640,1361,9334,2990
1871,6048,488,7431,5333,8678
1729,4448,5744,6704,9353,3059
1969,8292,2053,7753,6815,3792
4738,8256,3289,3597,5549,3918
5130,5650,5146,8601,2165,4907
7741,5011,338,5711,3458,3737
6000,1314,5693,4235,5181,7150
5102,8574,6043,438,9198,5303
463,5482,4030,8823,6977,7403
6566,8246,4492,363,4703,5488
3216,5226,5850,5392,723,8353
4617,8658,1694,7443,5276,5483
4437,964,7532,9350,3557,4579
1565,5221,9485,24,2493,7855
165,6637,6276,5696,5867,5475
5068,5619,9580,2442,9561,1234
4239,7927,6452,6237,3405,6628
1478,6343,6978,1184,9845,2709
4351,3881,8230,5970,6504,8681
3306,5296,5952,2796,9971,1695
8554,5158,2174,6853,8113,2800
3717,9872,614,8891,101,1968
6426,7461,5339,5008,9032,2131
7010,3358,1132,8878,2648,8801
6858,2372,6229,5635,4975,4978
8146,8702,3204,6115,1308,1783
4533,6516,7569,3701,669,6546
3131,2689,9150,7714,2850,3445
5482,7939,7754,7246,2758,1114
3871,3636,6189,8572,7129,4756
4618,3294,8413,5531,1666,4585
6783,4007,1031,5328,8537,3040
5976,4940,1270,6568,1319,6559
4913,2118,6982,8688,6417,3366
2000,5640,6620,3714,4407,8379
4829,4409,6451,4859,6479,6490
7273,3724,7568,139,2593,8241
3814,6359,4171,6486,6194,138
5049,9857,4057,2310,2688,2765
7673,737,7635,6876,3405,1371
445,8676,5288,4565,4779,2491
2080,3047,7822,4688,1131,7514
4589,6709,5733,3173,7280,2702
1835,5185,6536,54,8604,6745
8585,4675,276,9038,2385,3617
761,6726,467,9110,6060,3916
3999,5337,4938,9250,3680,4714
946,6404,4182,4902,1336,9866
