1000 6
3335,6779,4303,6044,5962,7174
3919,4913,6562,3941,5621,4577
5033,4646,3667,5249,4442,5346
4487,4126,3200,3347,4162,2770
4485,6477,3678,4619,4817,6318
5017,5017,3379,6418,6554,4163
3505,4276,5085,5355,4894,6863
2755,3908,3034,5073,5057,3776
2338,4288,6896,3577,3814,6213
7172,6544,6259,5633,8062,7031
3015,1481,2580,1502,2456,2388
3585,4595,3472,4503,3857,3564
6505,2583,4203,5323,4048,3210
5712,6151,5934,6638,4179,5721
5664,3106,7788,3528,2668,6243
5546,2901,3561,3578,3320,3430
8008,5090,6919,7797,6039,5541
6634,4658,7518,5871,4885,6395
3835,4136,4578,2679,5300,3061
7357,6005,5744,5225,6229,4516
5616,3457,7474,5237,4159,5941
2888,3784,3022,2891,2995,3290
5470,7230,4067,6249,4172,6695
8503,6183,6707,6266,6446,5620
5083,6265,3430,6105,2027,6069
6361,3617,6758,5989,5690,5556
4294,1162,3561,2953,3748,3131
5334,4622,5299,5195,5153,4668
3882,2980,5179,3935,3593,3958
4684,7974,3671,6485,5310,3624
6486,5708,8058,6266,5959,6223
6495,4413,3192,4856,4704,3960
4087,5922,3532,4665,4561,4104
5932,5926,6092,5345,5131,5015
4564,3716,5119,1972,5537,4733
4558,3205,4769,4186,3406,5387
6131,4011,5034,3287,5438,2348
6783,7781,6469,6754,8212,7561
2704,2958,2762,3579,3332,3753
2581,4626,3549,6531,4592,6374
6406,6759,3601,6426,6935,5318
5657,6649,7338,6544,7609,6648
6075,3212,3671,5132,6048,4098
2853,2343,3104,2268,3035,3363
4402,4824,4762,3182,4490,5455
6011,4870,4996,3999,4690,6043
2665,4239,4291,3099,3363,3082
6895,5939,5148,6811,4108,6005
6737,6406,7060,6856,7123,6818
3701,5788,3081,5332,4864,4689
4443,5160,6500,5836,4440,5121
5987,2304,3219,3756,5261,2499
6274,6427,5872,5808,6282,5968
3134,5956,5415,3751,7469,5889
6467,7242,6545,7326,6794,6304
5607,6413,4712,3569,5226,5987
7272,7111,6231,7647,6259,7102
6038,4252,7290,4319,6449,4980
1923,2438,2767,1927,3090,2363
4828,3366,4597,3638,2587,5207
3287,2496,4979,3039,2902,4529
6455,5376,5115,2445,4911,4879
5464,3528,5261,5648,4390,3284
3196,4584,2935,5250,2720,4173
6274,6101,5752,6527,7389,5290
2856,3205,3009,3596,4124,2961
3769,4516,4333,4693,5030,5249
6043,2865,5044,5177,4521,6026
4457,4653,4944,4233,6248,5123
1755,4795,4040,2623,5696,4103
6037,3985,4206,3518,4402,2069
3883,4872,4773,4081,6200,5080
5981,4005,3994,6488,4130,3681
8048,7128,5503,8010,6988,5738
6928,4655,8566,5224,6398,7073
5026,6526,5533,5834,5196,5945
7795,5074,2267,6618,4710,2151
6151,5754,5948,5688,4798,6409
2399,3037,1384,2635,2573,2332
8505,7826,8924,7917,8684,8635
4805,5860,6760,7943,5373,6685
5030,3258,3983,4905,5712,3394
5673,5240,5869,4425,5153,3347
5728,7012,6453,7052,5168,8738
5377,4990,5180,2873,5378,4978
5610,3078,6049,2091,6815,3936
6455,5518,6685,6842,7509,5428
3176,4271,4452,3865,2807,6263
3675,5676,5158,2858,6508,2222
4884,3367,5139,3246,4541,4408
5623,3305,5618,3942,6255,3734
2329,3538,2810,3163,3039,3196
3650,4055,3801,5579,2158,6502
4362,4273,4729,4259,5703,4351
6896,5720,4867,6463,7640,3443
5632,6304,6470,6130,6745,5596
3284,3720,3392,5179,3752,3247
4182,5001,3431,6145,2938,4788
4667,2904,4288,4574,4524,4915
4917,4897,6087,3346,6637,6432
3427,4920,3901,4242,3974,2955
5063,5339,4131,5768,4944,6589
3454,5038,4788,3269,4726,5764
5328,4293,1635,5100,3823,2180
2662,5233,3227,5267,4516,4192
2772,3531,1876,2939,2769,3010
4720,5070,4984,3767,5088,4442
5300,3042,6909,4838,2602,5877
4609,7164,5138,3876,6126,4831
5894,5012,4997,3676,4727,3618
4719,5218,4120,4697,3659,5653
5789,5823,5544,6459,6473,6425
3788,3746,7180,3721,7116,3603
2800,4321,4351,1945,5268,3844
4863,7782,6285,5266,7166,4668
3719,4166,3724,4435,1622,6150
5411,4352,3189,5139,2854,6109
4530,2671,2827,2918,2547,1953
4851,6635,5673,5886,4143,7745
3666,8563,4441,5608,5998,6803
4377,4856,4403,5377,3317,4993
5789,6517,3683,5838,5405,4910
6360,5167,7690,7320,4815,7034
3200,2366,3463,2802,2501,2511
2817,4940,4617,5814,3267,7144
8096,7441,7214,7772,6973,7279
6084,4532,5544,6808,4160,4809
3815,5298,3659,4192,4626,5602
5431,6807,5271,5468,6834,5828
3968,6286,5271,5284,5183,6523
4489,2536,3957,4943,3507,3001
3094,4363,4586,3509,3866,4127
5254,5761,7002,7323,5493,5533
4717,3401,4875,2552,4483,4157
5951,6283,4996,6774,2817,5070
5110,7359,6698,5733,7041,5098
3518,3180,4718,5205,6213,4126
3952,3058,4233,6231,3858,4724
4438,4166,4699,5979,4448,6541
5395,3014,5742,2904,4517,3465
5696,5516,4517,5157,4800,4724
2278,6164,4368,6174,2700,6396
5671,5073,5544,2065,5802,4589
7400,6650,4327,2496,8147,3332
4564,5175,4445,6273,4021,3795
8640,7255,6791,7398,7206,6241
2905,5636,4194,3733,5588,6424
7790,5923,5883,5859,6722,4439
6309,7413,7015,5852,7045,5910
4904,4580,3897,5143,3872,5642
8258,8645,6536,7940,7217,7275
2870,3965,2522,2970,4211,4076
4190,5405,4412,4460,5256,4869
2962,4575,5136,2509,4373,3848
5120,5676,5137,6293,5819,5477
6015,3997,7886,3389,6274,3220
6188,4238,7016,5718,8083,4462
5997,8516,7829,7005,6111,8649
5891,6049,6515,5547,4992,4367
5609,7608,7508,6709,8622,7223
3875,5174,4282,3437,5375,3617
5441,6283,4820,3874,8113,4991
3223,6462,4871,3494,6412,7426
4569,2977,2988,4327,3613,2796
3156,3829,4203,3855,3739,5266
3996,6553,5379,4164,3423,5118
4375,2809,5103,3655,4307,4659
3380,5835,3968,5860,4408,4264
5449,5284,5710,6415,4172,7484
5101,6359,5415,5778,7024,5873
4898,4044,5544,5856,5499,5232
4088,6689,6797,4045,6758,6332
3558,4468,4173,3779,2368,4555
4375,3889,4999,3205,4984,4003
5466,4497,4554,7251,3350,5583
5231,3732,3397,4606,3453,5208
4440,2895,5257,4836,3978,5478
5390,4527,4994,6799,5237,6512
5176,6686,6394,6224,5525,8794
5853,3791,3585,3927,4099,2800
6141,5276,7310,5400,4985,6429
6447,5515,6813,5103,3820,4967
1374,1896,2283,1020,1542,2586
6139,6120,6571,4747,6834,5793
5420,4379,2413,6195,2357,5352
4197,5520,5525,4108,5615,6472
5626,4808,5431,5408,5245,3298
4892,3879,5010,4773,4467,5036
5379,4612,3951,3697,5355,4919
5445,3105,4259,2997,4080,3478
4325,6939,5058,7304,4545,5752
3378,4629,4710,3306,7436,4737
4122,3391,7869,4651,5986,5565
3342,8791,3797,5720,5831,5936
4255,3844,5368,5907,3230,5553
4295,5210,6189,4273,6589,4818
3796,1578,4021,1789,3252,2988
2845,2258,2979,2813,2125,3265
5938,6951,7029,6556,8038,6051
6226,4488,6049,4126,5334,6097
3908,5336,4535,5733,3975,5827
4395,5282,3862,1925,6963,4931
3076,5474,3657,5794,4549,6894
2755,3569,5008,4884,3558,4773
5696,3933,3625,4672,3661,3765
5854,4628,5867,4250,5126,6426
5858,7038,5561,4704,6002,5616
6811,5605,5424,3875,5963,4548
4047,5311,5573,7518,3434,6748
6433,5196,5269,5684,5898,5083
5366,5671,4439,4782,5710,4275
4846,4039,4387,4897,5647,3623
4244,6185,4784,3986,5239,2820
7406,6378,7560,6763,6401,7017
4930,6287,7283,5793,6134,7338
6179,6963,4226,7670,6312,5619
4003,5603,5669,4622,4762,4140
6194,6191,5658,5874,4894,5814
3205,5152,4996,7045,6141,5715
2624,5263,5660,4249,4336,4144
7581,7215,6701,5836,7868,5925
4087,1492,4950,4046,2618,3501
1426,2940,3791,3655,2890,4579
6245,3664,5881,4810,2411,3256
5113,5734,3470,5419,4870,3592
4142,3676,2650,5423,4408,3082
7276,6237,5963,6269,6425,6931
4523,4381,6132,4000,5493,3829
1907,4790,5276,4644,6264,5012
6534,6328,6951,6142,5540,6558
5043,7024,4564,5807,7068,3792
4635,2491,2618,7130,1934,4898
5388,2376,6331,2138,5895,2526
3479,4935,3507,3994,3187,4717
6442,4507,4156,5457,4309,4453
6148,5755,6519,5712,7217,6312
4953,5495,4828,3894,5275,3588
3929,3174,5512,3500,3059,3711
4118,3532,3718,3449,2797,2579
6521,3734,4778,5005,5351,5013
3549,6155,5031,5008,7680,6057
3050,2515,2633,2729,2890,3118
3094,4086,4250,3363,3377,4192
2762,4302,5700,2241,4943,3927
6536,5993,7246,6615,6569,5538
6044,4193,6700,6600,5626,4867
5699,6162,6688,6309,6976,5882
6940,4323,7567,4838,3588,5933
4874,4591,3445,4446,5326,4870
3035,4660,5187,5753,3558,5320
6170,2209,6596,3756,3777,5779
2998,4157,3898,3110,4042,4070
5025,5454,3104,4549,4466,4052
5105,6491,6267,7611,6109,6666
6379,5616,5203,3822,6199,4890
1671,2273,2436,2627,2275,2725
6702,6782,7103,6079,7333,6692
6357,5597,6392,4138,3319,6092
5091,6825,5156,5969,4879,5906
4653,6171,5602,5666,4586,4900
2651,2863,3786,3476,3539,3444
3167,4319,1321,3046,3482,2729
4863,4350,3855,5658,4372,5661
6115,3774,6172,3937,7285,2116
2826,3913,2469,2593,4927,3093
3640,4787,3645,3806,1355,5015
4443,5245,3255,5519,3022,3672
3636,4095,3730,4121,4091,5423
6748,5691,4903,5907,3345,5813
7494,5203,6493,6070,5683,6161
7740,5550,8356,6313,6254,7425
4208,5802,5735,3921,4870,5323
5706,6800,6388,5849,5991,6896
3638,2254,3460,3508,2397,2859
4006,7129,4076,6215,6300,7083
6285,3615,6373,4412,6878,3089
3758,3649,2044,4383,4865,3020
2144,3108,4652,2867,4586,4237
3848,2761,3749,3431,2544,2807
4229,5870,4233,6491,3539,4536
6965,2972,5294,6543,4315,3669
3772,3488,5026,4094,3242,3738
4645,3364,5122,3374,5973,3130
5333,4641,5039,3019,4558,6078
5859,6264,3909,7774,5120,6172
3260,4049,3729,4051,2917,3610
6364,6416,6577,4045,6596,5552
6641,7187,7478,6839,6737,5725
7303,6827,5697,6383,6602,7408
5256,4379,6510,5884,6776,5594
5125,6491,5819,6517,4644,8397
2539,2482,3862,2983,3958,3352
6915,3620,6604,6391,4411,6435
2500,7470,2618,7172,4948,4529
7995,6518,7480,7189,7609,6288
5802,7228,3361,6489,4485,5574
5323,3278,4022,2824,6372,2893
4862,3752,2400,4823,4299,2874
5976,3894,6717,3266,6739,4585
5043,4437,5405,2508,5512,4217
4022,2432,2920,2356,3775,2140
5983,4617,7982,4484,6004,5572
7750,7015,6868,6306,6835,7000
4018,5271,3408,5002,4397,5619
3938,3220,3442,3310,3224,1778
4216,5348,6612,4397,4688,3853
3389,8023,5090,6109,7647,5960
5206,4735,5410,5111,2553,4394
3277,2716,4708,3395,4812,3280
7968,8421,8655,7610,8654,7843
5910,6780,4299,7355,7036,5139
4031,5159,5266,4241,3416,4254
1860,2790,1750,2100,1858,1172
2685,3591,3022,2714,2737,3106
7246,6718,7949,6822,8148,7207
4904,4152,5826,2837,3042,3281
4391,6296,4426,4671,5976,5683
6149,6813,4910,6799,5131,5854
5070,4203,4500,4233,2916,4277
3622,4883,4844,3958,4222,4899
6954,6681,5895,7827,6318,6684
6703,6782,6295,6318,7095,5634
5848,3251,5985,3896,5572,4998
2643,2215,2045,2103,2313,1607
4076,2478,4398,2679,2399,4006
5104,4585,5233,3771,4867,3595
8458,1574,6884,3739,6949,1874
4830,5158,8037,3780,7251,5244
4609,4685,2124,6037,4724,3770
4883,4446,5440,4026,4567,4028
6693,6362,6083,7157,6095,6957
3717,7495,4791,8332,4280,8105
6132,7450,7740,6004,6733,6604
7406,6555,8063,6410,6882,7954
5169,6372,5677,6237,5614,7199
3316,4481,5569,3609,3818,4221
6542,2303,6126,5344,2956,4122
3230,4434,4062,4293,4720,4259
4958,6068,6279,5404,5662,6542
3298,2600,2968,3473,3097,3485
6776,5056,5934,7811,5107,3838
6648,3054,3601,5529,6150,3617
5674,4755,2376,7330,3653,3737
3056,3690,4557,3332,2154,4501
6518,5415,5962,7592,5797,5343
5094,5156,5285,5528,4820,5753
4885,4099,4657,2721,4529,3545
6177,4943,4029,7434,4700,6101
5897,593,4298,4508,2187,2617
4404,5537,3565,4898,5909,4446
6046,4157,3460,6489,5928,5474
2383,6272,4474,5306,2121,4902
5599,6442,4986,4784,7544,4189
5719,4159,6474,5112,6801,5886
3621,7211,6030,6696,4982,6096
5768,7919,7422,6465,8123,6845
5499,3673,6169,3801,5586,3206
6553,7197,6982,5403,7628,6776
6505,6871,6454,6563,6857,6578
5818,4732,4094,5559,3515,5807
5105,3147,6277,4923,2403,5247
5009,7481,3283,7039,5347,5929
7235,5608,6394,6101,6847,7088
3419,5289,3004,3699,3836,5833
5076,6531,3217,5886,4067,5135
4731,3799,4951,2671,4842,4254
4934,4269,3556,3460,4508,5545
3470,3096,5000,4178,3850,4056
4168,3410,5187,4969,2772,5232
5865,5332,7295,5452,7098,6159
3510,3507,5285,3818,5161,5293
2127,5764,4949,4382,3939,3602
4400,3206,5869,3708,5391,6588
5509,2769,6357,4767,5537,2509
3252,3628,2772,3295,1172,3371
4493,4101,5494,3071,3842,3687
4650,6523,6844,4924,7018,5859
4719,3839,4049,4977,2246,5004
4765,1777,2943,4217,2534,2816
8065,5087,6521,7530,5105,7235
6608,5177,7406,5249,6038,6274
4074,6087,5280,4769,6598,5450
6131,7886,8106,6051,7988,7244
3573,2975,4593,5164,4220,3582
4499,1461,3700,3512,3016,2246
4231,6943,4246,5514,4910,6009
6772,6284,6763,5461,7083,5627
4657,2890,3464,4512,4020,3439
2697,6286,4459,4784,4107,8359
4047,5211,3682,4352,6622,4507
3590,3543,3383,3027,3913,2369
4511,2762,2986,4008,2880,2616
5250,4938,4772,5115,3202,4366
4771,7359,3079,5841,7978,4712
5469,6323,5460,7229,5549,6503
3425,3534,3250,3177,4118,3228
6013,7019,6508,7560,6811,7074
2956,5218,3936,4747,4556,4551
6276,2913,6046,4369,3694,4914
3967,3180,3203,3601,3343,1892
5938,6856,6133,6507,5980,6610
3281,5898,5800,5252,4973,8201
7373,3982,3821,4703,4035,4787
3426,6153,4454,4809,4675,6882
5831,4182,4729,2545,6884,4650
3701,3705,3002,3953,3771,4086
2529,6117,2956,4536,4326,5093
5013,7010,3027,5200,5309,5062
4444,7007,5870,5693,4636,6427
6727,3434,6536,4771,5852,6174
3657,2561,6337,4934,4724,6015
7634,7199,7466,6842,8050,7114
3573,3305,2732,3361,3712,3652
3486,5679,5414,3928,2757,6631
5211,2978,3936,6022,1319,5228
7654,4144,7744,3646,4434,3567
4904,3786,5166,4551,2577,4517
4858,6099,5427,6216,6441,5005
7025,5604,6370,5386,5710,5281
6440,5712,5776,4659,5194,5773
4094,2511,3932,2843,3543,2854
6072,4873,4747,5853,4293,4532
6372,4230,4765,5814,5324,5012
3325,4594,3607,3939,3959,4262
5436,6897,5970,7170,6492,7198
6575,6379,7632,6076,5998,6471
6610,2435,5209,5067,5823,1807
7112,6288,6000,5838,5863,6071
7577,6250,5575,7596,7554,5990
5008,6150,3495,5018,7323,6401
2900,3283,1515,3447,2980,2204
6858,4776,5662,4269,5603,5566
5283,3337,4262,6607,2916,5997
6485,6518,5740,5047,7858,3811
7363,7485,7443,6843,7822,7758
2715,2928,4293,2447,3321,3647
2411,7420,3637,5739,3460,7039
4150,4972,4627,3508,3806,5079
2485,4198,3239,3041,2129,3396
2457,1292,1820,1369,2518,1185
4790,2822,6533,5589,5438,5532
7443,5555,4811,6023,5375,6307
6117,5338,3669,6567,6116,4674
4536,2131,4822,4545,3248,4717
4560,5686,2310,3608,4329,2485
3438,4909,4296,3986,4569,1996
7004,6292,4516,5137,6186,4283
4906,3931,7256,3444,5533,5241
3635,5345,4357,3784,3641,4551
5981,5682,4532,5343,5216,4332
5342,4397,5001,5665,4187,3103
4893,4598,3302,7205,4997,4625
5002,4777,7190,6446,5245,5426
3790,3579,3860,5426,2396,4921
4856,6957,5412,6503,4979,6029
7667,6358,6660,7725,7204,7078
3683,4551,4186,4562,3634,3628
4016,7193,3483,4688,4882,4282
3780,3097,3178,2690,5462,2181
6262,5093,4731,8108,3862,6827
3029,4581,3106,4018,2560,4212
5837,4775,3402,8043,3286,6229
7660,6325,6516,5658,6389,6594
2980,5202,4563,3552,5269,3799
6454,6263,6837,7588,6148,7805
4025,4821,4088,4579,5390,5281
5547,4062,7183,5907,4877,5955
4995,6366,5980,6631,5715,6286
3818,5748,4492,4886,4751,4751
3043,2230,2958,3246,3272,3425
7974,7036,6158,6635,6509,5454
6169,3483,3573,5373,3956,6521
4363,2530,5236,4143,4435,4323
3350,4494,5838,4214,2974,6133
3655,7879,4426,5082,7088,6052
4823,2895,2721,4733,3679,4470
3661,2649,3521,2619,3357,2424
5646,6020,4680,5206,7392,5977
2840,3588,2929,2781,4073,2717
7025,7951,7187,6275,7366,7417
1707,4457,2778,4005,3088,3734
7107,6079,8074,5138,6245,6775
4380,4421,3191,3946,3842,4040
4777,3065,3327,5541,3942,3363
5255,2194,5668,4428,4059,5395
991,6092,3401,3519,4450,5705
5571,6888,7430,5882,6139,5606
3339,4006,1699,4743,3290,3160
5237,6219,4615,3228,6505,4723
3492,4692,3679,4484,4311,3912
5667,6162,4502,6497,5001,6145
5463,4107,4522,3656,4675,3071
3417,3732,3539,2840,3393,2798
4012,3757,2238,3817,3761,2649
6665,7479,5447,7033,8238,4370
7096,7471,7879,7932,7964,8227
5241,3343,4050,5696,4572,3572
6321,7060,5303,5897,7236,5406
4111,3870,3152,4970,4907,4529
6215,7455,7480,6538,7757,7778
5225,2580,4951,4756,2387,3384
7956,3461,3589,3999,5449,3996
4367,3717,3602,3792,3737,3998
5548,7992,6577,6509,6675,6749
4204,4753,2634,3875,3417,3894
3340,5432,2801,4817,2813,5120
5143,6982,7028,5996,6814,6606
7848,3945,4481,4594,5341,3326
3762,6454,5254,2852,4855,4743
4827,8332,5422,6348,6819,7466
6880,6977,6654,5589,6584,6942
2098,5947,2684,5709,3749,4405
6720,4903,4906,7737,3001,4774
3799,6623,3837,4151,3263,3903
2093,3594,2559,2208,5040,2063
4542,3105,5575,4053,4758,3610
3331,4703,3586,5868,4761,4567
4499,3693,5876,4149,3349,3690
6953,5490,7384,5913,6836,7530
7392,6298,6415,6090,6627,6203
2422,4703,4527,3653,3736,6836
6777,4705,5837,5586,3855,5419
3891,4487,4023,6329,3197,6060
1842,2311,3826,1810,2718,3185
3592,6315,3402,4453,4703,4874
5208,4487,5347,6144,3655,5071
3570,7242,5239,5080,4772,5525
4113,3630,3591,3928,4449,4251
3427,2494,3706,3918,4891,3732
3823,6246,3723,4836,5158,4330
4345,2298,2978,3303,4759,2221
2051,3826,3621,3883,4105,5396
6105,4890,7010,6168,4984,5321
3046,4405,3210,4201,4098,3814
6246,5668,5974,7051,3658,6051
6893,5318,5796,4904,4126,5000
8303,6548,6867,5143,7171,5677
3202,4213,2138,4038,3511,2902
2266,5510,6278,4755,6798,3919
6625,5774,6061,6801,7181,5582
3737,6346,4309,6831,4295,6648
5992,4771,4936,6654,6583,3754
5238,6830,6088,7442,6205,6526
5345,3788,4407,4629,3848,5163
3410,5431,3547,5512,3818,5617
7268,6974,6897,8141,7376,7702
5775,6476,5858,6319,6979,6898
6180,7228,4863,7336,7471,5210
8058,5504,7218,4423,5641,4745
5276,6536,5741,4968,6730,6873
1982,1517,2521,2689,2620,2233
5757,6338,6142,6476,6564,7158
3098,3884,4599,2436,5300,2690
5820,5468,7186,5230,7421,6126
5222,6328,6716,5475,4742,6576
6736,4900,5119,5334,4181,4358
2132,3035,3573,2511,2237,3696
4621,5034,4994,5381,4493,4811
7845,5984,7065,7892,6471,6193
5781,3676,3004,6212,4195,3447
5370,3367,2762,5236,3736,2895
2924,1923,2551,1728,2655,2809
6183,6817,6177,7450,6765,7433
5856,4045,5506,3382,5325,2613
5775,5066,6023,2571,6211,4409
5008,3946,4400,4164,3459,3747
6001,6129,5392,7768,4530,5307
4492,5761,4705,5382,4817,4086
5720,8372,6707,5995,7024,7704
6356,6900,7179,5898,6603,5985
6885,6580,8221,7788,6851,8218
3282,4516,1379,3059,4276,1889
7248,7476,7203,7339,7001,7121
4784,4967,4599,4567,3846,4394
3787,4374,4155,3708,2569,6855
6383,6565,5624,5529,6392,6029
3860,4925,3626,4243,4387,5801
6227,4871,6697,5050,5967,4927
5612,3625,6286,4636,4792,6102
6872,7710,4045,6334,4002,4581
5545,5699,7524,5200,4834,7834
5628,5685,4583,7165,5268,6053
5928,7357,5541,6741,7208,6058
3280,7199,3832,5973,5621,3983
6895,5896,5480,6649,5289,6944
4724,4004,5186,4678,3078,5546
5633,3812,5481,3228,6612,1942
6654,3655,7119,4927,6566,4638
4204,3384,2356,5964,4099,1717
5532,6481,6984,5577,6670,6177
6286,6008,6797,6637,3014,7728
3485,3619,3348,4372,4191,2871
6534,7042,6783,6204,8093,7048
5251,5775,4828,4375,5997,4956
6197,4572,6187,5099,5151,5089
5490,5543,4985,5027,4824,3086
6447,4099,6065,6014,7160,6468
4601,5605,4386,5714,4463,3902
4922,5347,5023,5669,4777,4321
7598,7016,8469,7178,8332,7575
5817,5132,4225,4121,6097,3111
8141,7641,8324,6594,8165,7295
6953,7636,5683,5068,6323,6036
4549,5622,4732,2847,7131,3927
5570,4478,6846,5011,6200,6404
6094,4981,2339,7253,2996,4731
5703,7097,5254,7335,7054,5554
4118,5227,4040,2814,6565,3700
6157,6925,4896,7628,6307,6195
3683,7282,3605,5853,5265,5297
5360,6833,6013,5421,4873,5436
5765,6675,5922,4870,5480,6585
5695,6246,4389,6167,5631,3080
5664,4927,4787,4886,3449,4548
6049,3281,8281,3014,6072,5929
5380,6537,4923,5582,5973,5747
6568,8499,5574,6318,7254,7201
6865,5499,5767,6958,6309,5641
3426,4392,4811,3077,6035,3172
3689,1870,4397,4102,2044,4628
5152,2147,2493,4835,2895,4962
5825,3967,3490,5815,2758,3596
4419,4945,6034,6791,5479,4170
7242,8379,7221,6792,6342,7012
3054,4111,2539,4572,2841,4676
5307,2773,3745,3018,4369,3168
