2000 2
3131,7323
9186,1501
4815,6355
3952,4412
2292,745
6755,1873
4646,3196
4283,7100
1355,5893
9368,5270
9925,3777
6512,8307
8508,3741
670,7011
7891,5636
727,1023
2959,9913
2524,7775
6269,6476
2188,8562
7222,8943
435,1868
2139,4719
8969,3495
612,8337
8766,538
2114,5278
8845,623
9020,9515
7634,6911
5152,8361
7934,8112
8275,459
5888,4544
6936,8076
3106,4158
7019,3542
6027,9159
8262,4996
2655,8874
3333,1421
9412,5448
6700,8258
6071,5720
7773,3706
2632,2926
2067,566
1038,343
1026,6926
4887,7962
5002,7994
2120,2022
1537,8147
1181,9799
3144,3837
8674,6477
5258,8087
1925,1959
6345,7997
7679,4119
1703,312
7045,3771
879,8083
4114,1905
5010,9001
9867,13
6996,1988
2035,8533
135,3217
8333,3279
7054,7007
9757,2313
5095,1683
4272,1440
9680,1952
5560,1383
2264,2605
5154,3143
689,9268
5049,5699
8270,4916
5713,5266
6904,7748
3800,7040
966,2134
320,8021
9142,77
334,4237
1761,4607
5677,1441
6560,1238
2825,8825
3843,7979
1969,4533
7248,7018
233,5518
1934,5946
785,8839
3695,4586
5880,4661
6720,6200
2682,5862
6278,3017
100,8039
7625,5778
9481,4186
7016,2306
3011,859
285,4980
5393,7534
1998,5626
3053,3933
1572,3839
2773,5268
8425,8653
9929,5146
4854,2612
1009,1133
5630,1109
9172,3256
6887,8654
7442,3903
960,453
4763,1246
5434,156
8780,7432
5783,1833
1366,7356
5672,4140
2624,4098
2794,2554
9244,7649
5167,254
8782,797
1363,7955
4053,8251
6609,1495
2154,7569
1948,6918
8815,7382
7074,7596
4815,2858
9430,6182
214,5102
323,2838
9201,3118
5392,8446
767,560
8700,9549
1357,63
7504,5411
8314,4114
6906,469
1683,8855
7387,499
6238,4462
8095,1054
7320,7525
7237,7534
2628,7560
373,1829
678,5766
275,1446
6326,8975
995,7683
9039,8500
3094,7354
2614,1
7823,4298
8856,5210
4797,5095
9672,2893
6149,6993
419,3386
4527,3047
947,4900
4877,1626
667,5153
3072,6993
4128,4068
4677,3168
2568,7771
522,5183
7773,8345
9482,6629
3556,4280
1724,3229
7173,7874
222,7592
1260,4750
640,2208
9650,5517
3834,318
670,6907
7311,4799
975,1988
7967,3544
9760,8490
8728,7533
6835,8210
4162,392
2490,5887
3621,9664
3762,3843
7256,5023
8593,7897
7231,8244
3415,1065
8562,4086
7973,5874
8885,8948
7862,6853
2492,7622
5343,1220
5156,2179
9431,9318
2571,1921
5206,6193
1585,8968
37,8842
3991,8631
6740,1223
6876,155
2289,5439
4242,262
1313,3127
9210,9176
9981,1703
6799,5325
2924,1955
7505,2355
1274,77
4277,6480
6270,5862
5449,6308
4705,9441
4939,1446
664,1815
1601,2953
7254,5843
3215,8567
8971,2426
7743,8953
4129,4543
4279,7053
6498,1784
9409,7772
1862,3686
4253,8132
9549,9703
4440,4254
9144,9380
5701,9809
1195,7303
2762,8449
3146,5978
7017,2118
8404,4761
1072,2534
9304,5351
9588,5802
7136,8997
3574,8998
2683,7828
7131,2232
7531,1572
6487,6675
952,2188
6484,2147
9491,9247
597,2638
5226,7614
4757,3630
2375,5829
6165,1679
1181,5753
7481,8317
4750,1056
7316,7434
8884,4447
9667,6415
6020,6154
3091,6972
8343,9576
9120,7835
8824,9717
474,4050
7332,5231
7680,9707
1061,3846
1387,2243
9599,8869
560,4350
9925,7877
1785,8810
2324,1452
5226,8344
7607,8318
5317,5950
7894,4437
3786,6718
4155,4260
768,1487
9492,8449
1195,554
2296,2582
2797,1895
1451,3358
6246,1377
1235,8031
187,3560
9484,5414
1905,7091
3732,7222
3042,1626
1660,6828
8345,5815
1089,9113
7303,581
7563,8499
1136,9859
1081,3933
1755,2533
7292,8002
3911,8527
6034,4099
2088,5518
9513,3993
2609,3245
1216,5651
4872,2876
2480,3217
8692,3569
2331,5996
4151,9894
4495,5287
9754,5577
9221,1510
8110,6513
9512,2022
5041,5546
6121,7129
1064,5634
1122,3673
8879,2338
9325,3751
5215,1805
6968,3907
5375,9300
9904,9526
9195,4399
4814,8949
9976,4035
459,8087
548,9972
109,5589
5518,6230
2719,6582
1864,3841
256,744
6180,9582
4496,1396
1388,1465
5304,6763
765,5208
6289,9960
9607,1103
8910,9584
5139,9370
7672,5687
9342,7782
1277,4860
4012,3997
1443,5877
7838,1700
6622,4019
1283,1118
5415,2671
2583,719
9435,3349
5927,5724
3309,5535
6828,2219
5120,1967
1590,2793
7655,932
575,8933
5793,4588
2930,7237
466,769
8938,7088
4789,221
8207,204
2892,790
924,2327
4139,6852
8052,7449
2388,4881
9669,7508
6849,1259
302,4505
2192,877
3439,7985
5465,6369
5222,5932
7139,4160
3020,1928
4382,1227
2133,7275
2018,3057
9603,6158
9910,7656
3608,2298
2537,3277
9807,9387
4537,109
3892,6729
986,7332
4714,6452
3701,9937
2384,841
4098,5405
2770,8480
6633,4903
5755,8652
7961,5358
4810,7871
3014,8418
170,5552
1696,9977
4939,6233
86,8832
2963,1073
6164,7677
7526,9866
7615,9911
708,1713
5316,3478
194,1950
8382,5949
602,6343
1308,5413
4215,4323
3832,4385
9875,5528
4363,4815
1762,4450
3647,4725
5523,9812
2403,3050
9678,18
2961,386
1732,8278
3865,1926
228,2247
7875,830
8591,9184
6243,2806
3507,75
7192,3382
5604,1555
8198,7367
6005,1846
2092,1529
1658,4496
4579,1337
4514,7541
1724,6246
5819,5589
8173,6047
7836,6049
6878,6427
5233,3121
9234,8740
3197,6426
2123,8802
7982,322
6169,3988
2168,8262
5518,3826
2758,98
5163,7272
7639,6887
3519,3458
2476,1692
9506,313
7741,6384
6740,2975
9506,5975
1716,2704
2401,3839
1506,384
4161,7676
4372,6329
5938,9891
156,8696
9989,5319
5969,7628
2207,9488
1087,4684
1181,593
4997,8923
6978,1738
1899,6484
7713,3615
9188,115
7454,695
499,1616
8371,4872
7946,4309
4763,8102
3005,4752
3422,8975
2381,5630
8463,3468
314,9645
4062,5311
8569,1040
7050,468
7525,4763
4083,6714
4878,1538
7409,5378
3155,5780
250,1101
90,5013
9204,3095
9765,2627
2070,2146
8257,534
5615,8571
180,9677
3883,8750
718,933
9218,8243
5697,3302
4958,575
4840,2367
5953,7996
8148,6203
9097,8238
1217,8302
1334,983
930,3405
3129,9187
3940,8745
7759,4120
8422,1643
2870,9141
2576,2089
7385,8274
5391,2343
8849,232
4710,4803
8228,2859
1007,7326
1097,2224
5629,2431
3207,6559
5836,6337
5747,9776
5082,3507
3897,3505
5150,6768
2647,7727
8857,32
6001,4248
2376,4851
4481,7086
9654,2709
9946,661
35,1043
2886,5664
3474,6094
2224,9311
2432,7971
9088,7515
1478,2985
1021,6629
9753,3668
4356,8611
3701,358
2860,6077
5209,7341
3164,4864
50,3110
5526,86
4153,8412
5751,7628
4507,7975
6939,6939
5947,6028
4454,7426
9014,5476
4055,8767
9144,8412
7379,2845
8770,239
8922,3980
7580,2086
8844,7631
5196,4370
7718,9350
2783,3469
6978,7291
1445,3918
4230,7392
9946,8685
4818,8960
4161,8874
7728,3306
7287,5107
6151,6058
5347,5074
38,2928
7160,8883
559,2357
3254,8278
1707,6037
1747,8686
3329,3193
2605,7560
585,2552
6245,5404
1512,407
4279,9241
3714,1566
4349,9865
7624,9696
4940,7663
2625,2100
6546,3184
4458,9800
1463,6166
5838,3210
4852,9167
6403,7457
6727,6989
9,2973
2394,1522
3381,6673
764,7095
8240,5114
6961,5864
4811,1901
3527,7436
4002,74
621,8461
9874,2084
4627,5713
5295,9480
4881,1698
6938,1609
8688,6948
4582,1083
8471,7964
7756,9235
5060,5996
4350,2022
1861,9161
3924,5388
6597,7926
5462,7218
6388,5337
9302,1016
1050,4597
496,5932
6296,7435
7541,4985
4383,2123
6068,2855
88,3825
2091,5149
9822,6441
7171,1683
5602,1095
7072,2200
9022,2535
9419,5410
7873,8721
6426,8924
3319,6923
4856,9616
4358,2397
4602,8742
4521,670
1598,4609
4496,3689
9758,4318
130,6930
6002,5733
8025,3075
7934,7047
5611,7353
2458,3484
6075,8885
2408,9394
5808,7264
9011,167
9662,3613
8910,4183
4284,508
8793,8780
4197,8552
3099,4328
5482,9102
62,3508
2177,7996
555,7788
5349,3014
1273,1424
1899,3681
819,7707
946,9831
7875,608
3445,6785
4792,7729
7293,3585
6510,1491
2138,9610
5819,7620
8712,5882
1128,890
3878,1684
8679,9228
4698,9952
653,6598
3633,1472
4306,4580
1304,2181
5189,4749
8966,9981
2478,6260
3567,8989
7751,5705
8599,3571
3325,7312
9453,4454
8202,3332
6138,6881
2560,837
6833,3213
7435,467
4686,1741
5047,5991
3922,236
740,2889
217,3219
9150,3785
2208,6902
9490,808
474,2815
8120,9928
7270,6322
3260,3408
3203,5821
4246,37
9035,1681
504,3722
3423,5552
9713,7346
5789,453
236,6007
3673,9386
9792,5882
6288,9282
6690,6763
2097,4810
6691,9368
1133,9951
2776,4337
5772,7022
4374,4808
8704,4879
8530,2127
431,8243
9473,6220
8697,9709
2227,2370
9096,2019
8253,5385
1302,4943
2148,3400
9753,8839
2768,887
8790,5544
5224,4563
2567,9598
9372,1271
4478,7902
3399,4909
6145,2873
1130,4843
2583,3358
7214,1679
5378,5467
7064,6680
410,9212
80,164
8052,2848
1051,6843
8393,6275
1406,960
5874,778
2232,352
8681,5632
5262,4827
8505,6393
9670,1088
9751,6884
2768,5129
2352,9832
1810,2762
9045,1890
2927,7097
4739,3978
3940,3132
254,5347
4093,6129
6126,6325
6481,4807
1957,1743
9635,463
8137,9305
1552,7888
6190,4320
3018,8542
4152,4828
1305,3198
6719,4232
295,1458
8211,4236
4590,8466
9584,8684
4595,5710
5009,1076
518,6967
2820,153
7431,957
9459,8983
8846,5649
3303,1864
4192,7456
6693,5497
654,3412
9729,950
4871,7940
5186,9462
6407,4771
8146,1002
482,3156
2079,1001
124,4900
1155,7555
5858,614
6538,4704
6264,9842
6569,456
7298,3262
5953,7952
6675,5682
8902,1546
3623,4089
1009,31
8861,9155
1033,9343
2311,3112
344,2435
8012,1499
9991,3870
2114,6529
8575,8378
6371,5144
8834,3669
8407,4788
1622,5083
471,525
6630,4094
4615,7639
4126,3476
6794,5159
2819,9106
8272,3164
1542,6284
4663,1533
155,6777
8062,8731
5156,4434
3876,3990
8104,2283
8778,9726
7367,9249
252,3997
3344,4867
1636,7470
8343,8431
2630,1163
7537,902
4327,9080
7187,8990
613,7343
5768,8676
6074,924
3110,9950
4915,1215
2234,3694
942,9601
2944,1194
3598,6288
6061,5235
3759,4405
3666,6389
5568,1204
7292,9895
285,4479
8886,898
1822,4655
9574,7896
5580,2685
7847,495
3900,82
4190,4842
9683,7134
6036,3282
3423,2098
8517,7182
6503,2184
3572,2072
3389,864
1967,3674
5344,854
4573,7166
5509,4147
5063,1090
6832,2911
1585,733
2993,5776
5575,2677
2910,1611
5959,6333
3710,4477
3516,213
6662,7089
2285,52
7953,4253
3726,3298
5107,8300
464,617
2447,5528
1707,9280
8439,3293
14,1433
9069,5589
4110,1979
7201,69
8313,911
4546,1829
1125,1209
8919,3410
1261,6873
7664,4988
171,2772
3288,636
3390,5736
6164,5097
5017,4604
8391,5031
6037,7461
620,147
9441,7822
216,7754
8733,4763
9584,9858
5972,8503
3269,7234
5376,934
2222,5548
3706,5511
6184,7096
1247,2348
2194,6264
6952,586
1296,2989
8047,1917
3136,7488
9739,3353
5243,8473
8116,4827
8331,4089
3331,1601
1323,8708
2535,3546
4256,6242
9057,440
3339,305
2789,5533
6569,9742
6119,7866
2731,4167
9783,5868
1655,9522
9221,6898
7995,7338
1726,6327
1428,5058
7929,2752
3766,465
6298,8023
6707,5356
8464,46
5661,1253
5580,2231
995,1700
97,3727
5867,9881
9596,7523
9403,8818
4421,7399
6157,6147
3727,7585
1206,1656
338,4972
2121,6637
2995,8829
1993,1460
8876,7654
2713,4457
9885,3709
6157,9983
7437,2025
9864,7033
9548,9268
5851,3969
6667,2008
117,394
9594,1323
2051,9932
6296,4173
6569,9292
3003,8563
752,1879
6217,3465
6336,6103
7175,2494
6087,4612
4519,5951
1646,4067
5219,7498
8037,1887
9507,8155
2282,9101
9478,4333
9034,5775
8507,5604
5067,1510
4167,5819
3389,385
9285,9726
6489,6460
2221,2576
1073,6740
8527,2719
808,3747
217,8845
5635,9725
7000,7917
8826,6479
2251,7861
2254,758
3465,7322
2268,7633
3141,5658
8018,2426
5385,4507
8887,7606
7084,9960
4347,5612
2680,5155
9359,2898
4001,4994
2623,1002
2912,1449
7482,5163
9311,9736
5921,2776
7059,8190
410,200
3848,8429
2626,9234
2937,1514
6840,21
1474,1187
5633,4154
6343,4992
7053,344
9987,9676
1346,2899
1126,8828
8062,437
8565,3984
3214,5624
2174,3624
5825,6023
2053,8452
5258,4990
9966,2098
5012,1440
3286,645
5595,9629
5638,2648
9973,5625
2325,1320
8525,3451
149,6588
3889,8715
572,7103
4340,2747
728,165
8771,2781
8618,4029
7772,8584
6128,2784
25,9414
3430,5621
9043,9068
8269,9017
4694,595
338,3219
4046,488
9808,7935
9204,381
5039,3544
3129,5767
3710,1900
8549,2328
5930,6321
913,2058
9106,938
1473,2536
6559,517
1604,4829
9535,6299
5424,9873
9519,9471
362,9327
7407,9566
9708,2446
3110,2837
8213,6821
4738,6762
9150,669
3084,63
2728,2191
1001,4201
4727,7561
4718,6332
2390,4254
2631,7815
4127,2150
7286,4490
1478,4693
4056,1186
7140,7166
4024,5353
3988,8763
2116,3138
9432,5201
3201,2160
7392,4203
6362,2120
1764,1081
8452,4154
5335,1084
1970,9463
3235,9256
3953,4713
3950,8009
5900,1090
5176,9924
6444,9164
8687,8561
2302,8120
3762,5504
280,1154
9707,6642
3275,1471
7724,1727
5626,3059
2812,7596
2522,6047
6853,6475
760,803
4484,6660
1894,9661
6585,8339
8825,5272
6900,1128
3392,662
6632,3673
1817,6339
316,5092
7810,8040
6820,3437
1099,9632
1033,3622
5679,7886
97,6440
8690,4582
3101,585
4243,9686
8924,3069
4958,5824
4197,8351
6487,829
2025,8305
7169,2341
3398,4980
382,219
8417,1481
9851,9450
5103,5531
7337,5201
1972,6028
9784,5073
6613,4027
4759,5537
7097,9718
1362,1294
8070,7850
2124,95
6156,9293
2437,9555
4273,2819
9774,2690
4301,9626
2141,9405
5157,9478
4606,7130
5506,4390
2203,2120
8418,6963
7658,5516
6682,9020
6811,4752
6871,8935
4848,3028
8229,7285
2583,2503
105,2357
5194,4406
1983,7335
3811,7141
6814,8418
4271,2320
2809,6475
4441,1228
3439,2099
6744,121
1120,3555
4873,7991
2491,9722
1020,720
7008,3603
3223,7113
5961,8417
1519,7944
5753,5331
5086,2567
3749,9358
4888,6558
5834,9329
7787,9273
1428,4531
9394,2548
8087,4268
540,578
3990,1560
1298,998
5164,4522
8112,1125
2940,9632
9070,8693
4963,4157
1261,8713
3515,6150
5272,9349
5479,3059
8622,6908
7590,8017
9457,5677
2285,9998
6256,6276
1558,7554
7275,6723
2077,5387
7848,5018
5019,6919
3712,9983
1076,4973
8696,4592
1123,3968
3941,6603
7027,2564
3511,4618
582,2969
296,2868
2967,6552
9144,4526
4107,6420
1249,6184
1807,9098
1202,6827
6017,4914
6810,7094
9888,5507
1686,1012
9475,5628
7615,6503
8193,1127
1121,8775
4096,1417
1643,7064
7969,788
1590,2077
7208,2840
8262,9016
1938,9464
5844,7956
4379,2654
5050,4268
8162,6736
5280,7638
2364,2896
4141,557
4023,5263
9333,8120
6680,976
5185,4650
1764,6775
6727,8973
9616,4990
7989,1554
4455,3833
9510,8834
6488,4561
3103,4650
1297,8384
2289,3662
1280,6430
4220,5304
1693,3553
3425,8374
4530,8610
3025,6294
5386,9753
5268,5002
4743,3257
6557,9198
7091,6068
8033,3579
629,1136
8230,1926
9520,519
5589,800
6950,9809
6105,8643
3362,9530
7018,7892
8141,43
4187,3528
9796,9455
8531,4539
2713,5088
3737,9804
1156,1770
3384,1785
2906,1614
3712,2427
2134,9301
3228,9084
9110,9333
7728,2473
8864,4746
366,7006
4789,4554
534,4585
4010,9065
9124,6724
4154,2862
6528,5310
4632,9913
7095,7539
1527,808
9966,3662
109,3195
2747,9220
2528,475
1694,1393
5221,2061
8399,11
6615,8934
4596,626
7999,3721
7350,2153
6584,3879
7464,1216
3792,4560
8755,5320
5368,8722
8982,5477
1917,1729
4698,4446
2205,6392
5839,7426
8454,4239
7438,5070
3173,2034
5696,1173
5756,3047
3326,2340
6926,791
3557,719
5351,2313
6039,719
1036,5022
6197,2953
6752,896
7400,8957
7288,3239
6384,5743
7479,3822
813,652
5857,6509
1825,1613
9557,5152
3954,6483
5943,7511
7203,1295
9825,3242
2015,861
8265,8212
3815,5017
9108,1215
3974,6397
4455,358
2140,1934
4180,2953
2587,37
9463,4412
1651,9020
9565,5606
5504,5509
3118,2707
6804,2943
5950,8819
3805,4215
7032,7620
9232,6141
8835,3207
2539,3290
3565,4680
5224,7746
7634,7811
7784,7097
2224,9436
6118,1790
5042,1623
7299,8160
4331,4104
1104,281
2924,4909
4496,9957
2529,3729
6098,1364
6936,8637
4655,501
3317,9880
8248,951
7692,6032
8049,9916
5468,4168
1707,511
5791,9007
8671,122
3111,9776
403,6036
4685,4900
5993,7214
8629,2091
8579,5566
729,3234
6068,4047
3115,4316
4998,807
349,3048
724,5818
7216,2431
6329,3008
1438,5000
3130,4550
4777,3534
586,9462
8435,6579
6677,7065
8671,5256
2631,9400
8491,8699
3447,1606
3016,8446
2414,3365
1495,3138
9183,8712
5570,5512
1720,7009
513,4851
1559,5290
8385,2146
4753,6821
8725,1430
3886,7396
6687,6518
6797,5179
5217,244
6786,8234
8691,9200
1599,186
2339,783
8898,7909
6296,619
4918,6810
5470,6478
2101,3855
8624,6854
677,7350
8285,4563
4747,4972
1081,1544
152,6299
1789,6938
4534,480
6138,6134
667,8478
6917,9566
6388,3214
185,1307
24,5655
7785,2125
9511,6410
8980,188
3760,7265
4752,8507
2238,5834
52,2390
2134,1841
9328,6668
2322,5467
2802,2990
3946,9719
2556,334
2933,2742
1641,2958
8397,9427
5084,7909
5837,4064
8098,9598
1330,2850
8106,3568
8684,8158
5959,818
1,5288
7487,2323
756,289
5313,4702
8,7870
5037,2942
613,6678
5901,9011
6106,985
6920,1943
5049,5018
1542,6380
7869,9648
9949,6554
7807,5908
7373,7807
1197,4860
130,1953
5149,5444
6656,5158
3315,1694
8101,3928
8373,4002
2939,4479
4987,9859
6423,37
4878,7965
6417,2748
7614,6366
9302,5421
2275,6676
3229,3473
1536,3359
5427,6686
8804,2083
1844,2119
3778,9946
6047,2151
3948,8987
6630,8936
8847,3054
8974,3726
1020,5391
6474,8634
1758,5776
4055,4034
2452,7284
7507,3989
644,2934
675,9449
5018,2520
1568,8796
2466,7616
948,6415
6604,7579
5351,5451
633,4325
9177,1653
9717,5651
287,1476
1428,4343
5510,3881
1628,3018
7871,2273
5953,8546
1722,971
1066,3291
9768,3533
908,717
9948,7512
8296,5299
2963,8929
9625,2141
583,9342
7792,871
818,9221
5215,6329
3103,6843
9347,974
9116,5300
9521,839
6272,588
4130,6041
4121,5038
6758,4070
2550,5055
9369,5514
3985,8995
7655,4568
8338,5448
5439,9157
4670,655
5486,7773
7498,4834
8748,6615
135,8269
7455,6408
8858,1585
2450,2980
6624,9208
7050,9175
4264,6420
4689,8249
5415,2345
2817,3753
7793,8257
2910,2463
8912,8397
237,6411
3231,8986
3027,3367
7256,482
9775,6114
2068,2225
9094,8692
1434,6144
7868,5698
2564,2557
3947,7979
4902,6765
1733,2695
5022,4643
5159,3935
3040,5397
347,6272
4383,3374
9639,1639
3857,9414
7753,5925
1640,6848
4618,3074
2992,2486
8772,5557
5043,2720
3537,9946
9485,5270
2642,4507
9914,7802
8443,2955
3199,8790
9227,7582
2165,8867
9221,6022
8282,6975
1947,9922
3823,6565
2996,6816
9052,1769
2373,4095
4489,5910
4042,3974
1180,6684
8482,1095
4486,6925
4050,7685
5716,3277
5268,7881
2144,4490
3903,427
1465,5850
349,5289
2416,3345
2105,1468
5115,4479
5564,9604
389,9606
3578,1570
6291,2061
2665,778
8986,6715
8463,4702
9993,3732
2583,2138
8222,6486
2565,9688
2337,2914
4977,4754
6260,7083
6222,1375
1562,1787
980,1951
1393,4558
3521,7685
6619,6187
8463,5606
2903,6927
309,2896
659,2892
5034,8881
9379,7600
8570,1717
514,3547
6471,6775
630,2693
