2000 2
4308,4844
3264,5461
5830,7754
5920,6835
3917,4346
4404,4094
3749,4658
3378,2850
4333,6022
2852,3298
4041,4859
3471,7666
1400,3041
6733,6747
371,236
2101,5174
6390,6269
2454,2273
595,1022
2264,1412
7993,8052
5234,3241
3030,4090
3926,3552
5456,5127
2554,1437
8171,9109
5890,5687
6888,6326
2293,1283
5654,4592
5021,4411
2555,7312
3398,3375
5387,3693
3637,6916
1032,919
6114,6601
5583,5652
9737,9655
4915,5754
3481,7408
5928,3258
2141,4205
6331,5417
2314,3209
3891,4877
3940,4857
4615,5187
1511,1494
2360,2699
5762,6736
7343,6992
4885,5215
4362,4317
2844,7671
9566,9586
2454,4761
5278,3576
1323,1728
2426,3731
5681,3925
7082,7105
1664,2245
3886,5517
4011,2862
4290,8411
3235,3533
3001,4838
5401,7585
3817,4861
3647,5429
6615,6788
2741,4835
7273,7020
3018,2413
6684,8342
6943,7202
3713,4229
2079,1781
4933,5065
5363,4902
6776,8389
6518,8253
1791,1124
4898,4947
3147,5157
9043,6488
5768,6935
2689,2857
5678,5727
3070,5091
2880,4618
1254,1313
5112,2648
5368,4957
6451,6674
7362,7764
6727,3040
5591,7047
2144,3661
7720,8395
3647,4450
956,843
4127,5741
7887,6990
5762,7472
8908,8055
2654,2894
6043,1862
6103,6150
6007,4468
4759,5636
2568,4060
3231,6825
2299,1373
7212,6227
3621,3045
4247,4909
3953,4301
3058,4123
7516,6835
7083,7730
2290,2487
2714,1569
6809,5003
8221,6820
8570,8475
1721,2479
3674,6768
4825,5849
2211,1144
2459,828
6168,5315
6120,4188
4906,3820
2273,2105
3427,6735
3731,4709
6150,7973
2467,2382
7726,7097
3571,2224
5626,5799
7161,3450
7341,7095
3598,6162
6805,3071
4683,6244
6898,7623
6559,7527
7154,4748
6496,4666
9741,9447
3750,2786
3702,6284
6778,9145
3411,7471
6457,5488
5439,8008
4496,2169
7859,7658
5377,6291
2544,5432
5728,3390
6002,7237
4205,5113
1191,5343
8424,8343
7990,8645
1060,1958
831,349
4470,3300
7694,6716
6480,7972
3703,5531
6244,8223
6575,3910
5474,6441
6974,6945
5445,7309
4587,5772
7455,7440
3037,2760
2573,1909
3457,4539
8006,7954
3089,6972
3213,4278
6745,4752
5251,7336
6986,7397
6663,3412
1230,2257
4774,3915
5421,5219
6292,3585
4192,2363
4828,2285
8069,7500
8056,6994
3179,2713
2728,1252
3239,4058
3892,5076
960,1110
5997,7259
6338,5129
6936,4971
2732,2995
5328,2697
3604,5336
9218,9074
3608,3546
4778,3572
6034,3422
193,349
6617,7067
1854,1962
3469,3048
3153,3795
2508,1617
6314,3664
7584,5257
2264,5584
2236,1793
4255,5393
5028,4374
7277,3883
2907,2513
3322,4369
9451,9674
8205,6503
8199,6616
5764,2023
3986,5509
3671,7421
2613,6205
8509,8390
7543,7713
8540,8156
7572,8596
3713,4549
7480,7068
777,844
3263,3139
7153,3615
3309,3801
2852,3445
7812,5847
7285,2168
3274,2739
8033,8365
5642,5895
8545,9295
3580,3843
6637,7248
2923,6686
3428,3793
7997,7725
4945,6345
8794,8755
6802,7233
1709,2980
7457,5652
3708,7092
5684,4954
4583,7487
3697,4252
1833,940
4900,3122
3062,3977
4214,5121
7305,8121
9196,7322
4191,2615
3812,3885
2779,3831
6605,6580
2308,4285
3670,4681
6514,8587
2621,6781
9371,2611
4699,4425
5384,3939
8325,6402
3857,2855
1368,1519
2684,4618
8142,6615
7121,3317
5742,5846
6128,2221
1253,1970
4640,4121
6208,5623
5129,6117
4446,4290
1875,940
971,671
5608,5258
9435,7607
3933,1713
1676,1733
5754,5395
3844,4312
6032,2842
5530,6297
1907,2037
5697,6902
2756,4544
8098,7212
7243,7503
2203,1831
5886,5929
1580,2089
4562,1744
3886,5779
1265,1949
6324,7139
5881,3637
2115,2681
6779,6429
6558,5110
8479,9113
3129,4079
2044,4763
6255,6814
3610,7549
4161,4492
8941,8760
1118,913
3935,6455
5440,7241
8131,7281
1518,1473
6874,2621
5374,4895
4091,2327
6318,5525
4316,7300
3258,4471
3062,3375
9150,8648
4192,4892
6440,4111
4115,3015
7353,7611
1439,1690
5244,5308
5694,3243
8516,7922
3244,6712
4352,7904
1248,3044
4902,3476
7325,5255
1543,2513
6102,8346
2095,1010
4570,4674
1406,3341
7484,6722
1374,2975
6485,5170
405,408
1466,3140
2101,735
6830,4113
4452,5980
4119,5610
5496,5754
3668,4008
2504,4041
7095,6124
3583,6616
2509,2214
7436,6006
1849,3362
8626,8843
5663,3571
7430,7576
6535,8398
2428,1116
6696,6375
7618,4923
6738,3178
2662,2778
2597,3869
7828,6478
5964,5603
2755,1702
7042,5418
1349,3157
6679,9060
6815,6097
6278,6636
5253,5622
6853,6407
3510,4520
9070,8995
5046,6721
6593,7559
3084,6103
7580,6031
6376,3389
2251,3126
6749,6323
4126,3869
2701,1756
5639,3823
4990,4357
3383,3094
4016,2839
6792,6122
7075,7194
4021,4010
6320,6940
7051,5395
3840,5419
6095,7680
7376,6288
7006,7124
6619,4324
1554,1199
4906,6590
6627,5414
3451,5734
8122,7426
5108,5702
2351,6077
8860,9182
7871,2655
5793,7340
3783,7505
7521,7193
5560,4805
8545,7679
5497,7484
6917,7327
1653,1722
1918,3810
6605,5554
7359,5909
4889,4731
8421,8804
4897,7044
5758,5646
1816,3032
8275,2700
4611,3719
6927,4903
8407,8483
6453,4479
6371,5587
2419,3086
4227,5353
9084,7843
2269,2422
3573,4252
3254,3727
2845,3255
7238,6362
6294,5764
6414,6722
5633,4108
9372,8712
1881,3826
7765,7679
7196,7640
5800,7683
4721,5267
5400,7930
5280,3714
8144,8598
3863,5218
3232,2582
9030,7338
4203,3063
5077,7271
4558,5108
2420,4687
5680,5502
6977,4677
3633,2905
4260,3258
1225,996
3825,2959
5217,3827
5008,4415
1835,2101
6854,7738
1116,1620
3425,7406
5372,4477
4824,6492
6822,4773
5435,6949
6933,4241
8600,8514
7020,5893
5001,1787
7746,3276
3515,5173
2265,1301
8270,8861
544,683
4169,2574
4617,6320
4187,4789
2646,1737
7362,8486
5131,7397
4176,6170
5736,4336
8256,5181
6592,6828
7525,7884
2005,3280
3459,3694
4562,5706
5282,4847
6560,5454
1733,3142
2140,3620
6332,7590
2313,1083
7289,5278
8503,7370
1532,1490
6789,7048
1618,1900
5836,2610
3451,3776
5671,6057
6398,3765
8894,9459
4429,7624
1467,1276
5556,7515
2870,4235
3777,5274
4082,4033
4933,5122
2629,2884
2814,2898
2767,2035
3345,4691
3667,3648
1777,1964
2704,4987
6140,4466
1682,2123
7590,6892
7490,7292
4474,8585
1543,4251
8720,9250
4317,5233
1910,2307
5923,5358
7484,5913
3416,4353
8147,7109
5375,5996
3971,1391
4324,3061
5426,4069
7272,7946
6066,6982
1823,2772
5610,4475
2295,5796
6999,4890
5862,5580
5151,5713
5079,5470
8153,8532
7516,5359
7941,7271
1495,2227
3154,5207
8272,7859
3791,2858
3556,5668
7442,4076
6791,4918
5909,4373
4781,3166
7339,7701
5848,3737
5786,5158
7256,3490
4715,3031
3658,2484
5490,8069
3252,4821
6309,5393
7732,8091
5276,3077
1767,3990
882,836
2321,5979
1701,3980
7105,3503
2149,1446
6244,5998
2824,5226
3226,2470
7100,7572
8532,9199
7608,4676
7923,7181
8221,8121
3861,8143
4074,3409
4630,3297
4646,3785
9593,9822
7263,6763
4138,4915
5454,3626
6545,3801
7448,6871
4339,5977
7660,7814
4244,6148
5285,6591
7398,7581
8787,8679
2797,4123
7840,7105
3958,5045
1777,2581
7632,7051
2765,1773
2496,2820
5422,4102
5191,4589
7605,6212
5668,6366
2260,1267
1944,2291
2955,6879
8646,6206
4965,6832
3955,5118
8661,8245
6446,6994
6683,4021
4314,1972
4587,3451
6223,3608
2630,6063
6658,7542
4444,3076
8130,4814
7552,8215
3097,4662
4580,3759
1978,3332
6262,7185
878,568
7975,6707
3266,3162
4160,5034
6502,5221
1969,1996
4281,2123
6963,7418
4686,4410
6522,6375
1920,2970
8668,8988
9135,9517
5275,7028
3001,3606
1433,3584
6860,7642
6572,5550
6588,7800
3314,2476
8461,6836
3007,4438
6264,7105
3448,2800
7166,7900
1888,990
4463,4387
3529,2955
3215,3762
2141,1912
4143,4686
5764,4854
3745,3294
7530,7599
8708,8041
3087,3791
7016,6198
7107,4546
4100,3322
5587,3708
5725,8217
3271,4767
5730,3890
3007,835
6610,8862
3546,3721
2289,2389
2609,3938
1019,1530
9182,7463
6308,6243
5346,6463
5293,6643
5177,3899
6439,6468
6539,5855
6966,2929
2910,2059
2694,2286
2118,6324
5073,3434
8421,6880
8122,5835
4023,4308
5496,4997
7797,6257
8411,8910
3505,2600
5777,6666
5321,2807
8035,8394
1319,1292
2873,3885
2382,3876
4569,2626
3087,2766
6455,3115
3843,7919
1190,1560
4068,3262
2737,999
4098,5606
7880,9409
3755,1703
6607,6777
3221,6957
5037,5977
3899,2385
2324,5275
607,524
6122,4653
4673,5100
2507,3782
9174,9569
2822,2551
3906,6697
5518,5917
8634,7536
2348,3449
4313,3610
2738,5174
4763,4224
5008,4238
1593,667
8283,8201
7473,7050
6546,6478
2231,4551
6771,6967
4420,7278
8041,2577
6267,3680
1166,3221
5340,7225
4287,5368
7530,7319
5991,5929
6174,3255
3213,1786
6552,8639
4432,5290
6664,8202
4762,6369
772,187
4709,4937
9398,8430
9072,9229
6028,5202
3839,5562
6549,7127
4289,5152
3964,4097
2766,3938
7757,7133
3802,1749
5213,5260
6201,8054
6173,3991
3348,5872
4822,5502
9523,8674
7881,2289
3355,4695
7422,7849
4899,5135
3236,3202
4854,3341
4226,4082
4997,5369
2773,2739
5604,6306
9383,9047
6116,6700
6237,5590
3235,4261
5728,4696
6038,6297
8585,8090
6298,5791
6228,6467
5073,6465
4684,3663
8565,8804
7783,6618
4723,2099
3193,5077
5388,7130
7279,7609
2752,1779
5892,8051
6516,7104
2678,3630
3200,5555
5700,6908
9776,9665
6645,8052
3581,5183
3524,3886
7580,6930
1694,1797
7800,6391
5105,8517
4881,3337
8276,8889
4197,3780
5462,7006
3207,5009
4407,5750
5484,5853
7850,8009
1304,3100
2716,4502
4955,5486
7196,5966
7744,6799
6674,7096
3768,3969
2702,4470
3001,6706
3376,6441
3817,4283
4823,3325
4979,6771
7695,9008
6780,4784
7667,2497
4506,7593
6556,3094
4808,5464
5839,3832
5269,7022
6804,1486
5540,5050
8440,7263
6773,7615
3028,5325
8913,9317
5177,5910
5580,5574
4706,2257
5356,3592
2960,2205
4704,5092
5830,5848
8022,7890
6085,6032
3233,3539
7594,4204
588,1218
4720,5920
2476,2294
4324,3082
6288,3779
3895,7672
8649,7320
2296,1256
6902,4035
3090,4347
6383,3448
4866,5632
1753,2785
1835,5061
2699,3570
5609,3910
5575,4693
2632,3820
3719,3967
3569,4652
3782,2262
6888,6472
6791,7881
5487,6046
7420,8249
4265,2649
5199,6779
3528,5758
8286,6300
2095,2431
6725,2820
6600,6394
4764,5783
4836,6989
659,948
2534,2473
2673,2504
3768,5646
6144,5504
8458,8205
2819,3052
6225,4618
2883,5333
3806,3791
2909,3337
3218,1458
5871,6275
1392,1089
7635,3773
6210,7335
8287,7063
1068,1024
3576,3834
3491,5277
4540,7425
7533,6631
1579,1373
7477,6982
1942,5472
8566,8582
6731,6113
4903,5229
7698,8420
5620,6247
7330,9097
6062,6314
7833,2728
6397,4388
1740,2938
9775,9501
7247,7440
6669,8790
3101,6503
5049,1989
5994,6501
6152,5232
6248,7868
7692,7382
7315,3162
3832,2174
8646,7964
5133,3362
3106,4592
2726,5325
1496,2732
9595,9769
3860,2393
6585,5035
1568,2267
2391,2943
2664,3882
6416,5573
3557,1995
6321,6313
6157,6162
7124,5695
4963,5593
8106,7798
987,1000
8544,8446
6138,6963
6321,2471
7362,7952
5274,4688
1151,2004
7280,7532
2438,2109
5117,3039
6828,6423
1636,2525
1183,2144
6037,2480
2110,2729
9188,9721
3856,4042
5879,2989
3903,3855
1369,1366
672,640
8408,8796
2337,2293
3057,4087
3981,1988
423,479
7175,6271
7142,6976
2379,3199
8261,6518
3910,2451
4518,7809
4082,4107
1804,2824
1614,2557
2442,2457
5395,966
2775,4613
2062,1018
2546,6076
5972,4844
7654,7332
1456,2439
8369,7894
4759,8599
6744,4859
4542,4005
5690,2861
5093,5837
4630,5371
6480,3630
2774,1942
4395,3224
2582,4460
5172,3623
4481,3611
5899,2947
4713,5654
5898,6212
4707,5282
9286,9049
2611,4631
4309,3901
5322,5123
2966,1715
4941,7325
6951,7907
3174,6752
4835,2205
3069,6411
4576,6196
3860,4028
3040,5447
4779,6838
6328,6756
5309,7624
3932,6432
2566,1223
2406,1796
8385,9225
7929,6568
1328,2749
4578,5506
6039,5817
6801,4375
6576,5651
5629,5155
3078,2715
3997,3773
4159,6687
7077,5671
6389,3602
6152,6367
4480,3569
4068,6006
6918,5044
2591,5157
1720,2216
7520,4404
9130,9542
3025,2546
6113,3851
1025,2140
6124,4967
8284,7572
6527,4899
6917,7248
4624,2479
4267,5629
4712,3286
7804,7503
8597,7909
6727,4256
3310,3656
8013,7216
4793,6542
6655,4924
3125,4176
3525,4077
4772,7624
5969,7186
2695,5107
6840,7829
5943,8341
7782,7209
4856,6466
4591,5615
1201,991
2605,1941
1876,4571
5810,5662
3440,5167
2567,7596
3564,3066
6209,5004
5998,7157
7053,4584
6741,7856
6845,6561
932,747
5082,5551
5848,5492
480,471
5835,3374
2553,7819
6988,6350
5100,6108
6842,5049
8052,7790
2187,3801
6855,6941
4063,3348
6377,2962
7496,5735
2948,7253
5932,3823
3909,5365
6311,6794
4329,6844
5879,4785
1517,1651
2430,3790
7090,6806
2894,5641
6866,7533
8218,9001
5612,3764
5626,3851
360,799
5045,3816
6942,6148
6268,6129
5948,5745
2416,1930
7604,5540
4735,5388
3522,2507
7214,5013
5831,5895
7498,5802
4722,6067
6288,5091
3143,4606
5448,6777
6098,6586
3034,4503
7926,8278
4192,3409
7277,7427
7472,5147
7028,7563
3768,7090
8810,8663
7756,8051
8773,8599
5731,6495
5463,8168
5445,7329
5441,6165
4771,4862
4342,3813
3202,4621
5905,5065
898,1509
6643,6227
7237,2547
4116,5729
5496,3398
6572,6411
672,782
1689,3827
8071,9212
3242,2911
2355,3527
8964,8797
5252,3366
4076,6598
3741,5913
6956,7448
9092,8939
5266,1565
3221,3236
8066,6062
8535,8856
1692,2241
745,4808
2003,1976
5883,5181
1017,2415
6646,6739
2283,5508
5646,6436
5893,8081
2295,5236
3213,3795
2283,3499
1821,1123
5675,7229
3557,6336
4329,3671
4929,5417
6644,4003
3811,5156
3702,3220
5626,2900
6080,3906
7882,8100
3103,2482
4801,8283
4837,3732
3534,4345
5525,3965
3854,2940
7821,5896
6965,2516
3302,2657
5199,5776
2257,2207
5225,6511
2875,4834
2501,2067
1665,1570
3638,3415
7292,7368
5144,5311
5232,6254
3946,3951
678,849
5893,2306
465,450
5317,7387
7467,8073
9423,8967
5162,5777
8825,9558
7560,5937
3134,4162
6285,6839
4416,4834
6637,5713
6253,6728
4394,5222
5823,4497
6466,5457
7846,4203
9293,9395
5408,8367
3341,6557
7243,8100
4760,5061
7886,8297
4716,2386
6828,5243
7302,5676
3168,5078
5566,5485
7249,1390
4289,3610
8573,8727
4944,3449
9542,9450
7051,3626
7579,8436
3665,6765
4706,2714
6016,7748
3982,4974
7260,8411
6379,6293
8111,8231
3224,2703
3158,7847
1177,1141
4052,4628
1893,4661
1571,1820
469,608
4530,8624
4766,5324
1661,1145
6107,6690
1856,1715
4164,4071
8585,6555
6488,7049
1680,5298
1670,3799
8653,8906
6074,2392
7965,5905
960,773
4015,1535
4552,2682
4317,3716
5838,2880
9655,9637
2394,1311
4829,2525
1491,3675
3258,4932
7077,3580
4548,3632
3924,4361
7477,5943
2092,1458
4514,6253
3707,7862
8401,9024
2976,5326
1548,1385
9620,9050
3893,4505
2250,1792
4320,2929
5322,7431
4258,4001
6889,6859
2791,6045
7299,8030
3373,4344
4149,4286
7535,4911
5240,5210
2301,4260
6245,6889
1395,1497
2497,4118
3389,3537
6116,7260
7157,4274
3148,2137
6351,6429
4234,8556
3067,5147
1148,914
6352,7033
6533,5552
7007,2981
7421,8117
3697,1945
4710,6138
1542,2123
3786,6592
4847,4034
4212,1725
4279,7043
2318,677
9339,9545
5694,5815
3896,6022
4684,3876
6174,6302
5926,2922
1862,7597
7503,7370
2619,1879
4068,2638
7207,7136
6391,4160
5548,5157
4281,2615
8160,7795
3166,2746
2301,1401
4316,4693
5500,5571
5812,5618
5717,6642
6612,4951
3330,1785
3352,7166
9024,7837
9029,8242
6496,2179
6338,2668
3343,5337
4871,2462
3826,2765
7987,5767
1519,1601
3581,4760
4694,4440
2626,2936
3352,1805
6074,3520
2704,3626
1905,1772
7972,7945
5766,5622
5766,6132
4789,4737
141,87
5581,7173
5367,5727
1099,1078
6902,6149
3676,2345
235,345
5956,7068
6232,6539
5106,2279
5215,1785
6035,3014
9125,8407
3663,5368
7248,6774
7659,8190
3307,2138
4739,8473
5307,6310
3764,3116
2571,3101
7019,7138
6574,6019
6498,5287
8765,7976
3622,4461
3070,2733
917,1775
3139,2364
7769,6489
4918,8091
7085,7587
5295,3914
4692,6447
1005,990
1478,3434
5107,3807
2754,1773
6179,4338
4268,6667
8445,7575
7858,6400
2023,2186
4482,6825
7697,5373
3513,5637
8197,7035
4328,3987
5068,5226
3338,4483
6041,7260
1218,1113
9183,6235
6998,5370
5229,2573
1683,1141
5205,5143
6407,5350
5492,3938
6728,8766
5746,8265
4331,3191
7436,8056
9028,8023
4917,4487
6193,4678
4000,5207
4246,4615
1327,1616
6680,6135
2693,6510
6247,6490
6825,2566
7060,8398
1468,4154
9163,9241
3704,2998
3464,2875
3550,6330
4536,1381
5617,4154
2272,2219
5268,5202
3666,3289
899,1246
5728,4230
2411,1676
2203,3176
4339,2759
4205,4635
6300,4365
4957,5648
2251,1790
2250,2250
5530,1677
9174,9717
2916,3515
9411,9569
621,1315
9295,8820
7195,3544
4431,6668
5439,5594
5725,7057
3228,5440
2401,1703
1744,1612
8286,7128
3884,3581
8578,8653
6342,4212
5870,4362
1596,2375
6422,4951
8995,7450
8405,8882
6125,1546
4157,2250
5933,4500
9157,9398
5784,6858
1398,3066
3551,2780
3252,4015
7576,6765
3315,3965
6624,6019
7852,3782
2069,2485
5962,3080
1635,4080
6596,3149
1631,843
2338,1424
4347,5062
3575,5657
7076,2220
2838,2333
6728,5829
8847,8262
6352,3876
7188,6036
7621,8340
4923,7681
7012,7402
1200,2246
7076,7081
5294,4768
5545,5829
3988,4290
405,329
4845,3243
7520,8542
4185,3045
7516,4838
2127,4829
4366,8116
3714,3963
1452,2459
7909,2253
5277,3243
2862,2376
4202,1563
6379,4026
7443,4907
2679,2682
4926,3269
9124,8120
2533,2567
6347,7290
2634,4228
8091,7631
835,1199
7482,8330
8130,7097
7076,6875
4312,6838
8058,8232
4930,7859
561,1089
5183,3786
5108,4801
8388,8432
1997,5929
6581,5064
3426,4596
5837,4718
4315,5493
1591,2046
8544,9040
8445,9207
3126,5223
3200,4526
5736,7545
7361,5352
4950,6881
1696,1131
3285,2699
2415,3687
5292,8334
4528,3828
6475,5174
8390,8505
5201,2577
8803,6202
1522,1537
4354,6276
2981,3736
4768,6726
1866,1317
6342,6663
8325,8734
6551,4928
6175,5735
8654,7303
4903,5065
4768,4417
6638,6346
7746,6969
746,1089
5734,6616
7401,3276
5351,5270
6936,6507
7263,7742
3162,5716
5409,2146
2271,2890
6421,5739
4688,5810
8545,8421
3168,2785
4181,6154
5272,4105
6087,5914
2787,3670
5330,6906
6886,5481
7866,7105
3844,6219
7705,4985
4254,3989
5808,2645
7652,1477
8998,8581
3256,3491
1590,1986
