2000 4
4714,715,7429,4466
6077,8012,7211,7420
5166,3639,4413,5633
8822,9893,5160,1922
524,2289,1147,6745
8631,5884,1497,9044
2200,4635,8100,8818
6696,2066,5669,1411
2782,3098,5877,8860
1111,3088,6280,6277
6727,694,1911,5550
587,7072,7472,1112
9361,8620,7857,7992
4504,9355,7037,6705
3990,5137,5524,687
7204,1193,2098,9987
4292,7976,8848,5403
1065,5128,1681,7792
5823,3592,3342,6410
665,815,7523,26
9435,5381,8019,3940
4736,5057,645,8726
195,6169,9413,7400
7363,1512,7388,1655
9488,6236,7059,553
1364,8740,8346,7187
2333,1689,3598,2998
2504,1122,3025,1940
6503,1045,5880,1239
6102,6526,9966,6298
2695,9380,3698,59
892,1086,1715,381
7322,8774,935,8687
7514,9282,5875,9848
971,9474,2846,3476
596,5871,5416,7099
6917,1297,8339,3019
7823,8306,9317,519
7686,3016,578,8579
4102,2293,8961,1425
1068,9896,112,8583
9178,5988,8431,150
5462,1277,3627,6059
7149,9044,3158,4066
341,1498,7086,8164
9804,6404,8683,7490
9420,9261,6070,3523
1555,5031,4948,2623
4927,5061,1207,4106
1049,9638,4257,6512
916,7884,2571,8066
6929,5730,2133,7270
7228,9219,5434,7033
5624,4118,4524,5044
3379,594,8568,4935
5625,3517,7559,553
8578,8766,4659,9628
8405,8917,6140,9321
6802,8712,7388,3731
4442,9521,1002,1671
8741,6436,8704,4365
554,3228,9410,3934
3822,7978,8870,9447
1496,6430,1,75
5196,4661,9703,3602
3578,5844,2924,381
4556,312,4112,8999
9834,5114,670,8575
1551,9374,2940,2106
2602,2351,6041,6425
330,4912,5873,1826
1342,5874,1901,6539
535,1605,141,4114
7449,3066,4495,2006
3379,8608,1006,3213
3723,1676,1788,5275
1050,4729,7382,3653
7081,3423,79,7411
8336,5952,9237,9678
1826,1139,6218,2362
2744,6360,6477,194
9426,972,2201,2805
9580,3207,6018,3304
4883,7807,8579,5934
2537,5961,9588,9618
9385,9667,7029,7721
5619,6267,7399,7446
7406,3618,9809,151
9978,6286,345,9404
7258,2547,2209,6839
5754,8228,144,638
6035,8723,6572,8573
4685,6160,8191,4070
5827,5221,1791,1447
1488,9191,8894,8895
2809,8703,9047,2788
4990,9393,2192,2249
1940,4402,9088,7694
2630,9233,8332,8666
7956,4905,7239,2642
1066,5431,6712,6894
652,8504,8341,2141
7696,7236,1036,506
5939,83,3294,929
9476,5486,3178,1417
9888,2267,9111,2519
1500,7444,1186,9457
2350,8426,2099,3416
3857,8812,310,4509
7317,8652,6650,5013
5888,7687,5519,1828
7771,8813,2758,7248
4300,5937,8665,4189
8204,7776,6709,9705
5221,7895,9163,7571
6321,1263,988,179
76,1298,4688,7393
9951,1339,2406,5839
9026,7926,7668,6797
6740,426,4046,1041
6363,2711,5230,4568
488,1939,4274,5709
9835,3438,3281,6157
4701,4269,6336,4778
5567,1025,2171,5519
2364,4578,1358,1391
2504,9026,8188,9245
9453,2235,286,5816
4946,5516,385,5434
7456,4659,1143,7292
8097,4424,3449,2799
8694,9786,7577,4261
811,9748,9781,3175
4326,1139,4566,6831
166,2755,6076,9620
4990,6363,5437,9936
1880,5822,5370,9337
482,6514,6629,8579
939,79,1378,9633
9865,8956,3895,676
8705,3676,3852,3032
4816,8418,9863,4983
1174,5940,4603,6164
2303,40,6101,4183
5863,1472,3520,6345
7987,150,4924,8926
229,6303,8560,95
5260,2455,771,3965
6132,4624,6997,948
3043,6860,5932,4217
2801,535,382,5105
576,6483,9289,6439
7956,2810,2784,5943
2960,7709,4870,3190
4012,3430,3285,9273
5886,4057,3238,2018
8681,235,2967,1724
7096,8899,5942,9898
9435,6324,5003,11
2808,4292,6450,764
7103,9234,6708,63
6944,1578,3254,957
5009,6540,230,895
597,3468,2914,9279
3703,5881,1004,800
4781,6947,698,4216
3271,5701,4227,6079
9994,678,6844,7097
9912,3553,7161,6857
5131,416,7814,141
6956,8044,1037,7554
1512,3951,6834,5216
9833,7839,6016,4614
4786,6715,8831,8058
2416,3058,4137,2411
3736,982,9509,3649
4535,6671,506,9667
7087,8320,9809,4043
6365,846,1598,7877
4798,8432,3094,4631
6271,9111,9246,1058
5826,8077,9116,8243
1136,3254,654,4873
4237,164,8522,8772
6835,9029,8440,3922
7350,8250,7966,3715
9096,9565,1593,3894
7997,4687,8526,4269
3798,7772,5328,9624
5850,4444,7868,6987
7698,8523,1860,1935
8687,383,708,5522
9412,9149,9445,6762
7399,7411,478,6496
6976,2071,390,4974
6758,8917,9244,557
6689,4572,182,2540
9017,8050,9527,6715
6573,1387,8651,5261
1770,9360,783,1183
8510,228,7946,5909
7640,8424,2405,4617
495,2796,9592,7254
1713,8837,7811,8403
3409,7994,944,2426
6044,471,9142,2618
1859,7794,7879,3630
7155,8663,4813,5665
8892,2759,1575,6533
1183,3981,1151,1679
6777,743,8934,8491
9581,6745,6895,2990
4740,7839,5417,785
8310,4560,3403,170
2355,1283,3800,9510
9946,8613,5175,8838
1373,6750,5372,2557
731,6523,4236,7509
7267,3170,6001,6848
9916,2896,9839,4656
735,5257,5441,9046
9817,8845,9216,2172
128,3016,1682,75
1630,6858,8914,3003
3609,4286,5560,4341
810,9797,1851,8077
2968,7852,4926,2884
748,4765,7541,1484
22,2983,530,9840
1828,9747,2012,1957
2764,3695,2032,4394
553,946,7398,4163
5233,2959,8504,6043
2756,355,4120,5725
8207,9046,8609,8956
3812,6151,440,3835
9134,970,3675,962
718,5688,2919,3482
9383,4951,7876,9937
5898,5275,4100,1131
8234,2605,7175,991
2961,1296,6716,1168
343,5326,125,4155
1477,565,7990,611
1536,1666,1574,2254
7354,4493,5736,6738
9445,3613,6675,5344
8889,776,6476,7123
3382,3651,8115,6343
4947,4832,7512,5290
158,7637,9446,1636
8202,7436,2247,9739
9103,3821,1993,6457
8315,7730,3196,7760
1343,9871,3105,232
648,9581,7356,4031
3232,5472,374,8180
304,7887,3470,463
5524,2916,2099,3727
353,4347,3466,9456
8169,5460,5914,6484
3190,9110,4245,4534
8982,7350,4767,9631
6931,2124,3662,164
7596,4037,8344,7901
1924,1814,8365,7449
4731,465,1176,5085
4812,4643,4542,2982
103,456,9466,3293
9567,3712,7828,8550
1063,2595,8181,7995
4720,1844,8159,2317
5882,6503,218,7806
8318,8584,5256,3050
9049,6432,8135,3862
1075,2677,6844,1179
3134,6311,4473,2701
24,2301,1252,1087
4897,9433,9082,9617
1278,7242,1934,7160
3746,2153,4967,2064
737,223,5115,9787
6656,3251,3649,7732
5928,494,8911,9063
6806,3384,1765,6830
5685,3017,7917,582
2451,7000,200,3729
4242,2134,889,7988
4287,5856,53,5025
6080,5168,4812,2736
8420,8462,468,4348
8956,9380,3412,5762
2764,5177,2593,8450
8195,511,9033,646
7511,9233,4375,1754
1367,5264,9742,5655
1121,9796,680,7202
4965,5493,9938,3385
3955,407,7734,2912
9787,1146,8674,2551
6324,1268,1002,4519
1779,35,5165,9290
9268,9540,1045,636
4805,788,6291,5927
584,6972,3129,5549
2465,3068,8935,6421
3475,6669,9333,3263
7816,8008,5815,4140
9276,6817,8659,1055
6852,3824,346,6120
3365,1391,6756,8170
2179,3048,4097,2763
20,7227,8313,2486
295,7248,8907,3770
3918,8241,7034,1734
6249,2849,5874,5525
9666,4534,6581,6518
8358,6927,2639,1724
8319,9396,9895,498
2444,3992,3262,2465
1220,1576,4951,1515
8825,3859,5286,2743
2101,2320,4478,8350
5170,352,3876,4836
4886,457,1355,3245
7385,3994,4969,5704
3391,4864,6202,5835
8857,9465,8300,78
1041,3252,1593,9867
7112,6880,2610,9213
9201,7088,7564,4371
7441,1440,9207,2328
1898,563,5574,9283
4558,544,4987,7949
5408,1190,3785,4266
655,2086,4345,1697
5339,5938,1564,2451
2819,4175,1665,2020
1264,9230,6391,8706
671,5599,1034,2569
6163,6608,1852,721
7152,6840,8670,2561
8030,2456,6828,8685
4542,1173,383,9881
7112,1948,2333,9931
6124,3999,1952,7389
3229,8343,6095,3900
3943,7130,6470,106
3739,8322,827,892
5162,9498,3454,3192
1955,283,1878,6497
1456,2262,6379,8569
4211,8712,8501,335
2711,453,7725,5941
8797,3821,9842,2741
951,6312,2847,4691
4634,3675,5583,9797
3174,9037,2990,5129
9321,4869,1627,777
7131,8006,9347,1342
6719,7848,1678,9430
8302,9403,5372,7100
3224,5214,9841,4176
1526,2689,8867,6161
6364,4451,5959,9539
3489,8949,4669,2810
3818,6296,3588,950
4303,2935,2293,1022
784,3971,453,9087
3375,5825,6187,6600
1040,6028,777,2567
8717,9645,8728,5082
4097,4687,4622,7586
3636,9291,397,7455
5588,3985,8405,9892
6921,699,914,7706
4670,1368,6793,8046
7193,2981,4647,8234
9010,5425,801,7727
5070,9529,2810,9167
4217,7433,6754,7854
6725,7151,5310,2313
1137,3715,2206,8059
4414,3121,5766,9085
4489,2560,7132,1683
5541,1780,9917,4551
7205,718,2279,2276
248,5089,1444,4466
2523,8198,2320,9248
5350,7630,1562,6487
1346,3768,4547,5761
6889,313,4847,1378
2873,1979,3061,8415
3760,2979,2966,965
3698,5245,3242,3947
335,4686,8413,2858
2884,734,2106,8235
8364,3669,4723,9711
7437,9270,5472,4327
9584,320,5705,2457
2300,8767,872,6060
1747,3839,7026,5445
9084,268,9392,9420
4954,7806,2279,7838
8540,4386,6073,6905
8055,796,6616,5493
67,2089,9820,9651
2409,5525,2109,4709
4293,2982,769,6041
6821,7795,1486,5906
8063,879,5326,3018
8685,7606,856,7225
1992,6930,4130,47
7727,747,5540,7795
2836,5360,7446,5245
886,9556,9955,5180
2538,724,1221,9359
8520,2708,5266,6584
3587,592,9602,2273
8198,459,9498,191
7390,3629,238,5118
4376,5779,2913,7212
1140,360,2458,2027
9916,2413,7207,2455
3138,8429,1815,1659
1137,7081,8243,4725
7674,7845,6998,5873
8305,6496,6064,5695
126,6303,814,4502
2082,3727,1714,3223
4088,4173,5250,4005
6586,2458,6460,9725
887,8275,1384,2025
5356,9627,6750,3031
7473,3748,8904,5778
245,4968,1474,371
1271,2288,4873,3354
6016,6588,6577,104
761,1827,4109,7347
4286,569,7073,5173
8845,8457,7198,4202
8084,3948,7233,5558
7696,6137,1337,7941
1105,2811,8313,2377
5100,3186,5731,1116
9774,2308,1221,535
4136,5330,7883,8422
5900,4956,3595,4745
3414,794,8948,1498
4743,6181,7057,2439
2319,8394,381,3425
1205,8694,5802,6306
1881,1533,7422,1655
3842,8643,2191,7978
3974,75,6401,9874
5031,9997,4620,8445
791,3568,9944,5534
9750,7001,7974,2069
5395,8356,5494,6601
7051,1296,2907,8932
2830,330,588,6672
8973,2779,4651,2948
2854,1052,2822,7886
1049,7442,6332,1840
1011,6277,7375,761
3279,5349,2831,8675
3706,8326,5276,757
9622,8184,9689,2453
8514,277,9125,7488
3057,3776,436,5911
4829,3259,3798,5878
702,131,7719,1713
6408,5095,2475,9687
444,5307,8362,4151
3633,3639,4908,3256
1823,4597,5709,338
4875,4834,7826,7932
8611,8263,3844,3441
1522,7642,9319,2225
7773,7039,3938,4182
2134,6414,3869,2579
1721,2232,6730,5355
5871,1638,8611,7695
6236,4320,8033,1111
9155,5860,9044,7767
4123,2888,1208,5646
530,528,7871,8304
7567,1810,2486,9702
8224,6355,2281,9946
8588,9012,5301,4459
650,3913,2154,6887
8233,187,7999,7389
6048,7043,5156,171
9931,6365,5817,461
6893,3689,8766,4461
5499,1252,4163,3724
7607,6445,3670,6196
5457,8972,655,6108
2886,2810,2995,1119
2998,994,8509,9046
8037,3666,9217,7969
31,5035,8431,6924
8724,7197,1386,4224
8449,5550,7948,6057
1995,1618,2253,7453
591,2908,3562,3477
5719,6557,4597,8717
7552,3107,7763,5590
6773,6981,3560,6804
2017,1991,3729,742
9188,5115,4966,7637
665,2914,3694,2661
4533,5947,114,5124
8856,3676,8602,4575
234,3200,3293,7787
6307,1056,3378,3080
8038,6938,9885,55
8929,3614,797,8118
8730,5763,5755,9395
8678,9450,2057,3211
5397,2171,8336,4254
5848,6938,8830,6083
139,2123,3871,6446
3180,7249,9527,1218
4188,9412,1274,3118
3027,2071,1236,1757
7835,6991,1152,6514
6441,3210,9725,1839
5382,8061,6094,1230
4999,4924,7314,5139
7047,1185,1585,227
8435,1113,1445,2623
525,2719,5742,3552
4791,6978,5309,2627
3970,6462,9141,412
9672,8866,2251,5054
6928,8345,6285,1928
3270,3600,7067,317
4785,8652,544,3220
9765,1990,5844,291
4710,1587,3844,9502
8565,9153,2130,2536
5616,1271,2948,5289
138,5200,344,7066
3546,6629,8994,6816
229,6062,7134,5015
4714,7678,8236,4480
9669,4081,4772,4380
5668,8616,3882,4234
7770,6012,6770,3386
7284,9718,8675,7422
4919,9019,4489,8465
5649,3484,5282,5879
9546,2416,894,4261
95,9130,8742,9764
3211,3514,4145,8880
2131,8027,3114,9901
4040,9884,3288,1325
9603,1964,8748,4522
983,3237,2987,6633
6722,8269,2512,6268
686,3407,530,781
2537,9272,545,5749
2787,4690,4629,4918
2718,7743,4819,6759
7628,8108,8084,7231
72,6832,1753,1056
70,4741,7689,6792
3011,202,3061,3697
3609,3591,4478,6147
2863,5024,1896,5650
9715,6526,569,2434
4270,5389,9193,1898
3497,7278,9129,3569
4110,883,4625,4180
5625,2315,973,8636
2517,4034,2333,6127
7625,6812,2274,489
1836,4171,6140,1552
698,6709,3986,4968
2098,3180,6866,5596
458,5996,9166,4569
6880,3792,8749,2505
6107,9722,1141,8625
3757,3475,4752,1382
288,7027,1871,2125
1198,8011,3677,1896
4720,7664,6865,6819
844,3732,2416,1302
9729,1582,5871,6609
5374,4621,9114,1482
4344,256,107,8101
3732,4859,9483,4020
1887,1355,6145,3085
9366,9823,4982,4087
7487,1847,907,8331
5580,3323,9634,5309
4906,5506,1918,281
127,1033,1763,4472
1289,1870,2573,5022
6730,2057,9042,8617
3413,5188,1703,2779
5011,6686,6867,2499
8534,7774,830,4114
1098,465,9423,6005
5972,1342,6286,6100
2375,8049,572,3665
9920,3146,8687,6650
5204,7730,5268,8617
2918,6972,1396,7930
3658,8264,429,2192
6039,1260,6307,7137
1726,5731,3142,7698
7073,9429,3798,9449
7478,4370,3115,7398
7517,1803,4049,2721
9533,9317,1338,2452
6289,2735,383,9948
999,812,2140,7038
2073,8448,4176,3799
4179,7318,1497,1252
6748,5296,702,4226
9666,3817,1625,7183
5621,5675,9905,5155
4992,1243,7607,1282
3978,7990,1231,4978
8803,3372,2016,877
1820,6192,4676,5999
3511,6174,7252,259
1471,7954,4486,1138
1772,6112,8322,7393
1787,8227,2548,6780
9470,156,8062,3449
8147,9294,8427,6951
2666,444,7828,4486
6636,2505,486,148
8680,7738,407,151
5693,4894,1289,7466
1006,9611,4860,2793
7838,7408,9573,7309
7565,7636,759,5713
6930,9186,2664,9596
9630,493,4083,6267
2998,4569,6415,1679
2308,6823,1830,8001
1717,3120,5467,2723
2732,327,5517,571
7736,5090,7880,5302
2727,8639,1015,9658
7826,3679,9255,7457
4172,3338,3725,7171
7908,140,8850,216
6963,681,8218,8681
3801,3686,1404,6534
4014,6922,7105,1751
2013,4985,7053,4740
3625,8068,4398,1452
1748,3653,8910,5921
6992,2635,3093,4900
2775,1944,5116,9739
2625,3335,8420,6427
7021,9825,2961,1035
6747,66,2786,8760
5052,9839,3501,8678
7908,7899,130,9657
1553,9040,5579,8545
1676,8673,3446,4451
617,8563,4191,3242
1898,2611,9670,8919
2436,2632,9955,9184
2699,2741,7944,7751
2581,1446,6429,490
9345,6560,148,899
5601,5727,9445,7277
4400,2891,1729,5017
1455,5920,8260,3353
8532,7931,2273,969
563,2228,153,3263
4970,8098,1014,7552
9544,7444,8042,8890
4005,8191,9790,9607
3918,9235,6884,8319
2127,8614,3337,3582
4534,1598,6936,3067
9530,9209,4036,94
1438,4189,3357,6408
2287,4371,3961,1832
1816,2003,722,5822
194,512,5429,4113
9748,2314,2433,1875
928,5770,5458,5463
7369,2394,8530,6899
1604,2566,6993,3042
6756,350,9451,9044
4722,3412,876,6538
5416,1599,2361,5611
2112,7790,9724,1860
104,2158,3736,1033
7928,9194,6496,5297
1589,5027,2197,3193
7594,9190,6236,4350
9540,5687,3395,4263
9100,4272,801,4516
5872,3163,127,7984
953,9852,9845,1057
2010,3581,2090,9939
2776,8587,5237,4365
3614,7434,7559,1208
6625,3795,5559,6166
9482,8954,429,8583
3227,1231,3099,9099
4394,3227,7083,5347
3080,6928,6405,5091
510,8496,5030,3286
7083,268,7652,698
7703,5211,1906,4328
9006,7466,494,8489
6421,923,7073,9648
2154,172,8747,6548
3400,5831,1896,6480
2760,8301,1571,3270
6797,6602,6557,3881
6871,4209,4579,4574
9421,6486,8903,8428
3953,9397,6918,374
321,3991,23,2476
4164,8771,9024,7564
4602,921,4045,7362
9223,5616,633,6021
2219,7190,9902,9091
1400,4482,3665,822
969,2569,9250,4922
1966,6168,5297,2287
160,5320,4764,4324
4091,3789,1888,8694
4710,5933,6056,3933
1550,6690,9954,3770
3881,9857,2861,5282
4339,6527,6104,5308
9096,5354,231,1063
1523,5528,3351,1683
848,8115,6007,4940
1904,7895,3634,6614
3829,9691,547,5379
6381,502,9150,263
359,2011,5545,4698
8539,1649,7,7635
7003,239,8698,8527
5767,2049,210,6616
164,6217,1556,2068
4113,5191,8683,7943
4882,9231,3322,1264
9733,2472,1527,93
4484,7073,4792,3023
8722,4799,659,5726
5038,9357,4253,806
1407,4464,7422,1572
682,8979,3641,4795
4171,2324,2739,9053
1556,6061,318,1289
8534,1846,1382,3019
8919,6174,6043,7642
974,6702,3368,6013
6060,7622,6819,7467
2086,4242,9040,2768
3222,2681,7564,7393
5005,303,6447,6561
6365,6765,7851,4900
8612,9234,7920,7531
5409,3963,5174,6383
665,8542,2397,6726
6164,9217,4193,8251
3459,3233,1019,6682
5915,8583,4075,920
8887,522,7482,5252
7288,5334,153,5900
4568,8073,3432,9977
2036,8606,6361,2702
7149,8759,9428,3314
7976,3622,1565,1436
6856,2584,8118,2771
1168,2194,3692,56
2717,1174,5309,5
6509,5462,5906,1077
3535,9339,1055,5572
7946,7417,8275,5096
6177,7703,8410,4153
1326,9975,5590,8182
2560,3708,954,3729
5903,4646,3785,8620
5821,9094,8626,2330
4557,4533,3408,8093
3873,4464,3666,1819
1881,1941,6915,8058
9645,5325,2212,971
5301,7802,9153,7862
1511,108,1591,7414
4754,5377,6035,575
4472,4661,2906,9029
9194,6314,7123,3067
778,789,4887,2660
2730,1803,719,2375
7129,2932,3346,2430
734,2500,292,2246
2608,1884,9660,7363
7261,5696,7938,1733
357,845,762,9552
7159,7885,2620,7938
8675,7507,599,1405
9311,1318,3781,6440
4251,7128,8871,4986
9629,9164,7232,2237
1048,6893,9601,8309
2589,7540,43,2946
8385,805,2499,5544
8691,5119,3483,7366
2627,4082,8772,1938
5401,2553,8379,9652
9681,7250,4638,9310
6415,1871,1548,7463
8764,1149,5773,1354
8690,5816,4301,7075
6622,6800,2619,5314
1920,6102,2681,4547
185,1454,6486,5586
4007,4866,5239,3689
2117,9877,3000,8532
1749,4549,5996,513
5698,1769,1868,4389
7586,6169,1464,4209
2970,4084,9523,4890
187,2205,9438,372
3659,5925,5958,7666
791,1197,1356,2908
1075,4356,1440,2824
8905,7436,3338,4604
9206,5206,8993,6792
1376,458,1001,4346
4542,525,9237,4729
2730,8675,5101,6389
4600,1060,4056,5392
2257,5413,8300,3333
9770,9741,6158,8675
7178,9496,3280,6384
4703,2274,3177,6080
2732,4178,427,7274
4704,9664,2004,7434
8340,7105,3824,2941
8165,7881,8333,423
3294,6634,3757,3064
6375,9915,1740,3553
9412,5021,9938,4115
7295,3115,196,28
7294,623,7303,1998
288,9307,9433,8629
6412,3257,1571,4578
1138,9905,5001,4433
6539,8758,7497,2915
8674,9238,6469,8086
4259,6407,2202,1555
9522,2398,1583,6817
3022,8887,8815,3310
8194,8248,1940,4607
1505,3511,9185,2644
3416,4187,7078,9956
2946,4575,2871,1620
3814,9340,9706,8073
5748,1908,9629,5271
4306,1212,2088,7329
99,903,640,8294
9152,2580,2901,658
6091,2086,3302,9508
6273,381,9464,9219
4957,2336,839,8771
1677,546,6845,7425
