2000 4
5028,5374,5542,5492
3537,4848,3931,6598
4563,5192,4226,4975
5579,3873,4512,4572
3345,2702,4420,3056
1207,6158,1888,6157
5718,4580,4190,2848
6504,6584,4878,7149
3761,7778,5163,6276
4731,5855,6176,5014
4948,5922,6439,3702
6724,7572,7219,8400
2746,2591,4856,2046
5176,4383,4314,4818
7544,3899,3892,3151
4192,3828,4349,4825
6203,4835,5509,2969
3337,3254,3935,3579
4977,5534,3209,5689
6051,6386,6007,7101
4837,4510,3385,3165
2742,5224,4185,6260
4225,2051,3761,2613
3898,3599,3439,2579
5337,7027,7026,5533
2595,7580,3945,6937
6438,4340,8051,5874
3037,3616,3522,3543
4004,5271,4149,4232
6092,4738,5483,4772
3883,5435,4358,6195
5535,3117,4071,5119
7407,8075,7891,7064
6126,3764,5876,6915
7339,8382,5847,7752
3650,5737,2894,5021
3716,4081,4467,5779
7018,5462,5566,7590
3871,6301,5096,5163
2901,3023,3663,3405
3335,3498,3306,3344
6906,4702,6554,5216
5785,4333,6075,5349
5425,5048,4142,2922
5045,3538,2897,4837
978,1713,866,1238
4077,4311,3435,6179
3891,4898,3200,3146
4191,3740,3480,2913
3118,5220,4270,3113
5719,6824,5363,7570
6691,6723,5404,6274
2361,5314,3065,6435
2899,3039,4712,3367
3192,2300,4594,2504
4422,3669,3279,5372
2904,1954,3992,3232
2871,3829,4096,3394
7999,5151,6014,7568
2753,3616,5742,3653
3414,3991,4291,4758
6996,7155,8184,6935
1989,2604,2230,1373
6327,4324,5495,5098
6679,6549,7556,6008
6970,4861,6691,4092
6433,7312,7076,8109
1960,4922,3097,4942
7525,6101,7015,4696
5829,4352,4998,5631
2806,5029,4333,4640
7328,3891,7326,6514
3951,1807,3119,2753
2650,3001,3476,3141
7039,4503,6559,7037
6497,4360,4795,2642
5164,7548,5388,4959
1384,3372,2475,2352
4219,3436,3895,3650
5721,4154,5446,5018
5299,2831,5531,5630
4846,3787,6186,5860
2418,1725,3310,2320
5443,5986,7534,5457
3146,4688,3248,5389
2280,4932,3789,3857
3960,2318,3982,1845
6566,4435,4987,5313
7012,7399,7673,6297
5784,3705,4634,5535
5555,7920,5754,6584
5476,6369,4858,5609
5878,5730,5783,7552
5508,5478,4405,3623
3610,3732,6089,3294
4034,5117,7216,2434
4289,7628,6431,6191
3935,3585,5678,3080
3241,2603,2973,1801
4615,3101,4455,4801
5902,6360,5559,3181
5127,4221,6211,5362
3648,4410,3497,6462
4605,1645,5354,4272
2944,3160,2751,3920
6937,4518,6990,2763
7219,5055,7384,5610
8354,5525,5922,5058
4246,3910,5526,6194
6049,4947,4722,7934
8637,8697,8554,9259
6297,6304,5285,6540
5963,5552,6516,6432
8520,8036,7865,7958
2712,3314,4554,3943
3611,2672,4037,3844
3385,5348,4195,4942
4171,6021,4654,5120
4834,5047,5338,5429
6237,3616,6030,3176
2279,4624,2061,3218
4646,5438,6192,4192
4889,6717,6649,7064
3513,4166,2944,4201
5659,3598,3494,5140
6835,5118,6880,6654
3094,5557,2592,4244
3923,2583,4667,5749
3417,3428,1845,2954
3857,4452,3794,6044
5418,6989,5954,5690
6273,6287,4571,4961
4519,2463,5172,2893
4625,5691,5880,6599
7428,4388,6236,5351
6187,4793,5855,4648
1661,3001,2284,2674
4746,5847,3630,4386
4522,2522,5048,3480
3490,3960,4181,3206
5630,4731,6809,4794
6575,6181,4978,2760
1597,2960,1427,2124
5191,3516,3211,3314
5272,4576,3004,6802
4353,3737,6166,3230
2625,1320,2464,1425
4273,6518,5897,8226
6314,4035,2395,5773
4963,4029,3926,3930
5221,4459,4119,5144
2198,4418,3163,4664
3172,7434,5500,5560
1667,2929,3076,2326
4350,5784,3319,4907
7220,4886,5190,4192
4774,7097,6332,3700
3127,3077,4464,3405
5054,5380,6006,5215
4157,5308,2243,6005
4831,4206,4795,5872
4709,5059,7139,3811
4480,4549,5056,3970
2940,3100,2109,4059
4197,4225,5248,3241
5916,7610,5405,6912
6640,5297,3635,5741
5565,3569,6847,4204
2534,2229,2621,2226
4582,5289,7110,5402
7878,7269,7785,6123
5321,6327,6589,6404
3620,4627,6238,2415
6395,7452,6350,7467
4839,6332,5679,5392
5622,3758,7282,6316
1543,2312,1908,2161
4525,3168,3110,1780
7431,7718,5865,7084
2717,2511,2417,2241
3553,3832,4621,4289
5576,7948,5580,2688
1552,2768,3276,3069
6209,4748,6487,6309
7495,7039,5511,6066
6443,7301,6783,6731
4742,4639,3867,5987
4771,6259,5021,5209
6789,2060,4100,7324
5206,4896,4803,3441
7190,5742,5100,5350
5237,4555,6978,5485
5431,6530,3629,6563
4965,3952,4271,3523
2367,2236,3287,2148
7914,6432,6882,6003
4902,3341,4417,2134
5905,6183,5811,7266
4724,6225,1698,5766
4643,6512,4877,7307
2896,1798,3061,3314
3987,4918,2408,2650
5198,5749,4595,3156
6589,3630,5125,4964
2063,1789,2237,1689
5048,5522,6360,5614
5514,6465,5350,5331
7281,5782,8366,7495
2644,3246,3240,5864
7899,5707,7387,6101
4189,3118,7286,4529
2362,5524,3972,4439
6422,7825,6749,6975
3389,5135,3698,5194
2792,1275,2470,3313
4880,4349,5167,1815
6461,3278,6992,4620
2957,3048,5062,2940
3114,5535,3810,4391
4805,4378,3953,4266
4588,4803,5789,4794
7909,4619,8451,2498
5556,6501,8677,3882
4003,3882,2876,4447
3320,3834,3254,3780
7753,7125,8411,7476
4684,5335,5935,6735
1894,2547,2462,1579
4745,5533,5277,4045
3825,4643,5561,4026
5293,5572,2941,6938
5690,6502,5851,6440
5615,4622,7268,4453
5774,2071,4690,2760
4181,4029,4070,4223
5807,7888,4548,5817
2335,3605,2388,4289
6804,6091,6620,5338
3617,3679,6005,5623
3203,2196,3066,3466
2723,2949,2111,2255
3876,3199,1154,3821
3830,3793,4711,1575
2717,2965,3225,2788
3531,3503,4639,3497
3601,3881,3371,4012
5117,5810,3320,6917
6031,5664,6519,7302
6237,4420,3756,4024
5665,3925,4790,3338
5434,4577,6347,6805
7532,5203,7851,5964
5588,4231,4171,4529
5650,6438,6125,6210
5647,6357,4289,5914
2827,5158,4359,5874
4709,6219,3050,5952
1838,3942,3804,4409
8204,6350,7266,7667
5945,7749,5705,4913
6091,7155,6838,8530
5319,4851,3278,3609
2519,1877,1938,1642
5444,6738,4061,5525
3257,3629,5165,6136
3936,3698,5679,3676
5932,5657,6678,8442
4231,4479,6886,4291
6249,5449,5352,4121
5358,7543,5578,6937
2419,5011,4905,3188
7250,7593,6924,5696
5929,3788,3827,5245
5688,5180,6109,6809
2651,1254,2939,1479
5679,2071,5202,6605
5063,7323,7620,4835
2956,1062,4167,2314
6378,4874,6459,5055
3762,3020,3112,3391
6515,7137,7697,5518
7902,7214,7837,6875
6155,6345,7805,6880
7155,3867,7168,3975
4005,6250,3925,4602
3074,2026,2211,2195
5526,4556,6226,5050
3069,2520,3932,4077
5740,2622,4371,3220
6752,4772,6663,6265
5879,3627,6286,4058
7337,8262,7344,7378
4232,4341,6186,5388
4053,3211,3213,5227
5400,5871,3378,5484
6827,5413,6889,6729
4789,3688,6248,5665
3518,5443,4442,6947
6702,6179,7696,7292
3331,2873,4269,5037
5971,4096,6039,4273
5558,7443,5008,7209
3314,4704,6342,5898
5188,3879,4052,6125
6072,6074,5881,5987
4323,3600,3226,5422
6613,5338,5426,5373
6889,3963,6858,6126
4427,3501,4209,3707
3485,5120,2027,3788
4203,2399,4840,3562
5172,3652,3606,2792
3178,3548,3825,2432
3584,2280,2442,3281
4898,3902,3862,3938
2215,4669,3568,5870
5540,2729,4532,5101
3056,3180,1543,1884
7390,8334,6890,7274
6331,4471,5803,4732
4945,5781,6773,6329
6282,5349,4131,5638
2644,2286,3850,2659
2567,5377,4712,4927
7240,5033,7116,3615
6053,5716,6128,4856
6374,5602,6709,4903
5579,6801,5219,3053
3084,2529,3318,2214
2275,5130,4117,3936
5161,5325,3398,3918
3451,7413,4828,4435
5023,3975,4212,4639
6912,6059,5752,6690
5377,5184,3710,5660
2029,3554,2487,4163
8267,6423,5149,5518
5512,6063,4631,5605
5002,4735,5312,6682
5030,3852,2565,2951
8544,9048,8291,8990
2610,1998,3271,3293
1356,1337,1150,1586
6256,7616,5201,7311
1966,3630,4166,4855
4433,4381,4274,3604
3745,5865,4999,6502
2922,1018,2726,2921
6003,7516,5311,6159
8197,6397,5112,7135
4844,5466,5840,6737
4102,7255,5892,5273
4196,6881,5126,6221
5624,2162,5204,6223
6465,4125,7081,3619
2787,4410,5116,5127
7778,3460,7168,2602
2483,3829,1577,3009
6794,6677,5816,5087
2508,4314,5533,3080
1294,7010,5259,6560
4373,8250,4552,6248
4061,6718,5335,5566
4961,6180,4341,5158
7272,8461,7972,8965
5006,5256,6664,4096
6641,2965,7605,3784
6216,5278,7197,3439
5027,5419,5129,4674
5950,7029,7411,6798
2528,7478,5321,5344
4289,5219,3559,3505
6036,5823,4428,2283
6847,6835,6944,6000
3528,6174,4552,4111
5211,3822,5590,3382
7970,5355,5691,6590
4690,4423,4221,4440
5357,5525,5072,4211
5641,6998,4130,6677
6087,3290,4746,2982
6362,3661,4584,4683
4146,6311,3969,3007
7794,8037,6873,7683
2364,1676,1873,2288
3363,8305,5730,6540
7127,4554,6676,5249
7885,5656,8565,5424
4238,3106,4522,2968
2742,3431,3860,3561
5001,7354,3726,5675
2095,2528,2256,2261
8416,7688,7691,7437
6983,4769,3981,3801
6229,4754,4757,3905
4357,2041,2166,2203
1474,2647,2647,1674
7164,5543,5496,5624
6028,5588,5547,3355
7736,4719,4046,3510
3647,4121,2739,2663
4928,7899,4826,5433
3131,4542,3404,4155
3023,3686,4009,3958
3335,6805,6420,4213
5983,3906,5865,7825
5003,2967,3792,1943
7137,4881,8387,5552
1145,6068,2757,4380
6284,4886,5999,5335
5087,3710,5688,3120
3465,4068,1693,3007
4092,5962,7676,4287
3661,2791,4405,3103
4065,6728,6308,5564
5912,4152,4982,4927
6367,5690,3895,5483
3681,4481,5381,4709
5487,7695,5495,4664
2809,4064,3571,3591
3066,3129,3868,3406
3620,7413,4708,3857
4953,8144,1724,6752
4072,5728,4495,4522
5744,7978,6894,7421
4603,5511,5744,5927
7167,6627,4543,5464
7611,5410,4706,5123
6532,7069,7186,6356
4784,6517,5401,6277
7748,6585,8773,7053
8277,7872,7940,7947
4736,7376,5656,5639
5997,4260,3783,2694
9314,8304,7870,7324
2776,2664,3600,2278
4459,6421,5419,7533
5483,6712,4831,6357
1032,948,1226,691
4587,7169,2468,3957
4602,3498,6141,4005
2372,4546,2213,3723
7594,6671,8013,7170
2367,3476,1936,3886
5055,2593,5305,2859
6388,7059,5273,2085
3782,4990,3149,3961
4051,6470,5533,6022
5925,4266,6599,3828
5186,1834,3499,2508
4931,6182,4060,4532
6054,4752,3214,6464
3576,3961,2806,2717
3942,2236,4757,5539
6400,3781,6664,5192
5768,5023,5369,4902
4649,7148,4975,6390
6120,7406,6994,6121
4128,4455,4425,5298
2617,4386,4348,5791
2873,3093,3909,4895
8173,6473,7788,7167
7328,4165,5164,5345
7589,6271,6931,5899
2402,5220,3516,4963
5005,3919,4888,4329
5042,4799,6201,5112
5037,4909,4089,4620
3576,4847,4524,3918
6650,6976,5112,5144
4282,5052,3740,6460
3867,3176,2914,2407
7334,5309,9361,4630
4096,3806,5081,5987
7355,7581,7159,8389
5360,6020,3634,6345
3716,7092,3902,3407
3395,5030,3399,4152
7257,5368,7948,5734
3233,3508,3168,4758
9023,8605,7610,8494
6334,5554,6858,4498
2192,2092,3487,3345
4418,3702,4545,4690
6402,4290,6028,3855
3436,4643,4516,5105
3590,5314,5255,7408
7406,6590,3249,4319
6595,6717,7357,7426
2345,3416,3217,3669
6054,7142,6497,7245
4002,3502,4386,2755
8564,3911,6788,4321
7045,5946,4522,4887
2551,1993,2818,1675
6451,6246,7440,4781
6690,4688,7156,4482
4251,6373,5588,5698
5982,3665,6352,5628
3756,3745,3389,4307
2591,2633,2354,2694
5152,4353,5915,5031
5773,7187,5686,7913
3640,2762,2198,4834
7579,7939,6362,6038
4010,3649,2436,1847
5396,5215,6027,5607
2797,4355,3481,5974
4211,2246,4463,3397
3984,3744,7517,5563
6789,7098,7003,8634
3253,2848,3806,4639
5143,1732,3465,2577
2753,3008,3719,2044
6938,6200,4873,6764
3350,6110,4244,6202
5234,6115,6526,2480
7730,3984,7557,4345
7425,7470,6628,8528
2710,3689,3272,3306
6178,3263,5178,3568
4366,3223,4600,4831
8200,6088,5001,6779
1485,3920,2519,3342
1129,2018,1902,1242
7318,2738,5170,4218
7309,7435,6634,9134
5872,4167,5477,6433
6510,6590,5788,5040
7906,7953,8845,8477
5005,3024,4949,4320
4481,5805,3286,3106
4459,2870,3931,3553
1725,3040,4021,4627
6639,6204,7465,7211
5693,3871,7683,4596
3174,2025,3081,3355
3635,5264,4056,4850
6665,4810,5296,5187
6220,4699,7031,5404
1671,3680,2962,3314
5086,4645,5367,5240
5087,4161,6225,2986
4272,4153,4874,3448
8051,7855,8642,8230
4149,5008,3998,6631
4937,4440,3979,4895
5560,4852,5937,6210
6622,7509,8177,5445
3867,3736,4485,5153
2730,4705,3116,4400
4596,3984,3627,4952
5081,5503,3554,5340
7088,7044,6526,8383
3058,5248,3047,6478
3487,5362,5094,3223
6233,4986,7160,4124
2280,4446,3621,4873
8177,4051,7161,5665
4066,3980,4340,5228
3060,1840,2710,3175
3396,2878,3802,3171
4380,6255,6613,3813
6361,6170,6387,6862
7637,5349,6855,6652
4714,2809,4637,2664
4528,5259,5537,6307
6992,5091,6215,1826
5970,6141,8388,7047
8073,2849,5846,4619
6197,4641,4650,5765
4572,4675,3930,6041
4799,3909,5334,4152
4847,2484,6298,4332
8475,8114,7915,7516
6995,7242,5457,7453
5413,4439,6472,1273
4379,5563,6147,3637
5292,4775,3803,4428
5307,3569,6306,5160
5459,5154,4404,6425
3718,4007,3264,2691
1771,4558,4293,3788
4974,5459,7685,4995
6501,4654,4651,5341
5069,6717,3798,7043
4060,5175,6978,3615
4533,7485,5468,5516
902,2259,1426,2628
4995,5828,7347,4564
6299,6630,7037,6268
4065,7180,5158,5414
6624,7437,6772,6687
3862,7683,5194,5196
4448,6307,5355,4098
4448,5799,3629,8021
8596,6503,8130,6323
4744,4790,5821,3411
2834,5957,3124,6989
3867,2847,5304,4133
5678,5029,6442,4526
3523,6872,3051,4084
3488,2579,2980,5721
3750,2135,2083,1413
4524,6696,5492,4921
3393,5739,4241,7672
5286,5462,5144,7119
8616,6265,6878,5825
4704,2890,4415,4161
4307,2955,5077,4465
5980,4622,5030,4983
5546,4350,5308,4005
3313,2006,2480,2211
6603,6216,6779,5792
4019,3879,3976,1532
4379,4359,5640,5768
3784,4172,5439,4248
3090,1654,3648,3906
2462,2890,4821,2890
5992,4093,3286,3393
7834,6394,6963,7461
5034,5901,5082,6517
3047,4217,3076,3755
3410,3688,4887,6593
3162,2073,1183,2283
5370,5032,5586,5332
2743,3909,3227,4253
4178,5809,5540,6250
7090,5870,7357,6542
6866,4772,6879,6331
4357,3549,5365,5769
5908,7404,4961,7820
5122,3239,4697,1414
4073,5744,4395,3729
4692,5921,5880,4618
6428,5165,6753,5599
1874,2968,3377,3114
5137,4514,4912,7652
1790,4489,2219,5329
3369,3931,4683,5877
3787,6151,5197,3979
7450,8142,8633,7602
3021,1820,7374,7386
5549,4787,3304,4971
4191,3758,7062,4695
2387,4134,3584,5267
6652,5288,3636,7121
5760,5903,3796,4063
6116,4332,7304,6718
2428,5229,4145,2986
4346,3645,2769,5809
6095,5230,4684,4452
4925,2191,2846,5155
7540,6668,7926,6883
4989,4462,3650,4983
3753,7444,5820,3817
5407,7062,3831,5110
3555,4562,5073,3323
5879,7254,6932,8158
5927,7112,5813,6339
3383,2782,3321,2302
8016,5141,7184,5310
2879,2991,2712,2511
5374,2998,5160,4147
4862,7491,4957,7733
4703,6173,5319,4516
5118,3666,4945,5892
6140,6658,7130,3713
7322,3162,5575,3652
5275,3443,2938,5803
5913,6294,6343,6291
6682,6266,7281,6065
7682,7149,7165,5416
2744,3241,3406,3276
5399,4604,3132,2227
4801,3303,4049,4159
5754,6752,5616,6908
5657,6010,3072,3188
4971,6124,7438,6456
3996,5338,3986,3721
7173,7247,7755,6921
3250,4649,4690,3538
6488,8279,7570,7585
5450,6657,5780,5557
2364,4344,2747,2770
4483,4445,4669,4478
5785,6808,6176,6491
4558,3939,5110,6349
6004,3362,4221,5522
4327,3498,3422,3856
3584,3817,2596,2729
7275,6625,7754,7285
6403,5346,6046,5424
3758,3156,3638,3912
6965,4657,4455,8322
3042,2822,2866,3466
3258,5752,5189,4490
5392,3467,4381,4380
5925,4739,4938,4534
3834,3001,5940,4287
5329,3657,5073,4232
3365,4668,2788,4664
4168,5352,4416,6122
6175,8098,7002,6566
5580,8074,4571,6992
4087,6405,5886,4386
2982,2439,3475,4080
4189,4384,818,3629
7265,6374,7122,6561
3785,3401,4388,3660
4389,5011,4916,2488
3748,4923,2802,5252
3783,6468,3511,3700
6135,7377,8098,5195
5766,4785,7433,5419
2869,5029,5501,5486
5960,8693,5939,6519
5314,5017,4072,6137
5515,5939,7094,7774
5393,5952,6296,5951
6580,4734,6002,5203
7338,6002,5701,7494
5314,4374,4901,4326
6315,5405,7261,6766
3436,5443,5069,4640
6109,5086,5608,4183
3626,3066,2889,2014
3397,3177,4547,3417
3048,6097,4968,6186
4823,3657,5798,2435
3341,3294,3412,2589
4424,7324,6239,6262
6312,3440,4528,3919
3886,3883,6032,3725
4683,7479,7253,7004
3575,4634,2659,3686
5784,5614,4684,5737
8266,6821,6679,6736
2892,3862,3193,3738
5558,6196,6101,5835
3714,5547,4036,7089
7784,3004,5729,6679
2545,2532,3336,1644
3059,1403,3525,3451
7249,4332,3742,4064
4340,3056,4184,4293
4465,5153,4451,5840
6954,3803,3505,4192
5291,6162,5983,7810
5949,6218,7050,6788
3000,3514,3461,3048
5226,5484,7558,5241
4735,5863,2908,5648
3006,6326,4262,3628
2427,4904,2021,5107
3275,3523,2480,4019
7247,6936,8399,6411
4202,2739,4155,2885
3663,2266,3245,1641
4724,6853,6309,4745
6211,3563,7201,3925
4074,6553,5277,4230
3319,2747,2547,4180
4253,4688,2777,5154
7571,7120,7688,7339
6286,5396,4117,5143
5470,6215,5363,8559
2917,4875,3716,3661
8217,6207,5908,6131
5490,5908,4540,5123
3941,3918,3043,2861
5087,3312,4456,2676
7353,4015,6366,4430
3992,2773,4785,3659
5773,6796,6233,5226
6725,5282,4820,6853
4206,4254,3802,4758
3636,7523,4638,6777
4529,3753,2991,3875
6147,4204,6658,6441
6197,4229,6942,4743
8583,6706,8050,6367
2785,4070,5624,6838
1848,3662,2486,3386
5316,3129,5963,4884
7209,6803,7141,6585
6827,5319,5433,7430
3173,3651,3805,3925
8223,6121,7384,7459
3231,4876,4388,4549
4696,4408,5121,6424
4895,2303,5255,2719
4095,5078,6556,5565
7427,6276,5055,6914
4710,3266,4005,2433
4352,4990,6184,5244
1595,2670,2247,2397
1757,2093,2706,1226
5654,6140,6765,5064
5050,2132,5252,2873
3334,3407,4120,4646
6826,7024,7327,7431
5807,8281,6788,7031
4703,7158,7145,7513
6799,5855,6759,6718
5420,5025,6399,4797
3360,3450,2104,5501
5752,6538,6793,7429
3032,6180,5069,7652
3540,5555,4909,3344
5937,3627,4498,2322
2538,3542,2483,3034
6270,6923,6638,7438
5976,5955,7237,6877
8125,7165,7714,6859
4816,6324,6819,6749
2022,3355,3341,3618
7329,6246,6725,7188
8723,5156,4676,5664
7919,7241,6287,5829
2936,2893,3144,2676
2785,6482,5366,6170
6940,6782,7131,8427
5908,6974,6315,4735
5429,6409,4633,6707
3985,5500,3383,6029
8186,7039,7277,8039
7845,4564,6186,5794
3837,4955,2789,2842
3748,3327,5226,3933
3055,5188,2441,3271
6337,2934,6903,3032
7086,7255,6566,8322
4919,2939,3766,3165
2649,6177,4755,5921
6568,3589,6098,4651
6970,6150,7237,7065
7094,6609,7743,5388
7728,7220,6069,7529
8879,7116,8167,5768
7365,6370,5948,6002
5086,4764,3542,3376
6537,6553,4975,4502
3913,5946,4703,5297
5981,5294,6044,6233
3342,5227,1797,4557
5351,7362,5183,6963
1317,1233,1442,1837
7142,7055,6754,6505
5647,7037,6648,8249
3239,4028,5169,3386
1884,3743,3362,2353
6132,5239,5757,4374
5260,6360,5599,7384
2543,5915,3478,6001
3407,2493,3181,3861
6029,4914,5721,6400
7010,8856,6632,7479
2675,1938,2129,2253
6666,4354,5513,3992
4060,5125,5012,3481
3920,1928,5346,3203
2718,7815,5842,6752
3656,4221,5549,6733
1563,1997,2040,1822
4031,2859,4093,2462
5496,6516,4693,6745
4539,3243,2798,6111
2333,5117,4183,5511
5348,5942,5698,6145
3260,2838,4502,4451
3674,3898,2542,4099
5922,2211,3558,1855
4410,2111,3300,2903
4484,6051,2821,5184
5690,2382,5296,1754
5376,6540,3440,7687
4323,5708,6525,3642
3590,4914,4470,3064
4720,6037,3208,5776
6136,4699,4997,4881
7116,7946,8558,6376
5623,4287,4292,8247
7767,7928,7749,7706
3436,6276,3385,4000
5521,5422,3544,7180
