2000 4
4864,1573,5112,9672
7094,6246,837,2779
4975,7701,3454,1837
1305,6986,3795,6234
6070,1546,8534,2730
5243,4898,6386,4244
8078,3537,4869,3419
3158,7206,3052,6082
7880,2759,2584,5242
6552,2252,9348,5588
9368,2969,2423,1817
4883,6574,5694,3594
4332,2444,9029,2518
5381,7510,7077,371
9279,5465,1134,5428
1168,6810,8865,1097
8410,1153,8093,1368
946,753,9218,7856
5952,1013,3758,9313
4691,5606,3255,7386
2108,1304,8047,6553
6449,632,2917,9544
1430,9059,4556,4906
7570,8880,2911,4340
6351,4689,6487,777
5416,799,8607,4147
9844,3574,1901,5760
4711,7822,526,7267
6292,913,3547,8413
7847,445,6178,7088
5390,1245,7279,8816
6530,854,7104,5373
1553,6624,6482,3319
2747,2965,8592,7266
9884,338,1652,8808
8153,3505,2656,3108
1622,7449,6607,2389
7728,4898,6394,1323
2215,1421,6612,7863
5972,47,6870,4554
6014,5221,2224,3240
453,7930,3270,4656
974,7918,3657,6286
5253,3251,8260,3079
8525,1699,4902,5213
8521,2747,1081,8349
4029,3113,6017,8128
6644,1297,9622,5946
5767,5909,2669,6530
4331,7822,30,7122
3296,5997,617,7418
9430,8650,1087,2375
7885,4430,2274,3315
1624,7459,4682,5223
8975,5345,4747,4416
6918,4706,6369,3855
3119,4813,4569,9005
4404,5684,1210,7236
461,5642,8774,4666
3282,2014,7862,4609
6080,180,6563,8739
1272,9926,3489,1980
1046,9487,6195,3969
2393,3736,3791,9710
5762,4841,2644,6504
7462,4904,5468,612
2667,2462,8356,4148
831,2576,6984,6251
6446,9185,4180,1487
1220,4700,5716,8676
2279,9944,2399,7909
18,7200,7640,5406
2403,5616,3904,6747
4704,7399,7209,1948
3262,6304,4437,4973
7686,4309,4830,3086
6314,6106,4688,2533
4835,2107,9148,5163
4564,6617,1849,5769
2647,6822,6259,7115
6513,1589,6322,6569
6763,1084,2365,7963
9171,3452,8593,800
3597,6733,6093,7048
4309,7978,5580,3310
2259,6479,2953,4727
7199,680,3944,7211
1655,4896,8915,2068
4581,6533,3053,5012
3695,4677,7812,1900
3094,2481,4542,9501
2710,7769,4739,4657
1251,8782,5322,3723
5231,4945,7258,7035
6971,5389,2080,3723
3349,4881,4194,4586
686,6925,3726,9509
5450,906,4910,5964
6995,2788,8098,4177
7067,1567,7742,2513
5801,6731,2232,3958
5317,3829,7714,2433
3163,2740,6803,8132
1649,2401,8169,4086
4733,6232,5140,3214
3015,8727,9110,1603
7569,1924,5969,9233
5135,876,2391,9776
8511,5849,1287,4782
4842,8839,1234,6464
1294,8424,4425,7199
2892,4927,1930,8538
4285,9355,2705,4032
889,4454,5204,9655
639,6473,2784,9286
5715,1857,7096,5510
5817,2760,4366,8915
597,8399,4265,7962
4557,6003,3289,6597
6002,4116,5011,2784
8101,1384,5580,3152
6065,7122,5777,1802
1667,3585,9553,4721
4379,1283,6086,7395
8309,4768,4773,5744
3283,9320,5874,3371
5046,7622,2060,3297
8287,4437,5725,584
3734,9390,3569,4247
9227,4818,1973,2946
2628,9802,6741,3296
3670,8515,1475,6446
6926,5446,5041,4530
2461,2833,8357,5992
4419,2433,6040,5585
1368,3244,7328,7832
3008,4924,5989,6215
1178,5749,6349,8514
1115,4610,4185,9368
2810,7059,2671,4699
6265,2283,2082,8638
7112,3751,6159,3462
7318,13,7560,7220
5591,9865,3451,3386
5263,1788,9282,2140
6648,3370,3182,5685
9070,4316,4962,34
6704,1076,7082,5056
8045,3408,5596,4206
6931,5954,7177,487
8545,2997,6431,4097
8263,886,5959,5614
9624,3061,6797,3110
7041,3686,5608,3277
2818,4367,6491,7994
7369,4661,7137,1389
6655,6928,5165,1368
3679,5393,6068,5502
1430,7483,3098,8334
4135,7886,2061,5633
3915,4858,5805,3978
6354,2649,9849,1340
5397,3003,7040,5518
7262,3614,4773,2593
4154,6363,6193,4245
5044,3900,2172,8048
6154,6012,4328,2736
1570,2066,5578,9283
1439,8814,1473,6713
3448,2443,6829,3569
4514,6464,9615,2060
7174,810,6416,3682
2571,2830,5560,7303
3785,6126,1254,7553
9926,7082,1753,3275
9109,711,5150,5230
5776,2813,9979,1819
3382,7612,7180,432
10,3417,7700,8572
4902,8231,5340,1132
6398,4646,5655,330
3754,5074,8883,3405
9565,2542,8272,4369
3820,8011,2337,3387
5746,5222,2410,6840
7248,2368,5447,5687
4434,4662,7762,6098
5281,6645,4859,2505
1688,3686,8022,6549
5370,5807,4665,3204
5826,7269,5700,1132
5518,1535,4634,9938
351,2823,7849,6204
2575,4905,6624,5628
8154,4216,4747,3545
319,2260,9492,9710
7728,1346,3892,8232
2685,8500,1745,8901
210,7666,5185,9362
5276,9444,106,5784
4382,7465,3504,4813
4460,5458,4143,4377
3578,7190,1873,7245
4716,4506,4921,4025
6153,8630,7429,439
9057,1156,2955,8456
2990,9600,4282,7981
4870,6886,7584,2382
1858,4080,6757,8061
9665,461,7035,1739
4837,1125,7186,8454
5916,2615,1586,8500
6241,2143,3754,6977
2655,7251,7017,2490
2058,6415,7438,6227
3471,6763,5998,5630
3099,5802,2395,9540
6343,8505,1048,6826
4908,3717,3934,5900
8147,3197,4431,4750
1888,7469,5108,4311
3753,472,5417,6571
3841,5426,4136,3740
7105,868,8219,2950
4258,1644,9425,7091
6550,1524,7742,2139
3755,2791,8602,1630
5298,5444,5595,4790
8836,1451,3722,4353
2548,5494,3315,7862
1538,3971,8311,6755
6279,8112,1686,3997
5539,5819,5633,4034
4601,3301,5863,4139
3088,6955,7596,4208
852,8569,3408,7238
8704,508,7696,2065
6278,6648,3013,5239
3066,162,8540,6994
7859,9700,438,2054
197,1207,9355,5858
3535,9009,4291,2230
9201,760,5217,5206
6051,3525,9110,441
7938,4896,4357,2108
9352,1052,5612,4557
4541,8083,2482,7630
242,6737,9979,4841
2733,8317,3585,8190
6722,7163,4339,1520
1845,5924,5760,7520
7777,8724,231,2990
5712,1838,9452,8051
8840,970,4065,5563
9540,1634,4035,4561
3558,6488,6342,1709
390,8891,2255,7911
5891,7651,6749,4945
7941,1144,3617,3631
2764,6596,5696,4306
4490,7051,6667,1445
2044,2594,5376,6516
5378,5012,404,6142
4251,6286,3411,6979
7084,4640,3387,2495
3534,5347,4661,9043
4887,845,4225,9695
6398,4150,3571,4928
2667,6195,6316,5101
4442,8761,3520,3926
8263,675,7313,4433
3387,5595,6092,1097
6062,1037,5333,9496
7259,884,1287,9848
1920,6789,2871,9380
7589,2003,8801,5050
8487,1914,6488,3448
4292,4073,8249,862
7173,2743,3213,4391
3433,5020,8824,1804
5488,6911,2732,3975
3202,9009,6316,981
4004,6239,5705,2631
3445,4545,8270,6379
5082,5262,3058,7448
2946,5327,3460,8170
2088,7008,9162,4727
6136,4984,2862,5739
4155,3495,3120,8433
4604,4690,7002,3493
1533,4923,9310,4521
6226,1399,7073,5439
2212,6198,4067,8891
488,5550,5798,9085
3822,4403,2296,9375
4950,3474,8697,3906
1882,2985,7213,9270
3502,6282,3354,3784
8124,2822,1259,8777
4950,2674,4757,8930
4011,5543,6658,4994
1819,7230,6140,7547
4741,6519,4167,4551
1037,8910,5503,3456
7416,4203,1399,4487
3271,5174,3217,9582
7274,1295,6671,4477
2556,3171,6536,8054
2247,6473,7285,3155
6321,3960,2526,6651
5555,5313,2707,8268
5217,4293,4220,5267
7680,5517,1650,2969
2167,8077,4563,5505
8120,6570,152,7357
4826,1425,7227,7400
9777,5088,2676,754
3365,2979,8347,5172
48,8678,3076,5817
2554,3292,9166,7458
3307,4417,8561,5242
2728,4671,6943,3041
5178,3308,2684,9548
1039,9533,9040,2796
9479,139,4247,6202
4434,2721,9845,2333
5282,2833,8260,2722
497,7057,2540,7680
8745,5861,1650,4902
7047,4329,3636,7004
4437,5191,6299,3129
4145,8490,1869,7177
2741,4267,5460,6931
5391,2379,5158,2900
6308,8619,527,3709
2984,9745,816,7889
9694,2921,5247,1170
3467,7402,1607,6311
5407,5229,5146,2673
8907,218,3968,8425
7397,2641,7894,2067
7816,7041,3354,2285
4966,5246,8768,702
7829,4702,1896,5432
4564,4105,3615,8180
3117,5356,1549,9934
9086,2614,3383,4168
1160,6793,4801,7697
2281,7731,6099,4088
5956,6895,2634,4031
4612,7775,1407,6322
6551,1309,6232,2260
69,4357,6362,8923
5912,3442,7772,5030
4545,5650,4301,5347
1969,4529,9800,1150
9156,2882,7049,1942
7215,716,6793,7440
8743,7236,1421,2002
9074,2986,743,8028
2245,8063,127,9549
5417,8,8402,5513
8353,3678,6993,4433
8315,5712,2188,3679
47,9145,3011,9443
5342,6741,5543,2344
8287,3474,978,8130
4552,2832,7475,8222
1703,8350,3288,6924
2220,413,8725,9714
350,7347,6230,7318
7127,5804,1705,4512
5349,5359,3703,4727
7847,2576,3473,6068
6736,7147,2504,115
3196,3772,3059,9794
4968,2034,7942,6983
6306,3560,2804,9568
5534,8185,3209,3439
1119,7606,3833,4874
5158,4091,4029,9265
1950,6010,6364,3480
5190,9850,882,9090
2547,9034,3913,650
6672,2828,1823,7534
5432,5313,7553,2030
1350,9430,7327,4497
1597,4174,9544,5409
3869,2556,9416,3665
9764,1182,8332,1614
817,3880,3740,8766
5227,2950,2974,6428
1343,4689,3104,8621
5162,915,9442,4493
5704,767,6385,4352
5915,9394,5155,276
176,3645,6548,8021
3784,5016,6757,6836
1147,3856,9496,5848
6887,1418,3196,9081
6194,9736,2908,2424
7905,1557,8267,1934
4815,8221,4689,1437
9583,5596,3566,439
2331,5822,5026,6680
4915,2112,5157,5948
2522,9114,1605,8367
3485,6969,2820,3068
1583,5869,7063,1805
7671,7017,5293,1824
7062,4598,5813,596
5880,4108,4305,6221
7810,3346,2786,5638
4045,6676,3223,5561
6879,9982,831,2292
6931,2653,4984,4967
3334,9507,4384,4272
5051,4580,3210,8180
5559,2254,7085,6147
8304,1133,5436,5635
9661,755,8417,2510
5443,3394,6535,5444
723,8909,6492,1526
3724,8899,6206,1608
7301,6662,75,6799
2138,2210,5842,7985
3808,9407,6101,2375
5857,2737,2426,9483
3082,5659,6472,2166
3945,2033,2222,9481
3148,6554,7550,2178
277,5024,6688,7562
8070,1948,3180,4349
3177,5783,3319,5596
3340,9043,5915,1530
8994,1299,3758,4526
1596,4494,7910,8258
6389,7317,5063,828
9668,2059,1377,6417
5534,7154,4436,3379
4948,9718,7851,347
5999,1995,5702,7598
4436,5775,3304,7296
7665,429,8994,4562
3553,5598,7450,5033
3661,5437,441,7980
1698,7570,2034,9910
6295,1822,4135,7076
5479,6820,4648,1861
1575,9546,1452,8885
7021,3216,3293,7136
4266,5924,7456,3029
3178,2559,8515,4014
3256,2736,3176,7978
5774,1220,2596,8292
9070,1254,2421,6060
53,6144,6010,4887
3394,9564,1767,6454
5588,7317,4490,2069
8456,2490,3180,8085
2506,9124,4670,4516
4419,7986,4653,4283
1713,3119,6423,9730
2934,6484,2094,6042
9912,48,4937,1998
140,7917,9637,3026
9209,7630,805,2891
3911,8723,5188,2151
6781,6340,6652,1434
3135,6002,2653,6157
3610,6914,6145,1135
9180,529,9336,2828
5712,5754,2130,5109
5788,9167,3122,3054
7958,2552,183,6731
860,4023,6781,9881
1674,4692,2601,8475
7033,3265,5987,3533
4318,8623,5793,2303
6234,8505,4743,175
3239,3866,4530,9221
7970,5743,1162,4795
5461,5811,3470,9141
1382,5659,4902,6264
2908,847,7522,7161
2919,9630,1732,6496
7195,6088,5192,2613
4816,4316,4434,8790
1754,8378,3838,5411
3265,6001,4949,4243
1532,8158,4494,4510
3749,782,8614,6911
5816,6456,3785,6940
3530,8845,4477,3617
1773,9601,5788,5018
3046,4281,7234,6073
5385,2013,7516,5205
2851,7038,1864,3597
5511,7230,1006,9966
7174,6031,2436,5736
5484,6814,8528,243
7495,2621,6164,1603
3039,8390,6345,2810
5800,6446,4315,4632
2257,5959,5169,4980
7104,9359,1403,2761
899,4020,5961,5090
2631,4911,6553,2886
6492,6145,1308,7377
8949,3307,3027,3335
5669,4219,9290,1556
5334,5804,6277,2603
7282,561,1129,9687
5292,1947,7121,6840
4793,7616,121,7795
7759,4657,133,6765
6886,4807,4543,2937
9357,813,7230,1364
5705,504,9371,5206
2252,7812,5759,5662
9477,5596,1870,2898
9553,960,5115,3396
132,8969,6706,6540
3503,5582,3846,3317
9802,2247,2886,7404
4514,7789,4066,4580
4682,1057,6288,7322
562,4761,7963,5938
7412,1585,4206,8346
6357,8202,4916,747
1905,9298,2924,8162
2088,1851,7701,4535
4597,4706,1946,4442
8977,3860,4153,1376
2713,3984,7403,5087
5359,7586,602,4876
1500,5245,6663,4410
2062,5118,9078,5827
5449,2821,9956,3364
1643,5402,817,8509
4389,5855,5845,3185
8252,3640,5461,1988
3500,6980,1107,9781
8149,6300,1813,5103
6186,8350,1119,2450
3606,6800,4645,2739
2727,6642,2388,9418
7053,4907,812,4980
5091,2633,5253,4478
558,5821,4311,5499
3328,7381,4301,3822
7520,7052,2864,2852
8897,5908,319,7153
6285,3222,9667,3197
1991,7185,5852,4249
3820,1829,7306,5521
5695,3929,1301,9159
3557,2119,9361,5489
847,1925,6665,7577
8682,2857,5878,862
3050,7010,3734,5589
1845,5312,1611,7314
1964,3433,6568,6414
8818,4268,2024,4148
2389,1223,9419,8153
5563,2294,3871,7714
4836,6556,512,5782
3612,350,8157,8515
389,1981,9686,9417
3466,3649,5646,9038
401,7932,8402,2000
8835,3221,5971,1435
236,5559,8193,4913
7356,4598,4450,3633
577,7917,612,8292
2970,5264,9171,4761
348,5693,8805,4592
5550,4501,3768,6711
5713,3787,5705,2473
4660,3446,5279,7939
7751,1319,1544,9725
4042,8356,4611,2427
4984,6935,3253,8060
5696,2956,7427,4566
9316,3299,4510,3120
9645,3734,2583,4347
2207,4256,7388,4329
7206,6229,7367,1688
4817,5320,9755,1342
600,3256,8565,6835
1197,3008,9753,6155
329,3102,5133,9827
1525,7443,4575,7437
5873,2695,3217,7072
4284,8594,8014,1895
2711,6251,7045,3201
3980,7091,3278,4810
1536,3621,4606,8671
5214,9721,5758,4926
460,9706,2544,6035
3546,2741,6435,6426
1827,8079,3183,6117
6052,8509,3634,3170
7070,2681,4325,7874
6372,450,9991,1236
4455,5233,2294,4461
5542,3140,8514,7235
7181,1726,2087,8279
7906,542,5806,3531
4385,6370,7797,3461
5074,3322,3430,8266
3458,1812,9439,6276
4255,5527,2090,6127
5534,2964,5245,5560
9258,3143,5296,3219
9305,586,6970,3551
6492,3917,6338,4983
6233,8873,4532,1668
6146,5219,8533,345
8000,2406,1329,6564
4991,4012,3208,9371
3203,7444,1207,7701
9569,2185,3547,6081
5728,4987,854,8940
9581,5014,944,2807
578,6571,8115,5267
4498,1630,7910,6765
6821,322,9537,1404
2229,5547,4472,6469
3340,8477,2576,8146
2040,1719,9656,5338
5959,4090,7304,3247
9353,5090,5723,2308
8820,3700,4817,4025
8686,1020,2476,5688
5909,4094,5444,4809
8752,5515,1265,3027
5633,4173,8406,2679
2287,5200,3541,6635
7162,3794,1348,5322
6885,827,5654,5436
6434,3926,3565,4194
1032,7817,2872,5708
9345,2859,2855,3629
3164,1395,9230,7649
4413,7874,4856,516
9783,7814,1095,563
3565,4470,4461,4930
9462,3386,2369,2250
9612,1902,5798,777
3681,3413,3521,7767
654,9605,1763,7362
6055,9281,2172,3141
2460,7039,9543,1392
5282,3514,3897,4909
6656,7010,5794,1589
8627,2075,8154,3090
5517,5789,1548,8911
8116,3891,4934,3220
6260,5707,976,7778
2194,1126,9412,7303
7654,9415,3600,165
1948,6885,5625,2556
1938,5454,4078,7771
9543,417,8045,1789
9445,3138,2856,3838
7370,1650,6600,3228
392,8301,9901,85
1795,7881,3634,4603
4132,6185,1644,5651
5720,5927,3716,4519
2816,5267,6673,6616
1548,6440,4877,8691
6043,2631,5873,2676
3088,9097,2336,7698
7235,2911,1953,4238
8017,2030,7443,5225
3227,8336,2823,6782
9874,341,3378,4246
1345,6801,9128,803
3953,3809,5958,4935
1016,8828,3195,6832
3634,7031,7878,1941
8802,6877,5622,348
4235,5891,8888,3857
5369,7881,5258,1831
4690,26,2610,8361
9948,5234,1881,1983
2806,8985,5780,2268
8326,6359,7440,59
268,1476,8813,9414
745,6599,7525,2913
1164,3727,8856,6898
2628,6559,9157,3741
5555,1075,9591,3361
5015,2436,8895,5128
2198,8899,6965,1630
6300,6051,6007,4793
6758,5963,1488,2940
1187,905,4902,9817
2792,4878,6190,6610
3332,1688,8523,3089
9114,7318,2360,1786
6387,7301,811,3996
1247,7678,9431,1736
9080,3778,7488,565
5508,7518,7913,1119
4342,4045,7716,4334
5121,3038,3243,9768
9307,2721,4824,2061
6802,6082,915,7136
6219,2532,4018,9935
4475,5946,3645,7883
3517,6488,5680,6011
6548,2746,5247,5843
2111,4993,4638,8775
3163,3117,7961,6881
1553,2972,7032,5792
2256,4989,6835,2964
886,7996,8273,4680
4697,8810,4170,2709
2003,8480,1673,8819
6226,712,6125,4854
3509,9851,2958,1249
3918,4652,9330,2622
3319,3884,4523,6055
6134,3526,5692,3161
8242,1614,7256,4780
6302,558,5130,9984
7061,6402,2203,4653
8172,5256,857,4580
5885,4453,1647,8692
6182,6803,3190,4636
6916,6039,1446,5331
6760,6636,2269,4393
5485,2002,9604,2006
4837,9105,2083,6520
5873,7275,3361,2715
2941,9412,4788,1663
509,4814,4686,8416
9648,4199,5612,2807
4884,8537,4244,4552
4806,6249,7986,1726
2237,2597,5664,9722
3604,6145,9916,1349
6213,2186,3816,8794
8336,1070,5527,4570
2686,5480,6015,6396
5717,5266,5313,2540
2345,5191,2088,9026
7967,1503,4224,2739
4590,7571,7546,1854
1200,4691,6210,8096
7608,1570,1927,7562
5811,4209,8250,509
8657,2961,5173,5164
3253,5043,5395,8144
2098,160,8987,8348
5665,3966,9064,2898
4957,6576,7291,2905
6606,8874,4489,716
4795,4607,4783,6518
2740,8566,2467,7673
292,4478,5360,9733
4855,374,9594,6152
8775,6592,732,3343
4484,7674,5469,2594
5314,5308,7393,3824
2595,6732,1982,8025
5528,4180,7065,1927
3908,6016,5313,6929
4982,4661,4139,5363
7414,7602,4320,1405
3275,8272,1295,6413
1029,3814,4451,9219
4571,7797,4058,4939
1757,1246,5636,9361
5682,7781,3780,4151
3685,5827,2091,8996
3585,8828,3725,1691
3726,5920,5129,5123
7474,7987,4803,2095
7712,1638,9633,548
87,8348,7175,5469
7300,1785,5241,4566
5971,5404,1805,5936
4723,7505,2663,3616
6220,4479,5393,4067
8350,2703,711,8091
3565,6768,4612,7377
8742,7134,3134,604
3357,1885,4500,9604
9508,2799,5473,924
1600,3080,6721,6039
8258,4606,4221,2164
2861,1531,8705,5987
651,8691,9066,2493
7087,9971,3943,236
8442,6344,764,6699
9006,1575,5542,5218
7285,4558,1368,8329
8413,5521,6694,846
1046,6384,4099,7139
3555,3254,9408,4196
8402,6558,2524,5161
6072,4658,3494,8495
5741,9614,2683,2802
2812,9171,3733,2834
7551,1916,7787,3541
5005,7731,900,4675
54,8192,4878,4667
9391,3525,3172,3493
3295,5272,780,9755
