4000 5
3304,9863,7707,1432,5844
986,9679,9989,2908,7780
1773,473,474,3664,1110
5425,509,3394,2503,685
5469,2420,552,2414,1365
4434,4334,2136,3675,336
4517,6980,199,2225,8412
6043,3212,8091,6033,6120
5872,7807,6594,6346,1472
7704,1772,1981,1099,4275
2666,6568,6696,3219,8982
8061,7653,3317,197,1328
3653,4715,8308,3853,6940
6721,9896,153,4813,5930
6274,685,3737,2868,7032
5209,573,8805,7191,1672
3081,9858,8241,9777,3077
7223,7838,730,540,8035
2059,4193,2751,368,8046
9691,7089,7943,9845,1903
3874,6119,2589,7611,8988
9621,2821,9562,8427,13
1234,1508,9871,9475,1285
2948,6699,9124,3679,7239
7160,5739,1433,9911,6108
9480,9603,3197,7424,9449
5101,1298,5569,7690,8910
4557,7312,1732,4120,5739
1745,5355,7247,1616,4831
8533,4565,1530,7658,8245
8770,4819,3985,204,4730
93,9685,4334,3291,7109
3783,8392,8408,9352,6082
7319,3910,3394,9051,8030
9133,797,3385,6381,2414
8216,4915,6980,9747,2574
5225,8517,7393,9210,8721
2124,9303,8407,6458,2595
5516,242,987,3925,9595
7069,1245,3505,463,296
1536,9597,1094,4922,5979
3508,3139,894,488,2886
3468,5714,1404,862,4925
126,2986,4229,8533,9445
6824,4050,9688,7811,7976
9283,4880,9221,2789,5344
9518,4326,4941,612,9248
920,4120,2388,1815,4609
5275,5284,324,6679,6146
5249,6806,9133,9478,5339
8578,6303,9390,8266,4114
7366,7550,8995,6588,339
4339,6106,4665,9281,6718
3914,201,839,6302,2017
5449,1577,7301,5773,8257
3447,1023,5063,2581,501
403,1159,6804,9794,9426
919,7160,6976,9914,3748
7316,4253,9855,1981,3534
6573,5895,3736,7412,2198
5753,2862,3775,3055,8635
2032,6502,9658,7096,9084
160,7499,243,6965,7293
9670,7884,4454,6647,7799
8203,3963,2052,8058,5944
5587,4632,1840,9324,2045
4038,5078,4907,7814,8133
3543,9847,4636,3201,6943
3720,3362,4443,3964,328
1737,3634,8213,6192,281
6012,4396,4244,8065,2454
189,3653,7087,2030,2977
9132,6069,8055,4039,3883
6188,7582,3731,825,784
674,4545,4147,5118,8509
4475,6856,2143,2689,3048
2425,8701,7444,6670,6767
9899,6860,420,6986,8890
3398,6118,4960,1453,158
8843,7642,7741,2575,8467
8526,3249,3013,2673,8368
1522,7149,5224,3666,9838
8272,6091,8540,5717,2762
5307,5616,9622,5727,2603
8512,9125,8722,3472,579
8880,2316,8222,6622,4891
6690,5148,8141,9703,7821
6510,1226,4970,1734,4892
4809,7,984,3349,5725
3746,8656,1341,3368,4384
3945,1881,3510,2667,5354
4090,1548,7671,2312,8170
2563,9002,3318,705,8706
1140,7215,9932,6110,8950
4825,920,8958,5810,4269
4683,9556,2926,6025,2925
7311,9970,4807,821,2638
162,4911,4186,7833,7224
2356,397,6227,5675,1102
4934,6815,8318,4866,2926
7269,9692,3846,6227,5502
8116,910,5059,1042,6935
7984,8354,6906,2792,9175
9544,2954,4087,3730,787
1312,6087,1185,7539,1762
2287,2473,8578,606,7340
1504,7875,7032,5351,4102
2535,3467,5013,7594,4510
1949,5578,2864,8855,8371
2040,8399,1325,6128,2129
2113,7440,8217,3298,4980
9980,5586,7454,8558,6192
4794,63,4068,1827,5414
8170,4362,8882,3184,1956
3393,5133,7535,6258,3988
5906,8299,2388,7232,4427
4518,9345,1868,2735,2644
6848,2715,8230,4302,1274
4422,9097,1337,8490,925
6752,6661,5288,5635,9846
7244,9029,4979,4780,5287
8968,687,3586,1356,7920
8014,5875,7265,9882,8610
9909,6731,1326,8140,1034
2601,2563,131,3938,1054
1057,691,7716,6345,6327
7562,3590,5356,2542,8370
644,1510,9058,4230,2867
6978,2245,8742,4244,2127
7353,4154,8859,8680,2294
9893,1281,4857,24,5220
5912,1082,5912,3628,7427
2239,1190,1017,7596,3732
9388,8240,5243,8446,2471
8111,5425,4716,6854,9669
6844,4208,3824,5703,2888
6119,5596,4170,976,5621
9390,6889,6703,5303,517
4130,7543,1707,5148,5139
5440,4536,3379,684,2983
5850,8795,8408,566,5649
8078,7411,9858,1902,3114
2746,8021,8710,6916,8998
4331,6307,5887,1035,1611
6405,5165,9154,8113,314
4293,3553,4850,7672,4238
7833,3523,3034,6242,4090
8684,4320,1501,8542,6223
4615,1288,4244,3325,8205
3243,7657,4513,9131,8693
6125,5536,3859,5279,3649
4173,9572,7203,9023,7245
1442,6857,768,4476,3099
4858,3160,7419,6359,1702
3642,975,2991,7887,4301
1196,1131,1959,5710,262
652,1835,5799,4511,7115
9449,8684,6688,6653,7707
3933,8095,4564,4702,2572
7663,9561,5732,5083,5921
7434,8725,6897,426,6613
1198,1623,7744,3157,7333
8007,3809,9169,3807,8320
6284,3256,7004,2972,9910
4712,6906,8006,9277,1609
578,6941,1171,6311,2024
7093,3745,750,3990,4172
7363,5188,5795,5108,8345
3129,3116,2155,2298,6923
476,8583,180,7480,1556
90,2193,8463,8097,1470
72,8675,8412,1244,4986
436,8337,8732,1186,2327
2904,8550,7516,8700,3658
5862,1829,6774,8017,4128
3698,8493,2711,3878,5974
4268,3969,8168,2731,2066
9639,2804,742,8051,4048
5729,8487,2385,4462,9674
4713,7366,8224,2229,6067
1883,8091,7896,8657,6109
2025,2356,4603,4736,6234
578,9005,204,8746,1736
2271,8385,4540,3013,6437
8588,8742,4925,974,3204
4599,5687,571,2823,7917
6639,4706,6009,4535,3364
2118,6560,5720,6722,1297
1955,7300,302,2159,6047
2039,4430,4433,6579,7444
870,5168,6187,5795,6143
9392,394,1830,9964,3218
9748,6603,7925,5757,1139
1290,7876,7700,7010,4598
8998,8966,1899,9301,1126
7946,1340,5557,2380,7919
3002,3250,3088,9189,9046
9231,8581,9441,1062,8546
2659,810,5149,584,6568
6289,1875,4444,3989,8885
9043,2987,7852,943,2288
8979,8890,3629,4536,1270
1549,7538,4521,4637,6728
3567,3868,5310,3008,4931
3856,5667,5741,9006,6252
2309,5295,8127,6754,9284
7013,5798,2272,4866,6741
4561,3845,5631,8190,8382
6902,9739,5920,1423,4377
2649,4990,8246,7959,7998
3177,1815,3666,8918,822
9919,1228,6117,8047,7982
5402,5060,3781,7675,9927
522,2237,3772,6154,427
2154,3056,167,8075,4479
4545,724,9470,2791,8683
7469,5968,499,1135,4886
1321,1054,6114,7439,9102
4097,2841,4162,7878,517
4090,8401,2754,7862,4556
3182,17,7613,3349,8092
2092,7894,8817,1563,685
7500,9032,6653,8000,167
1540,9322,1222,7655,6761
324,1753,9603,4487,9632
120,8577,8033,2875,6440
2590,6057,6457,203,9407
4550,2296,7302,3367,3859
7988,868,2891,4642,8868
3059,6182,8191,4282,3838
4953,4607,5591,4556,9095
5223,4677,7672,3257,7552
4113,5847,3609,570,6051
3017,5121,8347,319,8488
2207,8307,9356,5099,2949
8225,8159,9131,6416,2441
2970,1369,7049,8561,5926
6144,3785,603,3817,7042
8156,7930,2890,1766,8501
8942,4783,3622,7289,5102
2111,9497,3410,1467,4596
6359,9692,2755,5491,6109
5197,8461,7478,2246,7022
3404,8391,807,4008,2208
7850,2165,139,741,3931
8640,9683,8715,2263,6973
3818,4374,6470,7228,5841
1066,3587,5534,3822,9079
1643,9019,7540,9122,1266
4563,2527,9657,5371,6536
1865,3221,8701,2004,3963
2632,645,3646,1348,2908
619,5166,7283,7090,2394
3124,8156,5982,8659,1979
5061,303,998,2602,9425
2265,7165,1953,1922,2536
8489,3788,5758,7190,5793
9721,9823,6438,3368,1171
9347,3988,6337,6630,1078
8732,9755,9234,4714,8415
1214,9776,8718,2212,2378
8144,4478,9543,97,6401
2080,8586,189,7838,5776
5983,7560,5600,2422,928
6771,1769,4916,3109,8400
5994,1841,8156,5229,6556
6571,6443,6332,5289,8656
8710,3433,3134,8253,3530
9535,333,2117,9725,8172
7894,5709,5732,3494,8131
6660,266,9901,1577,3376
8301,7571,5217,6457,2801
1774,3028,9244,8106,8318
7900,6817,1751,1035,5071
5282,571,5405,7399,297
3577,5294,6006,9310,8788
4137,5971,9055,4038,7548
2431,2339,5120,7648,8797
7921,9423,1825,7166,7530
144,5067,4347,1895,6102
9418,7178,6673,4823,4577
6971,8401,9872,2977,7711
8660,7114,3682,7715,1152
1230,146,3492,6351,7795
2289,4272,7219,4115,1439
4749,4259,6506,9096,6155
2608,8515,3333,9282,3338
7911,6253,1739,7783,9230
9451,6444,6345,3133,4159
7497,4364,4306,990,715
2102,3280,4988,9321,7395
6427,4070,1655,2934,3167
7810,5542,1682,1144,4825
5020,9055,1079,6760,6838
310,6211,3282,6655,9345
7442,4153,3709,1749,5143
4425,3851,8423,9414,3173
5819,5842,7243,7474,8776
410,5285,4319,2092,6429
9144,7113,5484,223,3874
2323,534,85,5606,7189
9431,3049,1342,3141,4798
6486,7567,8650,4910,6981
1823,729,2823,9066,8204
1600,9477,3489,5919,1569
9919,5064,8683,5404,5288
2557,7727,5822,2643,3334
3011,2074,6383,4354,5216
1182,840,2783,9832,5750
9764,1655,6480,2588,722
4684,4188,199,8174,108
1769,8093,5172,452,3497
460,3010,1225,6282,5653
4560,9294,7728,943,3648
2944,2126,4488,5727,1958
239,5492,3614,6719,8080
4336,1404,2269,4536,9578
2378,6305,7671,7550,6758
1169,8010,9769,2394,4293
5422,6954,3587,3150,7898
7235,6095,24,1724,1822
1983,1964,7314,5598,8684
5395,9935,88,7665,4471
9667,43,777,7339,7593
7536,8508,5604,7305,902
9898,2727,7857,3485,5878
5756,721,1973,5781,2446
3796,7764,4411,1111,3363
3095,6507,3298,3184,4172
7769,2851,4215,8546,190
1809,6082,8699,7414,3387
9602,7312,6115,7459,798
1994,3215,1520,3968,8997
3966,7765,6762,8378,8876
125,1474,5383,3423,4658
9556,1192,7510,3772,9739
7701,5582,5822,6400,2996
9210,6003,309,5326,3462
1107,7320,6678,2628,1288
5675,6595,9053,2437,4973
7930,2563,6447,3314,5986
1106,2870,7179,8616,6643
6919,6318,2225,2741,2719
5221,1952,8722,5531,7278
2185,6639,4599,8863,9267
5887,4539,5862,4941,6977
835,2872,9540,7283,6186
5527,8389,9057,2706,7006
5700,9625,3324,7925,2367
6043,3147,4319,4765,8678
1598,6950,5317,6197,5814
4584,2085,354,447,7026
7332,1282,9899,6873,8565
6086,2400,6955,5143,5107
3961,843,4733,7285,8769
7101,3329,1916,1420,8094
595,3019,5045,5913,9216
860,498,1301,1215,945
8328,8547,2228,8227,5420
794,4313,7821,7749,9457
2929,1710,300,7662,8996
9070,4763,2325,987,6184
420,1582,9203,5466,7495
8420,6326,7993,9721,7541
8938,8049,6089,1167,6277
1509,1961,591,9331,9710
48,2260,1421,349,9923
417,9419,4687,2742,406
872,3162,1989,76,8628
9484,8496,4955,7478,8218
2496,6417,6268,8585,7584
2545,95,9545,3137,9427
9256,3185,1688,677,3535
1611,1094,2954,6299,3837
3361,7171,6999,5350,7248
5628,4835,5744,584,2313
3962,3080,8731,231,1666
6316,2776,1762,5861,5914
1190,5118,9100,2878,5795
2635,4490,6890,5590,790
727,8951,7962,7727,4302
5210,3356,9137,955,3940
1451,4918,7021,182,5149
8688,6498,7926,450,2360
3840,1641,7478,2940,4519
3274,5575,9010,164,1165
9800,892,116,7762,8619
4419,2972,1976,3556,3927
5916,5008,8845,2937,5191
3995,1625,1690,1921,2076
4050,5761,3717,1529,8701
8237,4804,4277,7247,4969
5442,7047,5861,5559,4810
4481,9978,7782,6457,3535
1710,2373,8543,556,5311
3734,4551,6936,5424,6472
9013,9475,2233,2730,1005
935,968,5810,5213,8215
779,655,5263,6641,6215
73,1122,6194,7856,7580
9730,9566,9954,8273,122
5265,2008,4674,2202,7433
1146,1215,6909,3380,3946
7915,4316,4914,3725,9529
3129,4505,185,8393,1146
6400,8466,2268,2595,6322
9849,2325,5888,9803,599
6011,5068,2607,686,7271
41,1832,8486,6951,5213
2433,4866,9530,7347,8591
9059,477,3096,9244,8870
4243,5645,7337,6512,8241
3659,6361,566,9548,6164
1165,5560,1232,3773,6246
8504,3815,8079,6990,766
3292,9423,5632,2822,6771
4224,1882,7249,7321,1127
6120,1564,6772,3457,8076
5014,7116,4438,5580,6665
602,6746,2225,1835,520
8471,339,4335,6550,7330
5102,9843,6754,734,2665
3525,4959,4548,775,2281
5675,6895,3845,2447,352
1922,7461,7468,6360,3042
4134,6963,9789,6359,8798
309,4831,9137,4645,1381
6467,9747,1224,3221,482
3890,6747,5441,8439,7522
7722,4114,4417,1568,6562
4769,3491,4024,2238,9852
7066,6373,6815,6855,2732
5614,7165,7563,4752,1810
8945,1219,1557,170,4441
2039,4061,1189,7481,2500
8712,5204,6614,3129,6773
3176,7899,264,7200,138
117,4267,6511,6932,1122
9244,2547,8288,6808,7299
98,5753,8519,1656,5923
2961,3695,9985,4150,1177
2485,2862,6381,9099,5992
3154,2276,3892,3419,9476
4031,3536,3743,543,469
4866,9787,3016,3154,6596
315,3253,2349,8835,4909
8273,1796,8604,8258,5946
9782,743,8809,6163,9843
4802,9318,2119,8695,2737
1596,2727,6274,5340,3270
6743,206,3058,9760,3361
9654,76,6614,2004,8911
1523,277,707,128,8535
6654,9910,9279,5464,6073
9123,267,5391,1242,8962
8129,2838,1689,4403,8179
4960,1147,8385,8018,907
1746,7673,983,8361,9677
9895,9884,9954,602,12
8490,7257,9923,7769,2721
5997,6892,2988,1389,8135
1951,9518,974,3640,3922
9153,8600,5069,7539,6619
5976,9286,4292,6960,7647
3969,6855,7531,3923,7458
7544,2414,4715,7468,183
7436,3465,7076,425,4854
5212,2376,4372,6186,6017
8294,5340,4618,3364,2879
1237,9340,2165,5530,6301
9812,9499,3156,7344,3423
614,4889,5837,5329,2357
6021,2766,5822,3098,3191
676,8310,5568,5049,4496
1585,3344,9836,6203,6708
2715,7441,6049,4881,2971
2350,4693,2471,5507,2037
5895,6122,6927,1733,1452
9284,7755,4218,5106,853
7410,5783,9163,2978,832
3660,4564,4177,3497,768
885,6213,8209,6935,1094
1181,9286,5788,3653,4793
7826,9548,916,4753,1282
2368,4037,9037,6587,9144
9890,3998,4928,9054,6976
5760,2714,1541,9938,6212
2309,824,2425,518,7759
3520,1700,7045,9308,5353
1839,7134,4902,2755,1887
6184,5124,5925,5222,1711
5070,5112,5710,9998,4167
2686,5759,6882,4228,5697
3094,6537,6521,5519,7056
4281,9040,8756,1327,8348
4110,3166,5483,9013,5922
7371,5197,1047,3296,420
2759,8367,5532,8469,8365
9700,1156,4124,6582,5384
9822,9676,1921,6344,5196
8977,625,4236,7734,1953
2585,1844,5120,8068,857
1042,5439,6055,2090,8736
6475,4849,7103,2008,3318
5469,1708,4474,9594,8291
9858,9416,7967,1779,5761
3163,757,6387,7400,8491
8340,9985,336,3460,8053
1194,4503,3493,7250,6593
2229,3725,1442,9333,5734
4760,4802,7443,9235,4396
5734,9093,3812,3701,873
9574,6865,1630,5961,4266
122,4301,4252,459,7761
2305,1653,2265,5799,8903
8858,8028,2629,300,7362
8364,5061,2164,5807,4296
6560,1542,3389,373,5244
4263,9947,2109,5893,5908
6376,6016,210,628,6475
7972,2934,8129,237,8733
7032,9095,6762,9662,9396
4124,8026,4457,6288,3833
8754,2849,5375,2143,3223
619,6406,3170,2729,2300
9079,9105,8317,9290,9734
4792,7262,2668,2921,7499
1402,9954,6595,8164,9616
5991,2289,7642,449,8578
1475,9203,1427,6851,1347
4650,7471,7754,7821,200
54,6901,9306,8371,6191
9041,3164,3453,1709,6086
953,3112,6040,7548,1277
5656,3540,3566,3298,3990
2144,4774,3193,3572,1626
4541,8223,9097,2295,6045
9298,2350,2946,8605,722
9137,7646,3887,2591,9356
9973,3545,2468,6013,1094
3745,1669,4635,7312,4968
8625,9457,9742,1819,3029
1369,6360,1253,466,8656
7298,9765,1006,245,8370
1729,9383,6017,5616,1974
5374,5589,5519,7842,1602
6614,1588,3272,1249,8900
8240,9874,8357,7982,1693
1387,9352,8053,2641,9818
6709,9939,9583,7716,184
7954,9445,9567,3972,5061
1542,9346,651,7062,7188
2253,3676,8777,5525,4925
7678,3765,4800,6036,1748
6493,7423,1100,4547,64
919,1257,4,503,8974
189,8458,8420,9757,2430
3481,1299,1776,4133,8362
8965,6386,2038,7742,1912
6964,5420,5678,1765,1456
7426,8259,8880,8527,2806
8945,9447,4064,8950,9950
3039,9139,8408,1459,8896
838,4941,196,2615,9074
8558,1580,5461,597,9322
7373,7562,4743,3051,9327
6200,478,7586,5081,9006
393,4026,8453,4458,2976
8403,7497,2116,6812,8956
1012,7651,3897,1209,267
2972,9767,1847,8433,365
1170,5806,7927,5913,8858
7255,2114,9336,4841,7195
8342,5235,1221,6795,9693
4198,5199,7190,6314,2012
6147,7327,9664,45,8536
9931,3017,8304,1778,1450
8670,2948,7257,6597,8862
6115,3853,976,5452,8695
8171,3794,3930,9393,590
3623,3592,5790,814,9907
7802,6961,7234,7467,7006
5771,7398,24,4075,9177
1474,2745,2126,8732,9343
988,4848,3197,1965,300
1892,137,4094,5822,9530
4685,9446,3122,475,260
3029,8278,7222,264,5745
4229,6035,3144,4253,111
2321,5728,2857,4447,4460
2201,5436,9308,5398,7401
9609,7290,7538,3703,3113
7069,8389,2559,192,8864
2820,3222,7143,42,3486
2888,4272,9522,6033,8525
9634,8354,4254,2492,2802
8715,4693,8239,8024,92
5640,7633,7383,3179,1337
496,249,9726,3056,441
8591,5876,3663,5734,5919
7150,8623,191,6673,4656
8717,6308,3011,2971,8800
5814,1687,3494,4053,9711
3586,9694,7344,970,2873
8682,1466,3122,8408,4523
3564,6999,399,7228,2734
6319,4379,1357,6510,1052
6014,5227,7360,9026,8199
6161,4840,9886,9655,8893
9598,3242,8587,6942,4212
1461,5624,5679,4584,4033
202,8148,1033,602,5377
3767,6921,9756,5125,3432
808,1139,8659,8169,165
6859,4330,5006,6746,3985
3899,6344,7227,2487,3287
1440,3949,8912,7120,8533
2945,7322,6682,3978,7925
2059,7745,4846,1815,2871
8278,2624,4010,6938,793
4176,3798,5123,9182,544
9109,3082,6889,6337,5569
176,7778,9518,9088,4898
8052,2034,2221,4734,6012
146,6794,3758,4993,8609
6629,3271,1234,640,210
2027,4816,4009,7151,3999
4553,6261,7081,1443,2598
2650,1619,376,2169,708
5274,221,2742,7495,4956
8755,7642,1750,2514,2635
360,9144,5906,1594,9784
6117,3622,4601,126,774
8601,4680,7035,5682,6123
9633,8333,7743,10,503
8451,5285,724,1194,2781
5681,9950,423,7432,2464
3058,7792,1609,8965,9387
1393,5083,3010,5995,5209
3784,4597,9890,819,279
6013,453,8613,3757,464
9116,2208,5749,9841,3403
8531,5522,3353,8954,2954
5818,2013,747,7427,978
135,8821,6061,3145,4817
1271,6930,9414,1161,7750
9693,7175,8203,8306,932
8668,7423,3141,4418,7264
6544,2949,2787,9898,1903
5741,5716,3916,6489,3144
4895,6625,1965,957,9770
6783,2228,6701,6197,3390
4451,5891,565,2655,4198
1498,1323,1621,4639,5741
8885,1184,8690,1672,1082
594,7414,6799,4511,3904
9943,9406,529,1909,363
300,8692,2592,7001,4889
5982,1452,781,6547,4107
4979,8045,5431,6600,2685
1172,5486,3869,9863,7159
4951,458,4573,1750,4969
8478,1694,4375,9007,3603
4739,9308,2296,7331,6309
7186,3313,7762,7967,9861
1870,2946,7907,7301,9547
592,8474,5033,4461,8338
2192,9413,8796,6766,1163
3765,5244,2858,8141,4251
6462,2880,3559,8758,212
9869,5944,3525,7632,3911
3387,9502,6857,1294,6804
6404,1886,5278,1438,6348
3616,3630,5761,2412,396
6925,6178,5641,9783,4319
9892,6245,7200,3452,5003
7412,3322,948,938,954
4859,4325,457,1717,5620
7261,8122,7507,2539,9560
3855,6155,3190,9616,8568
3587,6542,4746,9228,6325
9066,9121,2571,6266,2574
7574,3679,5896,8522,4617
6851,3382,8943,7308,5099
4563,4569,3221,2070,7109
2781,5926,3265,5972,5542
1833,9560,2084,6580,8788
8410,5646,7910,981,1913
484,8556,5592,6381,7079
210,3233,461,9154,541
5561,3717,5111,8783,5788
2220,1565,1714,5485,7538
7257,7319,7098,9342,3900
5887,7752,9546,3797,8734
1460,4282,7290,7053,664
4370,7264,3897,4832,6418
4439,394,135,9550,9177
5924,1771,742,7638,7257
8280,4896,4576,5379,4238
8476,1266,1990,8023,5064
725,9483,9346,8016,6537
11,2386,3801,3908,7218
219,8347,7612,355,7898
6790,6280,9669,7533,3918
6926,5814,8815,1503,1193
3053,9979,2460,5044,8003
7524,5769,7487,6871,3785
4024,6882,6172,7826,790
3390,8045,9138,1003,8401
7036,7793,4681,6706,5326
8600,3633,1140,7415,5136
2334,469,5116,4794,5513
3119,2318,1283,606,9189
5068,4631,6071,1240,2457
6862,4631,503,6000,5634
8905,3037,3428,3587,9744
8755,2187,3377,9896,9603
8513,2230,72,3629,7024
5586,6749,9342,6869,7356
8532,1938,1987,4604,3179
4445,1466,7810,4948,7467
3445,3853,504,6874,7440
248,5629,9628,3626,5525
9232,2139,7755,9305,5769
4780,4891,2519,4123,1761
9875,2655,3699,1862,7259
6878,6307,8726,4689,1256
6193,8134,5110,6698,5009
2551,6947,638,2180,574
6164,1412,2713,3920,718
8483,8700,5610,1003,2823
7371,878,5478,1071,2741
2738,7950,9049,1465,2639
306,7659,774,5416,4357
5783,7967,1305,6422,147
1879,2586,1560,4593,6506
2278,3077,5206,7888,4080
8029,5260,4959,3508,6331
7701,6246,4281,6750,7712
6921,7056,5371,7695,2473
9729,3479,441,1034,9901
588,2914,2487,2149,7508
8993,4427,586,4199,2316
4667,2229,7576,9626,5737
3908,7327,1984,8190,4078
9697,5111,1135,5068,2806
3608,4797,6285,4049,5832
6186,4638,8747,8674,6787
6255,7667,1215,6842,1867
3532,1509,4097,1109,1135
9835,5017,8463,1820,3207
2541,1517,8318,3676,6585
1125,7285,1382,7411,1334
7215,3598,5973,5962,2272
2760,2218,9940,3976,9060
1808,7508,569,5905,8618
1704,5740,3635,168,7560
6843,2709,9078,5162,6386
5663,6287,3671,7046,3699
5006,4261,7297,979,223
9570,3740,2441,9511,7717
1502,1319,5226,2071,7224
3844,3776,2965,7479,3944
526,4323,6653,9604,9485
3040,5268,5773,6712,2314
9472,1718,6575,6770,2698
6799,6341,6438,9241,5852
4156,743,7171,9382,2814
4396,3226,6591,7362,706
535,7888,5029,7189,7493
4515,229,2761,288,6941
5075,9760,8660,1651,6531
1358,8451,2872,7797,7693
8724,1953,8436,5896,1336
1251,292,4563,7842,7654
5269,8378,5543,299,5567
3036,4814,5796,5798,5102
2738,873,4863,1398,2525
1394,2757,977,4266,555
8670,2990,2509,7107,8886
3845,8359,9179,8408,6201
6834,3678,4580,2377,3977
147,5414,8791,5944,1212
3894,8683,2086,8757,81
4612,151,2839,5589,4418
3394,4259,7409,5903,1366
6296,9749,9725,5475,8157
5927,2309,1835,508,4687
5812,655,102,4604,6599
1314,8499,5283,3401,7256
5365,8013,7408,8204,3602
1827,1599,7862,9236,7503
9229,5532,7252,8955,1007
5409,4883,3317,7245,5391
8005,3058,6046,8107,7662
2646,9422,6161,7929,2823
3418,3294,836,827,1499
4439,2654,3098,2301,1890
601,1531,7422,7853,486
8430,3263,5369,1748,508
761,9753,3566,6807,7860
1229,9454,7282,7391,7384
106,809,679,942,1637
2178,5382,4291,5277,7684
6182,5878,9215,3605,3732
9702,2035,6995,5072,3783
7504,5833,3537,1070,2641
1398,2300,2096,8681,9691
9480,8787,500,160,9729
2138,2338,5112,6429,7615
2796,2612,3494,2011,6217
7227,1714,8253,4223,6786
2036,1727,2619,5574,2798
5261,6972,5098,7357,5653
4789,6838,4440,5290,6998
4170,7428,9336,9282,3858
6952,2078,6471,447,4090
2688,7675,5804,941,1898
2590,2978,3626,5210,8552
6424,472,5525,1523,7829
1178,6313,4668,5619,1603
1666,9789,9032,1003,9072
2891,7956,1151,9362,8403
5241,2051,6079,1046,2992
7977,3637,5971,1603,8847
4523,8028,9320,49,9552
7149,1227,5865,1818,6847
7469,3484,6637,6501,4487
5709,9393,2444,6860,8756
848,2102,807,6927,3148
3800,4904,6785,9771,6508
5633,4295,4537,4953,4344
4089,2103,5571,9954,3921
2419,7423,7406,9056,3925
1893,4765,3318,4337,1626
2075,5185,3728,2882,2113
6876,6682,7017,3661,6453
3526,9295,748,8063,4248
5092,2153,6352,664,2107
273,3083,9531,7679,2140
3456,9573,6905,6775,3911
8531,8850,9097,2259,1733
1210,9136,8415,8228,2797
4869,1754,2093,5618,9818
6341,711,1972,2693,1376
4079,2967,4460,3611,647
6600,7068,220,3505,3843
4132,2037,2694,3229,4297
4427,4440,3433,2843,2668
6231,7712,4423,8324,3331
4242,4665,4042,6214,7359
5418,294,327,9878,3905
974,6478,973,1195,9984
4817,5327,2021,7511,8557
6318,1939,2997,9752,4782
5666,5983,2495,90,4307
5826,4333,8973,9868,547
6333,5286,842,6660,5165
4747,7634,1643,5721,8830
1627,538,4157,3649,8050
2715,9968,9989,5712,9720
4772,1379,5704,7267,1470
11,3093,5803,8985,2961
6350,5319,8248,7192,1979
3413,1940,9614,5056,7662
8444,6684,8201,2602,334
6251,5317,302,6241,1030
23,1013,2409,5727,8280
3880,5739,1374,9683,4725
4335,6034,44,2583,3227
2024,5996,5167,1638,1053
2830,83,7737,1031,2685
8071,7283,8002,8374,3524
9032,8398,4538,1442,4125
2819,5322,9865,4193,5005
4590,8529,1039,4634,1112
4266,6658,7109,9434,8297
8162,2264,8380,5900,3295
1065,3972,578,9068,2346
4103,8101,744,8642,9543
4870,1461,4866,4735,5655
9872,9325,4184,912,3960
5296,5178,619,2405,4613
8916,568,6878,7296,6468
174,8362,440,753,7431
2787,4856,5532,3532,3499
5075,8402,4960,9942,3137
616,9814,2463,4800,726
6423,97,5905,7042,2503
518,5958,3071,7397,3255
9539,7571,1618,9980,8324
9049,2767,3181,4582,6299
6680,9658,4701,1641,9600
7839,2258,9414,302,7058
140,6726,7155,6045,3768
9659,6564,9727,2730,3961
2983,2270,1533,4601,2250
9857,3651,5018,3039,8234
1317,9720,7892,6019,1361
7492,3859,3619,6907,4161
678,7047,887,7834,3093
4656,7493,9658,4383,224
3620,7366,2494,5153,1968
4745,5011,5620,9763,8050
3854,1081,7770,1747,7101
9132,9240,960,2752,6147
5122,3430,3195,6010,1265
6289,667,8758,5947,5050
8982,9567,2417,1477,4721
4386,6222,9732,7,5986
7782,3862,7068,5553,5609
4170,4685,4849,5131,7438
997,254,868,4192,6265
2134,482,6932,892,6429
1983,9875,5997,4400,1352
718,8787,7575,451,8794
3562,8233,2657,631,3786
8267,4801,8472,3116,9933
5910,4114,187,6779,8307
6452,8913,8789,3384,9806
5219,5367,9681,1216,9768
1034,1935,8555,8610,2386
7350,2172,620,8,2804
4407,8275,7605,2879,1391
7539,8790,5506,7726,5570
3813,4179,4483,2603,7564
4289,7822,2931,3971,9038
2700,5006,974,1256,3616
3360,8607,5789,3981,8615
8593,8388,6890,6199,1268
8282,3738,58,3788,1465
5628,7602,5644,112,205
3209,4402,8027,6141,8373
7066,8841,3379,8040,97
6996,1401,8704,2785,5382
7320,1379,3771,4210,7578
5039,2492,1317,5097,6281
2782,726,3883,8427,838
4088,1636,5240,2116,7777
3614,9182,6619,6994,7223
6717,3990,8624,5422,6775
4007,2742,8154,7778,6952
5733,2818,9445,7050,7915
5726,9833,8641,9609,8260
9480,3698,9897,4720,5814
7675,8334,4996,4294,5328
2219,1011,9319,844,6434
6095,4852,9176,4250,2631
6128,9983,5449,5574,7033
3364,1300,6867,2006,910
5127,1487,4608,5025,6207
423,2701,4542,5420,6995
9871,7639,8007,9190,8484
4441,5285,3336,3618,9535
5967,9747,9519,1416,5321
6552,4781,6622,3420,6788
7532,8548,8275,2141,3573
4483,2564,6274,9026,7985
3270,8897,5625,1278,8088
4109,5720,3373,7446,9338
2909,3414,9085,2428,4830
4407,8981,9612,1029,2401
6401,8561,949,4676,703
4523,9160,3268,798,8186
