4000 5
4336,8328,5601,2808,2929
629,4943,7052,9235,6487
6493,6459,1150,2340,6973
7822,4167,1123,3645,7516
6769,2473,9461,6106,3235
9244,7420,4355,1630,4162
4418,877,2416,8298,7783
6097,1314,8102,7207,1800
4527,5691,5318,6471,2486
3964,8610,4389,4471,1
3324,4022,6295,955,9361
6577,4214,8198,661,6495
8612,2756,9659,4581,1862
7097,6910,7847,1836,2884
876,6987,3787,5395,7998
3065,8472,5100,2602,4256
5061,4039,3654,3587,6630
1209,8094,3383,4209,5968
953,5145,5369,6629,8541
4238,6295,6541,6564,421
1814,7503,3896,5055,8059
1412,6886,7545,4287,1712
7615,2691,8743,7257,2268
1460,7727,2003,4881,7597
2856,1846,7198,6150,9125
8879,2613,2455,3397,8259
6246,5082,4564,4181,3379
1381,5030,9029,2051,6949
3918,4646,2284,5921,6969
626,7902,435,9803,6415
6251,3152,2554,4975,4944
2814,8256,2048,4416,6010
4216,5316,4396,7869,2189
3469,9318,2673,6116,4454
5451,2125,3118,8821,6248
6146,6963,4820,2196,1076
2372,7248,985,6390,7820
6130,9826,3227,1121,4627
8754,3919,1507,9529,2066
1264,1937,7338,8640,4829
3235,4614,9302,7273,1993
4702,2077,9846,1979,3026
4329,6961,853,6443,2579
6372,2395,2261,6633,9549
3180,9332,2141,4290,3394
6958,4852,6309,2094,6874
4366,5145,1218,4562,8619
7975,782,7912,6152,4437
943,7358,7612,6678,3972
9636,978,8332,6139,3319
7863,5777,3129,9995,2345
1117,3207,8618,8560,6965
2698,9055,7759,2442,2626
5059,2331,8130,8656,1741
6018,1442,1750,8578,5513
2432,5609,9757,2644,2691
5509,4884,3736,3687,9216
3598,2820,9331,5694,3955
3638,4580,5768,1015,9295
8392,1690,8993,3525,3378
4073,3924,6729,1359,6894
1415,4089,6477,9429,6827
5405,5065,465,3254,9096
5097,164,7202,7403,6323
5374,7694,280,8962,3706
4431,3723,5644,3079,5564
6729,3967,6956,4856,3043
3295,8072,4516,3960,6595
7859,4247,608,8854,2294
2612,1289,6056,6299,7700
3603,9181,3710,2609,5625
7948,3804,6914,8248,2234
6669,5802,5432,3836,6665
2923,2834,9294,8291,3389
6560,5562,1862,4860,7170
3127,4029,6253,4610,7994
7585,3899,3177,2974,8981
6438,3640,8685,4822,999
7213,2810,5251,224,7925
4362,4905,5125,8926,2862
7705,1597,2222,7811,5066
4171,8747,7628,855,4139
5737,867,9628,6038,4888
1438,9884,4746,7791,708
2699,7732,1834,7457,1630
8971,4320,1275,3351,5346
3342,6180,5377,2034,6864
7580,2930,1658,2827,4841
3086,4076,9689,2333,2409
7504,4185,1382,7380,2928
1203,7453,7626,5591,3757
8016,5364,1864,3251,4814
2336,3781,1966,8150,4645
3156,3014,5593,5063,7053
8856,2695,4048,2865,2875
3573,7152,5532,3285,3284
5551,5448,6808,5505,1201
7919,6374,939,5410,1033
970,3386,5495,8955,5514
4036,7124,3788,5514,7559
4804,5686,5558,256,8315
3012,6049,1427,5551,6829
4386,4077,6395,9029,3138
4886,6864,4317,3683,6494
9974,2979,3286,8862,1880
4508,1656,5422,6243,8880
4483,1189,6101,9661,5762
2235,9978,4266,2435,5726
7976,3482,4067,376,4728
3172,773,6442,5698,9386
8417,5739,5781,2733,6019
4892,6205,6536,1469,4368
5717,224,3992,3471,8753
4460,2057,8674,5377,1579
920,5466,3223,9348,6705
1612,6721,2217,5817,5868
6799,1035,2218,7991,5696
119,2183,7022,4554,5819
8857,2203,6413,6996,659
1381,5172,5913,4517,9936
1653,5373,2912,5527,5359
3811,8442,1952,6202,4879
7519,3392,1646,9404,1638
4676,6448,4741,4682,3833
9322,3923,8380,2621,244
4776,4279,5899,139,9930
3180,6311,7465,3635,3980
7589,4763,5488,6377,972
4791,1430,6319,5451,4126
4929,8024,4844,6029,96
921,4857,2055,7531,9966
4337,6593,2014,4129,5438
4880,8253,1596,3970,7403
4855,7634,5469,2896,7239
6219,3524,823,3581,7810
8421,3457,4100,3680,6872
1135,9273,4529,6061,6961
6285,8621,827,3345,6639
1997,6738,2891,3355,9120
4673,9680,2326,6547,321
7509,2139,5426,6770,1830
848,4887,8322,4464,4417
5707,7405,3416,2581,4462
4706,1578,7309,9156,3407
3116,8725,3712,4439,6957
134,6876,5088,6884,7433
5056,7451,1042,6225,5700
1049,7452,4491,8905,2351
5321,3638,9999,1005,6580
7480,6193,2558,4677,3866
7342,3437,7823,4634,1889
4515,7769,4682,1787,5702
6835,2682,6238,2101,6639
1891,6607,4989,1749,9253
3516,5982,5016,6993,3679
2540,4778,2958,9008,7009
1985,5299,4446,3393,8670
7553,5432,2739,2788,6662
7847,4900,6871,4452,3653
1232,7703,8019,5740,5532
1110,5531,6192,9577,1475
7856,1707,3677,4884,8313
4117,1450,244,8035,8698
6303,6197,1397,6242,2311
6078,5615,3558,2434,8372
3991,2523,5125,9199,5030
1785,8296,5470,739,9822
9836,5424,557,5901,178
6237,3064,8845,7901,2234
2183,3975,5784,2281,9721
3631,6501,7150,5173,5122
7245,5336,195,1542,9632
2790,3134,5181,7184,4143
6210,7200,4253,3002,2104
6248,1978,7401,589,8034
4475,5224,8247,6738,1984
8653,6131,1879,5569,1072
671,7209,4966,7979,5349
6343,870,8430,7345,3582
9221,4156,5601,5724,417
2404,6685,1807,6464,6426
4772,1518,7248,7908,5470
4573,5648,9215,1170,7948
9393,1516,4306,5940,3899
9878,2389,2660,2757,5578
2810,3288,6859,5816,5364
1292,1477,8449,6344,5392
7887,4775,4297,5560,1162
8814,5512,5949,4839,2387
6931,3196,5426,6075,1781
9474,4503,4908,6674,584
5995,6636,6172,5738,3411
5190,9161,5719,3863,2252
2976,7823,5539,1260,8671
3286,4532,9199,4429,4486
2171,6438,2615,7575,7018
9758,5330,5439,6925,277
6108,4870,5930,4494,4965
4074,6723,1288,6362,9300
7990,4892,5604,2856,2067
6705,8842,559,3875,5729
4614,334,6512,1753,9034
4652,2108,4216,2849,7844
5904,1057,6533,6582,3149
1815,4607,3998,8479,5517
973,8084,1223,3315,9604
7208,6331,7673,733,6628
3955,9294,7087,1240,5066
1997,6322,1213,9333,6464
2674,9008,4858,2681,9403
3945,7238,4942,1311,6058
1996,7471,3782,1044,9388
9519,1268,3435,6854,5126
6695,1672,5722,5274,4768
6683,3940,6078,4669,5204
1603,6517,7377,1641,9407
3000,5912,1640,8883,8161
3573,4650,8287,2529,1431
3814,893,8002,7570,5644
5900,1868,2819,4024,9071
8123,793,6026,6865,5266
7892,4299,1786,8278,4264
3516,2920,4025,4698,6556
5296,7531,426,7470,4387
3667,3185,3432,5879,9049
3945,7060,158,7006,4518
3388,3524,9165,735,7113
9121,8453,234,8994,806
9226,1166,6605,5871,1862
6853,7025,1890,6722,3892
5049,2898,1990,2260,8442
9916,2567,1332,2920,8438
9176,1744,5940,3203,2738
5765,5274,2576,5692,7163
5575,1075,1622,9314,3472
8193,205,8540,684,5843
7881,4374,3636,8818,783
9842,5421,4746,27,8138
3973,3723,6893,7117,3873
3411,3346,7271,3450,7012
8078,5663,5107,2406,3451
6537,8295,5321,3995,1551
8971,7425,1562,4162,2571
3782,3454,8387,4920,5193
7396,1291,9472,5371,3289
61,8038,1764,5270,5430
5635,9885,4464,3646,1005
954,3323,7253,4068,7355
5055,362,6537,9985,1907
6182,6156,5265,4978,2164
5706,6557,3282,2115,6446
3794,5875,2745,3285,8442
3673,5290,3815,5431,4498
7177,8046,6821,2329,4046
6508,3409,4950,4272,864
2201,546,8153,9442,6294
1615,7692,4849,7761,4811
6884,923,7412,6690,4094
6132,2853,1559,5917,7749
9067,507,3420,9267,3896
5881,555,4927,4647,9740
6497,7443,466,7545,595
1411,8941,3235,2317,8007
3177,3843,9698,6880,3537
6119,1981,9398,4585,7183
7986,3095,2829,9379,4148
6998,2046,5795,5761,2572
4360,6415,2717,9369,2867
1876,6820,4398,9393,85
2384,3773,9939,2858,2890
9064,287,1299,4435,9054
7253,9503,2455,2398,2595
1413,3138,8711,4507,7096
8476,5061,6094,4134,3006
6475,4936,5023,2062,6580
1496,1685,6767,9838,7063
9059,6379,1546,1865,6859
4845,2181,8939,9225,2273
858,4257,6328,4672,9851
8467,4000,3230,8094,3143
4163,3630,7396,925,5567
6252,6269,5309,5252,717
3135,8558,2875,4145,7195
5444,6760,6780,2464,6015
7317,4673,1846,3647,6689
3169,5836,8797,9399,4239
2714,7820,7609,3663,1531
1526,4296,2505,9063,9224
5747,7886,7998,2730,3068
7993,935,5469,5601,1354
6459,5454,4337,6358,6043
7857,988,7771,7224,3359
4458,5493,5327,6807,445
1777,6241,8647,1168,6493
8298,1753,5865,6036,3085
4226,4720,3297,239,9507
5408,3739,6486,530,8649
731,8799,2144,2709,8136
9752,1466,2688,3497,6008
8133,3076,4843,2656,7216
6956,8995,3332,5481,2269
5588,2009,3323,9607,6953
3424,5828,7856,7670,1488
5087,5293,2568,3394,8000
533,4863,3238,8218,6391
6016,2566,7110,7223,4070
4329,8120,9924,39,696
9178,8245,4693,3367,1370
1465,8247,4169,6707,5718
1676,6033,4762,6929,8897
6546,3545,8133,5667,2519
1716,4024,6391,2697,6799
3075,5701,9093,4454,3094
296,4659,4929,8294,5282
1966,4455,7091,5754,3700
1093,9280,4560,4133,2319
2762,8310,8278,5832,1605
6884,4061,5552,3731,8538
6216,4170,2065,8421,3045
3554,831,4068,7876,9683
5762,7557,4993,1808,3877
6001,1719,3908,3038,7388
4225,5532,6299,86,6814
1138,7100,8385,3106,4263
4163,3093,3539,6003,9649
5802,4031,4519,6379,6911
3149,5266,1529,8605,3918
983,5850,3224,6621,4582
7169,6510,5430,4750,4149
6282,6271,2993,3680,5956
5445,2797,2912,7386,5335
4541,1948,7569,6665,2396
97,7679,2581,3633,6957
9628,1033,9973,2821,1147
7576,4878,5990,2304,3363
5446,6233,7310,5250,1697
6345,5230,1682,6610,8402
5799,356,4863,2527,9330
1947,8677,7005,4150,5306
7527,7028,3083,7822,4512
7542,3937,1314,1831,7766
7549,1669,7131,6850,3748
4998,5415,6912,1356,9452
1211,9983,4346,12,9853
7203,4798,415,2577,6603
1196,5692,9752,3746,3329
7764,2421,7382,4250,3929
6647,1449,8280,8896,5055
6689,5547,3961,5559,6766
8437,3641,2326,6071,2641
8107,5243,2601,6764,1702
5090,2973,4369,7597,5034
8110,754,5004,6560,5393
684,4920,6286,9920,2163
9243,4676,6135,1050,3044
530,8422,2068,6444,7245
948,5017,7905,8231,6652
9940,3474,4084,8684,2538
4915,9229,9206,6076,37
7915,4256,4707,1537,6073
2571,2591,7243,8123,2532
9470,1024,7678,4098,2493
7720,6625,389,4805,4708
4190,1747,5816,2356,8405
7008,2419,8069,3526,4494
9640,1172,8115,6071,3363
5127,4710,5460,7630,176
5663,2824,8534,3967,1472
4952,8636,4036,8909,716
8543,2957,2066,8569,3774
3265,9378,5354,2076,4977
2948,5306,5795,9369,4526
5093,4117,4814,2491,4521
1463,5366,3201,5383,8042
9226,5009,479,7460,1946
2225,3588,2855,9747,7669
9424,6968,257,9193,2000
7284,1196,5637,6206,5589
5415,7196,1311,8742,3776
318,8825,6461,1704,6820
5363,2655,1821,6168,7793
7434,2041,1983,6708,4230
3435,6583,3169,9655,2112
131,9106,5084,7231,4010
9650,509,5950,3998,4997
4656,8434,6538,4675,87
2544,9771,2299,8785,4667
5922,7333,2064,3410,4166
508,3448,9286,1364,9587
8157,1839,6344,5666,687
7697,8223,3256,4988,672
312,4232,2922,5080,7590
2133,8346,1955,8305,5737
5601,6187,1709,4971,8373
7426,4793,4855,4790,2009
5918,3917,3383,4157,6468
5456,9288,515,7438,3095
3303,3105,6495,5503,7396
9893,4493,6008,3000,4611
7586,2080,3490,4052,6249
7222,3817,5020,6274,4092
6111,1577,2652,7396,3654
3275,8733,8107,4413,2103
3207,9339,2239,3333,5844
3777,7567,3793,8700,2436
4117,7032,7393,2029,1478
5955,6038,7913,3804,3937
2133,4708,6922,1595,8197
4015,822,8877,359,9940
7559,3741,8279,5981,2132
1558,9336,1769,8083,2227
5765,3689,4140,7585,5898
2312,3911,5523,5674,5387
6705,4147,1369,6318,8371
1827,9561,7754,2121,4648
7769,2905,4032,662,6255
9857,4026,7754,5754,1177
4434,3247,9479,1536,8359
7476,5498,1204,8464,3722
5003,4546,4095,4575,3837
6340,2272,5262,1237,7284
1839,4531,9687,2807,6429
8723,5606,1587,3648,6647
3877,2537,6315,3242,8297
3841,6917,4735,6343,6210
2933,9986,1720,1821,5648
5354,5329,3217,6446,7347
2007,2730,5936,5574,7863
6929,7801,1621,229,6290
7452,3101,9776,2924,5228
3655,7636,4842,3076,4027
3700,4255,7196,7207,1752
2059,4367,3403,7122,6559
955,4970,4909,3684,5678
503,7705,4151,3342,9998
3879,7835,3594,5483,2165
5384,9754,103,4431,7163
4562,6099,3927,5202,2963
4228,7096,7212,1924,5813
9470,4195,413,6059,5294
8320,4738,2149,7811,3878
4517,7352,7345,3990,1246
719,8522,6942,2056,5148
3287,7140,4484,1777,6257
2947,3293,6970,2338,5683
6945,6157,712,2290,5042
4648,812,8173,115,6867
4717,2143,3121,9089,4335
3245,4233,8853,3456,9775
5001,3359,5721,4717,6825
7285,1931,489,5533,7346
4189,5627,4124,5817,8517
9087,3619,1635,4996,3460
4275,4354,7912,3379,1768
705,3443,8410,8234,1849
7874,2663,6903,6054,3623
8099,467,9273,7705,983
7653,3253,3149,5554,6686
2906,5377,2601,5382,4051
6427,5572,6529,7976,1528
7916,205,5231,2978,6368
1807,9891,4199,5701,8747
1637,5266,4693,5841,6016
3705,935,7740,804,8276
8122,3591,2103,5071,4252
4602,4197,3294,3506,7763
598,5315,3286,5118,8522
3412,6470,806,9735,5941
1549,9199,855,6252,6053
8383,1681,6095,6530,4345
408,5131,6952,5510,7070
3548,4292,4945,8580,5415
498,3821,9633,3945,6304
960,4977,5934,2964,7553
2643,5694,4159,1103,8785
1913,3133,8347,4251,6863
6485,7636,3220,6043,1363
5618,6058,9269,6052,2297
670,4958,7599,2010,8062
1161,9213,2962,6583,2297
7420,5094,2266,6390,2383
4171,3146,9756,6636,837
2677,6401,6635,9112,2921
3484,8981,4572,2885,5010
3813,8156,3914,2628,6125
4106,6369,7677,6689,3611
4031,8521,1074,7265,6637
7656,3246,8693,5579,1430
3419,5326,191,7796,6139
1918,7696,8067,3225,5398
6481,5643,5562,15,4236
4534,6926,2346,2573,4688
7604,2133,6736,2151,5951
5185,6301,8053,2756,2840
5342,8313,5525,7772,1522
3101,8138,2284,7482,337
3098,7416,7086,4966,3792
4584,6562,9203,2507,1584
5679,5340,5970,4235,4998
3246,2541,7412,2283,7388
6187,7929,4457,6176,2292
2210,3876,7874,6890,6267
3747,6803,9228,1651,5405
5525,6679,5621,299,5731
6051,5422,4250,5324,3507
9556,1594,4712,3276,6647
1176,5216,7924,5050,4548
374,9974,6674,1699,6457
5325,7023,6332,2955,5039
9284,4372,6161,2601,3033
6166,5971,7099,1128,1268
8126,4670,5557,1857,2840
3059,7201,1394,3995,8250
2081,7068,274,9293,2694
6517,3260,7046,920,3557
4865,4241,8902,600,8162
4136,4093,4925,1423,7834
3935,7064,3332,8613,1807
9114,5126,3221,1336,5868
4689,2925,4477,6427,6208
7237,8084,6177,1301,5560
5313,5256,7787,6327,454
8732,2868,9279,5018,597
7303,333,5594,7713,5879
8667,1094,5821,7964,410
8293,2598,2835,6950,4909
6589,4990,5511,7731,1444
1259,9084,4568,8138,3818
7236,6340,5821,223,4060
137,9972,4546,3904,9581
2866,7368,1400,6513,3043
3071,8004,5860,4151,3838
2519,9834,3426,5531,4327
3611,9506,1874,9224,4871
5069,5230,9103,2129,2786
4468,14,9156,608,9672
2750,8245,7278,2135,8366
9010,1838,9102,4240,3008
1636,2770,7924,8917,3789
6504,1166,8861,1843,9423
4696,1201,3077,9287,6739
4820,8615,2454,2526,3739
6959,4605,4935,3656,1959
1241,5122,8669,5088,6449
7279,1920,7169,6171,2858
8761,8926,1383,5403,2569
3517,6819,8243,6084,851
6551,1709,7476,9108,1530
99,4835,8934,8109,5107
9877,3969,9623,4211,374
6521,451,6344,9935,3839
2186,2637,5898,6608,3919
3832,6511,2934,2749,6254
6167,7822,5606,1814,6659
5565,3776,9535,1936,3161
5446,7613,3772,99,7437
7340,1088,5512,6937,1072
693,8258,1187,8849,8891
6036,6858,5231,203,8982
234,9054,2316,6320,5872
4603,8657,7066,5317,3049
5584,378,2394,6704,8550
3746,7625,5816,5816,2079
3090,8903,3472,8396,3717
2104,7194,4497,6361,7318
3823,7953,3487,6059,6321
9390,4504,2793,3796,4921
8849,2443,5340,3323,5582
3005,3221,4292,9393,6136
7248,7545,3986,1910,3522
4485,3697,5758,1859,9081
5347,3613,7517,218,6434
2945,5828,3368,6299,5675
1040,6985,1898,8096,5341
4921,9387,6616,861,2734
3307,5580,5136,2513,6342
6174,9378,766,9834,164
8591,1762,9830,3138,3848
5699,4222,9748,2990,1764
1415,9454,3449,5479,8244
3455,6292,6803,3516,8019
9539,2534,8032,4262,5981
8274,1128,6786,4483,1805
6554,1659,7604,917,5933
8231,2009,5819,5212,6820
6734,7295,5698,152,4162
3908,3466,2348,8515,7874
7375,1264,4858,4123,5527
861,6713,4370,7615,5949
8678,1387,4388,2563,8117
1039,6315,8921,6588,860
2989,7502,8662,2569,4835
6929,7377,7633,1992,854
2418,2522,3005,8082,8878
390,5740,4325,5674,9669
7116,151,8035,2911,7389
433,9419,1031,7132,4020
596,3616,5770,6201,9727
3027,3271,385,8302,6687
6741,4236,6280,2731,6686
6629,6926,2757,2292,4940
104,8157,1548,7962,7816
8393,2109,5701,3085,6280
9125,6602,1125,6949,1098
9828,1073,1471,6116,6950
3454,3268,6851,9777,4267
9488,4392,5098,3670,2943
3640,5550,5205,5616,3651
417,8633,3595,6491,3020
7059,978,47,7130,6260
5092,5842,1121,6944,2006
8482,2214,8283,5475,3611
6658,3845,6460,4589,329
5469,3512,2586,4935,3242
4216,4939,899,9468,3925
6175,6356,9081,3387,1047
2466,6648,9076,1077,6873
9218,3215,4602,3392,1512
63,4860,7180,6678,6160
3022,4375,3869,7573,3185
3707,3111,7568,6644,5565
8166,3953,4540,5881,2410
5747,4105,6388,6177,1945
5240,4799,2502,8792,4520
9159,3245,3245,3306,6543
1822,9193,9245,2962,2282
6463,5597,7464,2065,2053
9170,573,4903,2339,6569
8358,5106,924,5268,4854
6906,3978,9060,2258,902
4295,5096,8493,4405,1325
8622,2291,3619,5679,8221
4338,6206,2604,7076,5837
5113,4475,6090,1429,7040
5233,1810,3918,4103,7714
1528,4429,9445,4416,6326
9574,3061,6074,508,4792
4542,7317,5421,1527,2021
4339,2453,3956,9752,3350
7455,3616,1455,6507,4571
6207,7330,3504,5116,4595
2310,3022,5706,8131,5149
5386,6565,5238,6697,2579
8641,654,9614,5215,4118
7236,5354,6095,5740,1831
4815,8185,7977,2675,606
642,8587,5083,8512,2654
1663,6297,8707,470,9131
8462,2677,8852,4417,1741
1822,2255,8500,2759,9041
6549,6557,5936,217,5763
4369,9759,4783,1927,5019
3377,4981,7007,7737,3710
7269,6467,1751,5765,9025
4328,6827,3724,5169,6363
9759,168,5720,3047,5276
5877,1402,6832,1882,6618
1931,9810,6359,4877,6120
2105,8748,6755,2587,4370
5450,7683,1699,3109,6632
1151,6989,3402,6957,6915
4817,3217,4269,5613,9897
7107,5279,7067,996,5392
2483,7676,5878,342,8106
7846,705,1937,8734,3264
9042,2840,8200,2497,1365
6604,3624,8370,1387,2173
9145,2085,6928,6456,4728
2326,6021,7272,472,7154
703,7243,6653,8042,1145
8207,5824,4566,523,4582
4308,1969,6389,7323,4393
1345,4673,7147,632,8418
6643,6743,4116,3685,2468
4178,6718,742,7174,4377
9711,5428,9126,1420,4698
2903,5018,4785,5365,6201
3418,3527,6447,4680,6463
9928,3950,2678,3044,2850
4539,1923,9228,3638,5746
8808,3705,5990,4321,4022
8278,4437,2123,5874,5762
4438,8246,4683,6189,3284
9023,2911,8989,690,4958
3576,6910,3126,1942,9774
3054,483,5663,9400,4643
3163,7362,7356,5978,3898
2160,3461,5817,9065,5931
6394,2865,8048,2838,9334
5927,8708,8722,3281,2269
8195,6517,4150,6296,2564
6983,4777,367,4492,7103
6516,4319,1345,6621,8722
5995,5110,2255,7942,1989
7822,6415,2775,14,7227
8678,5340,3440,3184,2594
5168,2356,7174,6109,4025
5909,3651,234,8526,4854
9186,4448,2083,4649,2452
8280,4332,4796,1236,4270
7514,6419,4580,2779,2981
4253,6928,3026,6990,3111
7231,5080,2739,8136,6127
6650,4335,4559,5228,5686
4682,3245,9927,1854,3490
3899,3298,3470,3828,9955
3783,8575,8019,524,2685
6639,5087,5832,2708,5577
6996,7472,2640,5707,661
7206,2353,3759,3515,8879
5969,8256,7394,2420,3009
6740,4697,1448,6635,7969
2054,4856,7735,5882,4355
8218,5685,9487,1231,4293
1373,7710,4653,4896,6516
5360,7490,6004,1643,6481
2322,8231,768,9889,2487
5142,3340,5131,1753,7402
775,8036,1784,8931,4695
9209,2401,7864,988,4466
337,4337,4383,8130,4814
1424,9566,1552,1905,8802
5309,1583,5600,7023,5903
9000,1424,9644,1024,2363
8582,4523,6344,6491,2475
8787,6779,5754,1811,2623
4807,9974,4570,2868,5053
1368,8347,1478,3865,8035
9488,1047,2546,5237,5694
1839,7464,1451,7492,2864
1143,8693,6358,6337,619
1382,3974,6857,4822,9232
2514,9501,7303,4105,5755
2525,8408,3446,2314,7512
947,8755,4779,2647,8597
4648,5808,7544,4775,3937
5020,8177,3136,3771,4453
1096,1865,5885,6971,4691
2468,6913,4547,5513,6049
2712,3610,8479,1843,3718
2117,9343,1608,1195,9986
7599,921,8974,3182,2753
231,8398,6974,3580,6862
5872,6461,9415,311,3672
1262,1449,8265,3389,6266
5162,8910,2009,8266,830
7571,5525,7061,1568,4617
5844,3235,2297,4700,6694
9884,5301,1034,2843,7294
5824,5533,2358,1496,9478
2932,5343,3664,2833,9879
5846,6722,1083,3273,7671
5518,2523,6652,4853,3055
6189,7389,2103,7977,1244
8072,1442,4558,5773,1815
2783,7247,1972,4491,6209
1363,7627,7722,7173,14
3540,640,7352,3571,9137
2938,5263,3848,3671,7602
4748,9565,2691,4386,1987
5426,1588,6722,1735,4396
2394,7622,6355,8113,2469
4785,4305,8704,3092,1722
2601,7536,4152,5372,4191
5985,4134,5128,300,7146
6892,4257,1751,7032,1082
9675,4990,603,6065,2123
3413,2007,9293,6721,4984
3874,8175,5426,4830,724
5010,422,7827,5572,6360
4027,8079,3202,5533,7843
7363,2394,6245,3072,5562
5795,4967,4870,1712,6620
9808,6722,1221,2995,4044
5280,515,3240,4177,7758
9278,7952,5035,3620,1273
5712,6094,3458,6675,875
9908,2893,1304,8782,1529
2837,6899,6924,407,7416
3400,5734,1706,4730,9497
506,9948,3411,9286,2402
8304,7315,182,6569,3192
8080,2849,6345,4613,1540
6625,6073,2032,6617,2957
5976,1973,8977,754,7791
3125,2579,6944,4467,7425
4808,6965,358,2731,5640
5979,2150,3082,6986,8143
7100,1410,785,4884,5846
9652,4301,2724,9239,1019
2698,7377,3143,7053,4088
3397,3817,9474,1349,9131
9953,3164,9744,2894,1880
6504,3697,929,4943,6851
7604,4539,2301,4633,4162
7356,8604,547,3155,3199
3635,1842,5510,6958,8282
302,7094,8274,3130,2639
6750,5186,4538,4511,3282
6596,2898,4774,7771,3178
2475,6418,1049,8751,5623
6131,4240,6812,1044,6262
4532,3317,3374,2805,9972
7023,3400,5864,4834,1369
5623,4833,2094,9365,3320
4119,6021,8697,2956,3411
3077,7337,3793,3797,6872
7922,111,7493,2722,5598
4460,734,4517,3840,6205
3055,1109,8583,4486,5770
4661,5700,1042,8593,4583
3792,8669,1463,7932,4352
4556,4136,9556,1161,5801
4865,4064,1015,8272,6968
9912,3091,2925,2821,4412
3017,1255,5768,1992,9114
2599,4491,5323,4916,6142
4904,2060,9124,529,5829
4836,7087,4674,914,5132
1804,8278,7723,1126,7881
8913,3067,7983,813,6035
5882,2418,3898,7143,5089
1150,7421,6620,6040,5571
5333,5113,4016,6642,3754
4281,5004,5298,2734,9274
6246,4483,3073,7016,1986
8469,6618,5764,771,4462
8730,7065,4759,200,8456
5199,1173,9481,1996,6546
8972,625,1933,4285,8247
8398,7629,6998,650,4766
7610,5272,2330,6003,3243
7805,1150,8499,5884,4067
8053,7568,37,8698,642
1877,3982,3788,6567,9926
7313,5760,1177,6877,4407
6099,1731,3323,4206,5566
64,8724,9192,2272,5622
74,4954,8767,5407,6488
6718,2058,8751,1236,8038
215,5817,6626,4580,6306
7304,5950,5008,4764,1363
4307,3434,6872,5324,9120
1910,7589,1689,3316,9151
4234,4166,2828,6002,6274
4112,905,4988,4611,7298
6650,4423,2754,6269,8210
7121,7193,1340,8346,3571
1760,7311,8459,3920,4883
6711,4958,5957,3437,2204
5799,2734,8217,6423,4908
1976,1932,2259,8095,8281
9695,4441,2394,7549,609
7377,6270,4596,2494,3879
195,7734,8885,92,6374
