4000 2
2684,7155
5986,2804
4075,4706
6406,5929
2474,2634
1203,2300
7323,5957
9525,9649
2270,3689
3072,6715
4738,2070
8281,5895
5123,6461
3624,6218
7186,5860
8140,7392
6947,2502
5584,7417
5755,5308
5490,7635
9278,9323
3601,4016
1383,684
6492,6038
2466,2825
6007,3678
5155,2445
2156,5439
7280,5122
3125,6107
7669,4812
1805,3775
5473,1846
6086,6322
6154,5252
5013,3255
4728,5679
8715,8554
5688,3246
6985,6647
2545,3957
7519,8237
2744,3435
1255,5528
4536,7158
1336,4403
1382,1717
5200,2539
4664,4559
8302,8618
5174,7527
2023,2485
3577,4311
6970,8233
2216,1670
5390,4255
6444,6203
4372,3873
4250,3555
5341,4186
6495,7258
5873,5276
3049,8182
3131,3690
5450,3444
5172,5618
5071,2658
7811,6701
7768,4784
4432,6723
4018,6422
6106,4918
2687,4978
4724,3660
4701,7031
6965,4976
3454,4850
5645,5716
4529,2545
5724,4435
6652,7765
4599,6307
4524,4169
4655,5486
3225,4353
894,658
3184,2583
942,1037
6658,6859
7045,6875
2197,1604
5958,4866
5237,6542
5198,2473
3588,4305
5854,5585
7692,7425
6563,6557
4606,6993
2737,5842
2796,2903
7054,7971
3677,4007
5756,3195
5601,4418
2578,2587
5839,3627
4482,2891
8129,7657
9058,8568
942,1797
4897,3241
5861,5244
2947,2652
1475,1847
8495,8233
5226,3095
549,1609
2195,1810
7606,6667
1990,4447
3544,5745
4677,3174
3135,4614
6959,6233
6113,6421
4294,6358
6061,3464
6569,2469
4657,5321
2724,3292
5012,5432
1371,1860
7201,7078
7632,5818
8196,6837
3748,4578
5109,6937
2206,2217
1369,1314
3100,4495
3400,4403
5830,7727
5641,4146
3326,4579
1592,1283
8000,3323
6096,5936
7675,4718
1622,1684
1914,2389
4992,2791
5517,7558
2373,1825
4115,5008
4140,4356
4465,6368
2588,2548
5328,4686
4153,4710
5093,5732
3376,5713
4973,4113
7933,8220
3298,2291
2361,3526
4865,6714
568,537
5700,6497
1892,2896
1486,2049
7084,4568
7686,6970
4092,2955
3011,1555
3420,2254
3368,5097
5904,4286
2443,4487
6011,3352
6659,7454
6763,7133
7445,4767
6367,5023
3310,3124
4462,5542
3313,2433
7769,8341
3586,4695
7655,8051
5793,7919
3477,4189
2554,4314
5140,2872
2863,5507
4887,3240
8137,7798
5318,4022
3956,5263
8158,6392
8541,9293
8625,8672
5588,6439
4957,6301
6462,4327
8201,8640
5280,6196
2732,1166
1359,2053
3373,2479
3516,7053
9145,9230
3944,1938
1734,1527
7576,5524
5051,3733
6322,6361
2476,1422
7974,8643
4108,5407
1386,1300
7299,6135
8996,9211
5846,5394
3153,3252
5251,6863
6121,7214
3638,1322
7694,6958
5693,6201
6033,4875
4189,3264
5995,4318
3594,3241
7719,8640
8004,6484
3081,3621
6378,5997
5930,7117
6123,4713
7271,5110
8315,5486
2730,4388
5070,6308
373,1177
2842,1692
1648,1227
4912,2431
4714,5238
6254,6869
4793,6613
6076,6641
6181,3856
1787,3273
25,15
2302,3297
2025,2266
8332,8457
1953,1469
1595,569
5278,7243
1311,1837
2228,4172
4621,5712
2184,1693
3919,2951
3741,2371
3379,3466
7783,5718
4631,7159
7085,3867
5696,6542
7505,7765
2997,2861
8774,5404
7999,7118
3302,6173
4307,5975
7482,6090
4944,3507
6362,6647
2467,2543
8348,7345
3859,6480
8040,8728
657,703
4345,3868
4937,5904
6256,3690
7734,3164
1386,1958
4628,7289
3822,5908
5446,4430
4073,6516
4551,6375
3183,4199
5312,5207
7925,7658
5500,5736
4195,6830
8779,8902
3084,4332
943,1277
7904,5720
2285,6723
3293,5608
3707,1297
5839,3181
3367,2684
7015,3283
4083,4024
6127,3850
5314,6354
4918,6304
1691,1410
7594,7125
5366,1916
3706,2200
9854,9591
5252,3646
3521,6066
5743,2172
5430,3964
6751,5407
4325,6603
4982,5954
4959,2640
2159,5619
6871,6462
3135,3471
1749,3826
4815,7341
3942,2304
7278,8424
3289,3857
3074,1974
6344,4854
2618,2569
5902,6448
6649,7304
988,2762
5046,4276
7513,7962
3591,4978
3729,3548
872,4721
2212,2969
3789,2969
1240,1243
2747,2211
5133,6487
3681,4847
6746,7430
7554,7951
9632,9758
3389,5753
3206,6528
3746,3430
4955,1668
7331,7168
2072,1522
4170,4468
4689,4253
1865,2591
1644,1685
688,535
5763,4208
2392,2594
5512,3830
2488,2841
2131,2103
6982,5092
3818,5008
4050,6328
5048,6169
1923,3357
8697,8185
7219,7191
2485,6285
5394,4835
1868,3921
3455,4829
3039,6855
511,1127
7459,6891
9147,9544
6454,6211
6116,6350
9177,8973
3610,6286
2923,3573
6023,6616
2222,2724
4701,4463
2501,2388
3522,4964
6484,5714
6070,7547
4074,4414
7856,6108
7293,6297
2529,1879
6762,6071
2122,2274
3735,4638
965,2377
5045,5768
6752,4240
5644,6551
7740,8127
4545,4302
3475,3481
4530,5739
5712,4401
7647,6195
8682,8187
4727,5027
6055,7722
5055,4557
5236,3621
7993,6514
2875,5114
4928,3788
4100,5095
9270,7181
3938,6203
5631,4600
1251,1649
6909,8233
7822,2527
2237,2034
3829,5846
6695,8135
4098,5643
1196,1446
5250,4823
7136,8076
4646,5191
1252,835
2468,3829
3298,5172
2456,1700
7286,5774
3092,3309
1981,1489
6279,6618
6745,8087
6073,5271
7999,6507
6636,2976
9042,9478
1570,1762
8983,8736
7461,4414
4989,3878
7390,5908
6003,4784
5020,4512
7259,4763
3386,6123
3443,5675
5019,3602
8082,5846
8811,2036
1958,910
1412,3282
6540,2571
8221,8500
6602,5847
2838,2520
2080,1466
7895,8081
7196,5030
6139,2945
2922,3012
8423,8728
7292,6529
9194,8762
6977,3482
5453,5773
5657,7789
2502,2591
4655,4593
9800,9628
3374,6508
4566,5052
1419,1276
4194,7571
7323,3454
4164,4784
5419,5906
8878,8758
6374,7373
6963,7230
4127,2830
7347,6744
6542,7637
9106,9480
4202,6483
5171,4310
1621,2989
3912,2710
4326,7183
1163,4237
4051,6323
4050,4175
5086,4431
3003,4632
3699,5124
3181,6550
8331,7962
1066,3312
6054,6277
3224,3875
6927,5488
4756,3414
2775,1139
8176,7181
1752,3892
307,59
3497,6849
3269,6938
1050,530
3015,3127
1285,889
8002,7310
1996,1157
4671,6375
3587,1746
7149,6185
2595,2563
5517,6266
9582,9733
2661,4772
3693,6862
3956,2530
4152,5349
4155,3586
8528,6256
2555,4524
3723,3412
3453,3384
3050,3087
3407,2740
6291,5003
3320,6050
1562,1023
5315,6636
3371,2931
3425,4064
3316,3822
6431,7436
5881,6758
7935,7816
4344,4108
8107,8220
8569,6876
5293,6020
4808,3692
2821,1865
5432,6534
6773,6146
877,698
615,1096
2463,4737
8798,8359
3842,5325
4503,7366
2057,1516
4710,3198
8864,8633
5351,6271
2041,3002
6743,6787
1915,1903
8089,8286
1412,3274
4281,4235
2125,2961
821,627
5027,4787
4445,4814
8843,8933
5835,4674
6245,3998
7360,7511
5991,7195
2976,4326
5496,5150
4011,4940
2991,3778
6957,5846
9415,9632
6468,7175
2348,2185
6583,6475
2590,2502
8621,6057
3363,2895
7876,7609
2577,3861
5115,5975
3066,4386
1081,1763
1165,1192
5789,5278
5211,4527
3733,4965
3368,4242
6110,4855
4403,7136
596,1950
6242,7626
7007,3691
6856,7489
5417,5299
2517,2075
8263,8930
2548,5682
2550,3687
5776,3611
4905,6739
6445,5451
729,887
6669,7755
2237,1887
1349,2237
7219,7214
2762,2156
5050,6093
6835,6024
7946,6097
5100,6498
4358,4333
8755,8267
4523,7006
7121,8271
6986,5207
4539,5205
3072,4183
3533,5790
7131,3472
2220,1227
5939,2863
7106,6802
7358,5652
4392,2324
4408,4601
5931,5500
9539,9385
7252,5765
8803,6715
7278,5061
9831,9825
5373,5126
6528,4711
6379,3664
1905,2078
4260,7269
9192,7161
2327,3089
5351,4484
1220,1280
1613,1385
5940,8178
4175,4861
7446,3213
6492,5345
1442,450
5467,2962
1149,2531
7304,5421
1776,2584
7267,3296
6709,6923
2110,1267
4562,5974
6341,4511
3633,6348
7244,8348
7137,5984
3863,6198
7622,6822
2585,3087
2607,6577
5466,4159
2577,2946
4857,3256
2352,1941
7153,7103
4284,4421
3533,5253
6310,1790
8243,7376
5844,2644
6029,6896
2261,2181
4166,3951
3753,3989
4536,8226
4888,7651
6695,8451
5270,5354
3903,5330
3456,1428
9049,8003
7518,6844
6225,2674
4187,2813
7475,7688
4483,7198
6220,5896
7517,8286
7765,5104
2506,2667
2381,1059
2830,2970
1915,2041
5916,5086
6188,1955
4221,5083
5333,4010
4475,5631
5246,6573
4446,5631
2358,2882
8160,6862
7846,6510
2825,3574
5196,3898
7083,5485
9518,9177
7091,6026
3442,7707
5507,4853
9238,9000
3875,5010
5674,4703
4757,5493
6337,6134
1682,1787
5746,5131
8406,5716
5743,5826
5006,3983
6631,5842
1400,1448
4052,4490
7169,3807
5137,7686
5445,4902
6890,8480
6428,6764
827,1487
2989,5562
4075,3578
4034,4935
3587,2609
4068,5957
3979,2150
6045,3297
6833,4238
7521,6419
8848,7914
5551,3430
7238,5900
7571,8284
4960,5396
6016,6674
3276,3733
6526,6222
7707,7618
6525,6172
5404,3438
3968,4969
7043,5023
3454,6721
8868,9223
669,622
5995,5225
8361,3106
5481,6837
3577,4575
6841,4332
2289,3908
1740,1360
4352,3269
1289,766
4438,4784
9006,7444
3792,6545
4621,6276
6227,3629
5688,7993
8613,7938
4799,5263
8888,9040
6103,3203
5669,4281
6691,7601
1419,1918
6517,5860
4480,4359
5119,5150
7088,6057
3416,7488
2149,1389
2734,1354
6940,8216
1400,971
4850,2555
7929,8884
3630,5572
7289,4373
3141,3485
4502,6482
8474,6792
2279,2866
2531,2864
4826,4433
4721,7564
6189,5550
5054,7941
2256,2028
1548,1071
8668,8835
7111,6018
5115,6569
8565,8167
8648,9216
7917,7188
4006,2433
5209,6246
6896,5789
4023,3589
6472,5486
4421,6356
3608,4900
4125,6589
3927,4985
6346,6234
5414,5830
5054,4324
4527,5391
3781,2334
4455,7358
4121,5907
4186,4209
7167,6953
4850,4083
5695,4647
4387,5880
1870,3242
8177,6683
8187,5586
7595,7076
6635,6077
7479,7100
9780,6551
7148,5317
3347,2967
4104,2062
7224,6618
8696,4081
2290,3044
4671,5074
2639,8784
4123,3973
3695,2985
5504,3154
2860,2147
4840,4542
152,178
4227,5827
9015,8779
6906,6446
4226,6156
1821,2821
7897,7766
5081,4434
8529,7971
1727,1711
6835,4961
2193,2605
3634,3843
4011,6636
2803,3185
5438,7481
3675,5821
4246,6704
6786,6191
5778,3140
4856,5878
2173,2376
6140,7226
5355,3771
4017,3079
5704,5802
2997,3334
2411,1053
1738,8181
307,140
3712,4335
7540,5526
4909,7367
5760,5945
8656,7457
2171,3443
1628,2471
5642,5097
4216,8047
3263,4975
7653,7646
3222,6183
6331,4323
7656,5317
2638,3078
7033,6355
5902,7227
3311,1764
5743,6013
8091,4958
5659,4923
4946,6091
4933,2068
6284,4517
3948,3355
7491,7297
3798,1154
2792,5195
5313,7165
5782,5569
1158,2886
2908,4453
1980,5403
5193,6638
3537,2940
1423,523
3182,5052
4800,5427
2778,1950
3113,2052
4973,6037
3274,2900
6151,3641
5273,6354
3151,3007
5060,2923
3829,4280
5472,3383
5809,4307
8500,8365
210,197
3933,2473
1604,2287
1402,2373
3909,6863
5626,6619
7544,6164
139,182
9166,8348
4149,4430
7409,5065
6397,6103
3872,6111
883,878
6543,5123
6316,4270
4830,6394
7155,2634
6658,8454
4504,2396
3456,4012
4039,6514
4032,6275
5017,4286
9635,9646
4580,6013
1757,3308
6873,5095
5750,5769
3779,1919
7314,5712
2782,7142
2107,3992
6955,7396
5129,6030
1788,2006
5132,3059
4088,2942
6496,4830
7878,6607
2145,3202
9619,9470
5707,5452
4454,6224
6392,4890
3013,5607
3942,3763
7554,8876
4995,5806
6027,3729
7605,8286
5581,3042
4768,3951
8408,5083
1881,1730
6727,5643
4993,5543
2186,1676
6237,3786
3634,5601
5780,4975
5759,4084
9062,8370
4880,3234
4244,3408
3064,5522
5588,8682
2733,1169
3470,3116
3122,2791
6054,4662
5238,3569
5174,7111
7490,7137
5426,4437
4366,2714
4668,4654
6454,4106
6678,7775
6773,7277
2528,2638
7700,5901
5242,6073
1645,1355
4715,3379
5132,3140
6095,5781
7293,5857
6176,7527
6543,5444
6397,5153
3915,7097
8157,8972
7767,3540
4771,5104
7482,4710
1820,2240
8802,7333
4590,5923
2191,3828
2501,3473
6002,3482
7121,5308
5404,5056
5796,7379
3483,5475
2893,6060
6492,2992
5663,5175
5770,4413
3034,4319
2357,4867
5030,3418
2489,3166
3431,5113
4983,5033
2941,6340
4645,1977
5781,3362
8444,8085
4737,5711
6019,8397
5996,5256
6653,6276
2380,3323
7499,5387
7996,6561
2002,6029
979,683
2909,3480
2225,2730
9137,8717
7183,7850
5778,7903
3585,2720
6155,4734
6856,8305
940,1512
5431,7825
5353,5249
370,451
3073,3358
3212,4741
7335,5891
4525,4738
5111,6342
2452,3131
1455,3319
6452,5962
6876,5456
6986,3296
7384,7749
4260,7386
3508,7022
5441,8366
6225,7169
7745,6634
7129,8500
5785,5301
3530,4143
8217,7745
5825,7781
6010,4877
4124,5143
3489,6312
5000,2027
4247,6544
5104,4030
4958,4024
3660,4974
7283,6739
6730,6795
1720,2070
4449,5151
8822,8895
5289,5338
7845,8130
6925,5583
5806,3817
3375,763
2781,3334
3835,7329
3397,3677
2240,5331
1658,1307
7208,6621
8448,8905
4320,2133
7150,2801
6950,8312
2142,4314
3876,5612
4798,2138
5993,5893
3768,4503
7710,6999
5195,5892
5601,4540
3996,5454
5131,5801
2993,2923
1650,1646
6067,5489
7497,6476
6207,5520
1744,3245
8291,7821
6142,3876
2471,3131
6649,6037
8109,8168
5631,6776
3895,6129
4927,1713
2494,3144
7833,7905
7100,6876
8174,8926
4755,4963
6612,5622
1558,2349
4963,7069
3757,3544
1650,3094
5808,8001
3039,4371
4464,5962
2053,1372
3216,2769
1390,1410
9581,9402
3613,5565
5611,4507
3500,2395
8743,8421
3476,1160
5923,7829
4410,4452
4041,4389
1634,2196
2493,3109
6133,5062
1524,1385
7209,7540
7677,7490
5225,2687
1888,4278
1327,1350
4441,3064
6223,6142
2433,3852
5402,4549
2925,3499
3635,6924
1978,4438
4357,7668
2035,2881
5671,6474
4204,3121
8472,8829
2364,542
4665,4740
2926,6236
1717,1662
3254,2090
6534,3825
5775,5578
626,1133
5618,6135
2796,1297
4199,7997
659,952
1434,2854
2724,5660
5126,4879
7868,8534
1472,1008
7637,7228
4740,6235
6084,7011
3173,4271
3462,3025
3563,4503
3020,4054
4448,3768
5537,6367
2946,1488
7699,8440
3520,4977
3547,5065
4750,6544
2838,3980
5004,3357
5324,4928
3265,4550
8512,8061
1618,2923
6189,4681
7959,3960
7654,6635
2481,2917
4898,2127
6446,7584
7887,6556
3293,5181
7962,2832
2704,6323
1518,4178
7323,7812
7860,9124
5019,6583
9397,9218
7527,6969
5077,3008
7398,5515
5371,6270
5866,6050
3689,526
2962,5452
2361,2717
2813,4535
4595,3477
6842,3232
2995,2393
2232,2804
2822,2712
5752,4753
3786,894
3574,2268
8723,8989
5902,7612
6289,3393
1850,4940
6144,3342
3995,4143
7998,8418
5737,4715
4069,5201
6658,7225
7986,7249
8884,8776
5282,4013
4351,7226
3756,4366
9556,9640
6809,2880
5035,5154
4503,3478
7067,6134
4622,7709
5850,4059
5583,2678
4288,3941
7233,6332
3245,2776
2670,2950
7064,7512
5652,3402
2023,1715
1359,3653
5982,6944
3988,2433
8667,8148
5743,2989
9278,8827
7797,3184
3420,2516
4102,5191
4887,6699
4121,3615
7745,7577
5629,3956
4633,8337
7041,6161
3679,5514
856,848
3534,3209
6736,3270
3003,4034
3636,6195
3449,2864
5555,4062
2474,3645
6100,8994
4232,1473
6465,6524
3227,4753
5488,5305
3545,5832
5116,2337
2057,1343
9548,9564
6615,2499
6619,4824
2629,4223
7301,8204
5066,3240
4515,3105
3264,6364
6006,5291
7640,6988
7438,6249
3401,3674
5943,4945
7650,8777
4416,6406
5066,6754
5955,5062
4830,2388
5978,3401
4468,5498
2172,873
3421,5247
6239,7117
5674,4257
5329,1266
7865,8046
2728,3121
6641,5598
8895,9190
8765,9180
7062,2704
9569,9792
4311,4409
8556,7899
1735,869
2638,3929
8310,9622
8393,8736
3093,2935
7299,7773
2060,2365
5894,4547
4964,4286
5756,6108
4523,4121
9225,8814
4963,7773
7437,5811
6953,4382
1420,3793
7096,3860
1067,1629
6893,4895
2889,6653
1983,3446
4950,4776
2180,1666
6834,4465
8486,8420
7081,7207
8119,4177
1449,1219
9194,8813
6907,6745
6958,2846
7892,7977
4458,6583
7027,7398
8248,6335
3847,4088
5683,6863
2045,1442
3081,2916
8699,8746
8700,7980
4470,2519
3385,4521
4904,2474
3450,2518
794,818
4563,6270
7404,8641
6626,8112
5121,3787
5424,4475
5041,7621
7960,7641
4536,4207
3518,2390
4289,4030
5418,6579
3006,3163
3089,3541
1305,398
2101,2670
7716,5579
6272,4500
3095,728
5714,6375
3190,3015
3178,6624
5461,5351
7832,5200
7497,4665
1394,1321
5222,5753
4231,2832
6163,3695
4585,3514
7799,5815
5019,3327
6950,8243
7338,5807
5486,5579
5722,7544
1439,2693
8006,7323
2690,4606
3623,4230
3548,3814
6365,8352
4834,4686
4712,3757
6057,7406
5659,3712
7958,8558
8654,9077
7834,4791
3273,5661
5372,6817
3171,1382
6140,3110
3586,5354
1782,4573
9507,9525
2560,1197
7280,2334
3534,3607
5894,6377
5332,8733
7300,7024
3206,2709
4371,5489
4830,3647
7083,7558
2851,5100
3670,4959
6483,7608
3926,4870
6277,5624
3650,3579
2752,3799
4691,4367
4447,6284
8327,9070
200,301
5131,5432
981,629
5638,2806
8797,9011
1515,1358
4896,7560
2033,2265
3959,6799
8511,7877
5742,6506
7066,6920
2866,2829
6433,5571
4748,5955
6965,6951
8752,8408
3451,3286
9351,9118
2231,1681
3705,4586
7254,5558
4479,3859
6939,7792
6817,3880
5553,6375
6730,7310
8449,8979
3650,1904
4850,5119
2013,1959
3009,2037
853,1249
5609,5139
6348,4242
3895,6214
3076,2259
4116,2659
7510,8962
5644,5168
5402,3459
2119,2591
1290,1608
5084,5037
2455,5702
5098,2648
2322,3595
6499,7049
5253,7324
4366,3417
4753,6509
5008,7240
9322,8365
5952,5369
3521,5423
3570,7267
3038,6362
2712,5180
3505,6724
902,3093
5037,6905
5625,8094
4802,5963
2932,2031
7595,7968
6967,7579
7582,7543
5939,6050
6338,5585
6833,5264
7551,7047
5546,4373
3944,3814
5639,5442
2817,3710
2048,1595
7009,4431
5813,5369
2761,1277
4381,4399
6297,6497
2552,3697
2977,6549
9374,9002
3112,3092
4910,4907
697,1728
6743,3383
3779,5745
4840,4470
7302,5019
1225,3178
5507,7731
3989,6538
7915,7026
4413,3084
5111,6303
4433,6060
3572,2648
8929,8225
1600,3840
7126,5202
6626,5464
7140,2040
2524,6442
3310,3094
1641,2954
4601,1869
6256,6397
2095,3858
3965,3554
3984,3832
7171,6920
4933,4911
6414,6827
1825,2030
9075,8929
7298,7078
8333,8635
7258,4016
6737,6922
4922,6801
7845,8784
2555,2598
7352,8056
6556,8346
6541,6651
2830,2054
5495,5064
1904,2301
9197,8726
1291,1518
3273,6247
8076,7842
5876,3957
5484,5833
7746,8604
8036,7686
7327,6592
3891,4806
6000,4938
1640,1015
2632,4691
6258,5253
7508,7962
6781,4513
1647,660
5161,7226
6617,5716
9537,9566
4615,6534
4468,2658
1996,1803
5067,4570
6416,7050
8244,5167
3706,6675
2121,2375
2722,2319
6780,6256
3675,4549
4079,6244
5122,6129
2156,2286
4560,5574
5612,5575
2324,3247
7416,5354
8067,7882
6353,5457
4910,5992
4364,6419
1245,1172
7722,7531
6200,3366
2687,4804
6765,6346
5932,6308
3623,4473
3772,5559
5689,3201
6108,5396
7274,9076
5263,2733
7340,6184
5834,4967
8556,8248
5845,7604
5710,4904
3359,4987
5038,4548
7603,6101
5359,6280
4807,6199
2907,4155
7034,4410
7032,5058
6795,6161
2510,6075
1735,1547
5148,5618
4207,7455
970,1708
6218,6957
7172,2406
5986,7073
7723,5823
5878,6667
6156,4892
4901,6119
2284,5074
6044,4386
3432,4852
5494,4369
9383,8399
5594,3050
8512,5095
5677,5927
4592,2766
3018,3113
4654,3381
7264,5610
3870,5756
5955,4154
2406,2972
5862,2142
3832,3497
3705,5525
6915,4650
8649,8103
2590,1723
4490,7137
4708,5733
6694,3451
5399,4926
545,250
1258,1642
4790,4539
4557,4157
8551,4510
3933,5574
7742,7402
5343,7021
3163,2896
4190,2846
5773,6302
6220,4528
5813,7324
6608,5923
415,704
7179,6788
1543,543
8482,7374
6151,6501
2702,3669
3677,7310
4606,5153
5495,3197
4857,5465
1785,2390
5591,6328
4126,5190
7719,6091
2243,2876
7173,7656
2936,4202
846,642
7265,8532
6918,4107
3054,2159
8209,8094
3187,2532
8248,7453
8688,7724
1769,1859
7488,8718
5321,3641
2115,2706
3826,4235
5221,6025
3847,3110
7088,6921
5244,5572
3025,5845
3055,3249
8908,8293
4051,3694
5604,4145
2314,6733
3447,2516
4900,6971
9444,9317
5521,6493
6240,7887
4480,5439
3322,1621
8201,7746
5985,6376
4071,3330
4315,5182
3020,2318
4629,4576
6257,5230
2525,7999
5234,3241
3557,3373
5706,6328
4004,7821
5463,4921
5971,6718
6039,5200
6400,7045
6862,7713
3457,4660
7194,4252
1803,2462
7097,8494
2927,4267
2432,2506
5131,4409
6576,5470
2310,3018
7185,6449
6705,5653
3707,2889
5696,7299
5419,4066
2988,2664
7012,2679
6929,4285
6472,3553
4176,5082
6094,7785
6577,5908
5782,4763
8759,8751
2238,4216
5653,5905
3674,5420
6672,8281
4759,6696
8503,8381
6603,2461
3138,2498
6419,4557
4515,3877
3262,1954
4315,5640
6336,7384
6114,6914
2621,5097
7105,5105
3303,3667
5022,6475
2360,6044
7034,6425
1455,2648
3859,4177
6161,8011
7537,5398
791,1400
9064,9540
825,386
3091,2837
9934,9952
5937,8286
5835,4010
2898,2214
4287,4543
7538,8011
1660,2186
8508,8975
1228,1111
3345,3820
1190,852
6017,4756
6723,4286
3744,3700
8410,8027
6766,4434
1589,3564
7918,7345
9310,8593
2364,1738
7046,3346
7184,6207
7066,6766
1314,1466
6167,7666
9016,9275
4783,6596
2461,3133
6380,7807
4628,2758
2182,2213
4518,2324
2117,1999
4798,7757
1739,790
8301,7529
1622,1232
6177,3478
6617,6022
4614,5835
4773,7711
9359,9177
3550,2362
1087,546
8269,6666
3132,3626
4783,7883
5382,4698
7201,7044
5190,5286
3260,2678
2932,3738
3430,3195
5075,4702
