4000 2
8563,8589
7566,4072
5027,3806
461,5838
391,9597
1028,5228
532,5831
9861,9198
3742,8806
5770,8236
5791,7818
4396,9931
1605,3779
9598,3795
7678,5147
2211,6242
3737,9777
314,8764
3583,776
4603,3975
373,5631
9203,906
1463,9064
104,5206
7870,5875
3442,3661
3693,7839
3593,5298
1618,3191
9094,9297
8339,1306
5539,2076
1083,5854
840,4667
6630,5443
8642,7004
1075,7846
7911,2539
6910,8016
7745,4781
3891,1188
8443,7585
9028,2036
2883,646
5228,1978
9944,3567
3284,5484
5644,4368
1338,6485
9035,7969
1929,7677
4974,3004
5523,2885
5544,2434
901,3290
7216,4793
4479,5659
2378,3507
7696,5262
4154,2924
7240,4098
6492,525
9582,2136
4893,921
8621,3928
8891,550
1606,3865
3555,7130
6751,9100
9564,7653
2390,6781
2446,6869
2440,4825
376,136
88,4531
3061,7328
8629,9553
7853,8212
1690,2747
9134,312
6675,8025
863,8282
1891,4419
5412,8642
3519,4977
6296,5909
1758,8743
2779,4198
3568,3156
4335,3657
7687,7397
985,6317
6951,8839
4529,8641
1586,3664
8953,8262
1689,9816
6544,3580
4235,1957
2223,7755
6934,8520
3665,8692
7263,6444
2891,832
9601,7227
4489,7289
4624,5475
3607,1575
4315,8136
217,5901
1800,9171
4164,3490
8988,708
7071,3223
2665,9295
979,9600
7815,4644
8292,5079
1089,1184
5911,691
8412,401
7980,3036
5877,1587
4612,192
9724,4830
6093,1525
4001,258
5016,2989
966,2087
6213,3632
1382,7192
3232,9198
1836,1525
4277,2926
2709,189
3617,1121
591,1597
4158,6468
3185,8771
6660,2910
3601,2754
4435,7603
3012,9451
592,3979
1539,6805
7611,2921
3998,843
2120,5835
2369,6397
8761,5078
6587,2378
6200,7178
3976,359
3646,7162
9131,307
72,2733
3061,4508
336,6074
3959,929
53,5498
7734,7664
8420,1733
8508,540
7568,877
6938,6329
5956,3525
8708,2157
703,2685
2516,4350
9847,1647
4657,9919
4380,7718
4427,4717
3793,8387
5646,3846
3886,3380
1511,2307
5114,19
2847,2682
897,9786
9012,6854
3311,7721
9011,4014
406,1527
8365,253
3175,3022
173,7555
741,4600
2272,4534
2988,7918
8380,6874
1299,9891
9181,6414
9911,2029
9096,809
1815,8109
7663,5126
5830,6674
9141,6236
8202,7506
6489,1377
528,6662
8933,1270
1263,1205
5804,4251
9124,4185
1126,424
4077,308
6839,3988
2337,5935
4798,4152
4045,2461
9279,9875
9135,8421
6112,7337
5927,2602
8715,6456
9265,7648
7727,528
8854,3531
4780,7979
7716,5906
8404,1793
6214,5243
5782,8552
1179,580
2705,5224
3042,1985
5100,2177
406,1212
9515,6334
3814,8230
2791,3079
5879,518
3608,4733
4049,8388
2712,1766
4295,1116
3560,510
6359,9342
9063,7538
9923,1768
2763,2965
3753,7863
5143,4160
9075,4659
494,2889
2890,3285
5969,8769
3804,9577
3502,7854
7966,6215
9620,2262
7331,3180
2772,3691
2523,1836
1230,2447
3604,3993
5412,7358
1856,555
1518,931
5214,2012
3821,8104
5298,9790
6873,9102
9368,376
6956,7334
6591,6577
9597,3923
9758,2370
7614,2282
4206,8844
4729,7810
2837,141
5168,4694
697,6687
5625,5911
8699,9447
4016,3998
9238,889
3101,8606
1266,57
5941,7857
6635,5538
1781,6394
7908,9395
8676,2115
8240,3405
9925,1078
3547,5094
5772,4244
1781,1398
155,481
845,4172
4479,83
5061,7580
8690,6328
7638,4631
4186,4274
170,5967
668,8079
5362,9344
194,3603
2750,120
4681,6297
5214,453
542,6996
1852,698
7478,2697
4870,1957
2781,9932
9538,1471
6260,7177
6103,446
1451,6273
6413,2119
4352,1776
1464,4547
5379,4215
4667,60
513,9882
514,1055
6879,2366
1753,4357
5064,6623
6315,7845
6555,5853
9317,2815
3031,5420
3262,4482
1693,9675
6602,6046
1451,8067
593,6831
2282,5261
6892,2795
5143,7406
3851,2022
9773,5604
6379,4838
2227,2695
2684,8783
8548,2001
1598,1580
7421,4860
6063,9114
4536,2665
5161,5988
733,5755
2819,3016
1016,9711
5812,6160
7118,9663
8182,6891
5267,4562
1730,7495
7257,4414
6278,5806
6415,7877
7387,3836
2738,3450
2951,7274
6115,8113
3262,6849
3868,6082
9865,4884
5793,5677
1045,2911
5341,9227
9803,608
3790,1533
8104,1048
5948,4382
6855,2363
2259,4242
6200,4998
7692,9152
2273,3808
7265,5536
658,1134
1618,523
6019,7411
6201,7064
323,1543
6292,126
2151,83
1660,255
1131,7608
4638,7987
9972,6898
2230,6172
1896,9922
5325,4169
3731,2590
9705,4389
3725,1323
4913,9744
8735,1115
6808,9058
2658,3101
9184,4810
3184,845
5066,4316
8453,9704
2303,8425
6603,4533
4598,8499
4456,9923
2669,8187
2514,2375
2577,6239
3699,7491
5984,2434
8607,2792
1492,1265
5894,677
6076,9078
1523,1142
3394,9976
847,5697
8402,7450
231,3001
5950,4687
2924,8619
2875,5439
994,5453
1678,4693
2944,7663
7128,1551
456,8621
2817,6350
9299,8893
5428,822
36,8822
798,884
4520,9201
8334,4752
2202,4284
9440,5127
2904,2315
566,3899
7769,2245
8593,714
9908,5721
2265,364
4342,5083
6714,3641
3977,2142
4463,4013
965,5262
4897,5486
4464,3232
238,6666
7517,9678
1793,421
1994,2359
4320,9763
4604,2913
477,4512
8635,2743
4877,2977
7827,1591
6619,1804
3734,1083
5818,4699
6345,716
186,809
3948,425
7476,1465
103,9269
1887,2098
1629,6208
1862,6234
9121,2339
747,7757
5083,5624
734,2910
7215,7354
4714,949
8437,533
5649,4782
1249,5835
5592,5198
6261,3068
6664,6364
2338,8551
8463,3967
4759,325
201,3881
2665,949
1638,7748
6573,2373
659,3788
9727,5374
4738,8164
5907,387
2947,7157
6223,8540
2355,2484
1609,9019
8849,3947
7570,7313
7915,2330
7638,8117
6212,303
9066,7851
8052,5639
225,8712
9428,9952
4087,4166
8117,9994
4554,1065
7151,778
9605,9507
3262,1215
8526,2112
5162,6097
9425,3078
8428,7064
1196,4640
7368,263
2492,5421
5902,2717
4133,5331
2670,8220
9497,788
8215,4051
1853,5367
4829,1459
4874,8092
2674,3401
205,7837
9498,9631
916,7926
6695,2112
2567,4063
2375,5059
9485,8278
7777,3618
3609,448
1839,3107
1237,55
7158,3091
5422,1988
4550,297
81,7225
3698,286
5063,3197
9918,5979
1123,6613
8092,3691
677,467
8751,162
8746,6529
3781,2355
6977,5620
5462,8214
5676,2621
1305,1099
4610,5856
1396,4691
3082,5095
4978,8145
8292,4896
4125,9416
1510,2217
3107,2187
2685,1858
2349,1431
8387,6131
3787,5365
1751,9249
3580,7427
1871,4886
8526,6481
743,9923
1173,3825
5019,6151
1970,3311
1048,6095
2728,2558
8312,5836
4745,997
7695,7095
2429,6083
3226,6216
1448,4978
5465,5029
2406,7337
9915,933
3818,658
857,4992
4483,5876
1143,6454
9188,2191
2550,1916
4750,862
7752,9496
1860,5447
6592,4290
1530,9819
506,2979
4797,5972
8008,7204
3309,7924
8138,7128
8582,8995
2120,3066
4871,3264
9520,4059
5455,2070
5976,206
2933,3728
9702,4794
9176,6294
9084,707
6113,9591
3686,911
5563,1695
8116,8872
9619,6254
6001,8201
5249,8121
1268,120
1385,789
4180,6841
2859,156
7047,5793
3885,6750
588,3061
3045,9672
3768,9158
9263,7455
70,4827
9150,8186
3699,8770
4440,9700
6972,9690
7822,8240
9810,9207
9029,3991
6049,1889
4147,3096
7682,8032
9846,8271
1094,2891
7944,4863
2050,7208
2319,2121
2035,1470
308,5735
240,4749
5436,7212
4439,3258
5453,4250
2466,4482
8241,8515
6372,2388
1611,4055
421,1458
2326,1515
4350,270
6379,6401
7478,8698
8523,9513
168,8831
5249,408
3580,685
7621,8019
3943,3074
2269,6410
7557,510
4925,3929
2899,6537
7984,3320
7995,311
4836,2346
581,1215
8748,8060
9913,7271
7574,81
6102,2823
490,9683
3509,8111
7702,7453
1186,9972
3863,8743
483,8788
2673,3383
5325,657
6704,3321
969,1540
5668,1551
2756,4416
9611,2670
1688,7186
2751,7791
10,3242
7474,3519
1353,5177
972,2540
5150,4836
1283,5634
3624,3956
9017,8950
4614,5721
2272,5583
7262,7940
7134,18
2357,6746
2688,4045
3933,5440
1837,3943
8683,9312
7463,37
4489,8436
2577,9640
3272,3860
5274,6896
7817,4291
5847,2431
13,8119
8015,7275
6059,5150
7294,8417
1896,9983
2463,5830
5424,4300
9773,4107
3612,7237
4144,8102
5673,6721
7742,8945
582,3017
5842,8399
7309,1689
831,7322
9808,8846
4598,5868
3996,1893
4285,5893
1876,6748
1723,7300
1048,1497
1408,4661
8734,5553
2763,4407
2274,506
3353,2857
3523,9195
1257,832
884,2088
8155,693
934,2753
6561,4931
4646,847
824,6523
7595,2547
3824,8644
4045,5232
3305,2779
785,6069
7186,3060
6575,539
5918,99
9735,7175
931,619
9263,9086
1313,198
1840,7875
5129,6486
8722,5953
3009,6317
8501,6833
4962,2546
2066,8268
5325,2852
4337,2512
5912,913
3052,1831
1012,2788
9006,1943
3407,8269
1030,4721
8468,2870
2596,3597
9356,1318
9551,2366
7636,8052
9200,2598
599,1266
866,5925
4119,5204
8438,31
6117,1490
1862,7129
4278,869
9073,7686
9139,103
2408,7607
2974,5004
1204,2330
6322,756
4697,3959
8809,3898
6557,9408
5164,7424
5333,9283
2628,3771
9315,8746
5262,1178
5876,9541
2047,4949
7228,1186
5053,9636
8794,8027
4640,9999
358,963
755,5056
4923,9564
8954,1480
8972,4119
8905,4306
3403,1534
8078,2718
281,3340
3897,6157
2882,5945
1107,110
7132,6160
9746,5926
4188,4387
5925,4547
5351,6680
9604,274
6244,8558
1755,5217
2677,661
9524,6081
2195,7602
8799,2476
943,2697
8634,3825
8642,9741
3935,5774
5902,3682
1701,91
8070,7626
4638,3421
4306,4242
3696,551
2801,5451
5769,5478
6112,5293
1559,8308
2896,359
784,3839
3057,9418
7664,1700
9160,1600
7474,5062
5283,9175
5153,3353
6802,9792
6775,1109
4035,471
1660,6836
5922,7430
2315,2035
2724,3875
343,5620
4235,1128
9459,7292
547,7124
8992,9707
8725,6467
4770,4008
5643,9924
7361,2445
9716,4136
3554,3751
4608,5215
588,530
2646,2903
2566,5370
6778,2910
990,1013
4038,450
8306,4586
7574,7299
4294,6299
3766,9064
307,9410
8988,7669
1856,8705
1806,5411
2457,6414
627,3045
6945,3273
5948,9511
8643,2727
2421,9633
3741,6460
83,2047
1046,7658
9346,5341
3957,3113
4405,4265
2523,3394
1934,4379
2100,3740
9791,4557
154,418
7603,7099
3691,3552
6611,2334
6279,9033
1968,21
5493,2052
2068,6540
9710,1415
1881,3668
4529,6287
7933,7053
9682,9868
1432,1782
3608,1224
6340,3763
1642,3943
863,5333
7495,7475
7668,3774
6508,9636
3796,2001
1688,5865
8542,1399
7280,423
5067,1810
6711,3000
8863,6393
2868,296
8175,6477
1520,4515
241,3162
8458,1104
8496,5954
8579,6164
9728,5087
5801,3525
7089,7489
9390,5631
8889,6671
6055,3956
8481,2766
6956,7344
9159,9825
7640,7335
6302,9160
1850,6544
2322,309
7648,818
6263,6228
6983,5992
1316,2784
9517,8406
274,8907
4038,9163
5578,93
3119,4059
2860,76
1404,2019
9901,9044
9355,6204
8204,1206
2748,527
1515,397
1346,7779
6626,8329
3772,7943
1113,3289
6349,1388
2197,387
551,7776
481,3671
1836,3341
3747,3240
5361,3649
2285,4716
9854,489
5922,2602
1017,7438
3000,2363
5218,9627
693,8990
7570,1807
2280,3920
3195,4478
4308,3746
2254,4789
7418,4091
8131,1165
7332,3493
4814,9617
8209,4669
107,4132
7272,1124
1571,272
3488,6789
9900,4181
5779,7470
5988,8059
1391,9183
2537,5699
2930,4792
489,348
8884,8620
1514,6216
2113,6329
5834,323
998,5941
4456,8270
7066,6027
8543,554
2816,8443
4735,8596
5914,723
6656,7305
9907,9193
3004,2838
3986,3494
3187,2870
2114,4701
9087,4228
1030,4921
4552,2029
862,9008
299,7928
5035,8842
8482,7852
7285,3218
6448,3199
3942,3104
505,3849
2298,3509
6688,6285
7003,9875
9155,9118
4576,8242
3347,5607
3164,7899
7636,4027
6908,7936
1956,1943
6778,438
9796,4064
3657,6244
7264,7599
9349,7769
1449,1647
1279,8137
7933,8283
8012,7088
7401,2589
5331,749
8197,8496
8649,5834
2523,5557
3770,4479
7501,549
4918,7297
4613,8575
3542,1877
6174,2891
9647,7624
4539,926
5761,2472
9209,3774
9561,6611
6364,4893
7360,4561
3389,6009
395,5912
1567,4166
392,9069
4715,5310
6366,9329
3885,9908
1207,60
2800,854
7685,7340
1780,3446
9813,989
7220,9374
7600,3584
4268,4961
8146,7657
971,8542
3570,2538
2708,3962
1607,7424
9272,7974
6753,3158
7883,7960
3219,683
8814,904
8024,595
4351,7837
1584,1572
7211,9185
5157,1479
4146,3303
9137,5117
1845,2707
7656,4554
6670,9263
1978,5943
7238,8732
9101,5121
6692,2321
5805,5507
3226,3829
6102,7577
1666,7687
9149,8878
6872,4306
357,1018
7610,9495
6136,9456
2202,3792
4010,8873
3056,5989
4816,294
4721,3917
5415,1414
6239,1220
6922,9465
5049,3025
7042,6715
713,6192
5594,7585
499,5952
8604,8109
5447,4741
7565,7650
8533,1576
6523,1589
7565,1339
1883,2287
5257,7299
3702,1497
8519,625
962,3568
3650,8005
284,4363
4197,5879
1949,4697
1831,554
2806,7278
5296,372
4928,3829
1948,1452
5419,9514
2791,7302
1802,8049
4602,5504
9546,3121
6129,508
6690,9780
8514,6975
4144,2712
2854,6093
7409,4685
6648,215
1963,1944
587,6892
5774,2536
8344,1193
2050,1136
8496,3852
9185,3098
9357,8732
6219,5486
9241,2910
5266,7755
9885,9410
467,2739
5504,7876
7425,2153
8092,9389
4097,8680
6281,9872
1216,4626
1065,3267
5762,9562
7119,4948
2660,6476
3680,8880
1963,2921
1790,7230
677,1676
6641,1144
4416,2145
9021,1841
4299,7114
1230,8396
5794,7512
8269,7011
2138,9334
278,7901
8896,7398
2850,1557
3875,6531
437,5838
9453,2228
3069,130
3904,9710
1275,8320
1856,296
162,6155
7411,1393
4552,3205
8905,2821
216,1044
2155,494
8946,1052
7892,1796
2609,1768
8328,3047
7606,7781
5275,675
7911,9180
386,9186
7501,2242
9483,7663
8397,6894
9057,2949
100,7963
5770,316
9007,7926
811,7954
8979,8704
9751,1588
472,8079
4636,8079
5860,9911
8755,3772
9092,9141
2959,6593
1383,2443
4257,9781
9337,3314
2730,9438
1277,8501
9754,285
6428,566
8239,5407
9270,7990
6996,9743
6070,1632
7822,1930
1544,6577
5703,636
5718,8662
7230,7102
1105,1487
6883,443
4802,9614
9881,6080
8116,9636
6365,4544
202,4605
9951,9473
2596,6948
9216,8667
8580,7038
597,124
3616,6301
761,9335
4963,7991
6437,6069
9479,3321
6512,4281
2936,6394
362,1052
6030,6728
5597,6233
1334,5549
5706,3930
2497,4923
2597,1077
1962,3195
1202,5578
9497,1963
4914,4460
9955,1351
530,9434
4673,7042
3716,7609
3437,4078
8662,9468
806,4259
5701,2141
9808,1408
6071,2305
6332,8669
3383,8294
1865,4585
3873,1362
6549,8787
5823,6504
139,6353
5938,4812
3396,9655
2422,6833
3733,1085
6301,4540
5344,2003
6681,5152
3411,2753
7458,9744
1423,841
8038,3288
5427,1911
4651,1976
699,474
8480,838
6827,4419
5651,224
4074,8074
7057,7807
9159,3359
2348,4504
5362,9030
9657,8774
1784,7115
8518,3207
7957,6557
6495,3384
8469,1147
5360,9168
1621,3840
7,8449
8259,5659
8673,2334
3733,5730
142,2893
9090,2490
7397,4453
1521,7054
3227,3305
4169,1746
6512,2126
8303,3008
5511,6773
4155,871
5941,5777
4712,5948
4226,2972
1607,2899
5306,5341
8630,5448
8234,7720
7939,5631
2173,9461
2686,5401
2766,6855
7148,9279
8982,5452
2288,4494
2225,6443
5366,8167
2221,78
4116,6447
3051,5723
9346,8358
1065,7977
3807,9300
5697,1747
4931,7871
1208,7618
3273,3974
4474,421
3254,3456
5874,5542
7951,8099
1986,3317
6266,4207
3396,382
655,6447
6106,1
4806,7172
7979,8613
6472,3677
360,1404
1548,1569
9022,4822
5544,3496
5244,8798
6953,1118
4341,4904
9217,6327
8221,5484
535,1617
5867,1190
8065,1974
1192,2871
9146,9171
1485,5618
2848,1846
7022,4397
3415,6045
9219,8959
9541,4463
7758,6494
5581,2099
1398,4799
8427,9620
284,8962
1238,6151
152,9303
8126,1345
2174,7272
516,3660
2891,3365
5506,9914
7762,8921
5959,6982
7881,5500
1446,5639
1995,7027
7738,3393
1827,6165
3014,2111
5128,4252
8263,5280
3556,6389
6626,5731
3662,7142
9391,6553
508,4897
6467,8271
3819,2426
5253,1700
7927,6699
7339,9922
3727,5078
3316,5555
1243,6330
7667,6372
583,5931
1652,4139
2321,8279
9870,5983
5422,9261
2537,5930
4159,9004
4201,7978
1431,9455
9678,9358
6155,7017
9281,9883
2096,2597
5438,3339
8928,3106
9711,9511
9037,1364
3651,1358
9644,3521
7341,5066
2783,9878
996,6942
8883,5198
4921,315
4653,4599
9673,809
1617,8955
692,3713
1552,6131
7053,481
9237,6765
9992,8274
8130,3643
9632,7774
7165,6974
2840,9949
6852,3836
6892,5736
9035,1813
6051,3689
6413,5725
4498,8030
4680,5190
1744,6233
1321,8797
6714,559
5563,6706
8833,3693
350,8466
1468,7516
5440,4308
7465,2293
8145,4357
8029,7181
6170,4080
870,2583
9805,5368
614,4486
559,2358
719,1881
1156,7433
2440,6720
4140,1273
413,4491
9740,1882
2007,5180
6190,9472
7473,4336
3830,5502
1517,1
9583,2387
2585,9388
7756,3199
3875,8315
5558,4594
196,6715
2028,2636
3435,6169
3910,3849
660,3650
5731,2668
8830,1922
2141,6304
6259,5971
1806,7776
5972,1389
164,8557
778,7920
1757,4654
6236,7316
9248,6432
4031,1277
9069,7466
7446,2980
1315,8107
6630,7047
775,5461
8969,2916
1766,5229
8888,3573
3006,4861
4962,3170
3419,5741
1091,5176
396,7327
2492,9645
3760,6523
922,2829
3990,8369
5810,5306
6476,2441
2353,7251
7902,1323
168,9669
6552,9056
3242,9558
3917,8205
2729,7336
3947,3821
2513,4343
1149,5006
3988,4909
1529,4910
7739,5520
3279,3549
826,9756
5990,3180
7008,3893
4503,7177
3562,1056
6233,6805
615,151
5010,3344
7488,8957
7166,1
3300,8315
5007,7288
3224,6537
2199,964
2057,5479
4514,2884
5235,505
6064,2244
4399,568
9421,7961
1625,5654
4767,2240
5806,9777
5585,3294
8734,2751
3295,2035
1067,8303
9323,4292
4840,1522
5256,6898
7001,9770
9783,2237
276,5847
4481,4675
6416,3902
2636,8042
9557,7404
283,5363
7181,5869
8657,5916
8620,1953
7951,9688
256,7275
3980,5097
8797,9236
1995,5799
9007,1778
8037,9283
7626,2519
3958,4043
6421,6595
2086,5979
3999,2369
1342,1181
8238,1
7097,6859
1954,5048
6547,2211
2323,527
7308,1121
9764,9304
6921,8771
1083,4959
8054,8710
7478,2013
2754,3899
8608,4840
9879,2608
7210,1222
3789,5448
1222,886
2308,3177
5935,8855
5389,8259
9383,2698
9380,9147
2002,6302
7918,3086
1261,5973
1797,8739
7987,4551
2639,6595
9392,2518
9204,6602
3740,2993
2051,4963
3879,4359
8141,9814
3215,3530
8073,2598
6228,7454
1745,8231
3757,9664
1318,5018
5638,3115
3758,3626
7667,6397
221,7059
8916,9426
3662,2657
2419,5713
7621,6299
73,5762
6114,3288
9293,4188
5887,5521
1642,7633
3753,5400
7298,5071
418,2936
8186,4177
6562,5853
575,6784
2913,9491
6210,6575
2149,8630
2289,9770
4929,2362
5533,1043
5651,4827
5232,1538
348,6874
9171,4102
2275,6469
9173,2693
9406,7360
6871,5969
3214,7446
2754,6127
6938,8965
2703,9087
7595,4993
8858,2525
7356,4392
3568,3007
9219,8800
4546,9568
5675,3717
3670,7950
187,2844
644,9593
204,7515
5562,3419
4962,8316
9547,1900
7281,2251
987,4877
7244,9846
7402,4600
4238,971
7608,3458
9772,2154
3026,5448
5871,6697
3399,6058
9541,4044
5652,9746
1560,1214
3165,6522
9531,2713
8422,6813
4964,9410
1691,2208
9256,9093
6809,3495
65,4417
6953,9837
6571,9979
5286,2443
6677,8685
8502,6218
2729,4154
5965,4289
5369,9131
811,4901
1844,9234
1714,6808
8644,3405
9017,7900
2499,5826
1395,2564
243,8349
2402,6815
8328,7688
9258,5005
6374,7761
1224,9104
1915,7190
3394,7284
6321,4206
2185,8165
3440,3900
4974,2084
7306,3991
9985,9806
9817,1381
2371,61
9730,4773
6877,8058
2462,6135
3064,8837
3896,4289
7941,5812
1480,1335
3097,7801
5541,5283
5967,8982
9183,941
1066,6490
4933,1051
6296,4751
2432,8667
4812,2162
3441,1689
221,5904
7825,3286
4741,1722
7576,2683
7535,9056
4019,632
6857,9561
5915,2825
8543,5099
3767,9609
1589,8700
661,7886
3451,3093
6553,8264
5256,9995
9954,5478
5899,7779
8764,641
9502,6341
3325,7037
5397,7344
7669,2255
6905,3585
5080,5448
8684,8848
5057,274
7548,5719
8160,1000
8812,4714
9264,4069
4710,9219
9547,610
6998,8312
1252,6501
4653,4577
3538,50
1921,1208
2306,8827
4793,7386
4275,3478
6234,9333
3753,3783
5052,1913
4784,3865
6628,4048
7934,1339
3267,7482
1949,266
5795,3201
6767,448
7778,306
499,9700
1515,2805
8527,6308
192,2802
9787,6427
2136,3540
211,7188
5454,4995
1053,2083
9044,8988
3422,2312
6471,5371
2578,2266
8573,9346
2714,6351
9653,3214
6052,1168
6020,4579
7477,6212
7381,7264
2640,9517
805,2852
6706,6259
7847,7760
8343,6891
6748,1765
9203,3219
7137,1782
5486,5710
1129,8200
2062,783
1415,8114
1951,7435
2693,9429
3648,75
6694,6288
9593,7499
9140,6299
3759,6988
4060,2102
3879,808
3867,3083
4028,1004
4866,9514
6715,5995
7715,8777
6779,9131
6891,8730
6566,9585
8159,214
9660,4853
6503,9254
2353,5644
5554,6112
2632,9614
8214,6512
423,2082
9595,4451
3087,4462
3966,9802
458,1682
8580,7237
813,5471
5967,7380
5057,4127
7594,4717
8981,4098
3971,1334
9742,9526
7447,2374
9140,5662
8886,9563
7745,8482
4015,832
2945,7982
635,3403
9664,9215
640,478
4687,6608
7858,9744
735,5453
4462,9717
9551,8434
1052,9293
7960,8499
1668,7100
4161,555
6664,1906
9038,679
2739,1983
8661,3374
5386,8326
2590,6026
8804,7278
2634,6663
7023,3370
2116,1486
3088,1668
9921,4140
962,7881
2639,2630
4982,6801
3186,1646
8708,2224
2326,1447
4208,987
4822,9594
9313,7413
5621,8118
4691,8256
4781,1715
1627,6898
3201,4715
8566,3122
8855,9529
1004,1494
2160,5987
8296,5346
7634,7004
7571,9960
8451,1779
948,3274
1373,261
687,6995
8379,5379
5251,3161
7094,6878
59,296
1593,8626
3419,448
8155,4424
1943,315
412,240
5662,8046
7244,3233
8007,5696
5012,8955
8970,6386
9216,9657
3381,7596
5037,8633
757,2131
5512,816
2428,7105
9443,5848
7554,7598
272,9498
7914,684
9738,3576
8731,6983
6809,6738
2679,1822
5693,1649
8209,4910
1307,1591
2506,6344
224,3264
8476,5736
4080,905
2842,3524
6753,397
1122,7026
9896,9037
7710,9634
2613,6442
6617,9423
3180,9297
1245,8874
946,9454
3784,2254
1045,6291
8598,1270
9555,7075
7007,3636
7980,9849
7160,4733
247,8283
1759,143
7320,9470
9778,9934
5912,6396
9357,9093
5693,603
7967,6640
58,1752
8894,1104
8043,7493
2374,7598
4568,9381
1234,2549
9231,8395
7283,9479
6678,9043
9622,3998
8513,9401
3932,4426
5797,3290
3520,1491
3893,1488
8131,3951
3240,7026
5055,1284
4520,7430
8882,9089
6812,117
1638,6043
8512,8921
5523,5190
7964,5145
9189,6478
4547,3122
905,344
6412,4426
1835,305
5914,9967
4257,9155
6994,9313
439,1514
6743,9321
603,3555
9439,2242
9599,7952
1164,5122
3142,9129
268,2332
5607,4815
5454,6513
5160,1867
939,6995
2173,6853
6963,6430
6008,3958
5743,6448
5472,2487
5769,6076
6042,5209
8319,5641
3161,9483
764,6304
8612,1032
8636,4220
5847,4091
733,1007
5958,1673
8003,8131
8526,4967
4561,4535
8925,305
984,4398
2792,6753
474,8835
1963,8794
4477,5124
8277,5241
1429,6889
6273,65
1110,2121
4157,1843
3128,115
3516,1132
8246,2043
6099,2808
6579,5025
3114,7563
9423,5907
4317,9898
4742,6281
8692,9219
1405,6970
4460,2835
3860,734
2900,4970
2855,7057
6814,5983
7173,330
7116,5420
2374,3216
8228,8954
8241,1343
6517,7664
7250,835
7563,1993
7116,6255
1212,8522
3226,5673
1357,7086
6407,4258
2056,9262
1316,8870
5246,8489
9201,2362
3909,1575
5579,2138
530,3820
3481,7048
1485,732
7883,9048
2725,5000
5304,3938
3522,8530
9611,4880
5616,6019
9138,7673
5282,455
6543,528
8944,5745
2891,2854
7321,8470
4993,7851
2291,8475
4899,3776
9207,2783
2824,1933
7783,8128
5871,1306
6659,5483
6186,2275
1502,5325
9949,6784
5780,6492
7313,4725
2238,205
7580,9559
8675,2573
7410,966
1049,2310
4743,257
5093,7567
2190,2876
5696,8062
4183,2356
3545,369
4632,5048
5695,4581
1833,1476
1074,9147
6201,3312
9352,3782
2871,8028
6356,282
8995,7405
