4000 2
4786,6178
4072,5099
8516,2308
4109,5973
3552,5568
3837,5691
2723,6971
6203,3245
6901,5137
2690,8482
519,8763
7805,2217
4371,3954
5453,5189
7289,2631
6268,4212
1445,8906
2900,7128
1643,8162
701,9563
5824,3904
757,9537
5704,4144
2994,7978
8377,880
1079,9024
1482,9310
3364,5837
6795,1793
9235,511
7021,3192
7851,3048
26,9852
5365,5745
4016,5360
3542,6882
8453,1293
2443,6385
6299,3402
2019,8060
2521,6847
3147,6860
3762,5865
8077,2956
9836,1198
7556,2094
4451,5449
8403,877
3598,6500
645,9275
2743,7997
3986,6335
5931,3141
7867,2978
7503,3191
5911,3057
6201,4559
729,8707
4295,7081
7334,1327
7384,3337
780,9083
9588,400
2962,8848
6502,3092
7489,1190
6282,4879
4604,4752
5999,3444
2242,8178
2034,9524
4193,5766
8165,2424
6943,2976
7863,2391
3098,6145
6593,4782
7042,1798
4678,7281
2885,7421
4605,4734
2445,7495
3443,4863
488,8401
3122,6394
7512,2342
4506,4984
2853,5820
7019,2325
4741,4648
1683,9128
1835,7934
4415,5786
2886,5587
1323,8614
1064,8012
6006,4147
3638,5759
6843,2429
4506,5911
5289,5523
6256,3215
6504,2534
8572,2320
4579,4936
5217,4795
6011,3149
8455,1141
6109,4216
9847,1137
6329,4729
5372,4415
3637,6652
3636,7237
7969,2508
1711,7513
6568,2249
5309,6123
2527,7567
2410,7116
4269,5805
8485,1923
2217,9454
1382,8383
5036,4360
7222,3007
4771,5133
4254,5224
5134,3445
451,9052
536,9600
5290,4499
6495,4348
4725,4915
6655,2264
9454,1598
8523,2120
438,8834
6841,2779
6566,3077
4075,5705
6142,4190
6472,1853
5686,4314
1310,9618
5250,4894
5753,2891
6360,3968
7020,3276
3951,6911
5784,4991
1916,8234
656,9688
7102,2425
7229,2950
8525,1331
3109,6744
4087,5211
8106,2398
166,9249
8752,2426
4878,4458
1285,8110
7515,3187
8839,1399
3135,6232
7099,2561
1846,8027
4749,4926
7880,2776
9410,963
4683,6205
8973,1846
5861,4511
4788,4663
2212,8729
5975,2480
4916,4284
5040,4339
5855,3974
6275,3529
1097,9208
9044,385
1315,8560
9701,214
510,9476
5116,4936
5131,4860
3528,5593
8106,1799
5125,5119
8914,1239
7507,2518
7809,2393
5536,3522
2251,8835
6884,3156
6232,4426
7324,2003
3830,5544
3844,6616
4273,5295
6526,4227
4354,6918
2503,7367
5410,5604
1466,8684
460,9499
2103,7360
1588,8141
7977,1789
2383,6068
5889,5135
9392,773
3338,6263
1498,7596
4337,4186
2750,8254
5267,3661
3416,6498
1824,8744
2084,7042
8525,1108
4203,5293
6113,2401
3443,7222
4518,5872
7714,1722
8159,410
4549,4653
8797,396
9704,56
8350,1444
3127,5842
8667,3184
6234,3920
5848,4311
3035,7167
2122,6999
4108,6388
1922,8110
7797,1543
8149,2017
4368,5116
6622,4046
8076,98
8648,1537
584,8830
5309,6404
4550,5070
5763,4350
5647,3149
1379,9581
7073,1839
2014,9087
5333,5226
691,9124
4145,5404
4981,5383
5198,6154
5838,4036
2460,8449
375,9276
2112,8074
8093,1868
8961,1723
793,8021
4828,3919
8852,185
5364,6217
7767,1382
6042,3990
8217,3843
4940,5069
1760,6420
1636,7869
7732,2670
1888,7664
6711,4167
4610,5367
4503,6358
2633,8147
2735,6786
7815,1622
2872,7755
6249,2883
8284,1722
5858,3025
3647,6597
9233,507
7723,3003
8631,1284
5096,3114
2328,7231
6175,4127
6087,3539
9569,1677
942,9243
8452,773
9661,1210
5732,4139
8850,3090
2438,7926
5625,4506
8037,2695
4638,4609
3411,7052
2214,5372
8237,2623
4067,5666
9092,578
6463,6015
6849,1544
4532,4600
4625,6396
3167,6351
1094,7502
3238,6289
3684,5747
4860,5908
9342,1634
3202,6334
7941,1740
688,9549
4229,6919
7676,2174
9710,1631
2896,6928
1498,9339
6561,1843
8957,1998
9500,998
4103,5274
9458,884
1215,9054
7128,2174
5727,4610
9411,1272
147,9923
5471,5318
7006,2722
742,8495
1210,8203
1650,7185
7927,2397
6686,3339
2371,6108
8386,2355
4635,5205
8003,3271
1588,8514
3058,6530
4144,6005
2052,8036
2194,7456
2557,6496
7620,2442
5505,5216
9415,2527
7144,2190
5587,5320
4492,4952
4446,6634
3417,7700
444,9087
9573,509
4851,5383
1675,8645
6381,3929
2220,6502
5223,4574
2520,7198
6022,2886
2949,8312
3912,7243
37,9578
3550,6015
4573,5345
4618,5700
2652,7405
5758,3930
3989,4858
8297,744
2191,6898
5756,3401
6704,3861
1306,9608
5054,4538
4710,5066
7418,1312
9214,2450
5752,5812
1731,9684
8070,1320
1778,9588
2534,8557
4172,6730
407,8073
3150,5199
7525,2217
1760,7946
4784,5764
6752,3285
4382,4730
6318,3731
6637,4203
960,9531
7487,1946
8889,1387
3272,5658
3756,7355
4459,4376
7874,1501
2986,6517
2442,8895
2664,7535
3242,6560
7876,2927
8043,1931
4499,4989
6101,4775
4968,5048
8339,1423
1280,9459
4752,4245
4005,5525
3645,6983
1808,7543
2512,6955
560,9470
8946,1366
4332,4290
5462,3550
2900,6984
2491,8245
5613,5161
9505,1075
8698,851
3943,4681
4809,5116
8737,1313
3433,7281
1307,9454
6788,2215
7469,2877
8403,1169
939,7741
3894,5168
549,8657
7566,2756
9379,1739
7389,3891
6466,3945
8988,1534
3393,7163
4525,6088
6905,4645
8929,1423
276,7793
973,8753
5542,3073
7393,2341
2673,6401
6837,4264
3680,7214
3231,6924
6323,2294
9165,1027
9272,342
8019,2222
3746,7809
4755,4012
6405,4070
2300,7344
3307,7433
3689,4982
8369,2150
5249,3702
231,9606
2908,6000
293,9146
3616,6790
7371,3192
6349,3148
6387,4486
2870,6531
5935,3265
3918,6034
6297,3181
6632,4343
1154,9701
7023,3677
8720,1732
3247,4511
1001,8565
2063,8335
2689,6700
7543,2073
4141,5842
4346,5362
4596,6228
1508,8764
1223,9282
4851,5364
6400,2858
4410,6167
1356,8237
9448,2252
5307,4677
4234,7047
2725,7103
6357,2350
3486,6120
9295,1339
4605,4198
8220,1778
3980,5935
4633,4192
4250,4718
6730,2777
314,9442
2360,7469
2945,7031
8856,2207
7681,2256
8043,3525
1643,8425
1874,8508
3057,8101
5017,4950
7016,3364
7762,2799
9164,924
6127,3538
1151,9547
4159,6429
4197,6789
1352,9033
9235,147
3672,6334
4893,3670
8381,1685
1998,6497
4623,5733
7237,3587
7582,2766
5422,3894
6166,4406
4592,5391
4079,6152
2269,8128
563,7903
3023,7937
7577,3005
8278,2579
4657,5108
1543,8241
3418,7699
4179,5099
2177,8167
9995,1285
6840,4440
7303,2249
8646,1401
81,9853
8647,967
118,9027
5605,5602
6264,3253
5662,5018
5221,4248
7189,3395
7919,2908
6766,2431
9236,1413
4732,4395
6937,3548
2069,6868
9919,393
6487,3498
9651,725
1673,8010
480,8219
7379,2437
5057,5316
4685,5242
5615,5248
2833,7424
7837,1373
6126,3609
6284,3166
9425,1761
4014,4522
4351,5969
1352,8303
8207,1503
6621,4555
6849,2798
6694,2210
6274,3704
1601,8869
5182,4736
120,9363
7776,3075
2050,7591
7256,3528
4402,6316
8149,1104
4311,7451
3517,6779
3668,8202
6729,4350
9045,1624
219,9271
3831,6696
6228,3418
4899,4499
8757,2442
3684,5938
5999,4359
9085,1648
6957,5051
5177,5636
1777,7007
7282,1757
6960,2719
3709,3767
8597,2728
1833,8563
6096,4276
8942,1770
5198,3068
1057,8148
838,8937
2625,7667
4578,5372
3253,6978
6705,2231
6938,4690
3457,6288
5679,3454
9570,1495
9043,400
5542,4639
8498,1432
9517,299
7684,2718
2532,7585
4117,5184
2585,6041
7987,1359
3295,7078
313,9386
7412,3045
2732,6232
1902,6959
3325,7783
8501,521
8069,2409
6308,3212
2395,6503
3170,6569
5893,4242
5872,4211
6694,3960
5252,5201
5346,5039
1821,7382
8023,2608
2167,6688
3797,5380
5663,4838
4376,6528
9194,1628
3121,6862
1334,9836
4251,5614
3510,7566
4954,5684
2415,6995
5534,4577
3238,6384
4431,5275
5888,4419
7138,2382
8792,1268
8534,2183
7851,2901
8147,728
3740,5352
9496,805
3441,6480
777,8641
1738,8165
6966,3367
5999,4437
6364,3123
6616,3056
4751,4242
6983,2088
4791,3860
2562,7315
9065,2474
4621,4345
7232,2935
7715,2035
8232,597
1893,8573
7983,1394
9105,420
9314,393
1829,7407
7228,1019
4794,5537
1539,8573
1447,8013
9358,713
7728,3791
5852,5835
2866,6948
8798,1888
5049,6008
3590,6259
4627,5414
5573,5999
5305,3421
7839,2150
8363,2105
5062,5376
7860,2447
6131,3041
1051,9283
8152,1893
1859,8334
3805,6740
3623,7095
5308,4086
3039,6972
1501,8006
3180,7504
4719,5324
6578,4176
8532,711
5813,4493
7225,3091
7028,3399
3622,5998
6580,3649
1824,8020
4166,4766
3351,7126
8716,2106
1458,9557
8811,1795
3740,5797
4850,6102
7821,3150
3185,7097
2402,7567
6950,3173
4415,5359
9443,645
667,9929
6306,4410
495,9461
4004,5108
5823,3503
2000,7563
7483,4135
1413,9272
5388,2930
6686,2390
8272,968
1681,8422
83,7880
4219,4886
9375,1508
3486,5658
293,7846
6099,3602
5523,4018
3758,7305
1751,9022
5295,5556
4802,5698
6051,3333
2266,9011
8774,2354
6294,4196
6759,3053
3960,7536
6533,4474
8608,387
6950,5187
1777,8903
3253,6547
5285,3917
6782,2026
4257,5452
4114,5553
7990,1511
7096,3410
4900,4526
1372,8769
7388,4164
6282,2979
9231,3453
4717,5443
5631,5333
7860,3239
4635,4325
3489,6634
8111,1841
7416,3826
1380,7106
2151,7340
7409,3170
5360,4444
2563,7665
3451,7187
4127,6248
5426,3890
5068,3033
7753,2816
3026,7622
6337,4283
7354,3379
3374,6985
4478,6048
6046,3583
4464,4463
4884,3568
5204,3429
5257,5070
2820,8401
580,9902
4093,5450
3407,6722
3160,6500
9776,866
1322,8189
1619,8658
6962,5174
8231,2949
7275,1370
6770,3367
6073,4082
6227,3851
1425,8117
984,8446
5159,4014
8642,658
2908,6451
7476,2319
3533,5957
6404,3510
3851,6032
7514,1096
3391,6266
5360,3750
3471,6037
2908,6778
6977,2827
3610,5385
209,9263
5881,4697
3052,7007
8968,1233
1863,8437
1382,8087
6200,4612
2348,7671
3557,5378
4546,4947
6498,5313
6574,2980
6768,3251
2245,7264
2939,8002
2197,7847
6348,2965
7367,1824
6705,2132
7550,3079
6056,3722
1698,7861
8833,1182
5680,4549
4981,5073
5538,3873
7202,2164
4240,6955
6468,3469
7004,3387
9092,2108
6213,4023
4739,5779
6424,5485
7855,2731
8310,1572
272,8809
6685,2430
2035,8996
7232,2298
526,9059
5454,2671
8301,1100
9171,461
7950,1381
9247,1784
307,8017
8787,1835
5672,4221
3528,6514
7468,2212
1921,8369
4142,6219
4028,5789
4328,7003
5272,5265
7254,3178
1290,8531
2715,7728
3426,6969
2258,7440
5139,4147
8338,707
2545,7822
2688,8036
5759,3829
2757,7843
5092,5388
8924,890
9564,1360
7250,4390
5428,5392
8476,2530
1520,9741
5881,4866
4126,6749
3536,7250
3511,8821
7433,1517
7628,1733
4349,4597
5475,4964
4827,4032
7843,2773
2391,7642
9324,1123
7243,3694
7345,2358
559,8524
8873,1587
5531,4237
7253,3036
5934,1856
368,9864
5293,3749
4699,5868
6208,3917
8521,1417
2805,6971
5621,4533
7739,1129
3690,4585
6366,2768
6457,3906
6150,1927
552,9102
6408,4434
8447,2061
9239,730
9130,218
4757,4271
7050,4431
4467,5942
6866,3309
3570,6236
7281,3945
5569,5373
5085,3380
1076,8332
2531,6887
6221,4664
7444,1494
9330,394
4008,7228
3456,7189
5444,4973
9357,975
3505,5956
1801,7542
3010,6955
8146,1553
6440,2616
3975,6827
3257,8176
9714,311
5194,5200
5909,4725
9221,1528
7932,1935
6526,4633
3617,7406
6173,3024
5698,4226
5482,4073
4881,4885
6966,4895
9582,1655
4996,4466
4935,5186
1880,6924
3809,4627
7310,1512
2662,6345
3207,7974
1729,9876
2593,6915
4402,4333
7491,2284
5579,4209
9946,889
8415,1412
4329,5257
6161,1674
6749,3504
5797,2055
7140,3034
7801,1664
3233,5722
4532,5226
9248,373
6006,4845
3138,7062
9159,1691
4535,7068
7486,2650
2578,7638
9134,867
3785,5505
5383,4988
6509,4468
6365,4075
8604,2262
4589,6133
4186,5516
1603,8677
9287,52
817,9794
2893,6442
5146,5353
7286,3294
6209,3619
1339,8428
1051,9033
7965,2517
2656,6712
6089,2513
8794,685
3955,7239
5494,4262
6395,2641
6554,2943
1757,7333
2113,8471
6651,3958
2301,6932
3769,6846
8162,2125
2460,8130
1056,9340
733,8902
1148,8394
7270,5011
9870,776
6880,1932
4688,6105
4687,6745
3889,5920
1966,9182
4859,5831
1003,9203
3221,7583
3879,6475
6515,2932
2728,8132
9089,875
118,9787
5548,4185
529,9209
5904,4575
6149,4058
4055,5655
8900,2632
8909,926
3340,5095
5346,5841
4566,4831
4965,4875
3905,6172
4214,6182
8958,991
3700,5059
2784,5914
528,9016
860,8850
4323,5986
7093,3710
982,8152
305,9519
5089,5009
8434,857
5343,4692
2834,6540
3510,7510
1115,9510
3570,6555
4875,5460
2837,7305
5236,4815
3094,6722
4656,5290
5591,4331
3341,5841
6064,2077
763,9147
5049,6000
2054,7310
4086,4830
2702,6616
4789,5496
8007,1113
4821,5246
3642,7449
4659,3678
7801,2089
1734,9106
9095,1698
7435,1875
6774,2223
7117,2757
6976,3773
9360,1131
9586,554
8012,3030
2745,5715
117,9887
4500,4492
4688,5499
4465,5554
6383,3402
8911,1151
3651,7614
8181,2306
7706,3354
1573,9244
6191,4516
5364,4874
8793,2262
8504,680
3040,6678
9088,1180
2115,7553
6025,3569
4250,6011
7324,1613
4428,5027
1203,9344
3610,4167
4109,6932
6968,2934
2469,6623
963,9266
2740,7658
8748,1699
5317,4247
8915,2272
4874,3230
4724,5961
2751,7792
7494,470
2522,6865
8870,75
3458,6790
5337,2805
5722,4425
4039,5036
449,8624
6247,3176
6115,3281
4647,5156
2175,8927
6689,2803
1758,6601
511,9786
2292,7364
5624,3994
5208,4503
2177,7738
408,9609
6006,3430
5447,4763
7012,3771
2106,7798
7325,1681
6172,2648
2334,7821
2542,7468
6091,3356
6701,2697
8580,770
8431,1920
3245,6910
9480,752
2402,6719
6609,3670
1251,8563
8019,2840
7993,3412
5767,4973
1063,9219
1437,8131
3584,6039
1715,8405
8242,1892
5974,4256
6842,3313
1545,9170
4384,5728
2428,6656
6531,3807
2057,8326
2585,7874
4600,6892
2686,7722
2822,5565
6360,4584
7904,1817
5053,4708
5371,5409
3411,7333
290,8484
9633,315
5300,5609
8706,1658
313,9446
7569,3978
9614,503
2491,6987
3561,6485
4358,6063
4976,5852
8578,2567
9615,1925
7152,1823
8386,1109
333,9678
8876,1510
2652,7582
3671,5449
8990,1419
7048,2976
6689,5024
9827,589
3313,7968
5407,4635
7002,2612
1006,9114
7706,2276
5645,4909
7434,1043
8639,1207
7193,2358
5991,5231
9384,798
2050,7265
5558,5736
7211,5278
709,8785
5795,3579
8291,2256
6064,4697
7185,3308
8548,1441
5610,5286
5607,3736
1064,8718
6416,2974
1704,7949
6189,4190
7107,2388
2392,8214
9125,345
3929,5842
2180,7549
5609,4607
4452,5838
4782,4951
6409,4176
6186,3473
3900,6230
4397,4712
1958,7831
9887,22
2738,6784
4642,5765
4319,6784
2621,7121
4100,4784
5531,3417
99,8335
2292,7034
2094,7473
2306,7921
5585,4248
4022,6042
3944,5435
305,9713
4304,5806
3503,5824
890,9158
6197,3814
7231,3329
6991,3787
6153,4025
1319,8546
3936,5569
887,9306
2081,7492
6920,2739
5005,5378
3277,5642
6280,3135
7366,2684
1917,7107
5479,2981
7783,3122
3698,6760
6111,3093
1604,7955
6446,3797
5189,4639
3317,5315
8277,1942
6825,3875
6434,1937
9304,185
3390,6753
2935,6242
6750,3602
5608,3204
6349,2984
1890,6851
6797,3932
6095,5304
9171,931
4616,5439
20,9712
3820,6193
5510,4085
982,9072
2973,7655
5811,4334
6947,3092
6485,2637
8102,2100
4446,6809
5293,3729
1233,6578
214,9470
7610,2054
4506,5089
3395,6825
6464,2811
6154,3263
3158,6271
9950,1080
7683,3203
4507,3851
4596,5524
4813,5698
8359,1563
478,9457
4689,5640
2923,7000
6443,4004
5939,4211
898,8896
1092,8905
3229,6746
3891,5647
6064,4494
3750,5321
6581,4463
8042,1435
1289,9408
6450,4793
5199,5086
3281,6731
2764,6172
7115,2955
4983,5998
2872,8182
4649,4947
2641,6549
6820,2285
6517,2865
6518,2085
8710,1594
1309,8893
6666,3681
4410,6349
4575,6226
1148,9231
815,9058
6114,3755
1333,8138
6162,3582
3815,6727
5909,4214
2959,6167
5579,4775
3187,7007
1660,9110
5444,4189
2252,8440
8362,1692
6013,4158
3301,5913
3485,7431
4299,5644
5643,4826
6670,3349
891,9789
623,9888
3207,7824
1568,8371
5031,7352
8521,454
5249,4530
2025,6790
1488,7573
5937,3917
6740,4723
8252,1949
4603,5576
6321,3154
4123,6999
6400,3736
3042,4771
5439,3656
8230,2553
5086,4382
1225,8796
7326,3086
6404,4123
4102,6072
4886,4221
7837,3005
3725,8217
2892,7277
4877,4004
3361,6895
2659,7069
4403,5541
7074,2934
2812,8079
3019,7529
5831,3530
1754,7853
1869,9286
4094,6689
8412,3014
4541,5830
1673,8584
1898,7839
7818,3354
2957,7880
2084,9256
6043,3673
4800,4940
8894,1460
6282,3697
8509,1864
8984,711
2620,5455
3071,7575
6885,2722
3520,5013
8569,680
8144,1604
6736,1993
7720,2392
7715,1581
900,8811
5771,3276
7352,2100
6513,4506
5900,3535
6931,2659
6846,3073
4292,5884
5175,4790
5952,4264
1952,7594
7824,2090
167,9746
3553,5134
7856,3601
6617,3568
5139,4081
1212,8163
3048,6742
9214,1497
5339,5291
7946,2275
6242,4494
2327,6199
4469,6065
3568,8599
7561,1614
3012,7028
6218,2605
8463,1646
5212,3257
5685,3244
4285,7206
7755,2837
8348,1170
5263,4292
4689,5956
5217,3849
5902,4813
2935,6595
1646,7722
5285,4615
6413,2501
627,8773
2656,7045
1222,7066
9123,1702
8439,3519
9318,1601
9461,2270
276,9787
4254,6198
992,9616
1310,9398
5157,4235
6471,4012
5792,3633
2148,7069
8032,983
3027,7827
4816,6451
9227,468
7627,2600
9084,1934
4750,4320
8469,2366
1034,8621
1529,8813
1946,8272
4285,5345
2651,7988
2549,7070
8808,2325
8019,2520
6408,4174
4750,6537
5701,3485
3598,5292
4068,6132
6892,2099
990,9858
4988,5144
5100,4535
3618,5357
5725,5336
245,9066
7152,774
5705,5620
6782,3408
8234,1219
8823,943
1861,8226
3270,5593
9115,961
4975,4520
7434,2540
4533,5479
7899,2758
3895,4766
5684,3757
7647,2341
9062,1187
4262,7016
704,9372
7203,4185
7313,2206
5679,4042
6912,3705
2774,7299
6629,3314
8945,1011
7194,3619
5313,5443
1396,9608
7247,3721
7695,3482
5327,3812
4220,7210
2306,7606
6297,4463
5712,3353
2928,6988
910,7765
2985,7693
2222,8529
2205,7248
5929,3386
5063,5250
7994,2768
486,9792
9962,549
2494,7896
2087,7793
4195,4685
6740,4391
7318,3386
3557,6843
1427,8082
6537,2372
6431,3464
7521,2165
5678,4795
760,8373
8406,1082
5387,4887
9594,150
1127,7574
2638,6358
1942,7668
5367,6535
5815,4485
2597,7802
2058,8098
8118,1279
1868,8061
4793,6254
3558,7858
9382,1373
625,8661
8723,1062
8254,1468
1872,8086
3447,6080
3933,5612
4214,6534
2814,6019
1106,8389
3190,5482
5777,4623
4419,7205
4025,6041
1840,8087
6884,3641
355,9266
990,9543
6955,2324
7313,2217
585,8791
245,9299
5050,5859
4835,4770
6142,2678
2153,6655
6699,4005
2493,7862
5603,4511
4979,5620
5158,3953
3465,5674
5580,5343
9540,427
913,9966
2376,7517
7370,2805
833,8373
3178,6483
7282,3491
8223,2469
1551,8126
3661,6830
7997,1411
2722,6821
7886,967
8882,1450
3776,6206
5331,5142
3070,7130
264,9306
7764,2983
5113,4688
4233,6032
2398,7871
695,8108
4266,5820
2459,6985
4560,6217
5889,3946
3121,6211
5636,4986
2889,6670
1010,9290
2880,6612
7553,2748
5180,5508
1189,9802
1438,9985
2577,7308
3919,5940
4156,6301
2815,8848
9165,1610
8087,2131
756,8833
3611,5649
1846,7669
8312,3330
6789,2117
9379,823
4101,7423
7652,3440
5661,4718
5280,3249
8967,2238
8546,915
5194,6097
5888,4312
6646,3718
5444,3135
5494,4236
106,9955
3389,5598
4394,5578
6185,4390
2307,6627
8113,1790
6187,5506
5448,4977
5246,4394
7645,3343
9655,86
2576,7320
5927,2875
7111,4022
5005,2912
4141,4289
1637,7169
6115,4459
4702,4430
6880,3454
2503,8176
5214,5985
9295,131
1737,6433
1789,7632
4740,4260
5352,3310
1859,7883
4546,6263
6374,3645
6773,2596
4598,6159
1757,9341
2350,8100
8936,286
1070,8419
2572,8330
8284,1877
170,9080
3064,6049
7921,1778
4871,5653
9438,539
9054,564
4549,4926
7686,2026
7069,1856
5089,5621
2403,7666
7937,1903
6624,1696
6797,1861
6360,4233
2629,6516
6042,4811
7825,2208
4040,5084
4579,5073
6355,3645
5171,4817
3799,6796
4348,6078
5419,2896
2107,9418
2300,7756
5074,4750
1913,9592
3328,7070
5367,5191
8860,1951
6444,5218
4153,5497
2837,7548
7628,2104
1545,8406
6254,4028
8242,2461
6360,2760
1989,7415
6987,3047
1137,9462
2814,7147
5837,4686
7407,2414
2878,8695
1326,8202
6417,4062
2149,8532
2609,7743
1137,9788
8623,1818
4765,5822
3757,5441
5274,5871
6732,3435
5932,3464
4614,4954
3825,6225
6122,3784
8116,1477
5176,4615
6348,3095
8841,1667
9325,940
1841,7086
3732,5437
5415,3560
122,9041
4114,5610
6195,2270
4825,6110
9688,925
6527,2994
5085,5402
5783,4707
3853,6671
2016,7368
2888,6478
2678,6506
3991,5935
7066,3630
1550,7856
2690,8035
2097,8773
3876,6927
1691,7062
3384,6838
2381,8187
3003,5958
8619,1318
9544,692
7036,4767
4813,4733
3591,6271
6766,3292
5395,3625
4017,5122
1060,9279
2813,8102
5394,5297
2014,8145
7352,2362
7284,2464
4934,4770
2859,7076
6645,3242
7992,1368
8530,105
4826,6449
7926,2023
2777,6692
2101,8182
7788,2394
8201,1556
7098,3577
4041,6552
7591,2038
2509,7612
9029,1938
3333,6418
3808,6632
3754,4200
3239,6088
2365,7857
4724,6059
5138,5565
6893,4529
4454,4814
8872,1264
5319,4464
8622,2637
7856,2119
1463,9646
1959,6458
5978,4272
3295,5734
6447,3694
2201,7502
5551,4310
2362,7567
640,8229
3981,5599
9342,674
2147,6972
2508,5932
2855,7011
2572,7704
5254,5752
6671,5303
8067,1912
5288,5603
4061,5184
1480,8280
8565,728
6294,4468
3816,6808
6513,3717
6601,5192
3023,6748
9740,1487
8535,1802
4771,4650
2878,6848
6462,2731
4675,4787
5879,5176
3441,8368
6311,3126
2337,8085
6844,4246
6312,5381
2870,5557
4492,7326
2046,7667
9047,267
2824,6724
5646,3449
6797,2966
9005,482
6335,3704
6785,4289
6067,2697
3923,5061
1327,8244
4638,6423
5606,4847
5049,5527
4562,5531
150,9027
5703,5199
2109,7412
9105,413
8203,2007
4417,5938
5569,6344
3849,4181
2545,6756
1316,8248
3573,6484
4809,5440
6043,4188
7611,2597
4095,5108
3078,5875
5785,3844
343,8355
7291,3202
1992,8981
2918,7695
6137,4571
3261,7628
3946,5351
4470,7276
6528,4137
8560,929
7967,2374
167,8828
4770,5024
