2000 2
4425,4732
6736,4406
2546,7020
2351,7466
1195,9813
2735,6190
6981,3697
8130,2006
2953,7557
6977,2338
2724,8313
5447,5374
7754,1953
7499,2152
6680,3682
6976,2028
9502,1957
9157,987
5303,4405
5883,2324
8495,911
5566,6001
9981,100
7039,4041
4964,4773
3225,5962
9064,1197
5115,3754
5865,3609
1557,7973
1136,8844
8953,3342
5751,4522
3954,4519
6995,2566
4505,5686
7760,1259
6494,3594
5649,4728
1791,6958
2501,8225
8667,876
861,9039
1390,9337
2856,7581
3406,6419
2445,6503
5247,2988
7549,1833
4482,5171
4621,5811
6036,5013
6387,3536
499,9865
8074,1295
3285,6642
6161,4600
2444,7075
5348,4570
3751,6101
6171,2577
2759,7552
2864,7445
8952,2253
8061,3415
2558,5446
2676,7118
8985,2012
1402,8349
3565,7703
5676,4012
6219,4026
5592,3845
7300,2574
501,9161
7082,4146
79,9524
1826,8219
7312,2439
6631,2264
7231,3203
9066,2327
3973,4948
1186,9481
9550,127
3799,5474
5646,3354
3459,7251
7165,3672
2454,5886
6169,3610
9330,1638
4115,6073
3852,6833
4070,5999
8703,1966
1428,8766
6453,2509
6325,3616
1632,7657
3422,6888
6401,3236
376,9430
5569,5684
6370,3742
3811,5731
2900,7963
2984,6092
16,9249
3292,7720
378,9464
4772,5239
1975,7402
8222,3375
4036,5404
2550,7834
5011,5241
7902,2984
4213,8049
7390,4510
2709,6077
1243,8354
5911,4333
3793,7156
3872,5627
1903,6954
7762,3676
7806,1815
484,8476
4020,6216
2663,5806
5655,4257
6674,2858
2859,7795
1221,9499
2830,6389
4609,5812
9757,857
5784,4096
6692,3010
2607,6463
5180,4422
4840,4795
5174,6008
2396,7820
3205,6283
1871,8738
8775,1312
8002,2362
5334,5966
1526,7188
3972,5007
5606,5954
7361,3196
2220,7784
3182,7551
8911,821
382,8771
7958,680
7622,3001
3437,5496
8544,1412
943,9345
5524,3962
3629,6839
5966,4295
7729,1590
2340,6486
4819,5945
3568,6822
6129,4376
5462,2104
5361,3660
348,9207
3121,7137
5934,3909
6112,3869
7032,2680
9590,1312
3846,5987
3123,6796
1474,8229
9036,1424
719,8198
7328,2613
3346,6540
5848,3424
8574,915
7868,1087
4176,5128
8205,623
9320,10
4664,6493
6616,4406
8421,2069
1075,9781
6327,2960
8,9035
1136,7286
6795,1785
3224,6221
3533,6505
3765,4326
8913,1231
6544,3498
5496,5846
7281,2506
3297,5751
5590,4888
2538,6607
6392,1982
5571,4244
4145,7245
1810,7938
1360,8264
5548,5580
3418,6744
3702,7177
7665,2452
3983,5487
2741,6444
1295,9300
4224,6466
662,9627
7176,3165
733,8501
5057,6298
2769,8171
3876,6169
3459,7421
2204,6815
7894,1716
9199,392
5658,4364
3868,6257
9251,389
7824,1122
8863,246
2706,6929
6280,4844
4759,3421
5749,5305
6164,3741
4738,4317
8624,1808
5972,2890
5106,4812
8665,891
2347,8353
7,9214
5792,4753
2880,6249
7303,3209
1480,7685
7534,560
9257,2463
6132,4160
3673,7117
3572,4765
9792,1159
4382,4745
5274,5352
8974,1480
2248,6195
2873,6825
1536,7397
3960,6467
7696,2082
7970,1602
8569,2059
6503,2968
6234,3450
3173,6150
1920,8786
7399,2470
1473,9064
7078,2950
1878,7532
8519,1709
3850,6679
2344,8197
1858,8069
2996,9214
5980,2902
5598,5962
4136,5357
3766,7024
5970,4783
5358,2608
2477,7825
7937,986
1347,8053
2390,7181
9088,1367
1058,9797
7305,2899
4325,6528
3883,5492
6680,3385
7819,1437
3327,6365
4874,4336
4992,5305
6687,3053
9427,711
9040,395
1837,8574
8216,1600
3941,6562
5330,4350
9965,951
6813,2157
8701,1468
1095,9392
7462,2814
3078,7217
4880,4122
7889,2614
6856,2490
1262,9330
1189,9791
7186,3859
4476,5093
8571,637
8672,816
7090,3744
1471,8505
7234,2903
6865,3564
9311,1477
9287,333
8374,2403
4535,4033
5013,5963
6826,3497
4540,5902
8294,267
4002,6884
2985,8240
3121,5657
4195,6242
4364,3764
8379,1326
9364,1608
7945,2400
2724,6463
5053,5521
3067,8080
3153,7411
2077,7013
5323,5103
2031,8411
4941,4342
5194,5992
4263,5369
3059,7710
6412,4708
6425,2574
1122,9527
6042,3890
4011,7572
2062,6292
6977,4026
2766,7958
6021,3364
7418,4363
6263,4528
2406,9503
5345,3704
9688,13
6754,3042
553,8735
4433,5732
4930,5176
9863,1134
73,8423
7655,3404
514,8481
786,9869
1751,7592
7870,4141
4235,7184
9756,199
7757,1362
4283,5688
5925,4932
4647,4878
879,7999
8129,1870
9846,1241
5593,4104
4714,5372
2405,6243
4653,5343
246,9808
9354,589
5812,5212
3159,4851
1977,8127
5046,4896
5155,3490
7919,2627
4535,6406
3052,8131
4501,5688
3162,7461
446,9307
4467,5755
871,8074
6314,3708
1389,8885
8366,1814
8033,896
7814,1132
7989,1355
7188,3241
4143,5221
4109,5267
4193,6509
1735,8269
8621,442
5126,5203
2675,6841
6255,3530
4200,5643
7653,3338
6565,2625
6332,4720
7960,2310
7690,2550
2373,7656
4790,5792
5119,3290
9070,606
6075,3995
3080,5017
6543,3589
8041,3613
5188,4396
6222,2531
7986,1163
6074,4369
4682,5290
2404,8426
4801,3880
2445,7278
7997,3122
6134,4544
4849,4645
968,8868
209,9723
2483,7459
7748,3386
5585,4225
2086,7681
5699,3676
5581,4457
2293,7027
4912,5939
4311,5758
8380,1638
3349,4468
7338,3162
1086,8154
8951,1752
5257,4333
8457,1370
6762,3115
6997,2210
6746,4275
4492,4208
2017,8615
2086,7189
6821,3561
2485,7675
2256,9251
4688,4509
7601,795
7355,2809
1255,8891
4556,6585
5187,5418
8615,42
6853,4189
2308,6613
5951,4468
112,9682
9243,1573
3812,5682
3826,6766
6267,3994
3388,5468
2473,6968
507,7609
7857,1658
8235,886
5103,4985
3094,6741
7411,4328
4811,5415
2361,6021
4492,4088
6896,1775
6523,4062
3625,5351
9283,1339
6990,4728
1657,7951
4105,7088
7384,3372
3653,7569
3973,4771
6083,4584
4646,4963
3713,6562
4233,4871
5646,4822
3096,7474
5571,3185
1611,8646
6590,2892
411,9649
1924,6805
3050,6530
6022,3864
5837,4929
2581,7601
2811,7398
775,9459
3867,6256
3404,7780
6510,2834
2398,7454
4472,4568
3959,5118
3002,7429
6009,2975
4582,5648
7530,1842
4291,6689
7567,1327
5772,3482
3723,6902
5014,4676
7021,2578
3972,5084
3867,6950
5618,4201
5120,6563
3048,6439
7386,3920
4459,4928
7760,1818
6053,5348
9399,2473
3789,5249
2901,8179
7059,3290
2576,8795
4497,5166
4517,7044
7835,2379
3223,7722
4413,4790
6716,3085
7804,789
4257,4810
3638,6490
3043,6471
3859,6717
8637,1386
1825,8293
4384,3576
1462,8138
2989,6067
3306,6845
1960,8204
8260,418
4425,4632
965,9190
2701,6671
6680,3678
5461,4204
101,9077
6322,3642
8599,897
7699,2603
6990,2787
7054,3470
4077,6183
5364,5800
8420,2019
9410,1116
5239,4500
1134,9288
4307,4139
3291,5414
7030,2638
2355,8476
2133,7118
7059,3546
9668,312
6688,2642
6940,3100
5494,5808
7612,1718
1487,7134
2319,7106
3047,7358
5055,6110
3812,6721
4195,4779
7619,4006
4756,7217
6920,2358
1392,9512
5955,3538
5203,5934
3333,6671
6272,3670
7631,1872
3027,6094
8313,2066
4189,6871
1311,9060
3147,8902
2197,7940
3545,7140
6982,3463
2616,7738
1885,6466
8386,1086
4847,6237
2213,7355
7197,2285
7481,3596
3615,5551
5377,3926
22,8363
3177,6437
3094,6813
1200,8548
2855,6348
4424,6317
2212,7411
3863,6321
9678,2661
1131,8536
1916,8478
437,9824
2325,8933
7461,1808
1160,8925
2063,7070
1752,7585
6087,4629
7285,3669
6543,3566
6683,3390
1759,9429
2631,7771
3921,6507
1794,7872
1991,7489
791,8292
4170,6427
3756,4656
3425,5860
3153,6065
1615,8216
4920,4832
3492,7469
8388,89
7778,1958
7103,1897
4777,5099
5653,4249
8187,2049
5663,4121
4417,4770
6200,4382
2681,6860
5291,3756
5136,5129
7442,3092
5487,5517
8937,2530
3796,5404
5859,3306
3215,5484
5973,4828
6058,3516
5220,5525
5390,3463
3650,5080
2903,6964
8199,2465
932,7646
2914,6654
3447,6582
496,9521
5989,2955
3287,5699
3726,5489
5760,4308
3750,6039
2031,9773
3434,7757
2736,6407
2946,6779
8609,1314
4195,5297
2551,7957
349,9846
7497,3390
6242,1930
8422,1812
7836,3529
5383,4875
2015,8501
4467,5868
6246,4320
2366,7984
5530,3438
1106,9158
4976,4709
3916,6147
6056,3769
4057,5576
2263,7563
7331,2074
4651,6560
2197,7268
2325,7835
5411,4179
8056,2251
2388,7000
3076,5741
1392,7513
5742,4643
7248,1875
276,9556
5546,3977
1061,9018
1523,7532
5726,4538
9117,1649
709,8959
5800,4451
1849,9153
5849,3739
5709,4825
3720,7070
6400,2808
6554,4027
4863,5281
6530,4003
5829,5639
1376,7939
5880,4862
4569,5855
7707,4210
2734,6552
1625,8078
6875,2869
1107,8428
1482,9314
6723,3752
5227,5775
4538,6648
8184,3128
5914,3076
3201,5728
9290,890
8321,1291
7367,3168
8061,2141
2265,7903
4229,6689
7373,1783
2685,5735
5814,3819
9251,725
2670,6240
5838,5368
4451,5449
9365,1948
1489,6408
7271,3608
627,8491
4096,7342
8092,1341
4189,6832
6386,2091
4888,6893
4395,6936
7094,3331
7482,2190
5801,4666
5883,4684
4530,4449
7339,3903
8439,1608
6800,3088
172,9290
1766,8635
7303,3056
4900,5828
5964,3194
6782,2907
725,9433
8491,2110
3928,4954
8890,1741
2511,8089
6794,2085
2688,6415
6934,2978
6689,2803
6108,3640
3367,6905
8163,1871
4788,7119
6202,3403
5099,4073
6951,2266
2213,8350
6474,4483
7659,2390
7356,1593
9172,1736
3593,6685
1673,9329
6679,4370
5173,4528
8399,1140
5961,4914
697,8413
9064,704
4533,5555
1397,7105
4543,5807
8325,1011
2969,7238
7243,2536
3887,6072
7448,2466
8078,1353
1795,7183
2886,8422
7263,2464
7707,2003
5813,5176
80,9118
2017,7013
2390,6245
2106,7987
2263,7646
7753,1764
4826,3712
4161,5656
1660,8727
7472,4353
7979,2758
4142,4413
1156,9740
3356,6921
5672,4182
2850,6753
6067,4832
5218,4498
8023,1853
3244,7641
8854,1100
1611,8328
1232,7959
9035,508
9398,1194
2187,6628
3363,6087
2950,7364
4616,4908
7917,2279
8056,168
914,7292
4539,4545
4713,5851
4712,4865
1308,8202
6317,4972
9412,279
1919,7265
3962,5705
1922,8510
4242,6592
3267,5262
595,9799
7452,3323
272,9412
4994,4887
3353,7804
3138,7287
2065,6443
3532,7319
7570,3822
4594,5960
5714,4947
1521,8066
5186,3210
8215,1548
1686,8029
450,8319
7730,2140
2105,8332
2484,6604
4765,5440
6946,4819
2566,7898
3655,6229
9147,1934
3773,5435
1162,7974
602,9590
3852,5510
7552,2915
5165,5796
180,8990
9388,1274
8691,176
3541,7272
8459,717
8540,2565
6971,3820
8315,2892
6680,2413
5561,6041
4333,5112
1987,8457
3390,6226
7241,1416
4295,5411
9381,395
1130,9434
1639,8646
1387,8899
8034,1444
980,9430
5208,4278
7480,1482
3908,5685
2242,7577
266,9964
6068,4709
4841,4926
8312,1225
4459,5612
491,8025
3755,6297
8963,1871
7341,1680
9205,1399
3213,8604
3679,7104
5455,3815
4421,5730
4211,5871
5269,5041
3129,7290
4253,5691
4040,4730
5474,5328
6881,2451
3166,7159
5633,5080
1806,7989
5051,3756
1360,7354
1052,8886
5176,5488
1198,9340
5402,4552
4471,5272
6613,4288
9558,90
2008,7791
968,8890
3973,7863
5015,4768
7327,2189
3986,4352
7802,1605
8822,2123
7271,4119
5216,4598
6903,1904
2558,8195
6085,4007
2500,8334
3075,6043
3430,6028
7887,2980
5176,5421
1469,7401
6719,3591
4702,5505
7152,3674
3161,7007
5946,3408
5069,4088
2268,8491
7807,1834
8715,1851
3981,5962
9209,495
2352,6681
5352,3838
6265,2955
3160,5528
5940,4407
5515,6164
3622,8078
2746,8261
8924,1046
5601,5618
4163,4875
3725,5581
2600,7000
8124,2743
3442,8718
357,9048
4634,5838
2998,7814
6040,2859
8620,862
393,9599
2870,6722
6060,3493
5891,4709
6140,1990
2803,6130
7151,2967
2778,8460
5795,4243
3313,5975
7869,1613
6576,2477
4387,5848
5758,4093
6374,3966
2344,6359
7954,2487
1349,8057
5084,6067
7731,3161
4583,4745
6215,4445
2600,5341
8154,1170
1454,7575
4206,6089
3654,5243
1998,7604
9982,400
4099,6185
5176,4406
2682,7215
7739,1344
4114,5193
2336,8180
3324,6664
6156,4762
3986,6418
7191,3463
549,9940
9633,364
3795,5242
5781,2582
1180,8985
6385,4062
3467,5928
4935,4619
9863,980
7404,3593
4678,5207
2738,6333
9726,482
1800,7379
2085,8024
1296,9415
3058,6217
355,9318
4561,6731
6416,5045
9386,1589
5253,5894
3985,5207
7387,1734
7156,3252
4802,4873
2780,7880
6398,3694
8312,2073
7041,2450
4915,5741
4340,6034
6224,2114
1755,7132
300,9698
6407,3233
5147,4722
1668,8639
8232,1998
2963,7849
7902,3066
4610,4889
3315,7618
7125,1648
5765,4707
5652,4252
1433,9432
4878,6442
3872,5767
783,7335
3387,6449
3884,6353
2939,5865
5836,3830
4371,5250
1507,7517
8913,1471
4270,4388
9249,1929
9355,311
5399,3085
2154,6514
7797,3496
7623,2298
3976,4711
8643,605
6955,3527
4619,5856
1885,8353
7425,3069
7461,2338
6051,3592
5350,4396
2088,8321
2753,8223
5678,4162
7393,1331
9329,235
8190,2785
4468,5005
7541,1237
4707,4637
6203,3963
6517,3206
5452,3663
6815,4926
5298,5589
7929,2421
2494,7845
1074,7654
6285,3052
3796,6906
3623,7758
4329,5095
6586,4087
9297,991
4540,4719
6508,4272
4496,7005
4815,4814
6897,3149
1887,7992
6172,2622
3685,5968
4976,3877
7679,2802
2180,7865
4290,5192
7565,2971
51,8852
7489,2290
6026,4490
4515,6240
7371,2705
498,9175
6827,2681
8349,1036
7596,3066
3832,7860
5482,4949
5357,4453
9695,113
3506,6636
3897,7396
141,9454
1189,9156
5038,4525
4390,6200
3312,8173
1042,8985
4406,6330
4024,6023
8911,1743
5100,5567
7167,2951
746,9869
4803,4337
9870,893
3491,6148
4311,4404
2217,7826
6135,3608
9618,280
2531,7710
4809,4812
7919,1805
3809,5077
3169,6659
5880,4596
1060,8654
6797,2561
2102,6566
6987,4025
514,9196
4670,4875
9102,1074
942,9133
2992,6809
1079,8777
3054,7696
2442,8047
7175,5312
5053,3964
3867,6576
3808,7223
4988,5672
5830,4342
3466,7399
7073,3037
3707,5703
8896,1039
9382,852
4784,4420
3419,6945
605,9234
7201,4066
8213,1754
2386,8909
3991,7334
8897,181
6843,4563
9334,860
8348,439
6402,3887
1150,8053
1483,8990
2228,7365
6128,3284
3815,5487
3043,6790
4499,4144
2022,7209
2654,7731
3856,5831
5222,4211
2520,7126
7582,384
8012,2015
7655,1322
6883,3346
2776,6388
137,9705
8198,2064
9815,1372
2267,6595
5320,5034
3321,5822
2948,6766
4188,6072
6997,2405
7215,3358
8250,1225
1615,7499
6635,3105
7413,3216
682,7932
4968,5476
1710,6619
400,9775
5756,4666
5499,3285
3581,5534
4811,4701
4721,6706
7193,3068
847,7578
5591,3618
8780,779
3530,6557
1757,8931
5202,4402
1453,7706
6082,3710
9452,47
8210,2793
5353,4516
3878,3954
828,8354
9615,468
607,9073
9068,1314
5048,3946
7211,1574
4877,4242
6431,3000
5212,4918
931,8754
6370,4678
4433,6132
7673,2705
9044,185
7716,1807
1216,8507
6514,2404
6150,5105
1570,8268
5813,3784
3108,7352
6347,3257
5073,4868
3010,5765
3841,6105
7720,2202
6503,4175
7175,3476
6093,4854
3807,5963
6449,5468
5110,5385
5340,5416
1982,7587
4161,7384
3536,5721
5797,6025
4626,4737
3941,5237
3470,7098
1855,7205
4712,5275
6244,4271
7264,2504
6239,4329
8336,2921
4196,6297
9505,496
5988,4944
7728,867
5031,6930
2127,8110
4657,5349
4432,5951
4347,6007
4522,5951
2471,8591
6770,1982
2510,7987
5399,5438
7880,3319
8558,558
8904,1430
1897,8087
9513,874
8364,2306
5425,4241
7629,2405
6311,4042
5871,3711
6847,3495
7583,2248
6438,4092
1268,8886
6223,2977
7449,2198
7425,1901
4621,5391
2025,7164
3803,6360
4883,5266
7275,3225
5955,4532
7622,2040
8865,1322
1983,7466
9007,1242
4866,4890
4710,4845
6162,3445
5175,5972
3722,6178
1904,7840
3663,6677
1892,5792
4502,6199
2846,7583
6382,3185
8064,2577
6484,3056
4769,5446
9540,184
677,7747
8444,765
3005,5212
5654,3674
7532,2505
7677,2108
8631,1792
3353,7090
1650,7718
4356,6003
262,8849
8360,2307
7776,1973
7172,3673
9052,1175
3970,5638
4472,4889
1540,7771
6618,3392
835,9098
7181,2411
1527,8660
9928,782
6969,1549
3374,5353
6477,3992
7466,2526
7246,2398
5948,3846
5315,4519
4618,4906
6878,3159
3393,6272
6727,3552
7532,2438
8226,2044
4873,4497
4755,5132
6439,3434
8174,2347
6059,2344
80,9425
8932,415
3111,8471
2748,6520
8176,2133
7723,2876
6595,2716
9407,488
7770,3090
3141,7741
7683,2142
4614,4074
864,9269
2047,8853
6187,3197
4248,6842
5325,6279
6338,3870
6904,3326
2609,6340
2678,5431
1097,7545
1729,8983
1019,8788
2494,6535
6042,3563
5472,5517
941,8005
6821,3272
3984,6619
3958,6281
5386,4542
8074,2032
7080,2502
6172,3448
8787,689
7088,2802
5877,4914
1502,7408
6799,3733
3726,6468
5740,4175
7309,2188
7088,4894
3127,6435
3252,7376
8291,1748
5665,4544
8706,3167
364,8643
2360,8483
6927,3471
4866,6334
1424,5988
3273,6187
5091,4454
2810,7270
3104,7788
4262,4473
645,9575
1499,7994
1765,7427
5366,5342
1010,9186
949,8093
4006,5618
6954,4444
5645,5398
5324,5505
688,9230
6182,4472
4952,5966
1722,8824
5791,5057
2859,7855
4786,5815
1344,7938
5417,4858
3961,4900
3322,6870
3149,6470
2986,6499
2884,7770
5834,3457
3712,5832
7430,2539
1708,9358
4476,5422
6379,3850
9196,2988
5650,3537
1714,8582
4419,5648
4563,5368
4913,6255
3717,6451
7431,3862
5462,5190
2439,7413
3426,5690
2615,7362
6704,3198
4904,4743
3469,6898
7781,2110
1925,9464
9258,895
5905,3814
7382,1945
4165,5486
192,9276
4328,7207
1933,5950
8420,460
6641,3756
5556,4595
7223,2600
6836,2429
1880,8510
4336,4379
4247,7080
5098,5701
4892,5295
5395,3466
3827,7691
6105,2909
9031,1543
9726,154
4395,5760
4774,5704
9840,1233
4167,7308
7826,2088
213,9440
1063,8715
4166,4473
4544,5987
877,9195
1621,8775
2063,7517
7922,2361
6134,3855
4182,6299
2527,8520
4514,6400
4966,4472
7539,3303
3377,7814
3817,6542
5621,3938
2996,5848
3140,7461
2341,6228
6159,2923
8886,558
33,9412
6881,3728
5173,5496
7805,3457
4283,5004
9201,1426
1104,9031
7783,1930
7668,2005
6248,1949
7811,415
4196,5454
6871,3111
4056,5104
6727,3763
5270,1835
6755,2985
1905,8023
4749,6851
3113,7361
4727,5881
4943,4037
1618,8947
2362,6631
5585,4372
5908,2104
4718,5264
3977,5093
1010,7724
5471,5043
369,9077
4153,4325
5922,4381
2083,7490
6674,3716
3638,5806
1776,8105
2340,7000
4052,5500
2201,8362
