2000 2
3924,2182
6993,4238
6598,6477
8293,8865
2009,7355
4534,4678
5519,4996
6351,7194
5336,4276
7589,4371
3727,3079
3624,3151
7031,4060
6064,4282
4055,4527
2540,3401
2889,1547
3740,3121
2156,4153
2600,4069
3266,3457
4273,4009
7228,6941
6585,3672
4898,4186
6673,5177
3208,3507
2044,6172
2832,5039
1384,2514
5217,6695
8351,7639
6241,5354
1095,487
2434,3197
1640,6061
2889,1294
7287,7807
5325,5469
2108,2175
399,228
5242,5055
5913,4686
3743,3532
2759,8406
5514,5986
5521,6394
4068,5225
1145,1102
2441,3455
6570,7037
8003,8740
1835,3480
4345,6640
5205,5387
7616,6234
3672,4502
3250,4051
2061,1743
2190,6280
2893,2520
6781,8102
5607,5087
5778,4213
1394,1522
6316,4536
404,1029
7290,8163
6750,5702
4506,3347
4607,5958
6515,3711
7529,3299
3039,2073
3246,4442
4266,4242
3441,4428
5141,4729
6889,4641
671,2315
3873,7583
2671,5996
5069,1785
8052,8637
6708,7565
8622,8695
4268,4383
3876,4610
6455,7200
8245,7108
1708,1930
795,1256
2565,2720
7627,4956
7745,4659
5782,5907
2949,3157
6942,8140
4549,3769
4471,5709
5479,4307
5179,7423
5854,5380
5122,5519
7411,6882
3223,3231
8569,8401
4124,3555
6173,6777
2111,2499
5981,5044
8393,8053
4391,5539
6542,7374
8266,7219
6930,8703
3688,6690
8778,7984
658,937
7846,7772
7440,6392
4922,5116
5921,8317
7441,7889
7907,8754
7988,6199
2916,3724
3030,3416
3198,1512
1518,3002
7244,3920
4911,1684
7298,5758
1426,4723
1766,1878
3707,5991
3355,3452
2537,2620
2608,1588
6586,5722
1804,1750
8026,6747
2334,1103
1780,2235
5150,5693
351,1793
7182,8373
9201,7978
9867,9455
8432,7730
6120,4727
5643,4975
4123,4488
8385,6196
6074,4819
7121,6660
1557,2037
3704,3724
3764,2741
3312,8195
6861,7282
3049,3459
7252,7738
6768,5399
4681,6868
468,639
2322,2055
4569,5241
9227,9405
6713,6454
9072,9004
4877,3043
3534,2911
4222,4916
7914,7431
7383,4629
4897,5973
9032,8757
3834,6294
1664,3748
3097,2997
4620,4778
2250,2941
2597,2275
7930,8789
771,1115
2673,1063
4791,7127
8015,6176
4559,7732
6736,7910
5171,6003
1562,5879
7734,6315
4941,3075
6660,4733
3005,2146
3798,5255
3606,2808
4829,4153
5808,2055
3887,3985
2054,2224
2028,4024
6335,4435
4555,6109
6306,7536
5417,3971
9280,9147
4931,4036
3103,2930
7225,7391
7946,2554
6666,7651
1272,1314
6698,4162
6598,5382
5148,6269
3196,5591
1815,1431
5322,6195
3870,2598
4181,4769
3329,3369
7546,6293
6131,7340
3548,6913
6569,5610
6164,5149
6203,4634
4659,5865
4859,7216
3761,6690
6348,3887
7314,7568
3749,6214
4289,5617
1220,1094
1879,2096
2149,2145
5062,3772
1946,1953
7763,3764
2041,2002
7966,6326
8436,9140
788,1721
1919,2804
2267,2009
3889,3022
8932,8534
7344,4279
6462,5592
5333,3996
5777,5023
6219,5502
6291,9076
3008,1626
2928,2664
6212,7753
1633,7105
7959,7844
6771,5702
5816,6500
5692,3052
7762,6658
6987,5322
4152,7293
6080,4544
5196,6508
2137,5344
8516,6911
2526,1683
5455,5093
3931,3747
1296,813
2741,3244
4810,6108
4788,3664
6163,7040
3514,6444
3061,7645
1401,1405
2961,7044
1619,1165
6111,6531
2384,2501
3402,4983
4832,6038
7389,3711
4521,7621
8187,7313
7673,8772
6548,4417
6935,5397
2852,2025
8341,6579
3526,5016
7362,8532
1485,1032
680,544
1853,2583
4848,4825
6741,6886
8684,6548
6604,3052
3705,5004
2360,2589
7441,6249
8636,2527
7294,3949
8449,7851
2700,1621
3599,1947
8514,7133
6393,5979
1905,2498
7714,8293
1136,2093
8438,2925
2082,1666
2965,4387
4781,3845
3531,2178
4172,3996
8478,7633
1934,2643
5577,6283
8034,6835
3266,3609
2954,3320
1184,6178
8798,9062
7085,8410
4050,6863
2209,4369
4687,2288
3840,4203
2869,2898
7009,8770
4011,2046
8541,7736
3391,3890
3357,4106
751,928
2402,6925
7283,9449
4000,4153
4877,4985
5077,2928
5353,3932
6405,8285
2381,7762
3050,3435
8453,8388
8166,5182
8044,7918
9613,9298
2131,3968
8495,7864
3102,2878
4463,4700
8611,6803
4182,3431
8378,7612
7890,7870
6893,6316
2306,5171
5239,3976
8644,7330
3361,4918
4701,6693
2680,1042
2173,6455
1663,2468
5229,5293
9325,9495
3119,3947
5135,3359
4726,5314
3611,3857
9417,9258
7183,7869
5561,5542
4627,1407
3570,6688
7624,6551
1531,2046
6882,1902
3950,4393
4620,6724
3129,3205
7459,2304
6118,2655
4046,6857
5720,3619
3552,7344
5099,3468
3344,6920
3860,4035
1304,1033
4883,4244
3110,5148
7083,2996
1501,1373
7072,2683
2635,2261
3211,3108
4638,4511
2585,2871
4111,3809
3365,5282
3815,3381
4972,2402
2629,2540
7999,8853
3813,2256
7126,4766
5409,4761
7599,8305
8790,8806
3853,3916
6796,6510
6639,3964
859,976
6949,5508
3305,3639
3297,5294
9077,9013
2443,2082
9492,9427
2618,7695
5651,5379
3227,3332
5591,6626
4078,5819
7669,7783
2317,7633
1249,1996
4244,6343
8149,6635
3602,5898
8855,8930
6108,7162
918,668
4536,3909
6629,5276
8522,6732
5835,6980
7094,5194
2757,2771
5632,5253
1884,2789
4382,5594
833,724
5224,6283
1725,2527
8166,9096
7124,5850
4234,5774
1800,2209
9145,8172
3055,4083
3024,1912
7055,6042
5946,5036
1893,679
6922,8539
6321,7744
4725,4623
569,804
1145,188
5064,4913
4710,8004
1929,1090
6140,1571
3393,4099
1453,1741
4225,6831
3356,1889
6998,5152
5085,2704
4881,5797
8691,8162
1470,1394
3240,3004
2767,5332
4464,4499
6546,5770
6166,4194
7414,7789
6223,4154
4198,2396
3566,5233
7836,7921
4436,4311
6003,6437
7212,7496
7686,7718
2455,3393
6187,6517
7437,6516
7335,6643
1282,2645
5054,6452
9020,8754
3213,3860
6087,6834
4000,2576
8913,8392
7095,7370
1687,3410
3038,2693
7677,7599
7610,5237
7167,6974
8117,8674
2716,4172
2523,2451
4299,5110
4938,3979
4577,4711
6419,7644
6704,7951
5250,5020
7444,7405
7313,5060
7373,4745
8257,8011
2212,2439
5771,3971
6350,5168
3180,3170
5105,3820
7962,7930
5071,6016
2522,2401
5765,5180
6161,3313
9502,9332
7544,3628
5061,6999
3747,4038
5527,3457
6495,7709
2547,2321
7418,8142
2310,1257
2213,3066
3104,6022
6910,6293
4535,3967
5335,7115
5289,4742
2638,2899
5930,6454
5809,4865
5073,3973
1528,1708
4249,3229
6970,7707
6170,3341
9110,8160
5664,5007
3291,2953
5179,4535
8187,8574
3921,4739
4272,7342
5459,4302
3920,2982
4934,4583
4855,3447
6737,6432
6947,4570
7900,7327
7140,5081
7200,5407
7168,6307
4144,5056
4910,3060
7476,6665
8703,7799
5158,4916
5268,5723
4320,3795
8656,8306
5163,4704
7048,5733
4262,1902
3181,4852
5726,5325
6201,4944
6557,5861
8213,6395
7087,6752
4031,5452
7189,6894
4162,4943
4245,1506
3017,3793
321,188
1795,2324
2558,6137
743,2354
5806,3667
8370,7484
5528,4837
8826,8020
3303,6444
6096,4043
3722,3577
2842,1696
5819,5843
4651,3289
2267,1140
2618,6050
5215,4203
4372,6412
8096,7778
8029,7470
2575,3123
6705,4873
4805,6466
5182,7055
5710,3317
4697,5023
879,878
7130,8329
5506,3945
3233,3204
2224,4183
5509,4968
3641,6681
1569,1351
1517,2377
6769,4709
3083,1371
4995,3969
8671,2413
3996,5082
7901,6057
1928,1716
7905,6509
5572,5946
3940,2383
7172,6643
8234,8908
2916,5839
6547,6727
2715,1691
7373,5362
8497,8848
6367,5316
1394,2469
6635,6496
2760,2849
9620,9450
8763,8610
6350,5136
2099,4635
7949,7258
7327,5941
2180,2678
4133,5603
4638,6303
2097,1363
6427,8195
5987,6050
1457,791
2567,4668
4388,4382
3958,3219
2745,3565
7510,7529
7149,6354
3868,6412
7228,8497
8826,7478
6384,7142
8319,8534
3471,4382
2494,5250
8090,7677
4206,7698
2200,1411
7285,8156
5962,7522
4115,2562
5520,5921
7492,7175
2178,2332
8681,9003
2248,3510
8840,8728
5199,8165
4580,5819
5558,5972
5585,3882
7771,7491
3132,4148
4926,5101
4080,4929
3193,3042
6423,6752
1165,2622
1917,1682
5927,3158
5104,3111
4374,5850
1696,7298
3928,6140
5857,5596
3164,2261
5089,7285
5138,6477
3830,5802
3625,6511
5838,5357
4862,6779
5793,4728
7164,4864
3665,2405
5385,4960
5526,4493
4842,3422
1973,4201
2235,2928
3978,6045
607,713
5242,4823
2412,3086
2485,1502
4180,5376
4668,3985
7816,8403
2231,2556
2821,3086
7885,6758
2347,2332
4991,7864
5030,4206
4346,4218
6084,4637
6078,7291
8098,7437
5023,3642
95,214
2727,4609
2825,3509
7486,7384
5779,7041
7480,6136
222,511
1840,8820
3640,4248
2841,2435
4554,7706
4033,5933
2891,5240
6258,5806
2330,3723
9483,9382
6429,4316
9187,9295
1240,1944
5944,3774
5047,5269
9011,8350
2797,2530
4093,4211
3802,2881
4145,5637
1694,3009
5708,4619
5067,4477
8696,8059
8158,8891
5734,3918
6134,7129
8663,5621
3993,7496
3897,2577
3498,2401
4045,2640
442,622
6841,6086
7733,7678
5537,6667
6176,4833
6405,5860
6689,6978
9483,8584
7532,5818
917,710
8492,8868
7973,7843
8029,6477
3564,3477
7570,8102
5739,5749
7042,4975
1033,1046
5169,5163
5154,3933
6719,4097
1911,7559
9184,8937
3137,5274
2702,7850
8034,7879
2621,1988
1948,3656
5800,6976
5971,4244
1508,1789
3034,5745
7032,6292
3198,3071
5597,3011
8029,7100
7361,4723
4462,4555
2371,7424
4819,6022
8967,8338
4264,5058
5489,4559
3004,2554
2823,5348
3883,5590
8516,8122
2545,4557
4143,6706
5823,4321
4814,6023
3055,3972
7552,8514
4166,6539
6169,7950
5297,4338
2973,4381
4551,5022
2877,4920
1729,2697
6863,5531
4677,3045
5861,7258
7489,7280
2345,5060
7795,8859
8528,6576
6848,5874
3735,2295
4277,5544
934,3758
9318,8898
4779,2460
2579,4472
5060,4527
3396,3027
1613,1526
5603,4825
6813,4713
3290,2879
4312,5249
5621,5914
6078,5717
5028,5362
2111,731
6022,6944
2379,3467
7937,8734
4295,4140
2434,3459
2027,6947
4163,2846
7047,4792
7238,8401
3515,3210
3821,5476
5756,5149
2633,6546
1190,1634
2192,6926
2915,3711
8474,7536
5732,3532
2525,3514
5290,4674
5526,5740
8857,6642
543,983
3501,2950
3695,3707
2118,881
6113,5936
4098,4922
3980,5168
7769,6003
7882,8802
6410,6062
7835,8980
2532,2691
6629,6023
5006,5442
7969,6363
5723,6897
2735,1419
2078,1902
1526,2281
5865,5657
2372,5801
5392,7183
5145,3053
1443,1999
6694,4134
5644,6426
4519,3017
2389,931
5522,2465
8150,8300
4431,3486
4298,4614
5788,5616
9325,8804
5839,3786
8040,8224
1502,3319
6558,5521
7618,8103
673,820
2231,3126
3193,6041
471,956
7025,6358
8132,8901
3430,3252
3241,4484
5307,5767
2259,6317
2507,5274
3957,5279
6794,5692
3005,2294
4787,4897
6489,3211
5163,4842
7626,4664
6338,6229
8331,8562
3580,4973
6695,7536
7233,6550
3572,3994
3531,3554
7554,6874
3004,3655
3555,4760
5234,2164
7968,8537
6751,5346
4735,6818
5565,4015
4766,3100
2388,2968
8525,3919
5637,4776
3360,2455
4479,2984
3274,3059
8543,7733
6980,5247
6274,7328
8240,8518
4677,5594
4940,2501
6870,6030
4121,6595
5514,7892
6350,7333
3855,5517
1897,1246
5088,4878
2664,2101
3312,3630
6033,3724
6690,4796
391,513
4384,4660
4249,6189
7324,7801
7751,7828
3647,2917
4475,5983
1885,5278
4148,2094
2896,2570
4721,6709
1523,2775
3871,2757
2243,1205
5575,6818
8464,8131
7767,3775
6640,7128
867,2216
8575,8365
3219,2618
8397,7462
4023,5019
6363,3650
4202,6392
2650,6110
8875,9090
3007,4610
8404,7065
4768,1722
7096,4237
6282,7470
3135,3107
4246,3714
4484,5709
4075,2961
4969,3804
3125,2745
5476,3742
2312,2323
2392,4442
2089,2159
7231,6892
3801,3831
5624,4649
903,1216
5992,3187
6011,2702
7308,7982
5460,5596
7562,7610
7024,6793
7125,5605
2692,2698
7132,5036
2899,5800
4117,4841
7643,7895
6368,3180
3667,7090
2242,2547
6817,8429
2265,2467
2082,3545
6730,5658
2441,6688
6752,7243
9131,9593
8875,6250
8067,5890
3866,5186
4896,4063
2522,4937
5893,3154
4751,3488
6743,7343
8449,5498
5532,6525
7526,8520
8341,7979
7059,2750
5166,5719
5134,2424
6153,3904
6421,8626
4868,3728
6559,5865
5463,5728
4632,4732
7995,7744
3400,5199
3313,4886
8612,5869
4097,6657
5323,4394
979,931
5533,2172
3376,3713
1650,2139
6025,4645
3896,2982
1930,2235
2910,2628
9200,9190
5818,5274
5498,4758
3587,3372
6276,8025
6424,5625
6187,7439
159,328
3367,4771
1171,1900
4634,6805
7457,5800
2248,3097
1858,3191
8521,8152
533,953
866,1095
3862,4126
929,1096
6015,7010
7343,4925
4788,4974
5907,6158
5522,6339
2426,1967
1568,2287
2052,4043
3318,4105
9684,9671
3131,1783
8582,7771
3474,4463
2136,3585
8405,8373
2892,3881
7809,4914
6498,9111
2272,1540
2190,2618
7790,6922
6136,6561
3595,3792
6394,7780
2905,3844
5057,2949
5963,3998
9302,9368
7319,5879
2153,2680
7681,7308
8619,4351
3963,4474
2825,6613
4641,4236
7240,7871
5637,7096
1455,286
3265,3926
8371,7673
6518,7280
2969,3468
344,3410
7050,7102
6490,5605
3247,2251
4467,3777
4778,6401
1983,2323
9404,8312
2231,2779
8471,7916
4264,3253
8116,8317
1037,975
9324,8908
6062,5871
6055,7411
1431,964
4035,3393
3880,4371
5830,4266
8310,7570
2954,1173
3975,5635
2946,3873
6239,4477
7351,7261
9521,7433
2111,2209
3067,5159
3667,3511
4458,8530
4800,4644
7314,6682
2598,5358
5669,4988
4864,4252
6458,6912
5884,6927
832,971
3077,2943
6536,7927
2841,3270
8567,9465
5651,8496
2826,5531
4713,4370
6744,2281
2717,6312
1723,2040
2499,3828
5949,6244
7448,4472
7916,7703
5194,5670
3503,5691
3134,1955
4323,7190
5873,4645
5980,6709
3499,4415
2914,2421
6256,7856
9179,9148
6221,6286
8570,8774
4696,3592
3979,4639
6438,8872
2474,6221
8293,1530
4880,2916
9151,7731
6722,6293
558,766
3318,5226
6594,3712
4870,3014
5018,2302
6367,5771
3962,4704
7983,7443
3882,5853
5905,8279
4852,4936
5650,4969
4974,4380
2888,2748
5660,4126
2177,4793
3126,3808
6993,5402
2447,2897
5873,5876
4825,6640
7463,6425
6115,8622
4234,1702
2644,2775
3093,2473
5850,3993
3087,1512
7807,6905
5720,5213
3202,6069
5603,3385
4158,4533
8683,8778
3515,3056
3394,2745
3831,4816
6847,5862
8976,7768
2120,1851
7453,7602
6667,5025
3423,3749
2771,2508
8918,8788
6174,8873
6505,3665
4210,4248
8694,8194
2236,6023
6678,4998
2652,2615
7107,4595
6179,4256
4214,5126
7935,8374
1467,3301
2724,4023
1970,1613
6684,7879
8531,8722
4153,5807
7906,7555
645,1685
7222,5840
5050,4109
6755,6257
916,1661
2319,5292
3144,3932
6403,4148
4135,5606
5662,5984
7764,7792
9725,9526
7552,7232
611,770
2601,4111
3148,3826
1648,2620
7624,4282
6694,7949
8392,8382
638,491
1215,857
5568,4393
6525,6502
2252,2550
4053,4963
4976,4299
2991,4554
6409,8231
2788,4129
3025,6812
2198,6828
6258,5805
4293,4067
4167,6055
9248,9240
7369,7754
5620,5989
683,1228
6653,7257
2655,8308
6267,4169
3375,5907
6494,4682
2273,3198
5328,5529
8633,8792
5359,5136
6295,8094
3688,1426
4466,7324
7621,7866
8157,8823
8656,8558
8257,7606
4223,5528
4408,3052
2655,2900
4110,3313
3598,2475
6007,4862
6962,6648
5589,3160
6960,7029
2571,4942
4230,2842
6046,5512
8488,7879
5043,5022
4767,5591
5634,2673
6302,4769
1142,3448
3249,5929
2770,3000
4960,5132
8669,8754
8316,6549
3678,3532
7860,8518
8054,7453
929,665
4895,6132
1026,1533
6795,4781
3103,5085
6849,4977
534,747
8105,7818
3783,4623
2397,2070
6496,6124
5095,3484
2038,2247
5487,4960
3462,4448
4129,6153
5713,6980
7091,7487
6795,2485
5307,6002
2201,1948
2572,4085
3443,2206
5614,4185
7473,7329
5208,2872
1745,1531
4266,2798
2404,2130
6419,8907
3279,2336
3826,5231
6653,8061
3888,2878
3643,4296
5440,5803
2923,2287
6574,6097
6514,3067
5388,4354
4150,2009
6601,4730
2045,1716
6957,6483
4517,3692
816,3985
7993,9100
4359,6315
7548,7600
4087,4958
8509,6180
5380,4187
6974,5649
5607,6437
8148,6785
2906,1305
7975,8120
6960,2858
9752,9696
5767,4969
5400,7592
1462,686
4835,5535
5552,4687
3394,4569
8512,7404
6483,5142
4155,7937
1894,1361
3331,2953
4324,4206
9154,9273
4345,7665
4049,5709
5163,2209
5879,3862
2707,6392
2641,5582
6279,4563
3483,2613
1554,1543
3537,3402
7513,7778
7799,5624
8498,7576
3203,4600
6170,6414
6534,6433
6920,7801
7595,4586
2034,2149
3980,5072
2934,2707
1622,1334
7620,6862
2946,2202
4868,4946
1651,3753
3705,3018
4119,3772
5139,2356
4870,2810
6733,2213
5756,7157
6372,3476
5857,3870
7856,7287
8004,9235
4989,6129
7530,7778
3423,6400
1572,1353
2924,5544
3823,4786
4061,5010
4138,5292
2336,2611
2346,4569
2194,3674
2001,1520
6835,7067
1910,2420
3966,4580
7285,5131
5986,6323
7826,8487
7158,7384
5430,6217
2530,4011
6600,5108
3492,4589
9795,9750
8399,9458
1391,809
9010,9138
2958,3748
4796,5277
4422,5826
4244,3808
5680,3092
5749,3244
2203,2069
4634,5192
5707,8242
947,998
4311,2704
4549,7218
1370,2283
6400,5258
3988,4892
4800,6336
1498,2191
4574,6335
3900,6563
6436,4568
6902,4785
3496,2834
5212,3485
6507,2764
7967,7589
6190,4633
6907,3359
3207,5909
6868,3007
4006,4471
2379,3001
6868,7383
6849,6294
2666,1429
3421,4015
4055,5636
1318,2104
4182,2498
5442,5002
6746,4660
8597,8574
4644,6021
6258,4331
5349,5808
5150,3244
4155,5883
3047,890
5874,5901
3154,2703
5707,5238
5531,4637
4139,6124
4369,7859
3009,2783
5224,6380
4128,2694
6018,5290
4822,6769
1761,2124
4378,3235
7716,6008
6841,5798
6203,8146
8704,6398
4958,3552
4689,2732
7302,3696
8813,8033
7745,6136
4736,5960
2196,1637
6390,7388
8364,4548
7110,6257
877,2744
4637,5910
6215,5412
9125,7397
2535,2847
3440,3786
4523,3295
3342,2848
3921,2857
3345,3632
3989,1412
4230,4836
7746,6533
3732,5860
5797,6882
5345,2750
7932,1928
4685,5992
7533,7852
5870,5124
2154,4909
1629,2060
8287,6769
3799,6045
4368,5404
4241,2460
1185,4250
3252,4628
6883,3171
8529,7586
2265,7343
996,613
2801,5196
8257,7023
4736,3289
5646,6066
3485,3368
3413,1378
1687,2579
4933,6343
5095,3599
2312,2684
2518,3510
7284,7695
3761,2932
4774,3791
4576,4946
917,1385
5282,7334
9094,9220
7381,7307
4474,2255
4023,6047
196,559
6210,2931
3506,5703
5344,4455
2253,4300
7229,4686
4797,5010
8259,8167
7030,8587
7028,8008
652,960
8577,8584
3875,6592
6250,6147
4621,5157
6829,7405
8780,7873
7534,6744
3757,6002
3710,4756
7756,6706
2452,1378
7251,2150
3840,3205
4530,4078
4936,3569
6758,7458
2675,3598
4981,4871
3551,5786
6461,6590
6835,7344
7005,3670
2242,1210
4503,5387
1572,2033
6569,5814
6088,6240
2849,4155
4436,6739
6770,8463
3247,4611
8809,7751
5668,2834
6315,3495
4048,2298
2771,2841
763,968
6884,6532
4188,4122
5717,3984
8513,7155
7016,7799
1912,3864
3286,3328
5607,4468
7936,7334
9119,6740
8181,6096
4235,4801
6383,7324
8920,8629
2137,3624
7258,7173
4996,4437
480,1623
4040,5161
2857,6336
6768,7248
7909,9174
3480,2718
5320,7227
3214,6949
6815,4635
4126,3211
4399,3374
4632,5094
6752,3705
4400,6048
5146,3579
