2000 2
2690,1673
5016,1978
4005,7351
6783,4823
1003,7647
7948,5018
2275,8553
5014,5479
6621,8135
3074,86
2065,4127
5963,3484
1240,560
9736,4295
7592,1806
1978,282
3480,6994
2261,7485
4346,9044
2309,5349
6692,257
368,8967
8811,5382
4446,5432
3518,7521
5519,5583
1648,1482
9067,2889
2043,8803
7184,9635
610,9162
9918,4090
6157,2179
1575,504
1223,3885
5853,7916
4142,6222
6883,2953
1604,1330
8386,5122
8852,3905
706,500
5388,9773
3390,7432
8577,575
7067,9187
9737,6985
3277,5895
9165,4853
6399,388
8738,2253
8304,2881
8475,5188
5835,80
6518,4221
5202,5371
8127,5908
5871,3516
5682,9262
948,4260
9837,8016
3447,9575
5001,6725
5470,4166
1579,1870
4555,318
4123,2860
3199,2599
8049,9034
2679,4568
3256,7882
9939,1383
3790,5811
4900,9473
5073,5848
3733,4910
3864,7181
4485,8866
3906,9956
3033,5486
1826,7589
5804,5950
449,9003
8550,8498
8038,1229
3066,1294
9111,3006
2678,2902
8817,7578
2376,3890
3427,6109
8801,7291
3290,3286
6158,7197
3243,9191
2684,5070
6780,8488
1020,7230
7492,9570
5728,5530
800,8795
6824,9912
1802,9502
2815,619
7080,5191
4509,507
1301,3310
7799,4592
6597,3957
1789,9840
3148,4473
4911,9929
2962,5931
7159,454
5502,2888
5984,6303
1684,2808
6216,3486
2311,9031
4105,9392
4223,8615
9899,5524
1926,7699
116,8523
1656,1906
8364,4805
6380,3276
4735,9342
9207,1895
9797,4710
4783,5781
1014,6468
8590,7230
9954,901
6261,4060
293,485
2675,193
6010,4602
7892,6126
3125,9549
8033,1490
4355,4414
4766,9091
3757,3974
986,3554
8685,5769
9335,9699
2237,7926
6930,2192
8827,3192
6252,9121
3677,8928
9314,9687
3530,7207
5814,6656
6757,3848
8147,1113
8262,2914
204,2019
6889,1190
5573,5574
6960,4909
5274,9198
2835,2204
1390,1662
5397,7643
783,9074
6571,98
8762,102
7305,4577
6759,4063
8425,4906
5176,6687
7820,5380
8706,4709
6571,4280
284,3531
9189,5558
2729,2025
7763,4120
3688,3161
1763,4472
2235,8335
4570,998
8437,1876
5575,5196
5939,4000
103,1116
688,7923
6496,9395
2633,3067
3675,2917
6599,2865
8476,9328
4890,6240
3448,8578
9401,5212
3051,1637
3547,7621
2636,1985
9498,8211
7182,5438
2212,7286
6554,2900
5209,3050
2295,7843
6118,5971
761,2717
8837,9238
2046,3727
5478,5495
2306,4880
707,5357
6517,4255
2979,9153
6240,2477
7365,3423
7915,9577
709,4470
2478,5919
7520,4774
3762,3639
745,4524
6357,9582
3762,8403
3310,9240
3899,5617
4120,4606
975,638
8861,3954
9792,5102
6432,7158
8525,4348
6735,9235
8818,9214
5154,6339
3988,8917
9978,4733
3441,6336
4316,7203
4740,7626
6444,8639
3243,565
3245,4219
1203,2107
8173,996
7209,4605
8154,5735
8954,4890
4970,7772
4104,125
4111,8092
9042,4090
2826,2483
426,7142
9687,5166
4769,6131
3805,8013
6696,7051
2232,7900
9158,406
8896,6367
5012,7051
2103,3966
1942,7073
1738,6047
7198,5849
4139,6241
9939,6966
8724,366
4109,8411
5532,8878
4543,9337
6891,1239
6388,9124
9139,5547
9530,8036
1915,4542
5088,4018
8508,7030
1092,246
3077,8290
6096,7217
4532,6036
4184,3256
6402,8293
1668,1935
7171,6211
1272,4063
7451,7661
3187,6590
3209,2717
4627,5124
7260,9716
9142,5768
6746,235
6015,9824
8526,2111
7042,3058
8148,1226
6314,4550
9520,7983
6485,6691
4195,7758
755,1646
5420,3943
8237,8629
6660,2865
3754,3920
2581,2897
9689,9328
3132,5704
9152,1658
7816,6195
4716,5964
7422,1031
515,6942
9015,7000
3634,3210
4759,4390
4857,180
8333,3094
8810,4994
5959,2564
8914,8540
5461,8604
7868,8594
4308,7021
253,2124
3217,4969
8088,640
6001,8603
7583,5016
5604,1217
8227,364
5608,3084
544,3941
6178,9354
8935,2138
1919,7850
679,7381
6454,8548
5975,763
5570,6228
2887,8787
1198,976
9427,7200
9579,7010
2216,5184
8228,444
5548,3837
3528,6093
7778,9707
5448,6714
1846,7367
4564,2525
4748,1019
1073,724
1782,6643
6953,4670
5431,8151
5646,4859
5352,5226
1870,7569
410,98
8013,5959
3936,1542
2052,1714
1249,7500
8429,3095
4868,2993
5621,9617
4013,6695
341,5796
3339,7294
466,8770
5446,6113
3629,798
1339,5499
8368,1750
5598,6381
7709,9534
7923,9762
1249,9173
7263,9678
2269,2131
2672,7890
1748,6685
4586,2090
2482,7925
9385,2949
6695,4832
9062,325
5631,401
5825,3999
2152,1423
380,9861
958,8304
9624,2208
7477,6887
1886,9746
9019,4558
7637,768
1244,2223
2859,3727
148,2244
6676,6844
7076,5738
7169,2707
6140,2995
6707,8292
4419,7087
8153,5377
5391,7778
7585,2869
4666,9472
2615,3685
4030,252
4454,5275
2476,7313
9002,2624
9557,5678
9469,6634
1416,6639
9342,7556
9634,6049
5848,4053
3137,4002
9430,8528
1781,7016
1397,6447
6488,4013
133,519
4266,4587
5794,6742
1900,4797
9367,1458
475,8837
8093,1892
5476,7435
9449,5110
3485,5298
9163,6622
9301,8594
5150,1082
5611,6548
7529,2100
562,7662
2619,4828
2249,8414
1571,4150
3212,939
5609,3687
9776,3702
5580,5252
1138,5030
363,4623
328,9526
1245,9629
8121,6396
712,3732
2945,8241
5832,3507
5904,8452
8336,8154
6866,9908
2304,78
847,7914
3766,624
1616,9347
5877,2755
4377,6240
7378,4706
5766,8624
4335,3888
5021,5047
7620,7966
3289,3453
1474,9193
1905,9811
7347,8772
9719,9652
8851,567
7566,2618
1191,9183
1965,7069
1938,6343
3309,9317
1049,9076
7942,5385
2964,2963
432,584
930,3722
4038,2404
2915,5943
2215,263
4716,1935
9915,3567
2502,7481
6185,3694
6665,8151
763,8603
4494,4072
7921,5543
3148,5863
928,6112
8827,1361
6697,9757
5083,735
2162,7999
6679,4378
8262,1395
6313,8178
4962,8815
5659,1148
2510,2324
9299,3273
928,3794
7346,8850
9337,494
4714,266
6607,3541
1628,3305
3299,6712
4041,5461
4711,721
9840,2974
2116,6153
1152,7079
4969,6812
8228,7479
9137,7527
752,66
1321,8098
8917,659
8593,3631
926,5201
7173,2554
8507,472
9266,2548
5934,3978
3269,5774
6953,5386
1928,8106
2466,6897
4919,694
4376,4057
8221,5129
4123,9543
3227,3040
203,1821
6672,1129
7023,3845
3684,5530
4318,2951
8079,253
6929,1349
6028,3883
6735,7956
1990,9201
4854,6909
9895,9230
966,8117
4359,5090
7661,7587
8131,7865
9409,4804
8994,6432
8649,2678
1962,2968
5629,41
3222,2559
1390,9250
6443,8126
7207,8433
7328,2061
5343,7224
1291,6309
5342,5651
1400,3003
3239,9532
868,2648
4336,9863
9080,2986
2542,1043
5954,8172
1085,9176
732,2476
8427,7175
603,5634
5608,7931
7695,951
5155,8987
7261,498
4638,8662
3501,7878
8194,4370
526,2530
4234,9607
5516,6776
651,1471
4948,1736
647,5680
4213,9074
2856,4816
4709,8465
2747,2405
9417,7903
1392,6679
8401,6031
5341,1903
3909,3535
6274,4436
6066,508
4044,1582
7285,4695
3053,2233
6432,3701
7914,645
2776,771
5462,7486
9236,8210
9891,8653
6113,1284
5332,4515
7315,673
6419,1225
4209,2693
5662,275
3202,9706
1858,487
4401,4912
2721,833
8613,636
1479,1390
1407,6941
8876,643
5151,8767
9296,1265
51,4629
5781,7367
5303,2201
8593,9512
4895,4255
9788,8097
3961,1646
8585,8363
6558,1306
9196,5172
1943,676
6562,3350
7618,5439
3993,2769
4207,3290
4035,4259
7919,9817
1626,3222
2018,219
2735,6913
4475,2523
5011,8436
4169,3596
6799,728
4903,5996
5901,6846
6673,2464
196,4291
7903,4190
7061,2110
7481,1097
6370,5401
914,7996
8624,2932
8216,1359
9846,2691
3883,4858
1128,8053
8454,7928
8781,3358
3924,4683
204,598
7147,401
4889,5051
4591,1950
7162,2073
3047,3532
7474,3962
1528,6098
6895,9745
7458,6741
2436,1341
1600,3565
9394,54
1493,8176
3412,5418
2859,3617
6016,6
4018,905
5058,8610
2856,2220
683,5904
5752,8158
9866,7280
4256,6762
7026,1715
3504,9462
3056,5104
3028,2451
5158,4521
627,8571
9939,3487
2189,5956
3494,6207
6862,8552
4818,9718
772,5502
5623,6524
3660,5490
3805,7917
2252,831
9633,5756
294,2689
861,3322
5141,6020
7844,5768
4591,7783
9256,6780
3739,2750
2988,601
1302,7807
320,2075
3309,5944
8600,6970
1434,2405
4888,3687
3237,4521
9444,3532
7211,305
6855,2352
6325,4699
8120,917
2482,7377
7698,6222
127,687
6824,1430
8494,7145
3506,1804
3089,2106
8774,4524
4512,3663
8211,7750
8184,7656
1282,5395
7962,8137
7747,4287
2836,5868
5205,5319
3246,2904
1542,3373
3591,8366
4804,2085
5512,8310
3890,8601
417,2665
3126,4929
6328,1338
2679,4512
8994,3962
9908,6956
2099,7656
1244,4936
3525,6450
255,6771
9354,1798
145,2945
165,4949
5031,5677
3260,8921
4279,3678
1586,7405
8607,7915
8743,1287
2428,7738
5249,2336
4694,7349
9993,5939
2285,3518
2389,2541
290,1743
4340,435
4689,4505
5385,9721
182,8646
8643,4462
2324,229
1867,932
8144,611
2219,572
8349,7469
2909,3044
4818,2903
8983,7104
6422,1373
9646,6712
3117,3986
7148,7806
8491,2534
7528,8674
1180,6171
3136,3505
6401,5004
4437,4545
5616,6656
5118,3966
4126,8028
7010,8945
931,5994
6049,7353
7367,5695
4066,485
9681,1214
8291,8173
3748,5820
6847,4929
1991,9984
8434,8392
4989,2871
2938,605
9528,8057
4571,3655
6085,1582
2600,7017
7577,8649
4371,4944
4345,8437
5429,4026
9652,3721
2200,3400
9541,9047
8330,1532
9032,6764
9925,4021
9636,2863
4627,9165
920,9199
2820,7006
782,5420
4023,8359
4070,8394
3303,8415
6832,8733
2442,6484
2455,4642
9884,1997
3690,8215
3530,2722
4980,3455
6744,4616
6318,1372
3782,7239
571,6602
4245,1353
2023,8268
9712,6093
6663,3016
4509,3495
1750,6951
9979,4206
1594,9864
6203,5284
8079,9733
8007,3059
3189,4752
7676,9508
6124,1459
6747,6695
8062,992
8049,85
9261,7762
6179,5924
779,688
9419,2529
7640,9399
6735,9234
9263,2939
4519,7343
2673,2526
403,5862
7278,8080
5370,3402
9539,2117
98,7602
3110,8148
7687,2371
5910,3867
8296,6690
4556,7716
9219,2197
7115,5955
1431,6379
8895,5950
3722,1568
8477,4126
7430,5755
2206,2801
9158,1746
4919,9257
9348,8029
7406,7036
401,3317
904,8697
7,5460
6414,9227
7657,3529
5182,9089
9909,4077
5040,3632
5646,3517
7758,3077
9272,9965
5878,8431
1711,798
7689,1060
8827,5095
8097,9229
8412,9001
7927,8419
4462,4341
7646,2119
7870,2829
1209,7779
6907,6249
1411,2553
9766,9170
5630,9039
9135,1509
7470,847
2307,5159
1907,1135
254,4
364,8667
9006,8291
7086,3468
2632,4733
5588,503
7562,6797
8282,4469
3046,9694
7023,2813
8864,2654
1852,8000
4163,9323
8847,6470
4483,755
7605,4737
760,7970
3405,9766
6261,491
3235,8893
5224,8823
9397,2787
5620,7679
7257,8667
7374,4280
1481,6239
6934,3333
4239,1098
2657,3087
7568,7140
3843,5174
1878,4603
3144,5283
4370,9405
5774,7605
8299,999
6429,7696
3787,2050
5376,1044
717,2751
5325,2199
8990,2260
5532,3230
3358,8189
6318,927
5330,161
6101,7208
4765,9246
2491,9136
8652,8266
6742,6951
9266,3171
4648,3053
5221,25
4097,5939
2776,9423
8138,1767
1683,3671
4998,5041
1861,1316
5968,7191
1477,2070
4399,6243
1316,6891
5379,9968
5157,2121
6920,4423
5293,1569
7477,514
1594,1574
6454,4371
998,4592
6139,2681
8264,1137
7723,125
2454,3692
7317,3932
5762,1716
175,7079
8608,5555
7047,3765
7677,3968
8189,2970
5537,5666
3485,7132
7241,9939
1504,8239
4532,7643
921,2797
8781,8644
2922,1235
2336,239
5167,8099
1956,5343
5178,564
898,2225
4330,8575
6194,2520
1546,1731
8186,5031
8863,5428
4971,367
3668,9504
8011,4589
2301,6792
3233,5224
8028,5570
5464,3195
3670,7420
8538,8848
7985,9437
1074,2316
8012,7268
4836,9559
8999,3023
4590,7863
8452,9562
8231,2120
9066,6242
6709,1368
3035,9943
6592,1063
5514,2056
4259,9184
9477,2798
8032,7463
2235,9106
9779,248
6375,4616
9807,5374
7640,4398
3238,6092
3960,1469
8213,3026
7712,4922
4394,747
4866,987
1811,380
3043,6070
9564,2521
8868,7597
9984,1104
6704,9764
1353,3079
4381,1160
8454,2021
5559,1692
8114,9519
3162,6327
2546,874
1250,6941
1622,6116
7928,3433
6496,972
9504,6061
3493,8372
3658,3478
9477,362
3242,830
3441,7623
1991,1895
9645,7550
3588,7760
7069,6750
4088,9616
7624,5338
6557,9246
1455,4486
2680,7952
5458,2184
4013,8952
557,7672
2430,34
8034,5673
864,1476
3296,2856
3372,2942
406,6961
702,7476
3711,4791
7092,1336
129,3650
583,1585
8136,3263
9537,3595
5447,3551
2547,6005
1223,4978
6039,9258
651,6904
735,3948
9760,4108
6890,167
1069,7593
7644,4780
2384,4737
6116,2514
8387,6699
4099,6524
9963,3637
119,5411
7188,2667
1416,8411
7645,7455
7670,8296
4360,8405
2244,4121
2513,9134
4289,3582
6728,1933
8362,9113
6670,4479
1627,5058
1179,5727
1582,1142
9364,1702
6553,6552
4369,7969
4964,2014
5425,2634
311,9786
1039,2555
3907,3553
1690,8196
7135,8419
130,5498
7532,6800
9977,9159
1859,1157
4886,3441
2299,4251
5144,8853
803,9513
6823,5768
1528,2249
8402,1840
2035,9442
4395,5943
2995,6086
4140,130
4505,4270
5629,2037
1071,5607
1197,2930
6764,6084
6372,9064
335,1516
7918,1139
1030,4741
6907,2559
6991,5309
4399,9027
4752,8795
4970,7747
4881,9111
7878,9387
3381,3507
1425,4453
9115,2623
7383,5879
8707,3755
4944,9042
5272,2862
182,6302
7604,7089
8861,4596
2399,3261
3623,7152
2056,8594
4899,6938
7705,2778
6326,1087
6286,7751
5540,5401
375,2924
1281,9082
6680,6225
8125,1952
9088,8307
8254,6693
5397,7116
1289,7797
378,4913
4949,2434
3507,9849
9373,1213
2627,5699
2300,8913
3451,7841
4315,3826
765,5596
2909,7445
1822,1034
9398,910
9342,7653
7604,4740
4770,8893
2537,5148
3806,7487
7583,7314
7336,6956
8527,9963
2656,828
8877,6107
8670,3192
9934,9436
8789,2843
6882,611
3878,6280
1521,3221
3933,9126
7961,8703
8019,499
3851,1826
7986,1434
9141,5322
8391,7669
5286,1047
8497,4164
7155,7168
7356,7090
6604,6145
9934,3486
6756,3812
9766,8278
7034,3700
7404,4995
2403,5424
5494,6255
7251,3481
7690,6392
8803,6082
4061,4090
7129,2559
8254,4285
9727,5611
1375,6331
1757,1309
9818,8514
5122,9584
6793,2156
3285,4198
7152,5689
9622,2646
1945,6874
6128,9635
3266,4932
5717,7328
9022,2847
9887,7277
7132,9614
2888,8507
5946,4645
9817,5764
3160,4939
5349,9953
7095,8634
4151,4247
4324,3773
6894,6269
648,3023
5904,3914
7955,1622
1242,6977
4470,1129
4254,1602
744,7143
110,6690
1789,9928
2455,4949
4867,7804
4903,1963
6439,9054
6211,763
2828,3106
7032,3476
6129,2937
7390,4084
4560,8633
1062,9030
9763,5317
633,508
2460,744
7199,4250
672,9654
9200,5540
7459,4103
7503,3899
3157,3715
4662,5986
6821,1695
9462,2950
4632,6853
7035,9193
5487,8097
8224,5250
3414,8858
5758,5875
9603,2957
125,275
2612,9326
5816,72
3429,3319
3971,6587
7034,8633
2573,3856
328,2035
6806,4961
8889,3842
4155,4376
1939,2379
9626,5353
1238,5385
1229,841
8343,1355
1117,956
681,6933
1028,4110
253,4999
698,7287
3632,3271
1144,3961
5307,7950
8923,4196
1792,3079
8573,3732
5459,8199
9086,6697
3585,315
7538,1929
1670,8656
2885,2351
5589,3913
6462,5842
8912,7161
3130,2545
432,4274
6507,5740
2225,5430
9937,4018
8510,8510
7750,3969
6709,6836
666,295
7152,8205
2224,8823
6861,5109
1175,2450
9022,7637
8293,7935
4799,1424
480,5231
5698,6987
972,7924
2418,909
1942,928
9419,9693
4897,6129
6530,5564
6425,3683
3769,8649
2506,630
3759,3681
3081,2781
1319,1375
717,6118
2799,1197
1350,8498
8185,2322
6422,603
3231,8365
1531,2651
8059,6429
8781,4589
1993,5206
8272,5762
3855,779
6393,7614
4460,9475
396,5779
851,1113
1897,3650
2311,3247
2149,496
5569,8572
1100,8801
6937,2632
1453,4996
9061,234
9586,1054
5440,7859
6817,9296
8638,3211
6911,3098
2687,7307
8877,3538
8421,775
7189,733
4022,9339
1230,9592
7911,2330
8394,4848
4962,9847
9845,4024
82,9432
5079,5522
7291,1897
4819,5930
5108,1730
9029,7796
9038,7906
1335,7460
8682,8525
8193,2704
7864,9424
2297,5775
1755,691
624,6717
538,469
742,620
9902,5821
6143,7193
7718,962
3124,2827
2693,2153
624,1731
60,1959
9191,8742
485,7385
1447,8349
6809,3744
4125,8564
4435,4749
5282,4974
5219,6025
5595,5121
1846,1739
2314,9565
2701,5439
2393,5394
7592,3018
7126,7652
4978,6318
6394,5463
3703,7841
3812,513
1586,7938
9078,6021
2687,4360
996,7906
386,6591
3027,2232
8330,5342
1798,1032
781,4192
6427,8374
7210,3553
6026,2188
9871,2421
7652,3575
263,1465
4088,1849
9403,3167
7871,2090
7528,8867
9997,7914
5458,3025
147,3789
8367,1945
4821,9149
6138,1249
7524,3349
4802,3551
5538,4674
5972,3190
8250,6236
4655,2339
8086,4059
5506,5957
6150,3034
4824,6147
