1000 8
8565,7347,7606,5333,928,2636,7839,9750
8103,9326,5931,6051,4475,7758,9431,4178
8939,6769,2471,3498,8305,4074,7460,2595
5114,2469,1665,1655,6619,194,9978,5185
7542,7584,518,8471,221,8357,8221,8324
7683,4152,4376,2158,1911,3807,6337,850
576,8809,4348,8882,2884,1808,1477,7998
4278,3143,9654,897,3338,9632,6082,880
7217,6600,9352,7438,4958,7573,5763,2641
1726,139,4800,3638,3946,1138,4488,4523
9948,8837,3406,2832,646,4883,831,4924
8026,486,5822,1364,118,1904,2245,7335
8505,1597,4774,3463,9171,537,6105,898
676,906,4536,4623,2044,9024,9147,1993
7862,2553,4826,8508,7437,5658,3433,5464
6144,9255,6828,6263,1160,9074,3598,9666
671,8372,3129,9843,8910,9235,741,9587
141,5277,4211,2186,4302,3359,4179,2164
5913,9005,673,3350,4664,4107,8814,808
3363,5643,7071,4523,4717,670,4189,5389
9042,7319,5233,7953,6555,5974,7540,6696
1251,1751,8883,5554,5110,3062,7719,1023
2068,8392,4374,6732,2500,3188,7540,5863
8832,4612,386,3549,5282,4576,8939,4325
1896,4172,2278,8452,146,9819,5149,1398
1571,4032,6953,6681,7094,4672,7705,9163
3065,2079,5895,5565,5268,3436,1429,4100
8049,1815,7650,3331,6392,6590,7657,8289
762,9936,6741,909,9755,1890,2308,1326
5923,9261,8008,3017,3934,5714,2181,7000
7793,8077,2566,3062,1514,3995,7163,9563
5811,4813,2895,2204,1403,553,493,2166
489,7235,3076,245,9126,5384,1571,5049
4646,9580,8067,8581,5294,248,5581,3088
8326,8147,6150,9840,2143,3313,9404,7954
8127,2299,158,9531,2852,652,1697,3342
7887,4773,3587,7014,158,5158,2063,4805
4739,131,3386,33,379,8968,3121,8706
7116,9272,8546,9259,2585,7950,7214,713
250,7372,244,3103,8025,1941,6445,5913
6715,33,2927,6874,5192,4991,1679,9931
5122,5065,9964,5502,4034,3086,4208,1150
2358,2755,409,4944,706,7624,5657,957
4996,5901,4060,3022,7843,506,8935,4559
539,1862,1433,5732,6853,3112,5663,1976
8178,5628,7478,2212,8714,1686,3363,1072
4442,3773,6016,5148,1397,1674,6105,6394
7576,166,9416,5420,673,8351,9979,1212
214,1413,6944,7067,4526,2608,9044,2704
8236,6522,4917,6950,8209,8280,8023,2651
2054,4040,7799,3451,5714,3905,9845,3291
4071,9262,8711,4744,7613,8690,5957,7827
103,2902,4895,4629,5510,3939,7334,3747
461,2252,697,8671,533,8721,1322,2587
2761,9122,6038,8476,3027,5884,1767,7099
5146,478,1844,2759,9169,7802,587,9272
704,5483,3902,6215,9422,1237,9962,9884
3489,660,8555,4022,9381,9878,6609,2143
9000,2648,619,2028,8532,2387,9128,3679
2865,972,6439,2034,8774,7026,1307,9479
2509,5210,5694,1932,6448,5657,1816,9937
6318,372,3960,5699,250,570,7843,9251
3218,8462,1280,1751,849,408,5430,3715
1381,1869,5750,156,8896,7058,9635,1405
2269,5330,3337,8717,988,5154,8654,7306
5527,2614,3006,5777,3184,849,5029,6403
9312,6309,8154,162,6718,3585,3878,8099
5454,9628,8256,4350,6687,7891,5756,8956
3222,9094,7673,4211,4248,6327,1517,9775
8942,4523,5553,2127,5373,583,8530,4685
6893,6685,4848,3611,270,8726,1711,5724
8354,9967,75,5041,7859,5831,3998,1082
4925,1671,5293,9174,7999,6811,8950,6941
1335,4503,9069,6708,5087,7600,1394,1980
4285,6242,5591,4555,4969,7303,280,3323
7271,356,8365,5130,6187,2363,6213,1113
4035,1506,287,2034,8317,9238,8975,9652
3742,8044,6361,8829,5645,7755,809,9930
3998,6401,4486,8967,3704,4767,2291,975
5123,657,6106,1311,3021,2319,2425,7056
3826,2713,9090,2144,1951,8066,1797,5693
6111,8159,4522,1756,5915,5331,1686,9913
1732,6173,8881,5437,940,1173,6412,6064
1831,2519,7376,4852,4839,9801,1909,8666
2514,999,811,4466,9066,2608,159,5177
767,4682,6934,6683,14,8621,6597,1747
4794,5478,7184,5735,6652,3597,1799,8483
6116,9175,3336,956,8977,5245,9622,1492
6245,433,5958,5311,3042,6117,489,3810
800,7423,493,814,6044,7090,2561,838
2569,9745,6574,9221,3342,8373,7704,9459
7549,1040,416,6527,6286,38,8019,2531
472,3977,7843,3514,95,8332,7324,895
5756,7818,1709,1800,4908,4270,2639,7477
4016,9213,6699,7359,7587,4404,6818,5137
5445,7234,1664,1731,7273,9683,4262,7745
3661,2106,1260,3756,438,8585,4651,6195
6403,6360,7995,1311,631,635,8789,4647
9849,5488,2006,7437,9893,8825,2574,5338
6060,4239,7069,3333,3923,1332,1079,7584
3438,2339,1340,3877,924,5991,72,7328
2352,8068,8640,2984,8703,7429,7632,8553
2918,9638,5990,2811,8464,8565,8149,4524
2805,5219,7858,6728,6551,8938,4312,9990
1278,5652,3867,2203,1644,3939,9531,3997
2008,8171,6982,712,5601,4614,9265,8519
4253,5256,1331,2717,3821,9481,7242,6626
4700,5100,3354,1251,4039,7667,1241,5317
3320,5109,7520,4965,9049,7051,8962,1057
5223,5944,1769,824,559,1034,9344,4812
6291,675,7529,112,157,4771,6739,4857
9872,94,6109,3911,7761,7351,9229,1081
2460,6749,6046,1509,3801,5009,2567,9025
954,4336,9849,1513,5371,9194,6326,1662
9870,3855,1775,27,8627,8514,4884,8500
8609,994,2411,6370,8345,1641,7452,806
8390,3499,2315,2192,8509,4883,1217,9463
9219,1067,977,4590,261,7303,6253,132
1159,8028,159,9786,6543,5044,8286,5152
6038,698,1522,4383,2339,8975,5189,730
2474,7505,2923,984,2388,4141,447,1608
5208,1425,6199,5470,8728,2452,5602,9888
480,5762,9674,7024,806,7961,2176,6844
8660,3699,1227,1000,2674,6417,1730,5149
3923,4654,6133,6311,8795,6581,7919,4004
8006,4118,9475,6735,6571,5077,6623,7052
840,6298,4076,1646,4259,6252,8490,2920
9951,9718,3920,2625,6135,5651,7774,58
305,3908,6370,9100,489,4290,3105,8495
8409,2580,5231,4980,7658,1854,2032,8498
8152,6108,144,2412,2360,8635,5332,2311
8353,9252,4937,4489,4904,2712,4548,5209
6620,919,4310,7110,5209,7415,5606,3618
9996,837,8598,7654,2691,631,6152,844
6739,6297,3257,9100,4933,8589,1411,3286
7842,6349,7776,2746,9061,2324,7956,5682
3243,2266,2792,8453,9682,8399,2071,9678
9236,670,7333,1928,1301,3486,2773,8040
9784,6030,7140,4717,4619,8552,8003,2462
4901,5780,5209,3963,8104,3165,9645,1348
5432,2438,9801,5115,837,1873,4794,74
2543,2127,2003,3844,5614,4776,1885,5398
806,9025,115,5426,7578,8119,7888,2479
3899,3098,6443,2004,6263,6089,3353,1696
8528,3155,6811,9366,5028,1605,9440,7572
3733,1443,1416,9347,6219,3302,4745,7026
2328,4861,2452,9906,2981,341,2386,6881
3439,8829,8886,9703,4919,2239,1399,3447
5395,8210,2813,424,9816,2253,7996,3549
3697,9413,2896,9917,2715,7642,6943,5043
2503,9396,4949,5485,9738,7336,2366,3178
6165,1252,2881,1084,3492,4281,4532,8887
2492,7345,9311,2308,9599,7307,5857,3296
6721,8754,3213,9436,6396,157,4480,8900
9553,9430,4385,9291,6766,6751,2469,2932
8004,5351,4017,1496,9632,8549,383,2124
5894,9694,4433,5493,7002,290,8790,3723
9045,2004,3159,5441,2161,7640,4342,1714
7070,8727,1006,3836,5479,3476,6769,3483
8827,786,4979,8459,9335,5363,584,5230
5057,5017,723,2060,5308,9514,5783,4353
1518,8943,9795,3679,6583,4137,5394,3653
2865,6400,7490,8345,9876,4259,1829,8703
5046,6809,7163,4381,2172,7748,9611,7230
2766,335,9290,8075,9849,5074,2429,1367
4017,2224,5046,601,6362,440,4255,9228
6841,1746,7574,6717,6005,9403,5421,1051
6213,2584,5433,8385,333,5045,5616,3099
5380,4907,1175,5230,9981,3604,6597,3999
5828,1644,4600,2191,2085,8855,1420,8926
601,8994,5644,6607,8398,1065,7659,4611
3650,3092,2997,3984,8138,8613,7083,3518
3520,8258,8748,3502,1863,5346,7501,7692
6990,2101,9883,9076,957,1304,8002,1558
298,3647,8166,8697,4712,5825,3308,8363
8918,6305,2347,7056,4919,9431,575,8439
7690,9324,1941,9553,4670,9443,7245,1661
1544,7129,737,2501,8433,8740,4060,8732
2387,2227,7429,7100,8052,738,5464,6971
7044,7811,4028,1963,7243,4604,403,4933
3928,2345,4487,8598,1788,1732,259,3332
8862,997,5834,7296,9738,9895,6028,2125
2122,3458,9226,175,4197,4690,7146,1241
2502,1175,3204,9745,5779,3607,4679,9707
5953,9166,8306,7741,899,8566,1074,9761
9563,6908,7057,9301,6804,3086,1427,8926
6545,654,9101,742,5345,6248,1983,7847
7424,5188,7593,3203,8796,2272,2910,4749
1439,1217,2490,2338,9783,3564,2100,9346
473,9157,8648,7277,2244,75,6204,8789
729,5306,9531,6075,1554,1515,3922,8978
6703,1516,2182,5499,3789,5093,249,5228
6310,2739,7567,6093,6304,9667,5439,6778
8825,4087,4056,1069,4163,261,9859,4893
5567,9390,968,7122,906,4891,6101,7610
6407,8283,3110,197,3376,3359,5426,9686
6099,2993,5780,2404,2661,1220,9182,1486
5308,3239,2556,9471,3500,2415,4365,9067
1806,5333,6189,2712,225,2290,322,6633
574,3433,6830,3950,6792,2256,3637,2892
5250,9417,5296,7911,637,4478,9398,5945
7718,1954,5417,1218,4369,9782,285,6175
5116,6475,8887,5341,8766,9210,1974,9340
2644,8805,3290,9436,1062,6928,2328,6312
6345,7625,4224,6983,2103,3622,2928,9822
5576,8345,1040,9945,8128,1326,6121,3244
7801,5009,8585,6568,4219,559,5908,6863
9365,9199,6300,427,6127,8629,6739,2472
6254,964,9455,8358,4586,2384,8180,162
730,9220,108,8858,547,6229,2102,8348
1238,687,4916,5458,1247,825,2322,612
24,8623,1040,6151,7252,7779,8624,3506
8743,8080,1865,3330,464,45,3493,1194
9266,3601,52,9813,9831,2155,8162,1070
2842,3079,6528,4090,3905,8851,4703,3929
7474,5743,80,4726,3523,8705,8233,2267
6785,99,5597,7249,145,9090,8444,9411
2692,8497,9225,2523,652,7388,3593,3495
468,122,7586,4373,8973,2289,8303,6448
8033,8383,1174,1556,7089,9408,3823,3874
9508,9421,1124,9653,8511,9568,9065,1203
8066,8290,3726,8718,5679,7320,2214,6148
7442,9800,522,6416,2090,8825,2864,123
7209,4039,1680,4298,3448,5504,8172,2956
4925,9296,2609,3436,8865,1674,4640,6931
9965,8367,5650,5645,5687,7864,1793,3130
7665,2315,9547,9755,1140,2411,9879,8349
6451,1559,2648,9900,7063,820,2856,1989
117,5466,5425,8983,7140,66,5914,7106
8433,1565,2751,4120,9429,4545,7251,7094
6861,6798,6850,8002,9210,6729,6352,5661
8288,9000,5561,5352,9821,8418,7341,9938
3884,2767,8921,1025,2833,4836,8131,1266
6401,883,5386,5831,5429,2638,2926,2290
9436,9776,292,8646,6505,6645,4308,4794
5645,9870,146,5466,8289,7487,5405,2173
254,4327,3198,3087,9163,1330,4353,5565
2213,9740,1397,7642,2378,4323,9933,1815
4100,226,462,605,6871,4770,5399,2516
4641,5546,7983,2931,3033,3388,5104,3288
7716,8303,6376,6879,9634,729,2445,1848
470,3842,9491,2849,8166,9424,4664,2266
9650,5126,2872,6521,9897,8272,9038,4539
3818,7022,7470,6852,410,2575,140,8126
879,6516,5006,513,7246,7452,2361,7717
1295,1852,566,9462,1276,5231,1728,927
358,4601,7449,255,2873,6488,4795,6692
3510,2265,3545,3921,4841,3685,2047,5720
202,7054,6233,7449,4507,8594,5167,5802
447,5734,5264,1723,965,6993,2651,1324
1594,100,1579,4468,6588,6375,1161,98
8641,4706,4019,3482,8392,6067,9202,8595
3122,5436,6045,7629,4031,1212,3432,4478
6946,8696,6202,7912,5690,8853,9236,7285
8954,816,1754,5543,7191,2915,5641,5833
7622,9661,9315,6014,5729,8518,4609,8851
3955,654,6481,7986,1867,9913,2465,8814
8609,8668,6727,4299,7522,5963,1585,6476
6780,3339,2019,3972,6254,7661,9805,3876
7323,9121,9891,3052,7640,4500,1904,1595
5155,8385,9582,7023,8298,2048,5837,6907
716,2564,1207,8238,8528,2792,4715,5308
6131,6735,9281,2386,4397,9086,6263,1720
8207,6154,4773,5848,655,6677,7443,5811
5062,7026,2834,3360,9074,8671,268,9790
1236,1476,8029,9764,4269,2745,5073,401
9480,4354,2787,3878,3441,9051,5599,1649
5205,372,7497,5860,7049,4940,1671,2112
1966,4506,5473,1041,3178,5742,831,4414
7218,8861,4179,1488,1606,9252,1889,1087
3606,4677,4966,7047,3728,565,8696,8933
937,6193,4794,7987,1134,6466,100,3101
972,5573,4142,4150,1316,4974,8565,8534
3836,2744,23,5442,1996,1912,6530,5603
6590,1496,2650,318,2061,1347,9252,2999
7541,4047,987,8676,513,1087,1777,1486
6661,5920,5637,7977,894,4202,6512,4730
6946,6535,173,8942,8448,6704,4546,5038
8201,7196,5357,263,8544,4610,3262,6086
8658,4249,4762,9172,5337,6539,658,1998
2460,6296,9975,3354,498,6487,8085,7445
3023,8259,6387,1471,4963,934,6510,3165
8130,1868,3428,6675,6479,6690,2761,5137
940,7523,4309,6278,4063,4968,8276,6523
1264,8252,9878,1762,4740,7964,9207,7763
6223,5595,9235,1187,6529,5746,4352,4660
7614,7780,1335,4093,4471,4097,9230,5412
1620,3540,1690,5684,8508,9966,2207,9772
8219,2085,1534,2959,49,742,722,6273
6338,9958,7461,2867,5704,1813,7528,3318
9594,8864,7412,4066,2961,6643,9478,4582
183,1169,266,8691,1136,2474,8463,9355
4559,9998,2314,4609,740,3037,883,7078
2996,8344,9946,8700,158,7474,2019,9753
6338,9432,3819,9299,6075,3298,3882,6259
4468,4148,4950,5604,6622,3414,4959,1182
3412,7274,5792,4153,312,6675,1232,3309
5020,1179,2009,5178,8653,4029,4932,4992
3461,8751,4292,9537,2050,8174,5796,6518
2322,747,2123,8945,4162,7083,127,7575
4358,5920,1728,4671,2595,2961,7980,7616
4140,9990,2795,2793,4019,7727,7786,7481
6479,2078,7019,8529,252,2816,5048,2575
3564,7172,1520,7726,4255,1648,5301,8613
7568,7029,3284,164,9991,1265,7781,4131
1255,576,6925,5274,8303,4711,2756,4782
6789,9775,3312,7042,2592,8361,9617,6156
5533,1137,3882,9789,2786,9183,8402,354
6213,1687,519,6204,2952,8300,336,4207
8876,7262,9482,7180,1973,2239,1962,8763
2015,5275,5805,4607,3636,5422,763,9170
6560,4646,8959,9346,3830,7362,9701,43
9049,221,6248,2002,8521,6585,6210,7398
3847,5693,4578,5820,7932,6541,4584,9947
1816,389,4555,5452,5812,5319,4622,2372
9965,3581,1719,3795,943,1420,3839,9993
1642,88,1996,163,6673,8206,7562,520
3900,2140,6341,1832,8681,925,1780,497
1314,6335,5950,7126,1654,573,9499,1620
4154,1219,5415,5098,2639,9255,5092,4281
9343,7088,4445,6016,5295,2008,6536,9195
4148,2877,1028,2830,3802,2808,3328,5117
9144,9279,2244,799,9852,1744,2419,4007
2963,7834,9105,5603,7089,4198,9884,6433
1287,4330,2449,6582,6338,8986,5778,487
1864,6807,3318,5666,9616,6647,784,8760
5926,3028,9559,5778,4773,1978,9785,7736
9813,8891,3339,6903,3089,3224,3336,4376
7554,5786,959,3893,4772,6738,4380,6636
3545,7699,2303,3162,4346,3088,1922,272
6116,1482,6051,889,3461,5836,8626,3275
4727,1965,178,7817,5189,3515,2194,2744
9302,3153,6637,4074,9891,1018,711,3437
8717,3015,6599,3064,6103,8522,3336,2220
4,9387,3110,3466,5224,1736,6741,9952
3701,6920,7769,8890,436,9963,1634,9738
3117,8272,3813,3009,9291,4525,6446,8008
7540,3046,1072,3644,1568,4409,5864,1573
3796,8974,5039,9021,710,1781,8973,4412
8701,6742,3302,9137,6706,4937,8876,9824
3210,2689,2833,2501,7214,9279,510,4755
2325,1583,8399,3894,5992,4263,5467,9789
3238,506,8810,3949,2288,7784,8361,989
4527,1664,127,1233,6602,9003,1057,9812
1693,3891,2313,8908,3170,2824,3664,5496
4407,2063,9390,400,6327,4858,190,9566
5365,9001,3515,7653,6785,1876,8642,1312
3540,8770,2545,142,7774,3603,9955,9468
7494,2269,8376,665,5093,2040,6162,9501
4104,5553,9901,432,411,92,9998,5777
9093,3514,3430,5878,5390,2073,7190,8931
843,9736,9074,8617,3340,9029,8085,835
1298,6462,1500,6392,8503,7663,5893,2608
3217,5795,3040,3629,5887,3039,9406,4980
6553,2836,859,1944,4909,8049,876,5752
7786,9950,4370,1126,8979,2456,1961,278
8918,3462,6670,7422,1126,2564,30,4343
8359,3071,7972,4247,6110,7378,9228,2664
214,87,4609,5123,8137,5485,876,5923
5435,5247,7049,4415,7703,9011,4694,6621
2474,1365,4043,3600,3929,4074,7943,2289
7145,5916,6537,3255,3294,5765,5920,3509
5852,529,8633,3990,6015,9510,9913,1451
4757,6963,5866,2460,5975,561,9082,8449
1926,3126,2049,5856,7200,9993,8145,4345
5909,4682,7601,9204,448,3522,2713,6300
4051,1346,290,66,857,204,1517,5614
7167,7384,8074,3142,7946,7156,1592,9872
282,3641,5728,7483,3635,3874,1828,9544
8557,9430,8749,9005,2952,1462,5306,7004
2809,5597,7071,3666,5801,8589,9280,2968
5974,7355,6111,3920,4511,7703,3792,4794
1345,9521,2278,4980,3396,4106,4525,1953
3537,3274,958,6489,4737,6265,3494,7547
1862,565,1214,7663,9154,495,632,5128
7850,6744,9048,2362,4448,2841,7157,5793
2363,9435,774,5759,3542,5300,7713,7079
8575,8672,3569,3312,4937,7063,860,6799
7628,2074,4463,6783,2569,5095,1911,419
1839,960,2782,6287,3801,9939,2081,6165
9374,2855,1924,2916,8156,9638,9996,6731
8310,3565,44,3247,629,904,47,8257
2978,4510,5040,5547,9606,6952,5967,1446
7912,8749,7733,1714,8688,9815,7879,8063
2671,9804,980,827,9442,976,7558,7753
4541,7602,1001,5170,8507,1049,3428,1485
5559,8469,7033,5166,5421,3001,6612,3334
1751,4346,5049,440,4161,2929,8503,6833
2733,9483,7660,2176,459,5219,9930,5001
2822,931,172,1329,1980,3600,2814,7540
2069,9848,2706,7491,2849,9318,826,4600
3664,5875,5040,7826,8804,3544,4659,1538
3027,2320,3714,3487,7539,3645,8489,361
4576,8661,1690,6557,2261,4505,4098,4331
4353,6804,1823,7203,6123,2649,1804,9788
8524,6845,7614,7328,389,2274,8866,3417
4594,2581,6905,2133,6226,5394,2495,803
4055,4186,7361,6317,8691,1459,649,3045
8263,2472,248,4387,5121,2053,4175,3646
8898,1790,974,9288,4064,9841,2706,8658
2423,9611,792,8650,5005,3287,9453,9061
7474,6815,5378,6165,8274,6027,9210,6538
8500,9459,925,3621,1513,5100,7267,411
6890,8242,9700,955,8084,2406,9613,508
2017,406,9158,7023,3694,8612,6084,1168
5427,1463,7333,3701,7491,6544,240,5991
6004,1165,9613,7517,6266,6881,7929,3157
5123,7629,4112,3208,35,3725,3716,2053
4132,2874,9076,7826,1487,5160,8994,6914
6624,6328,616,4115,2873,856,107,8878
2022,9720,6396,8288,6601,4325,1445,1725
1955,5558,4933,1990,9283,8650,4044,3416
1524,3120,1242,3012,8281,237,9926,4905
6566,543,9021,9440,1400,9128,8318,3422
8848,4714,1711,5450,9040,3157,7175,995
8715,2108,2986,7999,758,7030,1416,2283
151,2658,5296,8432,2896,5223,3338,9463
5766,2360,8903,7167,1488,7222,590,337
1937,2301,5787,977,5459,2962,1973,4175
5071,4959,2175,5830,1990,3591,8114,2142
6250,3410,574,9146,8633,3913,8610,4399
6273,7513,1567,7762,4736,2157,8099,6673
4458,3886,7650,9918,6849,9623,4093,1920
4583,6268,7751,6574,9859,5865,8716,6109
9275,9291,5256,7909,3204,3866,2309,9478
1380,3876,7240,6116,6033,5339,2789,492
9226,440,410,6075,63,4504,7996,4647
773,5747,1221,632,1613,9938,6742,889
9229,1999,8798,2433,5865,1107,1911,7246
4984,9151,3363,1017,4491,6152,1509,3717
6592,1920,9793,6656,6424,7790,1304,7197
3538,2525,7830,5151,2463,4572,6040,1693
6572,4839,4126,2438,5947,6038,9684,931
5190,3047,1948,9682,9200,3458,3400,5793
5378,3194,2450,1802,984,3754,8999,4522
6280,6830,9674,8744,1403,5715,437,7975
555,4564,413,6502,603,98,7433,5793
3146,9382,5476,2346,2840,8876,8140,8218
2070,590,21,3055,4344,9021,7578,625
5851,7252,9369,7254,2968,9806,5230,3523
4371,5643,26,4974,5741,7459,768,8888
6842,6244,1234,9683,5120,9374,7901,7191
9965,7923,246,4310,6944,7824,4935,2795
5077,4305,50,8046,4111,5280,1570,8483
924,1596,3457,6666,9056,4225,5554,5898
469,6788,5581,5590,6163,3483,2781,6129
1406,3028,439,8351,853,5374,1147,5930
9679,1197,3977,3791,6478,5547,2274,7402
7143,5732,4068,6200,9957,9623,2098,427
6412,7680,6017,2575,1163,8799,8705,2570
1827,9144,921,2680,4519,2068,8611,4199
3266,2589,7991,9744,8136,266,7147,5280
5998,1216,1480,5956,839,3579,6383,7251
1259,2401,9827,2423,1200,8532,4993,3028
7677,5914,5709,2196,7983,4321,6396,1249
6910,4387,994,5047,4653,8141,327,652
9357,1808,6608,197,5387,2992,7449,6646
5393,7276,9069,6593,5809,4063,9622,3486
9978,5331,5683,7961,9652,2079,9211,6562
6467,205,1609,1121,8347,1936,1773,7705
3745,8382,7902,9132,1374,5351,5779,6767
2628,4848,3361,8437,8912,2983,1924,8890
8314,7607,6852,7966,9686,6063,4529,6153
6269,6138,7275,4616,8075,9048,2321,1820
7431,223,953,8805,5575,6732,5573,8203
1581,8935,6641,493,1918,8565,9384,233
6172,6236,8200,5859,2299,2729,2013,8568
8868,9288,3185,6944,8336,5506,8765,5767
5729,9718,4573,1305,6450,146,9508,8032
9082,6149,8525,1000,4714,7909,1234,886
4146,9435,6746,6446,2165,8759,5015,1033
8047,8200,7978,6384,3706,6743,2152,9436
6462,6725,741,2913,6872,249,945,5954
6399,9470,6955,1113,7380,8189,2000,1527
7625,8747,7973,9790,7506,2988,824,5553
1188,8802,1938,4895,5546,4090,4331,2008
815,5072,4921,7688,5322,5866,3642,1721
5337,597,2835,2718,8787,4836,4245,6412
3583,2218,6203,1090,5207,7027,6644,6396
5829,8582,1291,1376,2672,5622,3384,3488
695,8305,1176,6017,4172,4818,7739,9509
5416,575,2228,4204,5412,6473,617,8996
8692,6820,86,3900,3847,6730,296,9677
5312,1588,1053,7985,7210,4437,1473,7906
2743,2650,3924,6916,7469,1664,6426,2886
2239,8654,7090,7651,5128,7707,6648,3820
4527,6734,7721,8375,3465,8017,8052,8778
9605,9105,6763,6816,3543,8237,4723,6287
888,8647,3203,8357,311,9630,1243,2551
8284,8334,203,3412,6041,6851,7233,569
3586,4954,8944,7051,2972,6997,5829,2577
6102,2592,9394,9646,830,4117,5933,1718
2765,9137,75,3077,8767,1319,5628,7052
9653,5832,464,5695,2684,7698,6264,6270
2653,5209,3321,5625,2206,9151,8203,8309
1744,7597,7955,2574,1714,3889,4293,4480
3026,4368,7557,1794,5688,3186,8846,5341
9019,9311,1036,1703,7009,7301,7974,9662
2510,1296,5288,4717,447,3491,3026,2191
1088,981,4765,2803,4871,9058,7283,7897
3427,4841,9692,9116,8027,8538,4457,7046
7849,5494,8749,4859,2796,6724,4522,5307
8020,9810,24,8467,3301,3050,658,4390
4032,5424,7193,8903,4483,4477,6801,7911
9318,6493,7027,7346,5032,1485,4392,2882
6980,3142,7741,9776,9866,2264,5083,7886
2074,5107,6353,5376,8158,7012,9767,2190
2437,6960,1093,6920,1438,7895,4832,757
4388,1859,8103,9421,3345,2495,2303,325
5638,45,101,5504,2309,5185,3391,4384
293,9745,9761,8451,6757,9528,641,9194
6489,1735,6115,7927,9630,947,8684,4019
2807,6788,3440,6152,9284,5744,6477,4922
5789,6579,427,8098,1764,3818,2483,2057
3563,2244,508,320,1773,1150,9515,8262
2886,5631,6189,2517,6578,4874,6537,9386
1662,9978,5538,947,5722,2015,5869,1511
8594,6296,9610,359,114,2094,2417,3677
4338,2926,3998,6111,4077,3514,4374,6963
9145,564,9481,5724,5438,6018,5110,7101
5996,648,8048,1718,2664,3918,3230,1259
214,2840,1619,329,4934,4036,4007,9273
6962,8005,5385,1039,1520,9759,8003,666
323,7484,6390,5762,3502,1501,2864,9498
2150,913,1217,4815,4831,4447,6074,5046
7287,7693,5375,2222,1730,9382,1495,8692
7388,6881,9732,8908,6640,7735,9574,6964
5219,5965,2726,8721,7467,5591,8220,9617
6504,9438,4432,1336,3885,507,6382,1173
8201,1757,3396,9931,1139,4892,8624,8527
1773,8356,7436,8413,6091,7011,5378,1310
2977,8105,32,444,3696,8253,62,201
7691,4495,1537,1577,5002,7919,2750,3204
9676,6146,3135,816,1039,1759,9344,2812
115,6780,1226,6206,3791,6604,7517,6769
4709,7549,7213,8406,5803,7275,8607,3494
1770,144,5071,6773,8064,7822,9977,7741
3969,3113,8557,5008,4872,7902,7820,4988
4682,9046,1195,8474,5651,8712,5243,360
6262,2457,8767,2065,9733,7374,5559,1504
7519,631,8277,5583,8453,8255,3324,2423
1368,1882,7431,6241,9784,5251,1229,4467
4298,2424,2941,9950,1137,8185,311,7399
643,9078,9465,376,6452,5025,1880,3971
5656,158,9555,4110,8413,2879,6533,9782
4762,3964,6023,4546,9216,7252,9013,3515
9677,1955,3465,814,141,3776,8214,784
2855,7679,1161,9307,2704,3041,3279,8360
3200,2835,2471,1614,5715,9004,1396,477
2969,7419,5024,2186,4672,4038,5701,4349
5994,9167,5163,6135,2944,3377,6920,5799
1057,8081,5107,3761,1123,8387,2122,4323
