1000 8
1523,1191,9798,3610,3145,5719,6780,8287
191,8539,8660,2540,1859,6886,3702,5262
6921,141,6439,3382,5743,9969,2843,6027
2754,1901,2985,9437,3679,6557,3067,7652
6583,6573,1167,4905,3190,8055,1943,6470
4819,5907,855,8515,2898,5508,7970,7452
7910,3516,8001,2637,7408,3532,4319,4970
2394,7674,9183,4277,4119,8530,2671,8693
8168,2157,3266,7147,8682,2275,8316,1977
6581,2989,4688,3305,7302,5561,6488,6660
5020,3636,5848,7426,1247,9085,1806,2423
1100,3138,9173,1974,7529,5079,4100,6991
7098,3308,9236,2458,9547,2769,4878,5892
7565,7499,4564,3913,7998,5719,586,1153
2751,3206,1596,6853,9877,4868,7550,6655
6150,3034,7600,3316,3680,7018,5146,4681
3649,3891,2731,4570,8906,6926,3388,5674
6979,6886,6018,3171,7488,2442,4806,4776
5876,4824,7783,5794,5163,6683,2116,4911
206,5896,7640,4958,8349,2454,6371,8746
2985,3440,6375,5620,664,6247,3978,2716
404,3107,4324,5525,5302,2444,5287,6406
3725,6173,8680,600,4843,9185,4323,2098
6127,2974,7772,2609,8400,2707,6364,4427
1906,5721,1708,1629,8453,4445,9181,5711
1517,5177,4421,7114,5979,1606,4399,7993
7156,7596,4625,4917,2261,4590,1294,4197
2525,8133,2774,656,9770,1460,2323,9017
5098,5587,5956,8233,468,7562,4275,5219
5773,8196,3969,801,4341,9464,1129,6160
752,6415,3794,4210,1556,8239,3356,5138
4905,7646,2741,3123,4697,6192,5726,6080
3111,7546,4525,6018,4172,6918,5139,3069
4444,374,3237,8323,2450,5996,5665,4295
4790,4623,6764,6256,3356,4633,5705,5691
8508,6189,2646,7499,380,5016,6825,3756
6284,3075,6387,7738,7992,3818,6086,537
8074,471,7537,2709,7255,2818,5591,1979
7705,5827,7659,2907,4727,4624,812,4026
6196,1964,7017,3330,3195,1003,6113,4285
1789,4355,7216,5283,4927,3008,9102,7605
3359,6436,6374,686,7247,2472,4632,7179
4305,4548,6638,3496,9717,7541,2961,2419
4552,5592,3155,3729,3238,4051,6390,4069
4455,8569,2403,851,3582,3826,7629,3926
1288,7995,1535,7588,3856,4199,1566,8976
4978,8298,4542,5520,4939,663,3358,5686
4551,2109,7247,4056,9119,4248,6222,478
2848,9438,1366,7708,3686,1838,6060,2603
7620,3199,6111,5059,2670,2748,114,7241
5639,4649,1942,3720,2488,4043,3296,5933
2534,9367,7182,6402,401,5823,7911,5992
2248,3783,9346,399,4825,8851,3935,839
4052,2943,3017,7279,3076,4951,6494,8927
532,6960,7331,3434,4922,5769,6073,7359
1170,8547,2838,4590,7948,1348,7188,6641
8658,3815,5991,5695,5716,2859,4893,6996
4958,5132,118,5113,5015,3420,9981,4187
2752,9626,1115,2900,5341,5901,5040,9249
1358,4906,7549,883,5398,5071,6546,5149
4472,3312,9595,5838,5182,3276,6784,3080
1977,6153,6363,5977,6989,5473,1900,5866
3593,3757,6216,9559,2432,3461,7397,8911
7411,125,4285,7264,2419,8971,3279,3601
3404,4313,957,4224,9508,4826,7195,4875
9322,104,8802,3924,5881,7725,5798,6583
7813,9129,3518,3336,7339,4713,7601,2627
2129,6991,5195,5257,4740,640,8049,5075
6297,3910,3490,3765,1364,1691,6793,5952
8348,7214,7718,1294,1435,6674,7392,3620
8224,4845,5630,4113,6335,4150,3086,7376
7157,6776,1548,6758,6950,4883,4010,4905
4104,6706,5144,8252,2367,4354,90,4851
3971,2768,9201,4751,3220,8512,2009,6308
2298,2349,6513,3917,9507,4136,2414,8579
2021,1829,8916,6846,6287,2243,5736,7955
5368,7297,6781,929,5856,7870,5008,8428
6784,2860,6267,285,6107,5435,7901,3768
6675,4159,7219,6739,6568,1298,1633,3920
7161,4622,1465,9329,5992,1355,3102,4703
5473,5038,9138,3733,9956,292,8281,5290
1448,8854,5239,175,7769,7775,1755,6150
2054,5038,9765,6573,1820,3633,6710,7501
5847,4094,998,9003,591,9303,5102,1660
7225,4447,6818,585,8791,858,8328,8122
6360,2239,2534,4665,9769,4689,1671,9319
2894,8842,2679,7668,4242,6326,2408,7083
7311,5434,1541,3450,4621,6343,6453,2012
1787,5157,4571,6988,650,2627,4658,5526
5120,4360,9650,2630,1119,5455,6543,7042
7651,6874,2800,3698,1435,3026,7079,2688
6075,3277,5566,9452,3924,3305,6911,1600
1506,3038,7394,5864,45,6045,9053,4892
5897,3301,5975,7799,2662,5394,6177,3057
8094,5522,4136,9466,2335,4572,6400,5161
8123,4283,704,6218,4038,9837,1345,2562
6550,6770,5716,5668,3763,1590,5572,2488
5012,7302,6999,4171,2719,2966,3915,3540
7764,7561,7171,3759,7787,2452,872,3103
2028,9658,2688,9635,5701,6129,489,8260
6730,871,5190,6318,8798,1545,4541,4004
2186,8453,2832,7562,1501,8322,2460,7973
2126,1532,3350,9422,5349,4996,8729,6035
1671,5511,2283,5025,4528,9338,3011,3431
1749,9110,7280,7564,584,8857,6947,2063
793,6239,2777,9061,4143,2269,9288,4380
9829,4008,3095,8107,2057,8583,399,899
5702,7051,609,2221,6042,7670,4426,2716
3726,1170,5132,7207,4133,4133,7128,1485
2028,3354,5025,3178,9820,4950,1717,3237
6953,613,4784,3599,5359,7491,1197,4218
3955,6455,7051,2068,3087,8228,8417,3241
9844,6464,5130,1473,7414,5705,1222,1660
2185,9903,4518,2113,743,3421,6365,5970
4003,3086,1411,7736,9740,1370,8747,6043
265,2544,5662,5164,1035,7087,6694,4443
5592,298,8102,7468,3398,7206,3332,2587
392,7298,4770,2864,6328,1676,5011,8110
2526,1275,4102,2990,6467,7183,7358,5500
2673,2990,7887,6643,1506,9110,5195,7164
2754,4163,6402,5401,1439,9394,5144,2464
2409,9417,2961,6239,7122,7007,3537,2756
8863,4103,3563,9188,2483,6472,5959,4787
4809,6791,6522,8208,1480,2300,5671,7679
6827,5047,1274,9311,8594,1587,6607,3739
9799,1016,3092,6656,8112,5443,4815,4741
298,8612,4445,4951,7719,445,2932,8965
2054,9173,4157,9991,1655,102,9324,2932
9103,4915,3619,3019,6672,1941,3962,6077
6361,4569,2725,4800,8941,3560,3829,288
5242,3381,4452,2085,9290,1579,9878,3316
6238,2806,2749,5734,5906,5898,1151,8539
6490,4657,4708,5405,6411,67,3372,7221
6076,6757,1837,6068,8123,6212,4764,3269
5583,8191,3182,5998,6345,2943,6780,5848
6461,196,5232,5491,3793,3993,6229,9407
2337,9960,805,8095,2263,7466,2747,4270
8996,5999,1666,7694,2859,41,3640,7289
7312,1608,5292,9787,6952,3536,5628,3069
2767,3953,9667,5010,4090,2727,5717,4128
5805,6861,2712,8439,2188,3445,7620,6046
5626,5593,52,6995,6008,9745,3101,3509
4138,1647,7266,5297,3368,4296,9669,3303
5365,8873,6110,7371,5724,2537,2512,6336
7063,4398,6400,6258,3963,5401,348,5874
2454,3451,9323,2282,3528,7529,6072,7066
5833,2583,8377,6387,4689,12,4358,9131
2885,5332,8473,709,8606,3929,280,6920
558,5515,3559,4875,9892,3237,9545,2354
8002,3830,4811,4601,3637,8208,4049,9676
914,8765,7839,3812,3517,5138,5819,6245
3992,4555,5828,371,2522,5172,8376,3825
174,8712,2559,8777,1218,9191,7088,2568
9670,2515,4557,3215,1623,7190,3433,3893
5353,1344,6665,9366,2835,5412,8315,1479
5362,2960,4866,5244,1978,8977,7804,2414
5711,2632,3638,4857,5466,7693,3962,1482
517,3522,8915,4836,4056,569,4365,9017
6106,7741,1237,5819,6403,2971,9847,3044
2052,2887,8438,2938,718,8239,5687,6529
4074,3811,2749,5831,6561,1045,8464,4888
2915,8420,576,5432,3789,9996,813,8055
2350,8108,1180,8496,2652,3641,6484,9521
6416,4980,2040,5387,4843,3366,8231,261
6820,1690,816,6253,5480,3630,5691,8106
6845,9011,2848,2305,5312,9502,882,1380
9190,2306,6375,5706,1464,3953,4150,5423
5428,9532,317,4823,9286,2576,8594,360
7452,4357,6218,1276,7897,9076,7146,1238
1593,7828,3486,1971,6665,2267,1527,5779
4805,2374,3482,4803,5101,5420,6073,5851
1976,9520,1851,3398,820,7109,6201,7036
2254,296,8131,396,9554,5433,1047,9382
5003,1655,4159,2477,9119,7461,5219,756
1202,4262,4000,4341,5705,2762,8733,1691
734,7556,6232,7577,3823,428,2149,7667
748,8028,7248,6281,4590,3398,8348,4712
8129,5288,246,9652,4847,4808,1566,2371
7945,9183,2490,2038,8312,5176,7951,503
988,6830,5792,7302,5337,5549,8331,1842
6895,2814,6405,3346,32,7948,3941,2740
2936,6761,5872,7361,3593,1487,7758,6795
6574,9519,3909,4145,6418,3513,2007,3125
6207,446,5619,5828,7001,3682,221,7089
8117,3988,481,4546,5649,6618,4583,7022
4125,1414,7713,1993,6343,5122,2405,9232
60,2875,3310,6397,9590,4530,6177,5304
4050,8112,2973,2243,5542,3529,7487,6332
6796,1292,8006,8712,1467,7399,4575,8661
9242,1767,6237,4283,1472,3224,7424,1285
5918,4846,548,8374,2037,6249,6654,8425
4991,7097,285,4241,6375,7947,4465,1435
4257,2722,7284,7461,2613,5649,1869,5932
1902,5501,7266,2885,7190,2252,6359,6657
9072,5656,4610,4594,4584,3488,5699,9380
3686,9121,923,3836,4674,8724,8842,3550
5524,2958,6358,2132,2374,4654,5694,4912
9083,2823,4318,3218,9173,78,7110,8903
2558,2277,5251,4013,3133,6483,6836,5966
5722,2623,7316,2738,482,8337,2100,5985
7480,7544,5488,1230,8836,4358,2269,4862
8430,3339,7461,5683,2595,6484,5319,4935
9388,1264,8012,4840,1116,8671,4763,306
566,7639,8091,2851,6793,7752,3121,5040
3697,3484,6780,2680,3003,6779,7757,5120
4728,1643,6004,3059,9633,628,3796,9795
2907,3445,8357,7449,1313,8002,2975,6516
4317,4650,1731,3315,8753,5770,4122,2787
7281,2836,7078,4682,4679,3963,779,3480
6427,5427,2242,7488,338,2930,7260,6306
5551,442,5155,3855,7651,2681,3366,9076
7951,3649,4208,6061,1731,8916,907,5785
327,8146,7756,1788,5246,419,8864,1929
6234,4300,7692,174,2927,8768,1799,6837
4330,6471,4507,2703,2429,7326,6680,2091
2423,5457,8711,8272,5356,5105,7506,2763
5069,394,1624,7429,8124,4126,5289,4026
7900,503,9481,1091,9973,4763,1304,8576
4460,7068,3492,3116,3595,6814,4370,4080
8705,8506,3111,8123,5909,1373,6862,171
3621,8333,1272,5115,3665,4004,6510,1381
1574,7892,2584,7642,5015,7388,4907,7260
5504,9758,7042,4448,6273,6481,744,4121
6194,4785,2702,5594,6331,5382,8637,1118
779,8911,7654,1681,2942,6895,4424,5970
8214,5348,58,9384,7923,4667,3587,510
5996,6397,2247,2175,6016,3160,5030,7591
5265,4375,5472,9902,4621,6610,7107,29
4048,6301,2226,8492,2443,6610,2660,6043
5310,1747,5064,8413,2720,7015,76,5307
4730,5000,8286,9743,2483,9864,599,8133
3266,7838,2380,4905,7304,2802,7355,7696
7391,2104,9122,2167,5200,8016,8257,1235
4701,5987,5796,7895,2302,1294,7894,2040
2254,8991,6185,4100,5526,5987,3477,7342
5042,5237,7460,4049,5413,4936,4952,3934
4198,206,3912,8066,902,6299,9648,4491
7554,4910,4891,3946,1729,5502,8634,5635
1533,8182,6183,6413,1995,3271,6197,9201
8599,1630,3049,5299,8074,4678,238,3470
8039,4941,312,5563,6225,3438,7713,7815
5027,6319,1133,7353,3264,5731,9775,3893
1724,1277,2447,8035,5284,7302,211,7579
8742,407,5262,2781,5170,9017,666,3004
7173,1970,6605,1318,6055,5773,204,5966
8206,2904,5650,8481,1175,1336,8564,5050
3521,5936,4296,204,7448,4381,1959,9919
180,5724,4874,9178,5555,7065,2926,6771
8383,7094,75,6842,8320,3801,1369,7821
8533,2269,6429,8056,6147,1651,5262,1980
6845,2286,8681,4339,259,4949,6168,4727
3445,9316,1073,8654,445,3736,2411,6444
2301,8085,2686,3397,5400,2900,5338,6511
8315,442,6045,5438,3932,2601,1501,5859
2331,4301,8454,8465,5348,1248,4952,5829
793,7252,4220,8386,1369,6563,8490,5293
1040,8728,1186,4261,9497,5229,3861,3016
3543,5243,7872,1992,8517,3236,1815,6895
800,9890,1365,6985,2282,4606,9225,5247
2050,7865,606,2987,3988,3912,7095,8244
7589,4175,3427,7171,3033,4648,6101,349
6349,9891,3034,4710,1702,8532,3081,4365
1214,1158,5915,6273,5614,4497,5458,4426
8610,1316,9599,8582,4924,3738,572,5392
2521,1297,6353,3785,1981,5604,3281,9839
6934,2212,6891,5370,3953,3250,334,7012
3334,2078,7772,2435,2542,9780,7898,1707
3858,6307,2522,1205,7738,8251,3838,550
2326,1403,6850,3801,3485,8423,4219,1297
5983,1813,8597,8275,1990,6231,9436,1612
7773,5462,8590,6467,7385,5136,2134,2764
6970,9114,2904,4389,5400,7753,1592,6655
8220,1505,3189,7585,3629,882,8115,1291
7699,7973,1673,3423,1633,7288,3603,3017
6298,3973,1920,4795,8002,9289,500,4075
2078,6288,3006,727,9615,3016,7807,6191
5710,830,4509,8547,2364,6259,331,8077
3509,2560,4277,5422,5268,8184,1819,8633
4648,1362,5711,5281,6002,3100,1578,2046
8845,8684,4352,6441,1905,7131,5691,5541
5825,840,7395,9425,3888,6979,7622,2799
6211,2191,4980,6468,9155,2003,3371,7975
7362,2440,6831,8334,2850,4723,5186,4733
357,9076,3854,3894,5964,4339,1790,9092
96,5059,8351,6085,952,4700,5339,7622
3550,6596,1300,9613,3977,5880,4718,7327
8874,2001,3009,6858,1664,7838,1188,1135
9095,5378,2340,7808,7477,1580,8319,4451
2158,6364,9079,5492,319,3182,4091,9188
9587,2396,8225,834,1615,8607,8763,1074
4232,9348,834,6892,3894,9212,8164,1115
8179,6649,4954,7237,3410,5129,2387,2911
9899,2924,3704,8061,3261,1263,2737,7683
5093,2201,8095,4155,2981,2020,7061,2506
3549,5049,9452,493,7422,6669,6830,4756
6287,1525,4404,4590,5927,6307,7826,5041
5758,6586,6106,4961,3306,6020,3183,7452
7210,6309,4557,5045,1683,4918,8616,6809
1087,8477,6304,3500,3298,6204,2516,6895
7161,3438,9280,6464,4030,9913,1369,5826
6817,6864,21,4886,7218,470,4590,2996
5367,1748,4804,6833,4535,2290,7015,212
1708,8485,3874,4688,6507,1738,8795,4634
8131,8649,572,5648,8240,5220,1918,5516
9331,1454,7719,1341,9837,2569,7826,536
9379,480,9016,4883,6903,3918,7982,4194
8294,8842,3157,4267,7179,804,8480,2344
5316,233,3113,2127,6931,7641,6177,3899
8145,2843,2208,4325,9862,7139,6033,3457
9548,7556,3680,2097,6286,8820,4481,327
6090,1353,1642,6372,4190,8180,854,4200
265,8272,627,7333,9505,3038,8220,5183
7358,3755,4876,8124,353,4059,6017,8083
2142,5049,6897,5835,2400,7954,9507,4077
2804,6800,6706,6251,2246,7982,2053,8538
6941,1934,5432,7685,3399,3839,5732,231
2643,6076,6406,3792,9627,1846,3247,4925
2517,235,5797,6029,4843,4381,7971,8547
3426,7187,7521,4391,110,4367,2081,4720
3691,6749,5234,3322,3398,475,8238,3222
3313,6260,6076,100,7908,661,9290,5573
9166,5241,4351,5121,1251,4865,6198,1137
6614,6593,524,6218,7400,939,2139,4438
2254,4778,9940,4065,2415,3656,4092,7996
8782,6988,8335,4060,3887,9661,3336,2263
2941,8658,1185,7189,777,9106,2044,7129
4898,896,4335,8507,4569,1609,6556,4632
5750,5720,9837,5953,449,7642,3466,6993
9355,9408,2174,2392,4006,8090,1127,5109
1802,5483,8639,3239,1645,2982,4360,9053
4278,7427,3321,6123,8548,4321,2155,7315
2516,6991,4965,4314,6094,5007,2843,4435
4008,6294,3983,6256,4809,7100,1038,3685
5786,4714,7403,2834,5360,4075,8679,6073
5452,2128,7488,3828,9059,105,7851,280
3580,315,7159,3157,3659,6976,3297,2668
5425,4737,1311,8331,4575,2411,3374,6261
6859,5270,4082,3215,2839,9361,3969,2017
1531,4828,2109,6461,7220,1304,7589,4240
4233,8469,5057,8122,3215,7413,4703,1277
2614,6473,7445,1988,3642,4614,3270,7739
2584,8558,5495,2535,5503,4229,2909,4481
1246,8097,4854,2726,8038,787,7413,4800
449,6004,6257,6639,8150,5794,4374,6260
4444,7670,202,5376,9937,5362,3961,1043
4783,7027,3312,2001,2573,9739,1243,5184
4746,1326,3557,8915,1311,8456,4922,778
4824,9725,2052,2201,3697,7961,4616,4294
3162,8848,5345,2923,1557,6272,920,6043
446,6353,6819,8545,665,8147,4924,2521
3635,4460,1361,6197,1045,6895,7634,5277
7445,8778,6687,6614,5018,4640,1194,3678
4291,6020,6644,7265,2871,1554,5999,2094
890,8024,2079,4650,8696,273,452,8480
8179,4571,7553,5039,256,8938,5854,3338
4599,6224,3996,2463,6861,4825,1332,2445
1023,6772,3715,8176,4007,5313,9262,4400
4289,393,7208,1971,2666,5177,6442,8841
1602,4400,6919,4490,8199,1889,6661,3213
3488,5473,9288,1112,8837,4884,6702,2487
6310,3355,7744,3355,1470,9507,6658,3876
3505,2926,5469,9205,2170,9325,3774,1119
542,8418,2208,8030,1657,9231,3573,8032
6025,6387,2815,5232,4698,2315,9541,590
3562,4693,2836,8637,7571,3430,3814,1219
3016,7836,2217,5901,5531,5064,1491,5149
8827,4949,1290,2838,6820,1266,7908,1132
8856,120,2108,7256,9520,7029,4068,1706
2634,6676,5224,4798,4553,7298,6,8361
6702,4214,7684,3837,5872,4879,6837,1122
6557,7414,3769,8370,4983,8355,1715,10
8469,7932,4450,1856,2818,8841,3165,3952
1846,7563,6125,3881,2758,3530,6682,5679
6788,7783,4436,154,8417,3989,4987,1944
214,3870,7154,5322,7277,3644,2093,8127
6172,3135,2431,8541,9454,3478,1631,5449
4041,3559,9832,5892,3010,5091,5407,2110
7259,1093,4640,5141,4965,8842,1770,3162
8402,7581,557,8135,5864,4096,216,4042
4242,8240,8837,1556,2823,2884,7010,4597
6139,237,9246,1933,5229,1181,8187,3366
1460,825,9816,3162,6735,7609,7585,3028
401,9342,679,4715,3779,8764,4127,3817
8375,6189,5485,1884,1457,8808,2608,2004
86,4665,8011,1066,5657,1598,6901,8025
3828,4070,5183,8683,7598,3762,5808,4940
6875,677,6734,2275,6295,2545,2577,8706
3621,7655,5194,1505,7464,3394,3969,93
5280,4424,2247,6956,5133,4044,1921,5077
8111,9065,5233,6703,617,9946,3707,190
3869,9248,4716,107,9670,5952,2069,3721
4213,7345,5379,2329,2669,4352,5504,9772
1431,4562,5368,6770,7670,9031,3424,5329
9995,5661,3437,3048,1583,4252,5028,1285
6478,4170,5319,1669,9356,3511,8976,6681
518,9953,2424,6005,9304,2134,3861,9942
46,1919,5381,5210,6147,2285,5802,7234
4290,2106,1910,8702,2554,4040,3850,7556
4156,3298,3226,2797,6526,730,8604,5560
8946,4808,3558,6636,7338,2326,7189,1779
4267,8239,2517,6931,2854,4390,6457,3130
6588,1457,7812,1463,9567,2825,1136,7608
8175,6385,1199,1597,4757,3851,9875,4362
2610,4342,4242,7861,4470,5746,8286,5355
7067,1853,3800,8894,6417,3539,5658,3494
2827,3312,9865,2812,5632,4092,8529,9182
2907,996,5679,7200,8093,4812,4436,2277
9398,5556,1758,4028,6252,6861,1085,2243
4406,6028,44,3769,5675,457,6909,9903
4069,4649,5809,3578,7677,6396,3679,5966
6446,9511,5379,5391,7268,1056,4295,7624
4843,7570,2254,9088,2213,7737,6621,6522
5754,4734,4654,1425,8783,6175,4338,9844
3944,6233,5738,2992,5495,5809,4105,5801
3735,7685,7382,2023,7498,3661,180,7264
8737,3290,7701,2200,4413,5843,5757,3357
3221,6496,6333,6405,2689,9132,6706,38
471,5719,5560,4122,5203,7927,8556,4928
4452,1626,5092,2486,6211,4479,6651,3700
5946,3208,9058,459,8975,1738,2874,3504
5112,7490,2841,5339,7610,4528,4948,2568
4428,6341,376,7812,7596,2011,8294,5142
3847,6866,480,5237,6089,5225,1574,7555
6922,4501,3718,5924,1839,3281,6413,2968
4259,4221,1188,8222,7760,2335,5786,4478
5947,1570,9562,408,4249,9182,713,5705
2523,4032,8313,4377,6718,8188,1542,7021
6801,1458,8879,4557,5624,2248,7911,6504
8078,4425,1480,8734,3769,7672,483,4406
7248,5898,8423,1625,5140,7291,9418,1349
5990,1671,5903,2468,8170,5592,2156,5036
2630,7021,5726,7999,2468,6011,4374,6339
252,7374,4336,6472,6839,6125,2246,8241
8795,5328,1256,8060,4531,3341,1882,6157
1959,4424,3004,8817,2662,9758,488,5031
5581,108,4834,4645,8675,5785,622,3010
7393,3418,8085,8575,5283,2781,3565,6050
5282,2512,8712,4948,888,8362,7259,6356
5766,5811,1525,8031,9101,3231,5747,3988
5506,7795,2298,4087,9187,2344,7000,1134
9506,750,1664,7209,8475,860,2219,4950
4914,1731,4880,5758,7133,698,5492,2208
7782,1587,4013,3246,8542,1574,1808,4843
9664,2961,6649,5972,1664,2219,4071,1864
6867,9109,7320,1213,5841,360,9422,67
6496,8839,3538,5803,1243,5842,4937,255
5602,4026,4349,1838,6804,3455,5319,7384
1628,7815,6441,5679,901,4161,4649,4843
2647,6422,463,6344,8219,2847,7154,9660
9670,4702,2493,8735,3969,5304,3578,2808
8146,1222,6666,1593,7644,3706,5766,7975
2909,2921,7110,2735,7889,7114,6692,2979
1819,5358,6531,8018,813,9534,3809,6616
3117,5233,4611,1572,2696,5185,7642,7016
181,7419,9641,3125,9394,5206,2600,6594
7651,6646,2439,1993,5231,1632,6027,4351
7334,2140,6798,882,4211,8871,5821,5950
6779,7907,1685,6788,5613,2040,8556,4663
4068,3505,5077,3570,3152,6708,4702,6337
8931,3407,5819,2877,6556,7902,6201,1400
1960,3841,7926,153,6233,1884,6608,6460
3342,3943,2123,4200,7167,5099,2763,8898
4988,1131,3624,6260,5574,7558,8457,4904
347,7883,364,5160,9019,6363,1864,8371
3429,3375,9989,4970,4414,7273,8320,3704
785,9908,3288,7682,2891,4866,4489,8478
5884,9947,7841,6168,5936,382,6024,5008
7823,2034,4366,4085,3237,3182,4570,4731
2088,7680,9385,3038,333,6233,3085,6686
3746,4496,7183,6278,1629,8987,376,9580
2143,2668,9278,2298,6664,6100,1396,8896
5600,2958,4292,9915,1133,9918,5362,5082
9396,7366,3267,8304,2116,5233,7063,476
9588,884,4843,7007,5973,3977,4425,6361
8346,1400,8910,2655,5940,4983,5757,2751
4924,2123,6874,7502,386,8509,2463,3143
8137,1240,4397,9147,4294,3386,8965,2045
3424,3845,8610,5579,7968,3913,2763,7114
6784,6508,3674,7934,8724,1256,2047,2301
4290,1040,449,8189,4549,1548,6944,6886
3289,4889,6551,7744,7045,1840,7656,2961
8640,6705,2204,8667,7517,1848,4924,7467
4594,6138,6795,532,7650,6110,5077,899
8961,4129,962,5468,7052,1164,9997,329
4409,3530,5317,9971,1716,2892,4654,4582
2996,7979,1099,8400,6801,3772,2365,6647
5762,5155,4259,3291,5080,8680,7763,1905
1750,5902,3573,6995,4770,4790,6928,6527
6922,1796,7042,9301,3785,872,6396,2943
752,9609,8854,2925,4631,100,8947,7031
2221,6714,4787,5036,3850,902,7671,7123
9968,1156,4064,8354,1396,7314,6344,4949
5805,6244,3299,3551,4188,3903,3818,8242
1959,8475,4841,5997,3160,3020,4104,5770
5653,834,2869,7944,2680,7298,5131,5398
4414,3937,5972,5827,3871,3272,9866,5701
5097,928,8134,7390,234,5375,5488,1889
8564,3115,8897,608,8908,3811,4940,3028
7705,3415,3095,4557,7894,432,3396,6805
1856,3983,2183,9388,2782,5909,5204,7472
2684,6721,9644,1474,1117,5738,6373,8431
4577,2430,5859,8582,8159,5327,6424,1954
6481,5230,2757,2684,8963,4125,5648,2905
3336,8265,6873,5482,2985,8572,1957,6913
2837,5435,3742,3777,7734,7397,3662,3710
6401,2093,4638,4761,5103,5079,7294,4102
2883,1433,604,6695,986,5113,5332,8559
4673,4843,8372,5981,6804,5779,7050,6857
2898,5673,1710,4025,9388,2137,4235,5844
7585,8389,3153,9963,3839,2482,5289,626
3492,7248,5300,7491,2534,3112,5736,2598
4859,3601,7133,2728,2453,7236,3585,1289
6289,4789,4351,6103,3138,5789,1344,4982
4498,4693,5146,885,8662,5056,1114,6290
3907,5834,7736,5999,166,2987,7780,7614
3200,8156,69,5493,9402,4978,6837,4004
4138,4446,799,5258,6541,3849,6575,8332
8467,3563,2438,6910,6866,5410,2978,4837
4145,5666,2325,6523,1658,6378,8387,7573
7923,7007,2530,7757,8579,8166,2239,1383
5825,2003,3869,7253,3045,9359,6714,6619
6400,4766,5564,1334,3424,2354,6286,3868
2287,1752,5150,1628,9169,2600,8916,6466
5761,3173,4961,7026,8384,4988,1316,2665
2563,4144,2082,3454,8784,9813,1652,8926
2721,6662,5968,8608,3975,356,6726,6745
535,6397,7179,8037,5138,2182,6449,2761
5461,5300,6245,3659,7811,6315,2705,2831
4646,5859,1148,4772,6925,1449,9945,345
6411,6248,6644,7648,5212,5462,7722,2645
7353,3133,9974,3848,7671,3610,3977,3160
3398,5144,3190,7171,4511,2542,5539,5371
4500,2081,7970,2312,8827,3766,9631,3357
3028,5567,3995,7569,7725,7377,2494,6808
3880,3345,6428,625,6269,6624,4173,4141
6330,5573,2556,6634,8105,1044,8786,5430
9378,3931,3934,4082,2414,9453,7198,1512
628,9738,1021,4733,8653,4931,4570,3375
4382,3059,7010,2889,4466,2776,7452,1236
5533,3655,5185,7220,3120,8583,2464,2817
5107,3528,3725,4567,9358,6881,1617,9154
5704,9361,3045,8674,3395,9079,4166,375
5575,4758,3884,3035,6127,2576,3331,5236
3873,9016,5492,9126,3988,7633,630,7255
5878,1145,7002,2537,7678,9643,2144,3432
